"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.84","84.22","","83.51"
"A037350","성도이엔지","12","0","KOSDAQ","0","64.97","","64.97"
"A037370","EG","12","0","KOSDAQ","0.81","75.21","","74.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.26","36.77","","35.95"
"A037440","희림","12","0","KOSDAQ","1.72","90.64","","89.1"
"A037460","삼지전자","12","0","KOSDAQ","-0.54","150.95","","151.76"
"A037560","LG헬로비전","12","0","KOSPI","1.19","264.09","","261"
"A037710","광주신세계","12","0","KOSPI","0","248.26","","248.26"
"A037760","쎄니트","12","0","KOSDAQ","0","53.79","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","-0.64","117.72","","118.48"
"A038010","제일테크노스","12","0","KOSDAQ","0","64.62","","64.62"
"A038060","루멘스","12","0","KOSDAQ","1.5","55.17","","54.36"
"A038070","서린바이오","12","0","KOSDAQ","0.79","79.48","","78.86"
"A038110","에코플라스틱","12","0","KOSDAQ","0.33","187.73","","187.11"
"A038290","마크로젠","12","0","KOSDAQ","0","225.5","","225.5"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","138.46","","138.55"
"A038460","바이오스마트","12","0","KOSDAQ","0.17","135.46","","135.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.34","314.58","","315.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.07","32.17","","32.52"
"A038540","상상인","12","0","KOSDAQ","0.45","187.01","","186.18"
"A038620","위즈코프","12","0","KOSDAQ","0.52","51.71","","51.44"
"A038680","에스넷","12","0","KOSDAQ","-1.54","112.61","","114.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.55","76.52","","76.94"
"A038880","아이에이","12","0","KOSDAQ","-1.04","119.83","","121.09"
"A038950","파인디지털","12","0","KOSDAQ","2.43","45.23","","44.16"
"A039010","현대에이치티","12","0","KOSDAQ","1.78","59.25","","58.22"
"A039020","이건홀딩스","12","0","KOSDAQ","0","52.17","","52.17"
"A039030","이오테크닉스","12","0","KOSDAQ","2.24","3086.05","","3018.29"
"A039130","하나투어","12","1","KOSPI","0.32","1007.26","","1004.05"
"A039200","오스코텍","12","0","KOSDAQ","-1.7","1098.03","","1117.02"
"A039240","경남스틸","12","0","KOSDAQ","1.07","89.17","","88.22"
"A039290","인포뱅크","12","0","KOSDAQ","0.92","85.46","","84.68"
"A039310","세중","12","0","KOSDAQ","0.61","35.94","","35.72"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","0","64.13","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","-2.34","562.76","","576.21"
"A039490","키움증권","12","1","KOSPI","0.53","3475.04","","3456.68"
"A039560","다산네트웍스","12","0","KOSDAQ","0.13","150.91","","150.72"
"A039570","HDC랩스","12","0","KOSPI","0.12","212.85","","212.59"
"A039610","화성밸브","12","0","KOSDAQ","0","54.13","","54.13"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.7","","24.7"
"A039830","오로라","12","0","KOSDAQ","0.29","74.8","","74.59"
"A039840","디오","12","0","KOSDAQ","2.17","336.69","","329.55"
"A039860","나노엔텍","12","0","KOSDAQ","-0.45","89","","89.4"
"A039980","폴라리스AI","12","0","KOSDAQ","29.86","268.07","","206.43"
"A040160","누리플렉스","12","0","KOSDAQ","4.69","43.1","","41.17"
"A040300","YTN","12","0","KOSDAQ","2.92","170.52","","165.69"
"A040350","크레오에스지","12","0","KOSDAQ","0","142.97","","142.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","108.02","","107.86"
"A040610","SG&G","12","0","KOSDAQ","0.55","55.6","","55.29"
"A040910","아이씨디","12","0","KOSDAQ","0.54","171.81","","170.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","11.32","391.34","","351.56"
"A041190","우리기술투자","12","0","KOSDAQ","-1.08","689.64","","697.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.2","120.57","","119.14"
"A041460","한국전자인증","12","0","KOSDAQ","1.12","77.52","","76.67"
"A041510","에스엠","12","0","KOSDAQ","-1.98","1988.6","","2028.7"
"A041520","이엘씨","12","0","KOSDAQ","1.97","88.37","","86.66"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.37","87.17","","85.99"
"A041830","인바디","12","0","KOSDAQ","1.77","393.41","","386.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","22.69","140.88","","114.82"
"A041920","메디아나","12","0","KOSDAQ","0.32","116.42","","116.05"
"A041930","SY동아","12","0","KOSDAQ","-0.14","112.18","","112.34"
"A041960","코미팜","12","0","KOSDAQ","-1.78","293.01","","298.3"
"A042000","카페24","12","0","KOSDAQ","2.53","392.9","","383.2"
"A042040","케이피엠테크","12","0","KOSDAQ","0","67.34","","67.34"
"A042110","에스씨디","12","0","KOSDAQ","0.87","72.54","","71.91"
"A042370","비츠로테크","12","0","KOSDAQ","24.32","297.37","","239.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.1","176.43","","176.25"
"A042500","링네트","12","0","KOSDAQ","-1.95","108.27","","110.42"
"A042510","라온시큐어","12","0","KOSDAQ","0.83","135.58","","134.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.15","176.92","","177.2"
"A042600","새로닉스","12","0","KOSDAQ","-2.33","260.9","","267.11"
"A042660","한화오션","12","1","KOSPI","0.78","9941.35","","9864.76"
"A042700","한미반도체","12","0","KOSPI","3.15","13705.37","","13286.81"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0.7","30.56","","30.35"
"A043100","알파AI","12","0","KOSDAQ","-1.68","27.78","","28.26"
"A043150","바텍","12","0","KOSDAQ","0","451.57","","451.57"
"A043200","파루","12","0","KOSDAQ","0.63","26.67","","26.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","20.1","113.16","","94.22"
"A043260","성호전자","12","0","KOSDAQ","7.8","115.44","","107.08"
"A043340","에쎈테크","12","0","KOSDAQ","0.15","61.37","","61.28"
"A043360","디지아이","12","0","KOSDAQ","-1.52","20.39","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.82","231.84","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.87","31.34","","31.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.96","183.35","","181.61"
"A043650","국순당","12","0","KOSDAQ","-1.46","96.26","","97.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.18","28.06","","28.11"
"A043910","자연과환경","12","0","KOSDAQ","1.05","86.52","","85.62"
"A044180","KD","12","0","KOSDAQ","0","14.19","","14.19"
"A044340","위닉스","12","0","KOSDAQ","-0.22","163.9","","164.26"
"A044380","주연테크","12","0","KOSPI","0.43","27.82","","27.71"
"A044450","KSS해운","12","0","KOSPI","0","193.92","","193.92"
"A044480","빌리언스","12","0","KOSDAQ","-0.19","35.74","","35.81"
"A044490","태웅","12","0","KOSDAQ","3.66","453.17","","437.16"
"A044780","에이치케이","12","0","KOSDAQ","2.75","28.33","","27.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.63","91.62","","92.2"
"A044960","이글벳","12","0","KOSDAQ","0.19","66.24","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.53","187.4","","181.02"
"A045060","오공","12","0","KOSDAQ","2.52","51.76","","50.49"
"A045100","한양이엔지","12","0","KOSDAQ","-2.68","360","","369.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.09","36.7","","37.1"
"A045340","토탈소프트","12","0","KOSDAQ","1.48","46.9","","46.21"
"A045390","대아티아이","12","0","KOSDAQ","0.64","220.93","","219.52"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","39.91","","39.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.38","39.91","","40.89"
"A045660","에이텍","12","0","KOSDAQ","-0.21","119.77","","120.02"
"A045970","코아시아","12","0","KOSDAQ","2.52","203.41","","198.41"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","8.66","83.24","","76.6"
"A046210","HLB파나진","12","0","KOSDAQ","1.62","166.93","","164.26"
"A046310","백금T&A","12","0","KOSDAQ","6.81","51.47","","48.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.27","63.64","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","201.5","","201.12"
"A046890","서울반도체","12","0","KOSDAQ","-0.2","574.89","","576.06"
"A046940","우원개발","12","0","KOSDAQ","1.05","52.42","","51.87"
"A046970","우리로","12","0","KOSDAQ","-1.19","65.61","","66.39"
"A047040","대우건설","12","1","KOSPI","0.26","1591.83","","1587.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.74","8241.98","","8303.56"
"A047080","한빛소프트","12","0","KOSDAQ","1.03","48.6","","48.11"
"A047310","파워로직스","12","0","KOSDAQ","0.76","284.45","","282.31"
"A047400","유니온머티리얼","12","0","KOSPI","-0.37","113.61","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","4.57","304.27","","290.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.12","62.36","","62.44"
"A047810","한국항공우주","12","1","KOSPI","0.19","5195.42","","5185.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.95","996.85","","968.27"
"A048410","현대바이오","12","0","KOSDAQ","0","836.23","","836.23"
"A048430","유라테크","12","0","KOSDAQ","1.52","92.28","","90.89"
"A048470","대동스틸","12","0","KOSDAQ","0.27","37.45","","37.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.88","231.88","","236.32"
"A048550","SM C&C","12","0","KOSDAQ","-1.22","195.83","","198.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.14","54.71","","54.79"
"A048830","엔피케이","12","0","KOSDAQ","1.75","28.33","","27.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.54","232.82","","231.58"
"A048910","대원미디어","12","0","KOSDAQ","1.53","133.21","","131.2"
"A049070","인탑스","12","0","KOSDAQ","0","461.82","","461.82"
"A049080","기가레인","12","0","KOSDAQ","0.48","70.62","","70.28"
"A049120","파인디앤씨","12","0","KOSDAQ","0.44","59.88","","59.62"
"A049180","셀루메드","12","0","KOSDAQ","0.58","83.32","","82.84"
"A049430","코메론","12","0","KOSDAQ","0","77.72","","77.72"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0","80.76","","80.76"
"A049520","유아이엘","12","0","KOSDAQ","0.38","113.94","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","-2.09","78.03","","79.7"
"A049630","재영솔루텍","12","0","KOSDAQ","9.3","59.97","","54.86"
"A049720","고려신용정보","12","0","KOSDAQ","1.2","157.16","","155.3"
"A049800","우진플라임","12","0","KOSPI","-0.89","55.4","","55.9"
"A049830","승일","12","0","KOSDAQ","-0.6","50.41","","50.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.66","272.47","","265.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.98","116.47","","115.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.05","20.81","","21.25"
"A050110","캠시스","12","0","KOSDAQ","0.78","105.57","","104.76"
"A050120","ES큐브","12","0","KOSDAQ","-1.07","31.27","","31.6"
"A050760","에스폴리텍","12","0","KOSDAQ","1.96","29.71","","29.14"
"A050860","아세아텍","6","0","KOSDAQ","0.44","51.41","","51.19"
"A050890","쏠리드","12","0","KOSDAQ","0.34","359.98","","358.76"
"A050960","수산아이앤티","12","0","KOSDAQ","3.07","72.44","","70.28"
"A051160","지어소프트","12","0","KOSDAQ","-1.61","123.02","","125.03"
"A051360","토비스","12","0","KOSDAQ","4.16","328.19","","317.04"
"A051370","인터플렉스","12","0","KOSDAQ","-1.13","345.95","","349.91"
"A051380","피씨디렉트","12","0","KOSDAQ","4.85","61.36","","58.52"
"A051390","YW","12","0","KOSDAQ","0.67","42.87","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.2","72.42","","72.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.88","273.05","","270.67"
"A051600","한전KPS","12","1","KOSPI","2.7","1626.75","","1584"
"A051630","진양화학","12","0","KOSPI","0.15","53.48","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.58","50.34","","46.79"
"A051900","LG생활건강","12","1","KOSPI","0.11","6825.15","","6817.34"
"A051910","LG화학","12","1","KOSPI","0","28378.12","","28378.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.91","382.7","","390.15"
"A052020","에스티큐브","12","0","KOSDAQ","13.86","318.45","","279.7"
"A052220","iMBC","12","0","KOSDAQ","0.48","71.76","","71.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.23","178.5","","174.6"
"A052300","오션인더블유","12","0","KOSDAQ","1.49","54.12","","53.33"
"A052330","코텍","12","0","KOSDAQ","-1.24","124.13","","125.69"
"A052400","코나아이","12","0","KOSDAQ","-1.69","260.15","","264.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","118.6","","118.43"
"A052460","아이크래프트","12","0","KOSDAQ","2.14","48.72","","47.69"
"A052600","한네트","12","0","KOSDAQ","-0.44","52.27","","52.5"
"A052690","한전기술","12","1","KOSPI","0.61","2541.63","","2526.34"
"A052710","아모텍","12","0","KOSDAQ","-2.72","120.14","","123.5"
"A052770","아이톡시","12","0","KOSDAQ","0","64.76","","64.76"
"A052790","액토즈소프트","12","0","KOSDAQ","2.13","108.66","","106.39"
"A052860","아이앤씨","12","0","KOSDAQ","0.96","56.36","","55.82"
"A052900","KX하이텍","12","0","KOSDAQ","0","75.99","","75.99"
"A053030","바이넥스","12","0","KOSDAQ","-3.25","491.66","","508.18"
"A053050","지에스이","12","0","KOSDAQ","-0.14","104.06","","104.21"
"A053060","세동","12","0","KOSDAQ","2.01","24.24","","23.77"
"A053080","케이엔솔","12","0","KOSDAQ","-2.4","216.97","","222.3"
"A053160","프리엠스","12","0","KOSDAQ","-2.12","60.96","","62.28"
"A053210","스카이라이프","12","0","KOSPI","0.91","262.8","","260.43"
"A053260","금강철강","12","0","KOSDAQ","-0.19","96.22","","96.41"
"A053270","구영테크","12","0","KOSDAQ","1.3","74.97","","74.01"
"A053280","예스24","12","0","KOSDAQ","0.76","116.38","","115.5"
"A053290","NE능률","12","0","KOSDAQ","0.54","76.43","","76.02"
"A053300","한국정보인증","12","0","KOSDAQ","0.85","198.23","","196.56"
"A053350","이니텍","12","0","KOSDAQ","-2.83","67.98","","69.96"
"A053450","세코닉스","12","0","KOSDAQ","1.04","115.09","","113.9"
"A053580","웹케시","12","0","KOSDAQ","0.66","125.59","","124.77"
"A053610","프로텍","12","0","KOSDAQ","-0.49","446.6","","448.8"
"A053620","태양","12","0","KOSDAQ","-0.14","62.26","","62.35"
"A053690","한미글로벌","12","0","KOSPI","1.11","179.48","","177.51"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","119.42","","118.96"
"A053800","안랩","12","0","KOSDAQ","0.31","650.9","","648.9"
"A053950","경남제약","12","0","KOSDAQ","0.41","43.71","","43.53"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","87.89","","87.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.63","102.53","","107.52"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","129.21","","129.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.63","32.02","","31.82"
"A054180","메디콕스","12","0","KOSDAQ","5.35","36.01","","34.18"
"A054210","이랜텍","12","0","KOSDAQ","4.6","212.95","","203.59"
"A054220","비츠로시스","12","0","KOSDAQ","4.33","24.88","","23.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.15","44.68","","44.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.31","27.52","","27.6"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","391.48","","392.99"
"A054540","삼영엠텍","12","0","KOSDAQ","0.47","55.77","","55.51"
"A054620","APS","12","0","KOSDAQ","-1.53","141.25","","143.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","116.27","","115.27"
"A054780","키이스트","12","0","KOSDAQ","1.5","118.66","","116.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.29","107.41","","107.72"
"A054920","한컴위드","12","0","KOSDAQ","2.11","95.8","","93.82"
"A054930","유신","12","0","KOSDAQ","1.26","84.3","","83.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.52","28.36","","27.67"
"A054950","제이브이엠","12","0","KOSDAQ","1.17","365.72","","361.49"
"A055490","테이팩스","12","0","KOSPI","-0.39","123.17","","123.64"
"A055550","신한지주","12","1","KOSPI","2.27","24094.3","","23559.44"
"A056080","유진로봇","12","0","KOSDAQ","2.03","321.1","","314.73"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.38","937.22","","940.81"
"A056360","코위버","12","0","KOSDAQ","0.49","59.76","","59.47"
"A056700","신화인터텍","12","0","KOSDAQ","-1.68","59.58","","60.6"
"A056730","CNT85","12","0","KOSDAQ","-0.27","83.67","","83.89"
"A057030","YBM넷","12","0","KOSDAQ","0.36","68.11","","67.86"
"A057050","현대홈쇼핑","12","0","KOSPI","3.98","658.8","","633.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.83","64.83","","63.05"
"A057680","티사이언티픽","12","0","KOSDAQ","5.39","91.3","","86.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.67","44.06","","43.34"
"A058400","KNN","12","0","KOSDAQ","-0.11","118.92","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","0.54","278.7","","277.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.71","50.31","","50.67"
"A058470","리노공업","12","0","KOSDAQ","-1.17","4488.88","","4542.23"
"A058610","에스피지","12","0","KOSDAQ","0.88","635.38","","629.84"
"A058630","엠게임","12","0","KOSDAQ","2","109.45","","107.3"
"A058650","세아홀딩스","12","0","KOSPI","0.28","424.4","","423.2"
"A058730","다스코","12","0","KOSPI","1.01","68.08","","67.4"
"A058820","CMG제약","12","0","KOSDAQ","0.7","299.31","","297.23"
"A058850","KTcs","12","0","KOSPI","1.83","142.14","","139.58"
"A058860","KTis","12","0","KOSPI","1.21","102.14","","100.93"
"A058970","엠로","12","0","KOSDAQ","0.62","729.91","","725.42"
"A059090","미코","12","0","KOSDAQ","-0.23","444.44","","445.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.38","37.26","","37.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.31","110.45","","111.91"
"A059210","메타바이오메드","12","0","KOSDAQ","1.63","104.04","","102.37"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.05","82.39","","84.12"
"A060150","인선이엔티","12","0","KOSDAQ","0.75","314.3","","311.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.14","87.38","","88.39"
"A060240","스타코링크","12","0","KOSDAQ","2.11","40.69","","39.85"
"A060250","NHN KCP","12","0","KOSDAQ","-0.85","465.86","","469.88"
"A060260","뉴보텍","12","0","KOSDAQ","2.73","23.48","","22.86"
"A060280","큐렉소","12","0","KOSDAQ","0.49","503.35","","500.89"
"A060310","3S","3","0","KOSDAQ","-0.93","129.35","","130.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.34","291.29","","304.51"
"A060380","동양에스텍","12","0","KOSDAQ","-0.05","37.45","","37.47"
"A060480","국일신동","12","0","KOSDAQ","-1.87","29.06","","29.61"
"A060540","에스에이티","12","0","KOSDAQ","1.35","59.06","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","0.09","144.39","","144.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.51","223.08","","215.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.5","194.66","","193.69"
"A060720","KH바텍","12","0","KOSDAQ","0.26","369.13","","368.18"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.57","70.5","","70.9"
"A060900","에이전트AI","12","0","KOSDAQ","-1.59","35.94","","36.52"
"A060980","HL홀딩스","12","0","KOSPI","0.15","341.18","","340.68"
"A061040","알에프텍","12","0","KOSDAQ","0","128.36","","128.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.43","108.52","","108.05"
"A061970","LB세미콘","12","0","KOSDAQ","-0.13","331.45","","331.89"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.32","21.36","","21.08"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.48","203.46","","204.45"
"A063160","종근당바이오","12","0","KOSPI","0.83","132.76","","131.66"
"A063170","서울옥션","12","0","KOSDAQ","-0.11","160.15","","160.32"
"A063440","SM Life Design","12","0","KOSDAQ","0.47","78.62","","78.25"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","205.91","","205.57"
"A063760","이엘피","12","0","KOSDAQ","4.41","28.72","","27.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","10.71","111.39","","100.61"
"A064240","홈캐스트","12","0","KOSDAQ","0.86","102.66","","101.79"
"A064260","다날","12","0","KOSDAQ","0.51","272","","270.62"
"A064290","인텍플러스","12","0","KOSDAQ","-0.83","384.5","","387.71"
"A064350","현대로템","12","1","KOSPI","-0.66","4131.04","","4158.32"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.28","92.03","","93.23"
"A064520","테크엘","12","0","KOSDAQ","0","77.66","","77.57"
"A064550","바이오니아","12","0","KOSDAQ","1.67","785.92","","773.02"
"A064760","티씨케이","12","0","KOSDAQ","-2.07","1439.53","","1469.88"
"A064800","포니링크","12","0","KOSDAQ","0","323.09","","323.09"
"A064820","케이프","12","0","KOSDAQ","0.34","180.47","","179.85"
"A064850","에프앤가이드","12","0","KOSDAQ","1.14","85.53","","84.56"
"A064960","SNT모티브","12","0","KOSPI","0.43","677.05","","674.13"
"A065060","지엔코","12","0","KOSDAQ","4.6","54","","51.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.82","118.61","","122.05"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.82","43.06","","43.42"
"A065350","신성델타테크","12","0","KOSDAQ","-2.82","1992.59","","2050.3"
"A065370","위세아이텍","12","0","KOSDAQ","0.71","52.43","","52.06"
"A065420","에스아이리소스","12","0","KOSDAQ","1.73","16.82","","16.53"
"A065440","이루온","12","0","KOSDAQ","0.46","48.11","","47.89"
"A065450","빅텍","12","0","KOSDAQ","-1.45","136.53","","138.54"
"A065500","오리엔트정공","12","0","KOSDAQ","4.08","46.12","","44.31"
"A065510","휴비츠","12","0","KOSDAQ","4.63","164.76","","157.46"
"A065530","와이어블","12","0","KOSDAQ","0.31","102.34","","102.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.94","46.61","","45.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.76","94.86","","93.21"
"A065660","안트로젠","12","0","KOSDAQ","0.55","141.2","","140.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.97","194.41","","196.32"
"A065690","파커스","12","0","KOSDAQ","-1.18","16.51","","16.7"
"A065710","서호전기","12","0","KOSDAQ","-0.25","104.55","","104.8"
"A065770","CS","12","0","KOSDAQ","1.56","24.03","","23.66"
"A065950","웰크론","12","0","KOSDAQ","0.18","77.78","","77.64"
"A066130","하츠","12","0","KOSDAQ","0.2","63.36","","63.23"
"A066310","큐에스아이","12","0","KOSDAQ","1.47","89.75","","88.45"
"A066360","체리부로","12","0","KOSDAQ","4.4","53.42","","51.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","22.16","","22.16"
"A066570","LG전자","12","1","KOSPI","0.11","15366.53","","15350.16"
"A066590","스모트로닉","12","0","KOSDAQ","-0.99","116.83","","118"
"A066620","국보디자인","12","0","KOSDAQ","0.6","112.88","","112.2"
"A066670","디티씨","12","0","KOSDAQ","2.15","93.27","","91.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.25","130.22","","129.9"
"A066790","씨씨에스","12","0","KOSDAQ","1.13","204.9","","202.62"
"A066900","디에이피","12","0","KOSDAQ","0.34","66.19","","65.96"
"A066910","손오공","12","0","KOSDAQ","-0.73","91.72","","92.4"
"A066970","엘앤에프","12","0","KOSPI","-1.65","5625.68","","5720.05"
"A066980","한성크린텍","12","0","KOSDAQ","0.96","131.34","","130.09"
"A067000","조이시티","12","0","KOSDAQ","-0.59","175.81","","176.86"
"A067010","이씨에스","3","0","KOSDAQ","1.17","42.48","","41.98"
"A067080","대화제약","12","0","KOSDAQ","1.11","202.74","","200.5"
"A067160","SOOP","12","0","KOSDAQ","0.98","1296.61","","1283.97"
"A067170","오텍","12","0","KOSDAQ","0.6","64.18","","63.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","208.03","","208.62"
"A067290","JW신약","12","0","KOSDAQ","1.43","93.96","","92.63"
"A067310","하나마이크론","12","0","KOSDAQ","0.72","1465.03","","1454.61"
"A067370","선바이오","12","0","KOSDAQ","0.47","105.9","","105.4"
"A067390","아스트","12","0","KOSDAQ","-14.66","188.6","","221"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.59","108.38","","107.74"
"A067630","HLB생명과학","12","0","KOSDAQ","1.23","1770.38","","1748.86"
"A067730","로지시스","12","0","KOSDAQ","0.95","30.71","","30.42"
"A067770","세진티에스","12","0","KOSDAQ","0.73","23.09","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","0","96.86","","96.86"
"A067900","와이엔텍","12","0","KOSDAQ","2.04","136.32","","133.59"
"A067920","이글루","12","0","KOSDAQ","0.32","69.83","","69.61"
"A067990","도이치모터스","12","0","KOSDAQ","1.34","164.64","","162.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","78.51","","78.51"
"A068100","케이웨더","12","0","KOSDAQ","-1.29","60.93","","61.73"
"A068240","다원시스","12","0","KOSDAQ","0.07","464.27","","463.93"
"A068270","셀트리온","12","1","KOSPI","0.1","42432.48","","42388.87"
"A068290","삼성출판사","12","0","KOSPI","-0.58","189.9","","191"
"A068330","일신바이오","12","0","KOSDAQ","0.82","59.82","","59.34"
"A068760","셀트리온제약","12","0","KOSDAQ","0.91","4162.68","","4125.25"
"A068790","DMS","12","0","KOSDAQ","0.8","155.3","","154.07"
"A068930","디지털대성","12","0","KOSDAQ","0.43","192.34","","191.51"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.55","570.75","","573.89"
"A069140","누리플랜","12","0","KOSDAQ","0","19.2","","19.2"
"A069260","TKG휴켐스","12","1","KOSPI","0.61","804.08","","799.18"
"A069330","유아이디","12","0","KOSDAQ","-0.44","19.36","","19.44"
"A069410","엔텔스","12","0","KOSDAQ","1.75","50.61","","49.74"
"A069460","대호에이엘","12","0","KOSPI","0.27","74.03","","73.83"
"A069510","에스텍","12","0","KOSDAQ","-0.12","93.17","","93.28"
"A069540","빛과전자","12","0","KOSDAQ","1.34","108.49","","107.06"
"A069620","대웅제약","12","1","KOSPI","0.27","1305.81","","1302.33"
"A069640","한세엠케이","12","0","KOSPI","-0.7","64.13","","64.58"
"A069730","DSR제강","12","0","KOSPI","0.24","61.2","","61.06"
