"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.49","72.81","","72.45"
"A037350","성도이엔지","12","0","KOSDAQ","0.82","94.99","","94.21"
"A037370","EG","12","0","KOSDAQ","-0.4","93","","93.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.48","26.17","","26.04"
"A037440","희림","12","0","KOSDAQ","-1.23","66.83","","67.66"
"A037460","삼지전자","12","0","KOSDAQ","0","181.14","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","0.33","717.16","","714.83"
"A037710","광주신세계","12","0","KOSPI","0.26","308.8","","308"
"A037760","쎄니트","12","0","KOSDAQ","0","73.76","","73.76"
"A037950","엘컴텍","12","0","KOSDAQ","-1.37","152.43","","154.54"
"A038010","제일테크노스","12","0","KOSDAQ","-0.36","37.8","","37.94"
"A038060","루멘스","12","0","KOSDAQ","-0.19","121.97","","122.21"
"A038070","서린바이오","12","0","KOSDAQ","-0.98","69.7","","70.39"
"A038110","에코플라스틱","12","0","KOSDAQ","1.09","35.68","","35.3"
"A038290","마크로젠","12","0","KOSDAQ","-2.49","373.31","","382.86"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","143.01","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-0.11","93.2","","93.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.17","434.8","","444.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.48","83.03","","53.92"
"A038540","상상인","12","0","KOSDAQ","0.52","895.7","","891.06"
"A038620","위즈코프","12","0","KOSDAQ","0.84","46.6","","46.21"
"A038680","에스넷","12","0","KOSDAQ","3.17","83.59","","81.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.81","85.15","","85.85"
"A038880","아이에이","12","0","KOSDAQ","0.15","136.25","","136.04"
"A038950","파인디지털","12","0","KOSDAQ","2.48","42.17","","41.15"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","91.43","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.31","72.05","","72.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.73","918.59","","944.38"
"A039130","하나투어","12","0","KOSPI","-0.28","834.04","","836.37"
"A039200","오스코텍","12","0","KOSDAQ","-2.65","723.62","","743.29"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","50.63","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.69","74.68","","75.2"
"A039310","세중","12","0","KOSDAQ","-0.92","67.96","","68.59"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","132.25","","132.48"
"A039420","케이엘넷","12","0","KOSDAQ","-1.51","70.89","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","3.33","220.83","","213.71"
"A039490","키움증권","12","0","KOSPI","-0.11","1969.09","","1971.3"
"A039560","다산네트웍스","12","0","KOSDAQ","4.62","224.06","","214.18"
"A039570","HDC랩스","12","0","KOSPI","-0.97","168.72","","170.36"
"A039610","화성밸브","12","0","KOSDAQ","-1.47","104.62","","106.19"
"A039740","한국정보공학","12","0","KOSDAQ","-4.5","28.95","","30.31"
"A039830","오로라","12","0","KOSDAQ","1.43","114.62","","113.01"
"A039840","디오","12","0","KOSDAQ","-2.14","625.82","","639.47"
"A039860","나노엔텍","12","0","KOSDAQ","-0.84","155.92","","157.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.08","72.67","","73.46"
"A040160","누리플렉스","12","0","KOSDAQ","0.27","88.13","","87.88"
"A040300","YTN","12","0","KOSDAQ","-1.17","88.83","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","0","148.04","","148.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","3.09","115.23","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-0.69","73.8","","74.31"
"A040910","아이씨디","12","0","KOSDAQ","0","184.79","","184.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.3","47.77","","48.89"
"A041190","우리기술투자","12","0","KOSDAQ","0.14","307.44","","307.02"
"A041440","현대에버다임","12","0","KOSDAQ","-0.63","113.41","","114.12"
"A041460","한국전자인증","12","0","KOSDAQ","-0.79","108.37","","109.23"
"A041510","에스엠","12","0","KOSDAQ","0.37","949.1","","945.64"
"A041520","이엘씨","12","0","KOSDAQ","-2.88","90.44","","93.12"
"A041590","플래스크","12","0","KOSDAQ","2.98","84.5","","82.06"
"A041650","상신브레이크","12","0","KOSPI","0","96.08","","96.08"
"A041830","인바디","12","0","KOSDAQ","-5.64","297.62","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","111.13","","111.13"
"A041920","메디아나","12","0","KOSDAQ","-1.56","65.57","","66.61"
"A041930","SY동아","12","0","KOSDAQ","0","111.55","","111.55"
"A041960","코미팜","12","0","KOSDAQ","-0.89","1297.88","","1309.5"
"A042000","카페24","12","0","KOSDAQ","3.17","1073.2","","1040.19"
"A042040","케이피엠테크","12","0","KOSDAQ","1.09","127.96","","126.58"
"A042110","에스씨디","12","0","KOSDAQ","2.37","83.37","","81.44"
"A042370","비츠로테크","12","0","KOSDAQ","-0.15","144.41","","144.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","129.75","","129.75"
"A042500","링네트","12","0","KOSDAQ","-0.25","58.85","","59"
"A042510","라온시큐어","12","0","KOSDAQ","0.66","97.34","","96.7"
"A042520","한스바이오메드","9","0","KOSDAQ","1.72","292.29","","287.36"
"A042600","새로닉스","12","0","KOSDAQ","2.17","64.35","","62.99"
"A042660","한화오션","12","1","KOSPI","1.53","3194.73","","3146.49"
"A042700","한미반도체","12","0","KOSPI","-1.05","485.26","","490.41"
"A042940","상지건설","12","0","KOSDAQ","-6.79","97.55","","104.26"
"A043090","더테크놀로지","12","0","KOSDAQ","1.45","115.74","","114.08"
"A043100","알파AI","12","0","KOSDAQ","0","48.36","","48.36"
"A043150","바텍","12","0","KOSDAQ","1.91","395.87","","388.44"
"A043200","파루","12","0","KOSDAQ","1.57","76.84","","75.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.47","63.6","","63.3"
"A043260","성호전자","12","0","KOSDAQ","0.49","36.49","","36.31"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","88.56","","88.2"
"A043360","디지아이","12","0","KOSDAQ","0.35","25.52","","25.43"
"A043370","피에이치에이","12","0","KOSDAQ","1.4","227.85","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.42","272.85","","274.01"
"A043650","국순당","12","0","KOSDAQ","-0.24","75.36","","75.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.69","71.96","","72.46"
"A043910","자연과환경","12","0","KOSDAQ","-2.44","67.9","","69.6"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-6.94","467.39","","502.24"
"A044380","주연테크","12","0","KOSPI","1.4","42.87","","42.27"
"A044450","KSS해운","12","0","KOSPI","0.42","164.62","","163.92"
"A044480","빌리언스","12","0","KOSDAQ","-3.73","101.49","","105.42"
"A044490","태웅","12","0","KOSDAQ","4.85","216.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","0.63","29.52","","29.33"
"A044820","코스맥스비티아이","12","0","KOSPI","1.92","229.53","","225.21"
"A044960","이글벳","12","0","KOSDAQ","0.49","51.45","","51.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-1.2","62.6","","63.36"
"A045100","한양이엔지","12","0","KOSDAQ","-0.65","274.5","","276.3"
"A045300","성우테크론","12","0","KOSDAQ","0","40.05","","40.05"
"A045340","토탈소프트","12","0","KOSDAQ","0.82","26.32","","26.1"
"A045390","대아티아이","12","0","KOSDAQ","-4.8","480.27","","504.46"
"A045510","정원엔시스","12","0","KOSDAQ","-0.28","58.14","","58.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.73","163.48","","171.6"
"A045660","에이텍","12","0","KOSDAQ","-0.13","64.76","","64.84"
"A045970","코아시아","12","0","KOSDAQ","-0.18","107.69","","107.89"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.74","118.48","","116.45"
"A046210","HLB파나진","12","0","KOSDAQ","-0.1","156.37","","156.53"
"A046310","백금T&A","12","0","KOSDAQ","0.18","43.6","","43.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.74","88.3","","87.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.71","212.94","","211.44"
"A046890","서울반도체","12","0","KOSDAQ","1.25","1183.6","","1169.02"
"A046940","우원개발","12","0","KOSDAQ","-2.8","71.32","","73.38"
"A046970","우리로","12","0","KOSDAQ","-2.21","65.7","","67.18"
"A047040","대우건설","12","1","KOSPI","0.79","2119.68","","2103.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.85","2294.78","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","0","76.07","","76.07"
"A047310","파워로직스","12","0","KOSDAQ","11.4","437.15","","392.4"
"A047400","유니온머티리얼","12","0","KOSPI","0.75","85.05","","84.42"
"A047560","이스트소프트","12","0","KOSDAQ","-1.09","80.58","","81.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","111.45","","111.64"
"A047810","한국항공우주","12","1","KOSPI","-0.94","3582.21","","3616.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.3","127.2","","127.58"
"A047920","HLB제약","12","0","KOSDAQ","5.38","92.23","","87.52"
"A048410","현대바이오","12","0","KOSDAQ","-5.96","455.82","","484.73"
"A048430","유라테크","12","0","KOSDAQ","0.29","78.8","","78.57"
"A048470","대동스틸","12","0","KOSDAQ","-3.78","86.6","","90"
"A048530","인트론바이오","12","0","KOSDAQ","0.25","603.22","","601.72"
"A048550","SM C&C","12","0","KOSDAQ","0.25","191.41","","190.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.31","59.99","","58.63"
"A048830","엔피케이","12","0","KOSDAQ","0","39.32","","39.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.11","142.51","","138.21"
"A048910","대원미디어","12","0","KOSDAQ","0.11","118.62","","118.49"
"A049070","인탑스","12","0","KOSDAQ","0.74","233.06","","231.34"
"A049080","기가레인","12","0","KOSDAQ","-0.95","130.77","","132.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.85","60.38","","60.9"
"A049180","셀루메드","12","0","KOSDAQ","-1.11","199.79","","202.03"
"A049430","코메론","12","0","KOSDAQ","0","73.2","","73.2"
"A049470","비트플래닛","12","0","KOSDAQ","0.57","50.88","","50.59"
"A049480","오픈베이스","12","0","KOSDAQ","0.39","81.7","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","0.92","118.95","","117.86"
"A049550","잉크테크","12","0","KOSDAQ","0.31","51.82","","51.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.49","87.72","","92.81"
"A049720","고려신용정보","12","0","KOSDAQ","2.99","66.42","","64.49"
"A049800","우진플라임","12","0","KOSPI","1.12","54.1","","53.5"
"A049830","승일","12","0","KOSDAQ","1.42","65.61","","64.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.15","473.45","","478.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.48","297.51","","296.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.14","48.12","","48.19"
"A050110","캠시스","12","0","KOSDAQ","3.69","122.31","","117.97"
"A050120","ES큐브","12","0","KOSDAQ","2.68","73.25","","71.34"
"A050760","에스폴리텍","12","0","KOSDAQ","1.97","63.38","","62.15"
"A050860","아세아텍","6","0","KOSDAQ","-0.64","81.2","","81.73"
"A050890","쏠리드","12","0","KOSDAQ","0.81","160.39","","159.09"
"A050960","수산아이앤티","12","0","KOSDAQ","5.91","51.98","","49.08"
"A051160","지어소프트","12","0","KOSDAQ","12.01","103.33","","92.26"
"A051360","토비스","12","0","KOSDAQ","-2.08","126.05","","128.72"
"A051370","인터플렉스","12","0","KOSDAQ","-0.79","292.76","","295.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.39","40.33","","40.9"
"A051390","YW","12","0","KOSDAQ","-1.82","52.18","","53.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.2","71.43","","71.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.58","413.13","","387.61"
"A051600","한전KPS","12","1","KOSPI","1.85","1611","","1581.75"
"A051630","진양화학","12","0","KOSPI","-0.77","54.06","","54.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.99","38.81","","38.43"
"A051900","LG생활건강","12","1","KOSPI","-1.45","22365.26","","22693.24"
"A051910","LG화학","12","1","KOSPI","-2.19","26825.09","","27425.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.38","42.23","","42.39"
"A052020","에스티큐브","12","0","KOSDAQ","-2.61","596.98","","613.01"
"A052220","iMBC","12","0","KOSDAQ","2.21","63.71","","62.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.07","276.75","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.92","70.12","","68.8"
"A052330","코텍","12","0","KOSDAQ","-1.29","239.07","","242.18"
"A052400","코나아이","12","0","KOSDAQ","5.09","176.6","","168.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0","127.95","","127.95"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.39","","43.39"
"A052600","한네트","12","0","KOSDAQ","0.4","43.71","","43.54"
"A052690","한전기술","12","1","KOSPI","-1.63","921.1","","936.39"
"A052710","아모텍","12","0","KOSDAQ","3.51","244.07","","235.79"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.69","165.99","","164.86"
"A052860","아이앤씨","12","0","KOSDAQ","0","77.08","","77.08"
"A052900","KX하이텍","12","0","KOSDAQ","-0.87","53.22","","53.68"
"A053030","바이넥스","12","0","KOSDAQ","0","379.31","","379.31"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.58","","48.73"
"A053060","세동","12","0","KOSDAQ","1.1","19.76","","19.55"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.89","40.8","","40.44"
"A053210","스카이라이프","12","0","KOSPI","-2.04","573.86","","585.82"
"A053260","금강철강","12","0","KOSDAQ","0","70.01","","70.01"
"A053270","구영테크","12","0","KOSDAQ","1.08","49.49","","48.96"
"A053280","예스24","12","0","KOSDAQ","-0.98","78.17","","78.95"
"A053290","NE능률","12","0","KOSDAQ","0.15","44.95","","44.88"
"A053300","한국정보인증","12","0","KOSDAQ","-0.89","138.53","","139.78"
"A053350","이니텍","12","0","KOSDAQ","-1.27","122.9","","124.48"
"A053450","세코닉스","12","0","KOSDAQ","0","94.27","","94.27"
"A053580","웹케시","12","0","KOSDAQ","5.35","386.2","","366.59"
"A053610","프로텍","12","0","KOSDAQ","0.96","199.61","","197.72"
"A053620","태양","12","0","KOSDAQ","2.87","92.45","","89.87"
"A053690","한미글로벌","12","0","KOSPI","-2.83","131.49","","135.33"
"A053700","삼보모터스","12","0","KOSDAQ","2.56","121.24","","118.2"
"A053800","안랩","12","0","KOSDAQ","0.35","580.8","","578.8"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.73","170.56","","169.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","40.98","","40.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","195.57","","196.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.19","64.52","","64.64"
"A054180","메디콕스","12","0","KOSDAQ","5.81","84.3","","79.67"
"A054210","이랜텍","12","0","KOSDAQ","2.41","95.63","","93.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.67","58.41","","62.58"
"A054410","케이피티유","12","0","KOSDAQ","-1.92","24.54","","25.02"
"A054450","텔레칩스","12","0","KOSDAQ","0.44","152.62","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.28","45.7","","45.83"
"A054620","APS","12","0","KOSDAQ","0.21","95.55","","95.34"
"A054670","대한뉴팜","12","0","KOSDAQ","0","159.34","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-1.59","290.02","","294.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","164.53","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","0.67","56.42","","56.04"
"A054930","유신","12","0","KOSDAQ","-5.24","81.45","","85.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.88","41.47","","40.31"
"A054950","제이브이엠","12","0","KOSDAQ","-1.75","249.44","","253.87"
"A055490","테이팩스","12","0","KOSPI","18.3","111.34","","94.12"
"A055550","신한지주","12","1","KOSPI","0.11","21718.34","","21694.63"
"A056080","유진로봇","12","0","KOSDAQ","0.23","161.68","","161.3"
"A056090","시지메드텍","12","0","KOSDAQ","0.3","76.81","","76.57"
"A056190","SFA","12","0","KOSDAQ","-1.02","1571.01","","1587.17"
"A056360","코위버","12","0","KOSDAQ","2.38","71.61","","69.95"
"A056700","신화인터텍","12","0","KOSDAQ","8.6","69.92","","64.39"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.11","74.3","","74.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.48","1254","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","0.65","94.38","","93.77"
"A057680","티사이언티픽","12","0","KOSDAQ","0.33","51.9","","51.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.25","21.71","","21.66"
"A058400","KNN","12","0","KOSDAQ","0.23","115.21","","114.95"
"A058430","포스코스틸리온","12","0","KOSPI","0.49","123","","122.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.15","27.27","","27.59"
"A058470","리노공업","12","0","KOSDAQ","-0.34","891.68","","894.73"
"A058610","에스피지","12","0","KOSDAQ","2.37","207.31","","202.51"
"A058630","엠게임","12","0","KOSDAQ","1.18","67.23","","66.45"
"A058650","세아홀딩스","12","0","KOSPI","-0.3","394","","395.2"
"A058730","다스코","12","0","KOSPI","-2.43","117.35","","120.27"
"A058820","CMG제약","12","0","KOSDAQ","2.2","531.39","","519.96"
"A058850","KTcs","12","0","KOSPI","1.05","102.87","","101.8"
"A058860","KTis","12","0","KOSPI","0.93","94.66","","93.79"
"A058970","엠로","12","0","KONEX","-6.09","8.91","","9.49"
"A059090","미코","12","0","KOSDAQ","1.32","216.4","","213.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.31","43.77","","43.2"
"A059120","아진엑스텍","12","0","KOSDAQ","3.45","70.85","","68.49"
"A059210","메타바이오메드","12","0","KOSDAQ","1.88","77.55","","76.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.23","363.91","","358"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.04","124.97","","122.48"
"A060240","스타코링크","12","0","KOSDAQ","-0.19","127.65","","127.89"
"A060250","NHN KCP","12","0","KOSDAQ","8.05","309.04","","286.02"
"A060260","뉴보텍","12","0","KOSDAQ","0.3","44.59","","44.46"
"A060280","큐렉소","12","0","KOSDAQ","-0.74","222.83","","224.49"
"A060310","3S","3","0","KOSDAQ","-0.21","108.8","","109.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.14","78.4","","78.29"
"A060380","동양에스텍","12","0","KOSDAQ","-0.31","32.35","","32.45"
"A060480","국일신동","12","0","KOSDAQ","5.41","82.07","","77.85"
"A060540","에스에이티","12","0","KOSDAQ","3.75","65.07","","62.72"
"A060560","HC홈센타","12","0","KOSDAQ","-0.32","131.93","","132.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.33","566.59","","586.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.84","165.1","","168.19"
"A060720","KH바텍","12","0","KOSDAQ","2.04","185.92","","182.21"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.87","46.61","","47.02"
"A060980","HL홀딩스","12","1","KOSPI","0.34","464.44","","462.87"
"A061040","알에프텍","12","0","KOSDAQ","0","139.83","","139.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","108.08","","108.08"
"A061970","LB세미콘","12","0","KOSDAQ","-1.51","398.88","","405.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.3","330.42","","329.43"
"A063160","종근당바이오","12","0","KOSPI","0","127.08","","127.08"
"A063170","서울옥션","12","0","KOSDAQ","0.21","157.67","","157.33"
"A063440","SM Life Design","12","0","KOSDAQ","0","74.46","","74.46"
"A063570","NICE인프라","12","0","KOSDAQ","-0.49","355.12","","356.85"
"A063760","이엘피","12","0","KOSDAQ","1.63","76.6","","75.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.99","124.82","","121.2"
"A064240","홈캐스트","12","0","KOSDAQ","4.04","216.27","","207.87"
"A064260","다날","12","0","KOSDAQ","-0.3","201.14","","184.06"
"A064290","인텍플러스","12","0","KOSDAQ","2.09","70.13","","68.69"
"A064350","현대로템","12","1","KOSPI","-3.11","1984.75","","2048.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.52","45.78","","45.54"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.51","203.15","","202.12"
"A064760","티씨케이","12","0","KOSDAQ","-1.65","763.55","","776.39"
"A064800","포니링크","12","0","KOSDAQ","-0.26","123.09","","123.41"
"A064820","케이프","12","0","KOSDAQ","-1.27","59.35","","60.12"
"A064850","에프앤가이드","12","0","KONEX","-1.77","39.66","","40.37"
"A064960","SNT모티브","12","1","KOSPI","1.05","633.91","","627.33"
"A065060","지엔코","12","0","KOSDAQ","0.29","169.55","","169.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.22","161.36","","150.5"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.51","120.4","","121.02"
"A065350","신성델타테크","12","0","KOSDAQ","0.12","90.89","","90.78"
"A065370","위세아이텍","12","0","KONEX","0","22.71","","22.71"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.26","49.37","","48.28"
"A065450","빅텍","12","0","KOSDAQ","0.29","85.51","","85.26"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.23","51.11","","51.22"
"A065510","휴비츠","12","0","KOSDAQ","-0.48","124.18","","124.77"
"A065530","와이어블","12","0","KOSDAQ","-0.38","205.36","","206.15"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","52.8","","52.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.2","150.43","","150.73"
"A065660","안트로젠","12","0","KOSDAQ","-0.42","611.57","","614.17"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.11","92.19","","92.29"
"A065690","파커스","12","0","KOSDAQ","0.41","51.32","","51.11"
"A065710","서호전기","12","0","KOSDAQ","6.21","114.59","","107.89"
"A065770","CS","12","0","KOSDAQ","7.03","53.02","","49.54"
"A065950","웰크론","12","0","KOSDAQ","-3.07","119.9","","123.69"
"A066130","하츠","12","0","KOSDAQ","-4.78","124.93","","131.2"
"A066310","큐에스아이","12","0","KOSDAQ","-0.4","41.47","","41.64"
"A066360","체리부로","12","0","KOSDAQ","-0.9","76.65","","77.35"
"A066410","버킷스튜디오","12","0","KOSDAQ","14.9","66","","57.45"
"A066430","아이로보틱스","12","0","KOSDAQ","5.93","90.89","","85.8"
"A066570","LG전자","12","1","KOSPI","-1.81","12437.23","","12666.34"
"A066590","스모트로닉","12","0","KOSDAQ","-1.2","112.24","","113.59"
"A066620","국보디자인","12","0","KOSDAQ","0.3","124.88","","124.5"
"A066670","디티씨","12","0","KOSDAQ","0.5","75.52","","75.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","332.55","","332.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.41","77.33","","80.06"
"A066910","손오공","12","0","KOSDAQ","-0.67","64.92","","65.36"
"A066970","엘앤에프","12","0","KOSDAQ","1.63","772.47","","760.09"
"A066980","한성크린텍","12","0","KOSDAQ","0.85","150.34","","149.07"
"A067000","조이시티","12","0","KOSDAQ","-1.21","115.71","","117.13"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","33.45","","33.49"
"A067080","대화제약","12","0","KOSDAQ","-0.24","375.43","","376.35"
"A067160","SOOP","12","0","KOSDAQ","0.83","696.58","","690.84"
"A067170","오텍","12","0","KOSDAQ","-0.38","200.09","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.75","319.45","","317.08"
"A067290","JW신약","12","0","KOSDAQ","-0.15","278.75","","279.17"
"A067310","하나마이크론","12","0","KOSDAQ","0.89","103.52","","102.61"
"A067370","선바이오","12","0","KONEX","0","229.53","","229.53"
"A067390","아스트","12","0","KOSDAQ","-1.12","209.94","","212.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","11.11","78.99","","71.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.21","752.18","","761.41"
"A067730","로지시스","12","0","KOSDAQ","0.16","29.33","","29.28"
"A067770","세진티에스","12","0","KOSDAQ","-0.82","25.27","","25.48"
"A067830","세이브존I&C","12","0","KOSPI","-0.26","160.06","","160.47"
"A067900","와이엔텍","12","0","KOSDAQ","1.26","160.88","","158.88"
"A067920","이글루","12","0","KOSDAQ","0","53.88","","53.88"
"A067990","도이치모터스","12","0","KOSDAQ","10.53","217.72","","196.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.98","70.78","","69.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.85","431.97","","424.14"
"A068270","셀트리온","12","1","KOSPI","-0.71","26221.44","","26409.63"
"A068290","삼성출판사","12","0","KOSPI","-0.88","169.5","","171"
"A068330","일신바이오","12","0","KOSDAQ","-0.46","95.95","","96.39"
"A068760","셀트리온제약","12","0","KOSDAQ","0.17","1989.45","","1986.04"
"A068790","DMS","12","0","KOSDAQ","0.17","132.67","","132.44"
"A068930","디지털대성","12","0","KOSDAQ","-3.81","255.83","","265.97"
"A068940","셀피글로벌","12","0","KOSDAQ","0.85","74.21","","73.58"
"A069080","웹젠","12","0","KOSDAQ","0.24","741.53","","739.76"
"A069140","누리플랜","12","0","KOSDAQ","-1.94","40.97","","41.77"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","932.03","","927.94"
"A069330","유아이디","12","0","KOSDAQ","4.46","19.5","","18.66"
"A069410","엔텔스","12","0","KOSDAQ","0","92.45","","92.45"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-1.15","140.19","","141.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.31","2305.73","","2253.59"
"A069640","한세엠케이","12","0","KOSPI","0","93.85","","93.85"
"A069730","DSR제강","12","0","KOSPI","-1.64","77.76","","79.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.2","104.1","","107.54"
