"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0","41.54","","41.54"
"A010470","오리콤","12","0","KOSDAQ","-1.84","83.23","","84.78"
"A010580","에스엠벡셀","12","0","KOSPI","-0.28","200.81","","201.37"
"A010640","진양폴리","12","0","KOSPI","-2.62","55.7","","57.2"
"A010660","화천기계","12","0","KOSPI","-0.64","85.8","","86.35"
"A010690","화신","12","0","KOSPI","1.63","326.86","","321.62"
"A010770","평화홀딩스","12","0","KOSPI","13.16","71.66","","63.33"
"A010780","아이에스동서","12","1","KOSPI","-2.31","1045.71","","1070.43"
"A010820","퍼스텍","12","0","KOSPI","1.29","150.91","","148.99"
"A010950","S-Oil","12","1","KOSPI","1.49","9997.35","","9850.99"
"A010960","삼호개발","12","0","KOSPI","0","101","","101"
"A011000","진원생명과학","12","0","KOSPI","-2.78","624.35","","642.23"
"A011040","경동제약","12","0","KOSDAQ","-0.13","240.3","","240.61"
"A011070","LG이노텍","12","1","KOSPI","-1.85","7526.14","","7668.14"
"A011080","형지I&C","12","0","KOSDAQ","3.21","33.49","","32.45"
"A011090","에넥스","12","0","KOSPI","-1","59.33","","59.93"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","101.68","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","-4.72","6220.99","","6529.47"
"A011200","HMM","12","1","KOSPI","-2.78","10269.83","","10563.25"
"A011210","현대위아","12","1","KOSPI","-2.37","1677.94","","1718.73"
"A011230","삼화전자","12","0","KOSPI","-3.5","31.74","","32.89"
"A011280","태림포장","12","0","KOSPI","-2.87","239.32","","246.4"
"A011300","우성머티리얼스","12","0","KOSPI","7.89","51.29","","47.53"
"A011320","유니크","12","0","KOSDAQ","2.95","114.76","","111.48"
"A011330","유니켐","12","0","KOSPI","-0.82","88.23","","88.96"
"A011370","서한","12","0","KOSDAQ","-0.44","113","","113.51"
"A011390","부산산업","12","0","KOSPI","-3.29","80.68","","83.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.24","56.06","","55.37"
"A011500","한농화성","12","0","KOSPI","-0.76","204.85","","206.41"
"A011560","세보엠이씨","12","0","KOSDAQ","0.52","82.13","","81.71"
"A011690","와이투솔루션","12","0","KOSPI","-0.95","99.36","","100.32"
"A011700","한신기계","12","0","KOSPI","4.55","268.33","","256.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.28","236.14","","236.8"
"A011780","금호석유화학","12","1","KOSPI","-3.25","4367.83","","4514.4"
"A011790","SKC","12","1","KOSPI","-2.6","4260.18","","4373.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.84","191.76","","147.69"
"A011930","신성이엔지","12","0","KOSPI","2.18","434.34","","425.08"
"A012030","DB","12","0","KOSPI","1.5","163.35","","160.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.14","73.86","","73.96"
"A012170","아센디오","12","0","KOSPI","3.21","82.92","","80.35"
"A012200","계양전기","12","0","KOSPI","0.7","93.4","","92.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.54","49.92","","49.66"
"A012320","경동인베스트","12","0","KOSPI","3.77","293.26","","282.62"
"A012330","현대모비스","12","1","KOSPI","-2.04","20365.58","","20789.86"
"A012340","뉴인텍","12","0","KOSDAQ","-0.16","94.54","","94.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.99","3544.1","","3579.54"
"A012510","더존비즈온","12","0","KOSPI","0","1070.99","","1070.99"
"A012610","경인양행","12","0","KOSPI","-0.7","205.79","","207.25"
"A012620","원일특강","12","0","KOSDAQ","-1.09","43.96","","44.44"
"A012630","HDC","12","0","KOSPI","0","363.23","","363.23"
"A012690","모나리자","12","0","KOSPI","-0.65","112.64","","113.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.13","212.1","","209.72"
"A012750","에스원","12","1","KOSPI","0.76","2515.55","","2496.55"
"A012790","신일제약","12","0","KOSDAQ","-1.05","98.33","","99.37"
"A012800","대창","12","0","KOSPI","-1.45","123.5","","125.32"
"A012860","모베이스전자","12","0","KOSDAQ","-0.34","107.29","","107.65"
"A013000","세우글로벌","12","0","KOSPI","0","59.42","","59.42"
"A013030","하이록코리아","12","0","KOSDAQ","2.3","302.21","","295.41"
"A013120","동원개발","12","0","KOSDAQ","1.23","336.44","","332.36"
"A013310","아진산업","12","0","KOSDAQ","-0.53","110.02","","110.6"
"A013360","일성건설","12","0","KOSPI","-0.96","139.11","","140.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.59","77.33","","78.58"
"A013570","디와이","12","0","KOSPI","-1.31","158.97","","161.08"
"A013580","계룡건설","12","0","KOSPI","0","170.13","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.27","81.95","","82.18"
"A013720","청보","12","0","KOSDAQ","-2.43","97.59","","100.03"
"A013810","스페코","12","0","KOSDAQ","-0.53","82.51","","82.95"
"A013870","지엠비코리아","12","0","KOSPI","5.25","103.18","","98.03"
"A013890","지누스","12","1","KOSPI","1.14","609.17","","602.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.33","110.34","","112.97"
"A014100","메디앙스","12","0","KOSDAQ","-0.82","35.7","","35.99"
"A014130","한익스프레스","12","0","KOSPI","1.43","59.52","","58.68"
"A014160","대영포장","12","0","KOSPI","-0.31","172.89","","173.43"
"A014190","원익큐브","12","0","KOSDAQ","-3.75","90.98","","94.52"
"A014280","금강공업","12","0","KOSPI","0.52","168.94","","168.06"
"A014440","영보화학","12","0","KOSPI","0.87","69.5","","68.9"
"A014470","부방","12","0","KOSDAQ","-2.28","115.9","","118.6"
"A014530","극동유화","12","0","KOSPI","0.94","131.63","","130.41"
"A014570","고려제약","12","0","KOSDAQ","-0.4","83.16","","83.49"
"A014580","태경비케이","12","0","KOSPI","-1.38","157.22","","159.43"
"A014620","성광벤드","12","0","KOSDAQ","6.4","451.88","","424.71"
"A014680","한솔케미칼","12","1","KOSPI","-0.48","2369.06","","2380.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.71","84.54","","85.15"
"A014790","HL D&I","12","0","KOSPI","0","113.95","","113.95"
"A014820","동원시스템즈","12","1","KOSPI","0.83","1406.08","","1394.48"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","1.8","33.13","","32.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.18","127.61","","127.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.55","88.94","","87.57"
"A014990","인디에프","12","0","KOSPI","-2.95","127.99","","131.88"
"A015020","이스타코","12","0","KOSPI","-0.45","46.92","","47.14"
"A015230","대창단조","12","0","KOSPI","0","193.43","","193.43"
"A015260","에이엔피","12","0","KOSPI","-3.47","49.8","","51.59"
"A015360","INVENI","12","0","KOSPI","0.16","189.6","","189.3"
"A015590","DKME","12","0","KOSPI","1.37","85.55","","84.39"
"A015710","코콤","12","0","KOSDAQ","-0.82","84.94","","85.64"
"A015750","성우하이텍","12","0","KOSDAQ","-0.79","504","","508"
"A015760","한국전력","12","1","KOSPI","1.55","12614.59","","12422"
"A015860","일진홀딩스","12","0","KOSPI","-1.12","217.87","","220.34"
"A015890","태경산업","12","0","KOSPI","0","199.34","","199.34"
"A016090","대현","12","0","KOSPI","1.09","102.29","","101.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.18","53.39","","53.48"
"A016250","SGC E&C","12","0","KOSDAQ","-1.37","103.2","","104.63"
"A016360","삼성증권","12","1","KOSPI","-0.71","3103.18","","3125.5"
"A016380","KG스틸","12","1","KOSPI","0","926.08","","926.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.55","209.6","","206.4"
"A016580","환인제약","12","0","KOSPI","0","327.36","","327.36"
"A016590","신대양제지","12","0","KOSPI","-0.12","334.47","","334.87"
"A016600","큐캐피탈","12","0","KOSDAQ","0.43","82.35","","81.99"
"A016610","DB증권","12","0","KOSPI","1.14","188.89","","186.76"
"A016670","디모아","12","0","KOSDAQ","2.28","50.32","","49.2"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","1729.62","","1737.66"
"A016740","두올","12","0","KOSPI","0.2","83","","82.83"
"A016790","현대사료","12","0","KOSDAQ","-13.61","757.25","","876.57"
"A016800","퍼시스","12","0","KOSPI","2.3","332.93","","325.45"
"A016880","웅진","12","0","KOSPI","1.57","103.11","","101.51"
"A016920","카스","12","0","KOSDAQ","-1.1","47.42","","47.95"
"A017000","신원종합개발","12","0","KOSDAQ","0","59.62","","59.62"
"A017040","광명전기","12","0","KOSPI","0.62","105.74","","105.09"
"A017180","명문제약","12","0","KOSPI","0.56","91","","90.49"
"A017250","인터엠","9","0","KOSDAQ","5.77","28.94","","27.36"
"A017370","우신시스템","12","0","KOSPI","-1.26","57.6","","58.33"
"A017390","서울가스","12","0","KOSPI","-0.28","1785","","1790"
"A017480","삼현철강","12","0","KOSDAQ","1.03","77.1","","76.32"
"A017510","세명전기","12","0","KOSDAQ","-1.68","49.09","","49.93"
"A017550","수산세보틱스","12","0","KOSPI","-1.13","165.19","","167.08"
"A017650","대림제지","12","0","KOSDAQ","1.66","77.22","","75.96"
"A017670","SK텔레콤","12","1","KOSPI","-1.1","10843.18","","10963.54"
"A017800","현대엘리베이터","12","1","KOSPI","-1.22","1161.19","","1175.48"
"A017810","풀무원","12","0","KOSPI","-0.87","434.57","","438.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.11","235.5","","243.06"
"A017900","광전자","12","0","KOSPI","1.81","130.37","","128.06"
"A017940","E1","12","0","KOSPI","2.61","310.07","","302.18"
"A017960","한국카본","12","0","KOSPI","3.72","551.71","","531.93"
"A018000","유니슨","12","0","KOSDAQ","1.98","252.44","","247.55"
"A018120","진로발효","12","0","KOSDAQ","0","144.67","","144.67"
"A018250","애경산업","12","0","KOSPI","4.05","441.05","","423.88"
"A018260","삼성에스디에스","12","1","KOSPI","1.16","10097.8","","9981.74"
"A018290","브이티","12","0","KOSDAQ","0","190.7","","190.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.16","266.81","","272.69"
"A018470","조일알미늄","12","0","KOSPI","0.24","269.73","","269.09"
"A018500","동원모빌리티","3","0","KOSPI","-0.46","50.73","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","-0.82","52.72","","53.16"
"A018670","SK가스","12","0","KOSPI","-1.67","1089.17","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","-1.95","88.5","","90.26"
"A018880","한온시스템","12","1","KOSPI","-2.25","4644.06","","4750.82"
"A019010","베뉴지","12","0","KOSDAQ","1.37","107","","105.56"
"A019170","신풍제약","12","1","KOSPI","-4.79","1528.62","","1605.45"
"A019180","티에이치엔","12","0","KOSPI","-1.06","67.05","","67.77"
"A019210","와이지-원","12","0","KOSDAQ","1.43","217.38","","214.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.83","32.97","","32.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.04","194.48","","198.53"
"A019570","GMI벤처","12","0","KOSDAQ","-4.01","59.17","","61.64"
"A019660","글로본","12","0","KOSDAQ","-3.22","92.85","","95.93"
"A019680","대교","12","0","KOSPI","0.76","224.89","","223.19"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.33","58.6","","60"
"A019990","에너토크","12","0","KOSDAQ","2.7","85.46","","83.22"
"A020000","한섬","12","1","KOSPI","-0.94","647.77","","653.93"
"A020120","키다리스튜디오","12","0","KOSPI","-2.05","261.7","","267.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.75","3038.7","","3061.76"
"A020180","대신정보통신","3","0","KOSDAQ","-2.54","51.69","","53.03"
"A020400","대동금속","12","0","KOSDAQ","0.21","30.3","","30.23"
"A020560","아시아나항공","12","1","KOSPI","-1.6","915.26","","930.15"
"A020710","시공테크","12","0","KOSDAQ","-0.42","95.23","","95.63"
"A020760","일진디스플","12","0","KOSPI","-1.4","72.38","","73.41"
"A021040","대호특수강","12","0","KOSDAQ","3.96","43.58","","41.92"
"A021050","서원","12","0","KOSPI","0","65.99","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","143.52","","143.52"
"A021240","코웨이","12","1","KOSPI","-0.87","4221.34","","4258.24"
"A021320","KCC건설","12","0","KOSDAQ","0.83","130.54","","129.47"
"A021650","한국큐빅","12","0","KOSDAQ","3.38","47.5","","45.95"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","60.11","","60.42"
"A022100","포스코DX","12","0","KOSDAQ","0.46","986.71","","982.14"
"A022220","티케이지애강","12","0","KOSDAQ","-1.97","77.43","","78.99"
"A023000","삼원강재","12","0","KOSPI","-1.58","112","","113.8"
"A023150","MH에탄올","12","0","KOSPI","-1.44","60.58","","61.46"
"A023160","태광","12","0","KOSDAQ","3.74","478.33","","461.1"
"A023350","한국종합기술","12","0","KOSPI","-2.97","85.85","","88.48"
"A023410","유진기업","12","0","KOSDAQ","-0.68","281.8","","283.73"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.25","73.59","","73.41"
"A023450","동남합성","12","0","KOSPI","0.78","187.72","","186.28"
"A023530","롯데쇼핑","12","1","KOSPI","0.78","2574.28","","2554.47"
"A023590","다우기술","12","0","KOSPI","1.7","939.96","","924.25"
"A023600","삼보판지","12","0","KOSDAQ","1.43","172.21","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","237.65","","236.71"
"A023770","플레이위드","12","0","KOSDAQ","-2.16","55.58","","56.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.04","35.17","","34.13"
"A023800","인지컨트롤스","12","0","KOSPI","-0.59","128.65","","129.41"
"A023810","인팩","12","0","KOSPI","0","73","","73"
"A023900","풍국주정","12","0","KOSDAQ","0","169.47","","169.47"
"A023910","대한약품","12","0","KOSDAQ","0.17","176.4","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.52","60.62","","60.31"
"A024060","흥구석유","12","0","KOSDAQ","0.33","92.4","","92.1"
"A024070","WISCOM","12","0","KOSPI","-0.54","42.15","","42.38"
"A024090","디씨엠","12","0","KOSPI","-1.7","164.73","","167.58"
"A024110","기업은행","12","1","KOSPI","1.4","8075.66","","7964.02"
"A024120","KB오토시스","12","0","KOSDAQ","-0.12","48.07","","48.13"
"A024720","콜마홀딩스","12","0","KOSPI","-0.65","282.37","","284.22"
"A024740","한일단조","12","0","KOSDAQ","1.54","89.21","","87.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.2","76.79","","76.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.36","46.13","","45.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.06","41.18","","38.83"
"A024880","케이피에프","12","0","KOSDAQ","0.3","132.11","","131.72"
"A024890","대원화성","12","0","KOSPI","-2.34","111.79","","114.47"
"A024900","디와이덕양","12","0","KOSPI","-1.58","91.18","","92.65"
"A024910","경창산업","12","0","KOSDAQ","-0.73","73.07","","73.61"
"A024940","PN풍년","12","0","KOSDAQ","-5.23","70.6","","74.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0","93.71","","93.71"
"A025000","KPX케미칼","12","0","KOSPI","0.82","237.16","","235.22"
"A025320","시노펙스","12","0","KOSDAQ","-0.35","206.1","","206.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.7","101.6","","102.32"
"A025530","SJM홀딩스","12","0","KOSPI","2.48","61.75","","60.26"
"A025540","한국단자","12","0","KOSPI","0.17","625.94","","624.9"
"A025550","한국선재","12","0","KOSDAQ","-3.63","120.5","","125.05"
"A025560","미래산업","12","0","KOSPI","10.19","52.98","","48.08"
"A025620","차AI헬스케어","12","0","KOSPI","6.74","37.8","","35.41"
"A025750","한솔홈데코","12","0","KOSPI","-1.27","94.26","","95.47"
"A025770","한국정보통신","12","0","KOSDAQ","-1.95","563.54","","574.77"
"A025820","이구산업","12","0","KOSPI","-3.33","106.68","","110.36"
"A025860","남해화학","12","0","KOSPI","0.22","461.02","","460.03"
"A025870","신라에스지","12","0","KOSDAQ","-0.35","34.04","","34.16"
"A025880","케이씨피드","12","0","KOSDAQ","1.09","46.47","","45.97"
"A025890","한국주강","12","0","KOSPI","0.2","27.99","","27.93"
"A025900","동화기업","12","0","KOSDAQ","-4.12","1363.74","","1422.33"
"A025950","동신건설","12","0","KOSDAQ","-1.46","141.54","","143.64"
"A025980","아난티","12","0","KOSDAQ","-1.27","539.32","","546.23"
"A026040","제이에스티나","12","0","KOSDAQ","1.17","42.83","","42.33"
"A026150","특수건설","12","0","KOSDAQ","0.54","164.58","","163.71"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","257.99","","257.99"
"A026910","광진실업","12","0","KOSDAQ","-2.54","31.9","","32.73"
"A026940","부국철강","12","0","KOSPI","-0.44","67.9","","68.2"
"A026960","동서","12","1","KOSPI","-0.68","2188.41","","2203.37"
"A027040","서울전자통신","12","0","KOSDAQ","0.49","43.15","","42.94"
"A027050","코리아나","12","0","KOSDAQ","-3.65","121.4","","126"
"A027360","아주IB투자","12","0","KOSDAQ","-2.39","320.78","","328.64"
"A027410","BGF","12","0","KOSPI","2.7","363.72","","354.15"
"A027580","상보","12","0","KOSDAQ","-2.31","87.59","","89.66"
"A027710","팜스토리","12","0","KOSDAQ","0.47","235.65","","234.53"
"A027740","마니커","12","0","KOSPI","-1.3","96.22","","97.49"
"A027830","대성창투","12","0","KOSDAQ","-4.49","140.4","","147"
"A027970","한국제지","12","0","KOSPI","0","71.38","","71.38"
"A028050","삼성E&A","12","1","KOSPI","1.73","5194","","5105.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.27","40.63","","41.57"
"A028100","동아지질","12","0","KOSPI","1.34","212.19","","209.38"
"A028260","삼성물산","12","1","KOSPI","1.22","23267.44","","22987.11"
"A028300","HLB","12","0","KOSDAQ","-2.96","4024.92","","4147.86"
"A028670","팬오션","12","1","KOSPI","-2.89","2870.64","","2956.17"
"A029460","케이씨","12","0","KOSPI","2.03","237.87","","233.13"
"A029480","광무","12","0","KOSDAQ","-0.58","113.32","","113.98"
"A029530","신도리코","12","0","KOSPI","-0.9","331.63","","334.66"
"A029780","삼성카드","12","1","KOSPI","-0.63","3637.97","","3661.14"
"A030000","제일기획","12","1","KOSPI","0.85","2743.73","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","0","798.4","","798.4"
"A030200","KT","12","1","KOSPI","-0.41","9478.36","","9517.53"
"A030210","다올투자증권","12","0","KOSPI","0.29","205.07","","204.46"
"A030350","드래곤플라이","12","0","KOSDAQ","1.45","43.4","","42.78"
"A030520","한컴","12","0","KOSDAQ","-0.35","356.63","","357.89"
"A030530","원익홀딩스","12","0","KOSDAQ","0.58","269.95","","268.4"
"A030610","교보증권","12","0","KOSPI","0","371.76","","371.76"
"A030720","동원수산","12","0","KOSPI","0.21","45.19","","45.1"
"A030960","양지사","6","0","KOSDAQ","-3.05","660.77","","681.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.19","42.41","","43.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.23","281.99","","285.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.6","901.43","","896.07"
"A031440","신세계푸드","12","0","KOSPI","0.1","189.95","","189.75"
"A031510","오스템","12","0","KOSDAQ","-0.94","44.24","","44.66"
"A031820","아이티센씨티에스","12","0","KOSPI","2.66","84.13","","81.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.87","100.3","","103.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.54","178.75","","170.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.97","43.84","","44.27"
"A032190","다우데이타","12","0","KOSDAQ","8.06","873.24","","808.13"
"A032280","삼일","12","0","KOSDAQ","-0.5","32.02","","32.18"
"A032300","한국파마","12","0","KOSDAQ","-1.54","278.12","","282.48"
"A032350","롯데관광개발","12","1","KOSPI","-0.86","831.83","","839.06"
"A032500","케이엠더블유","12","0","KOSDAQ","1.12","1083.13","","1071.18"
"A032540","TJ미디어","12","0","KOSDAQ","0.85","82.75","","82.06"
"A032560","황금에스티","12","0","KOSPI","1.27","135.32","","133.62"
"A032580","피델릭스","12","0","KOSDAQ","-2.21","43.9","","44.89"
"A032620","GC메디아이","12","0","KOSDAQ","-0.19","267.77","","268.29"
"A032640","LG유플러스","12","1","KOSPI","-1.27","5108.35","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","1.29","60.24","","59.48"
"A032750","삼진","12","0","KOSDAQ","0.42","51.48","","51.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.54","87.36","","85.19"
"A032800","판타지오","6","0","KOSDAQ","-0.58","49.08","","49.37"
"A032820","우리기술","12","0","KOSDAQ","3.23","241","","233.47"
"A032830","삼성생명","12","1","KOSPI","0.6","13460","","13380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.49","102.23","","102.73"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.14","65.13","","65.22"
"A032960","동일기연","12","0","KOSDAQ","-0.85","42.53","","42.89"
"A032980","바이온","12","0","KOSDAQ","0","31.04","","31.04"
"A033050","제이엠아이","12","0","KOSDAQ","3.14","37.47","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","8.1","182.31","","168.66"
"A033130","디지틀조선","12","0","KOSDAQ","-1.26","87.59","","88.71"
"A033160","엠케이전자","12","0","KOSDAQ","-1.24","259.51","","262.78"
"A033170","시그네틱스","12","0","KOSDAQ","-0.37","114.02","","114.45"
"A033200","모아텍","3","0","KOSDAQ","-0.15","93.58","","93.73"
"A033230","인성정보","12","0","KOSDAQ","-1.18","82.35","","83.33"
"A033240","자화전자","12","0","KOSPI","0","466.38","","466.38"
"A033250","체시스","12","0","KOSPI","2.45","32.16","","31.39"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","423.18","","423.99"
"A033290","로젠","12","0","KOSDAQ","-0.73","482.33","","485.87"
"A033310","엠투엔","12","0","KOSDAQ","-1.87","211.8","","215.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.13","75.22","","76.08"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.27","355.68","","351.22"
"A033530","SJG세종","12","0","KOSPI","-1.51","163.87","","166.37"
"A033540","파라텍","12","0","KOSDAQ","-1.43","70.39","","71.42"
"A033560","블루콤","12","0","KOSDAQ","0.12","73.87","","73.79"
"A033640","네패스","12","0","KOSDAQ","2.16","491.16","","480.78"
"A033780","KT&G","12","1","KOSPI","1.37","13166.35","","12987.87"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.23","112","","108.5"
"A033920","무학","12","0","KOSPI","-1.12","150.48","","152.19"
"A034020","두산에너빌리티","12","1","KOSPI","1.77","11010.81","","10819.32"
"A034120","SBS","12","0","KOSPI","0.47","589.56","","586.82"
"A034220","LG디스플레이","12","1","KOSPI","-0.67","5277.78","","5313.56"
"A034230","파라다이스","12","0","KOSDAQ","0.89","1550.57","","1536.93"
"A034310","NICE","12","0","KOSPI","-0.38","492.47","","494.36"
"A034590","인천도시가스","12","0","KOSPI","0","118.77","","118.77"
"A034730","SK","12","1","KOSPI","0.46","16312.85","","16238.7"
"A034810","해성산업","12","0","KOSDAQ","0","275.42","","275.42"
"A034830","한국토지신탁","12","0","KOSPI","0","369.9","","369.9"
"A034940","조아제약","12","0","KOSDAQ","-0.64","71.72","","72.18"
"A034950","한국기업평가","12","0","KOSDAQ","0","321.47","","321.47"
"A035000","HS애드","12","0","KOSPI","-0.67","98.24","","98.91"
"A035080","그래디언트","12","0","KOSDAQ","-1","230.58","","232.91"
"A035150","백산","12","0","KOSPI","1.3","228.67","","225.75"
"A035200","프럼파스트","12","0","KOSDAQ","-1.06","36.49","","36.88"
"A035250","강원랜드","12","1","KOSPI","0","5166.66","","5166.66"
"A035290","골드앤에스","12","0","KOSDAQ","-0.81","154.68","","155.94"
"A035420","NAVER","12","1","KOSPI","-1.3","31087.3","","31497.42"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","44.75","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","-0.38","226.18","","227.04"
"A035600","KG이니시스","12","0","KOSDAQ","0","386.48","","386.48"
"A035610","솔본","12","0","KOSDAQ","-1.08","100.36","","101.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.57","64.91","","65.28"
"A035720","카카오","12","1","KOSPI","-0.17","26096.69","","26141.22"
"A035760","CJ ENM","12","0","KOSDAQ","-1.07","1833.28","","1853.01"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","206.19","","205.21"
"A035890","서희건설","12","0","KOSDAQ","0.4","291.86","","290.71"
"A035900","JYP Ent.","12","0","KOSDAQ","3.61","2140.5","","2065.95"
"A036000","예림당","12","0","KOSDAQ","0.91","38.24","","37.89"
"A036010","아비코전자","12","0","KOSDAQ","1.7","158.85","","156.19"
"A036030","케이티알파","12","0","KOSDAQ","2.96","289.7","","281.37"
"A036090","위지트","12","0","KOSDAQ","0.13","75.22","","75.12"
"A036120","서울평가정보","12","0","KOSDAQ","-1.29","135.61","","137.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.75","62.29","","59.46"
"A036190","금화피에스시","12","0","KOSDAQ","0.53","171.9","","171"
"A036200","유니셈","12","0","KOSDAQ","5.25","227.53","","216.18"
"A036220","오상헬스케어","12","0","K-OTC","0.83","158.9","","157.59"
"A036420","콘텐트리중앙","12","0","KOSPI","1.18","496","","490.23"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3249.42","","3254.03"
"A036480","대성미생물","12","0","KOSDAQ","0.44","42.94","","42.75"
"A036530","SNT홀딩스","12","0","KOSPI","1.37","242.11","","238.85"
"A036540","SFA반도체","12","0","KOSDAQ","0.42","785.3","","782.01"
"A036560","KZ정밀","12","0","KOSDAQ","-0.76","205.54","","207.11"
"A036570","NC","12","1","KOSPI","0.99","10120.8","","10022.01"
"A036580","팜스코","12","0","KOSPI","1.78","146.73","","144.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.42","132.6","","129.46"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","186.43","","185.87"
"A036640","HRS","12","0","KOSDAQ","-0.18","91.26","","91.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.22","102.33","","102.56"
"A036690","코맥스","12","0","KOSDAQ","0.76","51.61","","51.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.7","173.82","","172.61"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","263","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","0.97","340.49","","337.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.18","566.03","","567.08"
"A036890","진성티이씨","12","0","KOSDAQ","1.58","288.9","","284.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.38","639.3","","636.89"
"A037030","파워넷","12","0","KOSDAQ","-0.44","60.05","","60.32"
"A037070","파세코","12","0","KOSDAQ","1.81","281","","276"
