"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.45","54.39","","54.63"
"A088130","동아엘텍","12","0","KOSDAQ","2.67","67.32","","65.57"
"A088280","쏘닉스","12","0","KOSDAQ","6.33","40.67","","38.25"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.23","41.67","","42.19"
"A088340","유라클","12","0","KOSDAQ","2.33","74.78","","73.08"
"A088350","한화생명","12","1","KOSPI","4.01","2814.04","","2705.47"
"A088390","이녹스","12","0","KOSDAQ","4.74","101.55","","96.96"
"A088790","진도","12","0","KOSPI","0.05","23.68","","23.66"
"A088800","에이스테크","12","0","KOSDAQ","-1.76","168.76","","171.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","55.54","","55.67"
"A089010","켐트로닉스","12","0","KOSDAQ","2.38","428.59","","418.63"
"A089030","테크윙","12","0","KOSDAQ","1.49","1522.16","","1499.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.42","34","","34.14"
"A089150","케이씨티","12","0","KOSDAQ","0.12","72.8","","72.72"
"A089230","THE E&M","12","0","KOSDAQ","-1.9","25.25","","25.74"
"A089470","HDC현대EP","12","0","KOSPI","1.33","133.34","","131.59"
"A089590","제주항공","12","0","KOSPI","0.15","529","","528.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.48","169.13","","169.94"
"A089790","제이티","12","0","KOSDAQ","1.66","41","","40.33"
"A089850","유비벨록스","12","0","KOSDAQ","1.37","86.91","","85.73"
"A089860","롯데렌탈","12","0","KOSPI","1.37","1072.94","","1058.42"
"A089890","코세스","12","0","KOSDAQ","-1.39","200.35","","203.17"
"A089970","브이엠","12","0","KOSDAQ","1.67","337.54","","332"
"A089980","상아프론테크","12","0","KOSDAQ","0","285.72","","285.72"
"A090080","평화산업","12","0","KOSPI","-0.1","54.9","","54.96"
"A090150","아이윈","12","0","KOSDAQ","0.27","30.65","","30.57"
"A090350","노루페인트","12","0","KOSPI","4.64","198.6","","189.8"
"A090360","로보스타","12","0","KOSDAQ","-0.17","284.7","","285.19"
"A090370","메타랩스","12","0","KOSPI","-0.47","31.65","","31.8"
"A090410","덕신이피씨","12","0","KOSDAQ","0.82","67.93","","67.37"
"A090430","아모레퍼시픽","12","1","KOSPI","0.34","6995.73","","6972.34"
"A090460","비에이치","12","0","KOSPI","-0.05","641.04","","641.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.68","63.53","","63.96"
"A090710","휴림로봇","12","0","KOSDAQ","0","320.15","","320.15"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","148.65","","150.08"
"A091120","이엠텍","12","0","KOSDAQ","-0.2","167.05","","167.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.83","28.32","","28.09"
"A091440","한울소재과학","12","0","KOSDAQ","-1.18","59.56","","60.27"
"A091580","상신이디피","12","0","KOSDAQ","-0.8","132.35","","133.42"
"A091590","남화토건","12","0","KOSDAQ","0.12","48.02","","47.96"
"A091700","파트론","12","0","KOSDAQ","-0.16","367.08","","367.65"
"A091810","트리니티항공","12","0","KOSPI","1.86","411.8","","404.27"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.02","21.81","","22.04"
"A092040","아미코젠","12","0","KOSDAQ","1.72","211","","207.42"
"A092070","디엔에프","12","0","KOSDAQ","2.23","153.79","","150.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.75","208.23","","209.8"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.35","131.87","","132.33"
"A092200","디아이씨","12","0","KOSPI","1.38","186.08","","183.55"
"A092220","KEC","12","0","KOSPI","1.55","144.55","","142.34"
"A092230","KPX홀딩스","12","0","KOSPI","1.33","289.39","","285.59"
"A092300","현우산업","12","0","KOSDAQ","1","56.77","","56.21"
"A092440","기신정기","3","0","KOSPI","1.2","73.58","","72.71"
"A092460","한라IMS","12","0","KOSDAQ","-2.44","300.45","","307.97"
"A092600","앤씨앤","12","0","KOSDAQ","0","14.72","","14.72"
"A092730","네오팜","12","0","KOSDAQ","10.32","347.81","","315.27"
"A092780","DYP","12","0","KOSPI","-1.72","52.74","","53.66"
"A092790","넥스틸","12","0","KOSPI","2.27","340.37","","332.83"
"A092870","엑시콘","12","0","KOSDAQ","5.69","150.21","","142.12"
"A093050","LF","12","0","KOSPI","2.19","545.33","","533.63"
"A093190","빅솔론","12","0","KOSDAQ","-0.68","111.78","","112.55"
"A093240","형지엘리트","6","0","KOSPI","0.12","65.42","","65.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.11","425.05","","424.56"
"A093370","후성","12","1","KOSPI","1.28","595.27","","587.76"
"A093380","풍강","8","0","KOSDAQ","-0.34","28.85","","28.95"
"A093520","매커스","12","0","KOSDAQ","0.63","337.79","","335.67"
"A093640","케이알엠","12","0","KOSDAQ","1.38","144.03","","142.08"
"A093920","서원인텍","12","0","KOSDAQ","0","104.35","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","382.65","","384.32"
"A094280","효성ITX","12","0","KOSPI","0.23","149.45","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.78","339.87","","333.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.81","416.62","","401.32"
"A094820","일진파워","12","0","KOSDAQ","-0.09","169.48","","169.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.43","72.47","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","0.86","98.42","","97.58"
"A094860","네오리진","12","0","KOSDAQ","-0.19","24.92","","24.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","69.48","","69.48"
"A094970","제이엠티","12","0","KOSDAQ","1.23","48.07","","47.48"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","130.52","","131.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.32","80.7","","79.65"
"A095340","ISC","12","0","KOSDAQ","0.45","1435.04","","1428.68"
"A095500","미래나노텍","12","0","KOSDAQ","-0.51","300.49","","302.04"
"A095570","AJ네트웍스","12","0","KOSPI","-0.23","195.04","","195.49"
"A095610","테스","12","0","KOSDAQ","8.01","612.82","","567.35"
"A095660","네오위즈","12","0","KOSDAQ","0.4","544.23","","542.05"
"A095700","제넥신","12","0","KOSDAQ","0.18","254.12","","253.66"
"A095720","웅진씽크빅","12","0","KOSPI","0.3","194.63","","194.05"
"A095910","에스에너지","12","0","KOSDAQ","-0.3","37.68","","37.79"
"A096240","크레버스","12","0","KOSDAQ","0.47","142.9","","142.23"
"A096250","와이즈넛","12","0","KOSDAQ","0.37","175.49","","174.84"
"A096350","대창솔루션","12","0","KOSDAQ","7.54","97.3","","90.48"
"A096530","씨젠","12","0","KOSDAQ","0.39","1352.65","","1347.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","51.6","","51.6"
"A096690","에이루트","12","0","KOSDAQ","2.88","40.55","","39.42"
"A096760","JW홀딩스","12","0","KOSPI","0","250.98","","250.98"
"A096770","SK이노베이션","12","1","KOSPI","0.76","18021.03","","17885.78"
"A096870","엘디티","12","0","KOSDAQ","-0.32","21.1","","21.17"
"A097230","HJ중공업","12","0","KOSPI","-6.68","2269.22","","2431.61"
"A097520","엠씨넥스","12","0","KOSPI","0.17","533.94","","533.04"
"A097780","에코볼트","12","0","KOSDAQ","-1.07","62.85","","63.53"
"A097800","윈팩","12","0","KOSDAQ","2.18","54.5","","53.33"
"A097870","효성오앤비","6","0","KOSDAQ","0.61","55.69","","55.35"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3507.63","","3500.1"
"A098070","한텍","12","0","KOSDAQ","-3.54","544.94","","564.95"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.59","149.3","","137.49"
"A098460","고영","12","0","KOSDAQ","2.83","1048.36","","1019.52"
"A098660","에스티오","12","0","KOSDAQ","0.25","25.13","","25.06"
"A099190","아이센스","12","0","KOSDAQ","-0.35","468.7","","470.36"
"A099220","SDN","12","0","KOSDAQ","-1.76","79.88","","81.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.91","562.9","","573.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","44.98","","44.98"
"A099410","동방선기","12","0","KOSDAQ","14.31","80.5","","70.42"
"A099430","바이오플러스","12","0","KOSDAQ","1.32","372.32","","367.48"
"A099440","스맥","12","0","KOSDAQ","2.58","298.91","","291.4"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.97","118.58","","119.75"
"A100030","인지소프트","12","0","KOSDAQ","1.94","62.13","","60.95"
"A100090","SK오션플랜트","12","0","KOSPI","-5.91","1438.31","","1528.58"
"A100120","뷰웍스","12","0","KOSDAQ","-0.24","198.9","","199.39"
"A100130","동국S&C","12","0","KOSDAQ","-0.21","134","","134.29"
"A100220","비상교육","12","0","KOSPI","0.93","70.57","","69.92"
"A100250","진양홀딩스","12","0","KOSPI","0","181.66","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0.31","51.29","","51.13"
"A100660","서암기계공업","12","0","KOSDAQ","0.54","46.62","","46.37"
"A100700","세운메디칼","12","0","KOSDAQ","2.72","115.85","","112.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.6","350.62","","332.03"
"A100840","SNT에너지","12","0","KOSPI","0.33","1242.92","","1238.78"
"A101000","KS인더스트리","12","0","KOSDAQ","11.79","79.27","","70.91"
"A101140","인바이오젠","12","0","KOSPI","0.72","125.95","","125.05"
"A101160","월덱스","12","0","KOSDAQ","2.47","376.45","","367.37"
"A101170","우림피티에스","12","0","KOSDAQ","4.49","72.23","","69.12"
"A101240","씨큐브","12","0","KOSDAQ","1.15","46.65","","46.12"
"A101330","모베이스","12","0","KOSDAQ","-1.49","76.73","","77.89"
"A101360","에코앤드림","12","0","KOSDAQ","0.74","361.06","","358.39"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.17","23.07","","23.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.92","1081.15","","1060.77"
"A101530","해태제과식품","12","0","KOSPI","0.3","194.79","","194.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.37","122.97","","125.95"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.41","18.7","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","0.29","583.27","","581.59"
"A101930","인화정공","12","0","KOSDAQ","-0.73","503.19","","506.89"
"A101970","우양에이치씨","12","0","KOSDAQ","0.06","260.4","","260.26"
"A102120","어보브반도체","12","0","KOSDAQ","2.72","208.39","","202.88"
"A102260","동성케미컬","12","0","KOSPI","1.89","216.26","","212.25"
"A102370","케이옥션","12","0","KOSDAQ","1.69","122.8","","120.76"
"A102460","이연제약","12","0","KOSPI","5.43","220.25","","208.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.41","592.95","","557.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.86","422.4","","434.82"
"A103140","풍산","12","1","KOSPI","0.17","3382.53","","3376.93"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.59","35.14","","36.07"
"A103590","일진전기","12","0","KOSPI","0.28","1726.21","","1721.44"
"A103840","우양","12","0","KOSDAQ","0.22","73.98","","73.81"
"A104040","디에스엠","12","0","KOSDAQ","0.91","57.85","","57.33"
"A104200","NHN벅스","12","0","KOSDAQ","0","48.04","","48.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.76","170.35","","169.06"
"A104480","티케이케미칼","12","0","KOSDAQ","1.05","157.43","","155.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","70.32","","70.58"
"A104620","노랑풍선","12","0","KOSDAQ","0.95","104.45","","103.47"
"A104700","한국철강","12","0","KOSPI","0.1","364.86","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.46","315.2","","307.64"
"A105330","케이엔더블유","12","0","KOSDAQ","0.24","68.26","","68.09"
"A105550","엣지파운드리","12","0","KOSDAQ","0.87","181.28","","179.71"
"A105560","KB금융","12","1","KOSPI","3","41922.69","","40702.01"
"A105630","한세실업","12","0","KOSPI","3.26","392.4","","380"
"A105740","디케이락","12","0","KOSDAQ","6.11","104.13","","98.13"
"A105760","포스뱅크","12","0","KOSDAQ","-0.16","58.71","","58.8"
"A105840","우진","12","0","KOSPI","0.71","229.24","","227.63"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.53","51.76","","52.04"
"A106190","하이텍팜","12","0","KOSDAQ","1.15","139.83","","138.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.29","19.48","","20.14"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","164.72","","164.49"
"A107600","새빗켐","12","0","KOSDAQ","0.2","142.72","","142.44"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.55","311.83","","319.99"
"A108230","톱텍","12","0","KOSDAQ","0.65","177.19","","176.05"
"A108320","LX세미콘","12","0","KOSPI","0.97","850.62","","842.49"
"A108380","대양전기공업","12","0","KOSDAQ","-7.81","282.24","","306.15"
"A108490","로보티즈","12","0","KOSDAQ","-0.62","1277.11","","1285.04"
"A108670","LX하우시스","12","0","KOSPI","1.56","262.75","","258.72"
"A108860","셀바스AI","12","0","KOSDAQ","1.37","358.77","","353.93"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.02","46.1","","46.58"
"A109080","옵티시스","12","0","KOSDAQ","-0.67","50.27","","50.61"
"A109610","에스와이","12","0","KOSDAQ","-2.14","167.75","","171.42"
"A109670","씨싸이트","12","0","KOSDAQ","-1.03","39.28","","39.69"
"A109740","디에스케이","12","0","KOSDAQ","1.31","218.28","","215.45"
"A109820","진매트릭스","12","0","KOSDAQ","0","49.76","","49.76"
"A109860","동일금속","12","0","KOSDAQ","0.25","73.71","","73.53"
"A109960","앱토크롬","12","0","KOSDAQ","-1.9","79.7","","81.25"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.45","25.36","","26.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.25","110.71","","112.12"
"A110990","디아이티","12","0","KOSDAQ","5.74","233.23","","220.56"
"A111110","호전실업","12","0","KOSPI","0.14","65.82","","65.73"
"A111380","동인기연","12","0","KOSPI","0.42","87.57","","87.2"
"A111710","남화산업","12","0","KOSDAQ","-0.83","98.41","","99.23"
"A111770","영원무역","12","1","KOSPI","-1.19","2570.07","","2601.08"
"A112040","위메이드","12","0","KOSDAQ","0.9","955.65","","947.16"
"A112290","와이씨켐","12","0","KOSDAQ","1.25","205.24","","202.72"
"A112610","씨에스윈드","12","1","KOSPI","-0.35","1811.26","","1817.59"
"A113810","디젠스","12","0","KOSDAQ","0","26.4","","26.4"
"A114090","GKL","12","1","KOSPI","-2.26","1045.36","","1069.48"
"A114190","강원에너지","12","0","KOSDAQ","0.34","304.59","","303.55"
"A114450","그린생명과학","12","0","KOSDAQ","-0.74","54","","54.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.59","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","0.5","288.79","","287.36"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.94","425.2","","413.08"
"A115160","휴맥스","12","0","KOSDAQ","0.3","44.1","","43.97"
"A115180","큐리언트","12","0","KOSDAQ","0.63","441.45","","438.66"
"A115310","인포바인","12","0","KOSDAQ","-2.06","258.62","","264.05"
"A115440","우리넷","12","0","KOSDAQ","-0.3","71.24","","71.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1","256.52","","253.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0.81","37.77","","37.47"
"A115500","케이씨에스","12","0","KOSDAQ","0.64","113.64","","112.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.7","28.88","","29.09"
"A115570","스타플렉스","12","0","KOSDAQ","0.51","23.51","","23.39"
"A115610","이미지스","12","0","KOSDAQ","1.8","20.02","","19.67"
"A117580","대성에너지","12","0","KOSPI","0.12","220.83","","220.55"
"A117670","알파칩스","12","0","KOSDAQ","2.4","39.35","","38.43"
"A117730","티로보틱스","12","0","KOSDAQ","1.59","215.99","","212.61"
"A118000","메타케어","12","0","KOSPI","-1.24","54.8","","55.48"
"A118990","모트렉스","12","0","KOSDAQ","0.11","224.5","","224.26"
"A119500","포메탈","12","0","KOSDAQ","-1.31","35.78","","36.25"
"A119610","인터로조","12","0","KOSDAQ","0.99","253.15","","250.68"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.17","133.59","","133.81"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.12","518.14","","512.38"
"A120030","조선선재","12","0","KOSPI","20.53","165.38","","137.21"
"A120110","코오롱인더","12","1","KOSPI","-0.26","1045.73","","1048.48"
"A120240","대정화금","12","0","KOSDAQ","0","94.7","","94.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","232.18","","231.75"
"A121600","나노신소재","12","0","KOSDAQ","0","669.17","","669.17"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.35","26.42","","25.32"
"A121890","에스디시스템","12","0","KOSDAQ","-1.24","21.21","","21.48"
"A122310","제노레이","12","0","KOSDAQ","0","76.12","","76.12"
"A122350","삼기","12","0","KOSDAQ","2.58","54.9","","53.52"
"A122450","KX","12","0","KOSDAQ","0.75","179.73","","178.38"
"A122640","예스티","12","0","KOSDAQ","-0.22","387.71","","388.57"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.38","41.48","","41.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.98","1854.15","","1891.53"
"A122900","아이마켓코리아","12","0","KOSPI","0.61","275.45","","273.78"
"A122990","와이솔","12","0","KOSDAQ","0.34","162.99","","162.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.39","25.31","","25.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.43","147.8","","147.18"
"A123330","제닉","12","0","KOSDAQ","1.23","229.5","","226.71"
"A123410","코리아에프티","12","0","KOSDAQ","3.78","198.51","","191.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.1","113.67","","113.78"
"A123570","이엠넷","12","0","KOSDAQ","0","50.79","","50.79"
"A123690","한국화장품","12","0","KOSPI","3.21","160.04","","155.06"
"A123700","SJM","12","0","KOSPI","0","55.87","","55.87"
"A123750","알톤","12","0","KOSDAQ","0.54","21.26","","21.15"
"A123840","뉴온","12","0","KOSDAQ","0.43","43.21","","43.02"
"A123860","아나패스","12","0","KOSDAQ","0.36","234.83","","233.98"
"A123890","한국자산신탁","12","0","KOSPI","0.2","299.2","","298.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.48","436.01","","433.92"
"A124560","태웅로직스","12","0","KOSDAQ","-1.55","126.31","","128.3"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.74","159.67","","160.87"
"A125210","아모그린텍","12","0","KOSDAQ","1.45","115.48","","113.83"
"A125490","한라캐스트","12","0","KOSDAQ","0.18","201.13","","200.76"
"A126340","비나텍","12","0","KOSDAQ","-2.41","297.27","","304.6"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","355.4","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","185.79","","186.1"
"A126640","화신정공","12","0","KOSDAQ","0.61","47.9","","47.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.79","229.81","","228.02"
"A126720","수산인더스트리","12","0","KOSPI","-0.22","325.72","","326.44"
"A126730","코칩","12","0","KOSDAQ","-0.97","104.51","","105.53"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.93","101.06","","100.13"
"A127120","제이에스링크","12","0","KOSDAQ","-1.23","501.15","","507.37"
"A127710","아시아경제","12","0","KOSDAQ","0.09","38.39","","38.36"
"A127980","화인써키트","12","0","KOSDAQ","-2","75.31","","76.85"
"A128540","에코캡","12","0","KOSDAQ","0.21","50.9","","50.79"
"A128660","피제이메탈","12","0","KOSDAQ","0.34","72.67","","72.43"
"A128820","대성산업","12","0","KOSPI","0.5","182.98","","182.07"
"A128940","한미약품","12","1","KOSPI","-5.07","3721.59","","3920.16"
"A129260","인터지스","12","0","KOSPI","0.18","80.77","","80.62"
"A129890","앱코","12","0","KOSDAQ","1.69","57.99","","57.02"
"A129920","대성하이텍","12","0","KOSDAQ","0.79","61.1","","60.62"
"A130500","GH신소재","12","0","KOSDAQ","-0.93","38.84","","39.2"
"A130580","나이스디앤비","12","0","KOSDAQ","1.3","84.08","","83.01"
"A130660","한전산업","12","0","KOSPI","0.82","400.98","","397.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.29","19.5","","19.25"
"A131030","옵투스제약","12","0","KOSDAQ","0.49","133.43","","132.78"
"A131090","시큐브","12","0","KOSDAQ","-0.48","33.2","","33.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.32","43.76","","43.9"
"A131180","딜리","12","0","KOSDAQ","-0.42","27.79","","27.91"
"A131220","대한과학","12","0","KOSDAQ","0.82","36.53","","36.23"
"A131290","티에스이","12","0","KOSDAQ","5.13","441.9","","420.33"
"A131370","알서포트","12","0","KOSDAQ","0","157.94","","157.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.25","120.97","","120.67"
"A131760","파인텍","12","0","KOSDAQ","0","39.61","","39.61"
"A131970","두산테스나","12","0","KOSDAQ","5.26","715.11","","679.35"
"A133750","메가엠디","12","0","KOSDAQ","-0.25","46.7","","46.81"
"A133820","화인베스틸","12","0","KOSPI","11.8","83.23","","74.45"
"A134060","이퓨쳐","12","0","KOSDAQ","0.91","21.2","","21.01"
"A134380","미원화학","12","0","KOSPI","0.59","188.04","","186.94"
"A134580","탑코미디어","12","0","KOSDAQ","-0.42","115.84","","116.33"
"A134790","시디즈","12","0","KOSPI","-0.2","50.8","","50.9"
"A136150","원일티엔아이","12","0","KOSDAQ","1.75","194.44","","191.09"
"A136410","아셈스","12","0","KOSDAQ","1.81","117.79","","115.7"
"A136480","하림","12","0","KOSDAQ","0.17","319.16","","318.63"
"A136490","선진","12","0","KOSPI","-0.45","265.86","","267.04"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.32","153.87","","154.36"
"A137080","나래나노텍","12","0","KOSDAQ","-0.3","36.22","","36.33"
"A137310","에스디바이오센서","12","1","KOSPI","-1.15","1252.8","","1267.41"
"A137400","피엔티","12","0","KOSDAQ","0.13","899.86","","898.68"
"A137940","넥스트아이","12","0","KOSDAQ","1.11","31.07","","30.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.42","79.94","","79.61"
"A138040","메리츠금융지주","12","1","KOSPI","2.86","22663.82","","22033.77"
"A138070","신진에스엠","12","0","KOSDAQ","-0.67","39.12","","39.38"
"A138080","오이솔루션","12","0","KOSDAQ","-0.48","109.43","","109.96"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.75","41.19","","41.5"
"A138610","나이벡","12","0","KOSDAQ","0","298.53","","298.53"
"A138930","BNK금융지주","12","1","KOSPI","3.02","4716.38","","4578.03"
"A139130","iM금융지주","12","1","KOSPI","1.39","2244.46","","2213.67"
"A139480","이마트","12","1","KOSPI","1.04","2135.92","","2113.84"
"A139670","키네마스터","12","0","KOSDAQ","1.05","33.81","","33.46"
"A139990","아주스틸","12","0","KOSPI","0","150.37","","150.37"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.62","92.84","","91.36"
"A140410","메지온","12","0","KOSDAQ","-4.48","1605.12","","1680.41"
"A140430","카티스","12","0","KOSDAQ","0.43","44.13","","43.94"
"A140520","대창스틸","12","0","KOSDAQ","0.45","47.28","","47.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.53","123.92","","123.27"
"A140860","파크시스템스","12","0","KOSDAQ","1.38","1800.57","","1776.09"
"A141000","비아트론","12","0","KOSDAQ","1.75","98.61","","96.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.13","5546.47","","5553.79"
"A142210","유니트론텍","12","0","KOSDAQ","0.67","126.9","","126.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.75","87.95","","87.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.13","59.17","","59.24"
"A143160","아이디스","12","0","KOSDAQ","0.55","195.57","","194.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.3","35.79","","35.33"
"A143240","사람인","12","0","KOSDAQ","-0.14","168.26","","168.5"
"A143540","영우디에스피","12","0","KOSDAQ","1.93","30.68","","30.1"
"A144510","지씨셀","12","0","KOSDAQ","0.61","314.27","","312.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.39","227.2","","226.33"
"A145020","휴젤","12","0","KOSDAQ","-1.19","4072.63","","4121.85"
"A145170","노브랜드","12","0","KOSDAQ","0","81.84","","81.84"
"A145210","다이나믹디자인","12","0","KOSPI","1.48","27.38","","26.98"
"A145720","덴티움","12","1","KOSPI","1.07","629.82","","623.18"
"A145990","삼양사","12","0","KOSPI","1.02","511.03","","505.87"
"A146060","율촌","12","0","KOSDAQ","0.64","30.07","","29.88"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.17","152.42","","152.68"
"A147760","피엠티","12","0","KOSDAQ","2.34","26.08","","25.48"
"A147830","제룡산업","12","0","KOSDAQ","0","127.6","","127.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.78","228.79","","230.58"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.16","60.36","","60.46"
"A148780","비큐AI","12","0","KOSDAQ","-0.84","62.83","","63.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.35","38.11","","37.6"
"A149950","아바텍","12","0","KOSDAQ","-0.68","137.81","","138.75"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.32","53.81","","53.11"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.76","282.76","","269.91"
"A153460","네이블","12","0","KOSDAQ","0.65","50.67","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.15","35.21","","35.16"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","76.87","","77.02"
"A154030","아시아종묘","12","0","KOSDAQ","-1.86","28.65","","29.19"
"A154040","다산솔루에타","12","0","KOSDAQ","0.42","21.67","","21.58"
"A155650","와이엠씨","12","0","KOSDAQ","0.69","71.28","","70.79"
"A155660","DSR","12","0","KOSPI","1.22","59.68","","58.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.71","181.05","","186.09"
"A158430","아톤","12","0","KOSDAQ","0.94","186.88","","185.14"
"A159010","아스플로","12","0","KOSDAQ","-1.11","47.4","","47.94"
"A159580","제로투세븐","12","0","KOSDAQ","-0.11","89.15","","89.25"
"A159910","에코글로우","12","0","KOSDAQ","0","27.12","","27.12"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.28","1167.57","","1130.5"
"A160550","NEW","12","0","KOSDAQ","1.58","71.72","","70.6"
"A160980","싸이맥스","12","0","KOSDAQ","2.72","140.05","","136.33"
"A161000","애경케미칼","12","0","KOSPI","-0.93","519.57","","524.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.25","4880.68","","4868.29"
"A161580","필옵틱스","12","0","KOSDAQ","0.96","738.23","","731.21"
"A161890","한국콜마","12","1","KOSPI","1.82","1845.92","","1812.87"
"A162300","신스틸","12","0","KOSDAQ","0.49","85.85","","85.43"
"A163280","에어레인","12","0","KOSDAQ","2.7","133.58","","130.06"
