"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-2.2","140.39","","143.54"
"A086980","쇼박스","12","0","KOSDAQ","0.35","178.52","","177.89"
"A087010","펩트론","12","0","KOSDAQ","1.78","6680.42","","6563.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.16","66.41","","67.87"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","54.63","","54.55"
"A088130","동아엘텍","12","0","KOSDAQ","19.98","193.21","","161.04"
"A088280","쏘닉스","12","0","KOSDAQ","3.73","35.65","","34.37"
"A088290","이원컴포텍","12","0","KOSDAQ","0.95","25.4","","25.16"
"A088340","유라클","12","0","KOSDAQ","-2.19","58.61","","59.92"
"A088350","한화생명","12","1","KOSPI","-0.97","4455.56","","4498.99"
"A088390","이녹스","12","0","KOSDAQ","-0.79","129.06","","130.09"
"A088790","진도","12","0","KOSPI","-0.23","26.64","","26.7"
"A088800","에이스테크","12","0","KOSDAQ","-1.01","221.23","","223.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.26","60.96","","61.74"
"A089010","켐트로닉스","12","0","KOSDAQ","4.58","559.62","","535.11"
"A089030","테크윙","12","0","KOSDAQ","5.17","1734.11","","1648.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.36","37.59","","39.3"
"A089150","케이씨티","12","0","KOSDAQ","2.88","45.88","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","8.49","34.9","","32.17"
"A089470","HDC현대EP","12","0","KOSPI","-3.02","194.91","","200.97"
"A089590","제주항공","12","0","KOSPI","-3.87","500.78","","520.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.72","150.5","","159.64"
"A089790","제이티","12","0","KOSDAQ","-1.49","68.19","","69.22"
"A089850","유비벨록스","12","0","KOSDAQ","-5.67","78.36","","83.08"
"A089860","롯데렌탈","12","0","KOSPI","-0.29","1241.78","","1245.41"
"A089890","코세스","12","0","KOSDAQ","12.25","425.4","","378.97"
"A089970","브이엠","12","0","KOSDAQ","2.92","1031.39","","1002.1"
"A089980","상아프론테크","12","0","KOSDAQ","-0.45","350.96","","352.56"
"A090080","평화산업","12","0","KOSPI","-1.52","53.47","","54.3"
"A090150","아이윈","12","0","KOSDAQ","-1.1","34","","34.38"
"A090350","노루페인트","12","0","KOSPI","-0.99","180.2","","182"
"A090360","로보스타","12","0","KOSDAQ","3.08","783.9","","760.5"
"A090370","메타랩스","12","0","KOSPI","-5.32","41.22","","43.53"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.82","61.89","","63.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.25","9159.97","","9183.36"
"A090460","비에이치","12","0","KOSPI","0.25","679.29","","677.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.73","143.31","","136.84"
"A090710","휴림로봇","12","0","KOSDAQ","-1.31","1796.64","","1820.53"
"A090850","현대이지웰","12","0","KOSDAQ","1.43","151.98","","149.84"
"A091120","이엠텍","12","0","KOSDAQ","-4.31","129.35","","135.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.28","27.74","","27.39"
"A091440","한울소재과학","12","0","KOSDAQ","-2.37","101.47","","103.94"
"A091580","상신이디피","12","0","KOSDAQ","0.42","225.11","","224.18"
"A091590","남화토건","12","0","KOSDAQ","-0.53","44.03","","44.26"
"A091700","파트론","12","0","KOSDAQ","-1.29","464.75","","470.8"
"A091810","트리니티항공","12","0","KOSPI","-2.6","452.23","","464.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.09","22.98","","23.47"
"A092040","아미코젠","12","0","KOSDAQ","11.81","98.35","","69.38"
"A092070","디엔에프","12","0","KOSDAQ","7.8","263.84","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","-1.08","187.28","","189.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-16.76","198.15","","238.06"
"A092200","디아이씨","12","0","KOSPI","-3.78","396.27","","411.83"
"A092220","KEC","12","0","KOSPI","5.04","250.95","","238.91"
"A092230","KPX홀딩스","12","0","KOSPI","-5.83","348.11","","369.66"
"A092300","현우산업","12","0","KOSDAQ","-3.49","70.82","","73.39"
"A092440","기신정기","3","0","KOSPI","-0.64","68.47","","68.91"
"A092460","한라IMS","12","0","KOSDAQ","-2.73","268.11","","275.64"
"A092600","앤씨앤","12","0","KOSDAQ","-0.94","18.51","","18.69"
"A092730","네오팜","12","0","KOSDAQ","-1.09","306.78","","310.14"
"A092780","DYP","12","0","KOSPI","-6.85","66.24","","71.11"
"A092790","넥스틸","12","0","KOSPI","-3.73","295.12","","306.56"
"A092870","엑시콘","12","0","KOSDAQ","6.4","433.94","","407.84"
"A093050","LF","12","0","KOSPI","-1.74","659.36","","671.06"
"A093190","빅솔론","12","0","KOSDAQ","-3.05","146.99","","151.6"
"A093240","형지엘리트","6","0","KOSPI","-8.31","73.85","","80.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.17","571.94","","609.51"
"A093370","후성","12","1","KOSPI","-1.93","873.06","","890.22"
"A093380","풍강","8","0","KOSDAQ","-0.54","27.27","","27.42"
"A093520","매커스","12","0","KOSDAQ","10.45","471.63","","427.02"
"A093640","케이알엠","12","0","KOSDAQ","-0.71","113.43","","114.24"
"A093920","서원인텍","12","0","KOSDAQ","-0.56","98.95","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","-2.65","614.75","","631.48"
"A094280","효성ITX","12","0","KOSPI","-1.7","146.9","","149.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.7","397.92","","395.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.14","411.52","","402.89"
"A094820","일진파워","12","0","KOSDAQ","-1.72","275.19","","280.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.41","77.18","","77.49"
"A094850","참좋은여행","12","0","KOSDAQ","-1.17","82.74","","83.72"
"A094860","네오리진","12","0","KOSDAQ","-1.41","35.18","","35.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.83","84.7","","91.89"
"A094970","제이엠티","12","0","KOSDAQ","-0.66","50.75","","51.08"
"A095190","신화프리텍","12","0","KOSDAQ","-2.52","151.4","","155.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.54","66.98","","66.62"
"A095340","ISC","12","0","KOSDAQ","5.65","4084.67","","3866.34"
"A095500","미래나노텍","12","0","KOSDAQ","1.66","360.65","","354.75"
"A095570","AJ네트웍스","12","0","KOSPI","-1.74","229.88","","233.96"
"A095610","테스","12","0","KOSDAQ","8.15","1463.62","","1353.26"
"A095660","네오위즈","12","0","KOSDAQ","-1.71","566.09","","575.93"
"A095700","제넥신","12","0","KOSDAQ","-2.74","201.97","","207.66"
"A095720","웅진씽크빅","12","0","KOSPI","-0.09","132.25","","132.37"
"A095910","에스에너지","12","0","KOSDAQ","-2.74","31.72","","32.61"
"A096240","크레버스","12","0","KOSDAQ","2.6","129.51","","126.23"
"A096250","와이즈넛","12","0","KOSDAQ","0.26","152.84","","152.44"
"A096350","대창솔루션","12","0","KOSDAQ","-5.42","86.79","","91.77"
"A096530","씨젠","12","0","KOSDAQ","-1.11","1394.43","","1410.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.94","73.35","","75.57"
"A096690","에이루트","12","0","KOSDAQ","-0.92","38.98","","39.34"
"A096760","JW홀딩스","12","0","KOSPI","-2.1","310.48","","317.14"
"A096770","SK이노베이션","12","1","KOSPI","-0.91","21976.86","","22179.73"
"A096870","엘디티","12","0","KOSDAQ","3.48","19.87","","19.2"
"A097230","HJ중공업","12","0","KOSPI","-2.33","2275.44","","2329.62"
"A097520","엠씨넥스","12","0","KOSPI","-1.77","483.76","","492.46"
"A097780","에코볼트","12","0","KOSDAQ","-1.54","56.42","","57.3"
"A097800","윈팩","12","0","KOSDAQ","-2.59","66.72","","68.5"
"A097870","효성오앤비","6","0","KOSDAQ","-1.93","51.79","","52.81"
"A097950","CJ제일제당","12","1","KOSPI","-1.59","3251.7","","3304.39"
"A098070","한텍","12","0","KOSDAQ","-3.2","404.25","","417.6"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.44","261.02","","245.23"
"A098460","고영","12","0","KOSDAQ","3.37","2210.68","","2138.6"
"A098660","에스티오","12","0","KOSDAQ","0.46","19.09","","19"
"A099190","아이센스","12","0","KOSDAQ","-3.53","679.15","","704"
"A099220","SDN","12","0","KOSDAQ","-4.28","75.47","","78.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.78","2103.74","","1988.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.91","37.84","","38.58"
"A099410","동방선기","12","0","KOSDAQ","1.58","81.06","","79.8"
"A099430","바이오플러스","12","0","KOSDAQ","-4.09","318.07","","331.63"
"A099440","스맥","12","0","KOSDAQ","-5.79","410.83","","436.08"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.76","125.53","","126.48"
"A100030","인지소프트","12","0","KOSDAQ","1.59","73.23","","72.08"
"A100090","SK오션플랜트","12","0","KOSPI","-3.48","1212.08","","1255.81"
"A100120","뷰웍스","12","0","KOSDAQ","1.34","247.57","","244.3"
"A100130","동국S&C","12","0","KOSDAQ","-1.2","117.14","","118.57"
"A100220","비상교육","12","0","KOSPI","-1.07","72.26","","73.04"
"A100250","진양홀딩스","12","0","KOSPI","-1.42","175.23","","177.75"
"A100590","머큐리","12","0","KOSDAQ","-3.07","57.46","","59.28"
"A100660","서암기계공업","12","0","KOSDAQ","-5.23","58.28","","61.49"
"A100700","세운메디칼","12","0","KOSDAQ","-0.95","113.66","","114.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.95","1134.21","","1168.74"
"A100840","SNT에너지","12","0","KOSPI","-0.43","963.72","","967.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.6","45.98","","39.84"
"A101140","인바이오젠","12","0","KOSPI","-2.09","98.73","","100.84"
"A101160","월덱스","12","0","KOSDAQ","0.62","534.96","","531.65"
"A101170","우림피티에스","12","0","KOSDAQ","-4.16","214.65","","223.97"
"A101240","씨큐브","12","0","KOSDAQ","3.06","45.67","","44.31"
"A101330","모베이스","12","0","KOSDAQ","-10.6","144.44","","161.57"
"A101360","에코앤드림","12","0","KOSDAQ","-1.65","370.84","","377.07"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-2.19","37.83","","38.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.61","1994.81","","1871.07"
"A101530","해태제과식품","12","0","KOSPI","-2.68","200.61","","206.15"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.67","117.52","","124.58"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.71","22.1","","23.2"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.06","517.07","","527.96"
"A101930","인화정공","12","0","KOSDAQ","-3.85","403.94","","420.1"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.59","189.16","","194.19"
"A102120","어보브반도체","12","0","KOSDAQ","4.23","236.48","","226.88"
"A102260","동성케미컬","12","0","KOSPI","-2.53","222.53","","228.3"
"A102370","케이옥션","12","0","KOSDAQ","-2.23","107.56","","110.01"
"A102460","이연제약","12","0","KOSPI","-2.02","207.06","","211.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.72","864.41","","841.55"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.73","849.08","","795.52"
"A103140","풍산","12","1","KOSPI","-1.21","3214.38","","3253.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.06","27.4","","27.97"
"A103590","일진전기","12","0","KOSPI","5.08","4239.23","","4034.18"
"A103840","우양","12","0","KOSDAQ","-2.89","52.29","","53.85"
"A104040","디에스엠","12","0","KOSDAQ","-2.99","100.15","","103.23"
"A104200","NHN벅스","12","0","KOSDAQ","-1.28","80.37","","81.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.99","157.77","","159.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.68","181.34","","186.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.29","87.58","","87.84"
"A104620","노랑풍선","12","0","KOSDAQ","-1.89","87.08","","88.76"
"A104700","한국철강","12","0","KOSPI","-3.06","346.28","","357.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.23","605.18","","586.27"
"A105330","케이엔더블유","12","0","KOSDAQ","1.25","90.9","","89.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.04","109.16","","111.43"
"A105560","KB금융","12","1","KOSPI","-1.43","61632.18","","62527.02"
"A105630","한세실업","12","0","KOSPI","-1.17","573.2","","580"
"A105740","디케이락","12","0","KOSDAQ","-2.62","101.89","","104.63"
"A105760","포스뱅크","12","0","KOSDAQ","-1.81","55.13","","56.15"
"A105840","우진","12","0","KOSPI","-2.06","529.18","","540.29"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.12","15.21","","15.7"
"A106190","하이텍팜","12","0","KOSDAQ","0.56","171.09","","170.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.96","42.31","","42.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.29","160.08","","160.54"
"A107600","새빗켐","12","0","KOSDAQ","-2.91","178.47","","183.82"
"A107640","한중엔시에스","12","0","KOSDAQ","4.84","471.38","","449.62"
"A108230","톱텍","12","0","KOSDAQ","-0.98","191.64","","193.54"
"A108320","LX세미콘","12","0","KOSPI","-3.34","988.87","","1023.02"
"A108380","대양전기공업","12","0","KOSDAQ","-1.83","307.59","","313.33"
"A108490","로보티즈","12","0","KOSDAQ","2.95","4344.53","","4219.99"
"A108670","LX하우시스","12","0","KOSPI","-2.62","283.38","","291"
"A108860","셀바스AI","12","0","KOSDAQ","-1.55","323.78","","328.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0.74","42.88","","42.57"
"A109080","옵티시스","12","0","KOSDAQ","-2.55","51.79","","53.15"
"A109610","에스와이","12","0","KOSDAQ","-2.42","147.94","","151.61"
"A109670","씨싸이트","12","0","KOSDAQ","-1.59","36.19","","36.77"
"A109740","디에스케이","12","0","KOSDAQ","8.52","173.55","","159.92"
"A109820","진매트릭스","12","0","KOSDAQ","-3.35","47.01","","48.64"
"A109860","동일금속","12","0","KOSDAQ","-0.26","69.16","","69.34"
"A109960","앱토크롬","12","0","KOSDAQ","1.67","40.4","","39.74"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.14","19.7","","19.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.72","97.24","","97.94"
"A110990","디아이티","12","0","KOSDAQ","6.04","447.93","","422.42"
"A111110","호전실업","12","0","KOSPI","-0.87","74.91","","75.57"
"A111380","동인기연","12","0","KOSPI","-3.19","94.86","","97.99"
"A111710","남화산업","12","0","KOSDAQ","-0.71","85.85","","86.47"
"A111770","영원무역","12","1","KOSPI","1.09","4120.97","","4076.66"
"A112040","위메이드","12","0","KOSDAQ","-0.94","892.85","","901.33"
"A112290","와이씨켐","12","0","KOSDAQ","8.64","279.56","","257.31"
"A112610","씨에스윈드","12","1","KOSPI","-2.04","2222.43","","2268.82"
"A113810","디젠스","12","0","KOSDAQ","-7.82","24.24","","26.3"
"A114090","GKL","12","1","KOSPI","-2.64","820.82","","843.09"
"A114190","강원에너지","12","0","KOSDAQ","-0.52","402.29","","404.38"
"A114450","그린생명과학","12","0","KOSDAQ","-4.33","55.3","","57.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.58","45.03","","46.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.62","458.92","","461.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.69","231.91","","235.9"
"A115160","휴맥스","12","0","KOSDAQ","-3.2","31.97","","33.02"
"A115180","큐리언트","12","0","KOSDAQ","4.33","1253.37","","1201.3"
"A115310","인포바인","12","0","KOSDAQ","-9.05","256.71","","282.25"
"A115440","우리넷","12","0","KOSDAQ","0","78.69","","78.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.81","229.52","","233.74"
"A115480","씨유메디칼","12","0","KOSDAQ","1.45","33.83","","33.34"
"A115500","케이씨에스","12","0","KOSDAQ","2.06","112.92","","110.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-14.08","19.91","","23.18"
"A115570","스타플렉스","12","0","KOSDAQ","-2.22","22.84","","23.35"
"A115610","이미지스","12","0","KOSDAQ","2.19","39.76","","38.91"
"A117580","대성에너지","12","0","KOSPI","-1.43","227.98","","231.28"
"A117670","알파칩스","12","0","KOSDAQ","1.9","110.98","","108.92"
"A117730","티로보틱스","12","0","KOSDAQ","-2.39","544.62","","557.93"
"A118000","메타케어","12","0","KOSPI","-2.01","58.75","","59.95"
"A118990","모트렉스","12","0","KOSDAQ","-1.62","240.91","","244.89"
"A119500","포메탈","12","0","KOSDAQ","-4.67","55.68","","58.41"
"A119610","인터로조","12","0","KOSDAQ","-2.75","209.9","","215.83"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.89","202.67","","206.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.04","633.28","","646.44"
"A120030","조선선재","12","0","KOSPI","2.4","139.35","","136.08"
"A120110","코오롱인더","12","1","KOSPI","4.35","1846.53","","1769.48"
"A120240","대정화금","12","0","KOSDAQ","-1.45","97.79","","99.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.91","234.32","","236.46"
"A121600","나노신소재","12","0","KOSDAQ","-0.28","871.88","","874.32"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.5","13.91","","14.72"
"A121890","에스디시스템","12","0","KOSDAQ","2.27","19.14","","18.71"
"A122310","제노레이","12","0","KOSDAQ","-3.58","66.66","","69.13"
"A122350","삼기","12","0","KOSDAQ","-3.27","67.98","","70.28"
"A122450","KX","12","0","KOSDAQ","-1.36","162.92","","165.16"
"A122640","예스티","12","0","KOSDAQ","1.24","520.94","","514.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.54","64.28","","68.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.52","1332.67","","1353.23"
"A122900","아이마켓코리아","12","0","KOSPI","-1.37","265.42","","269.1"
"A122990","와이솔","12","0","KOSDAQ","2.08","195.8","","191.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.97","34.45","","36.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.52","176.92","","187.26"
"A123330","제닉","12","0","KOSDAQ","-2.55","167.74","","172.12"
"A123410","코리아에프티","12","0","KOSDAQ","-1.36","242.5","","245.84"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.29","81.15","","83.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.49","45.22","","45.44"
"A123690","한국화장품","12","0","KOSPI","-1.03","154.73","","156.34"
"A123700","SJM","12","0","KOSPI","-0.89","60.63","","61.17"
"A123750","알톤","12","0","KOSDAQ","-2.24","36.21","","37.04"
"A123840","뉴온","12","0","KOSDAQ","-10.06","46.09","","51.24"
"A123860","아나패스","12","0","KOSDAQ","-2.47","205.86","","211.07"
"A123890","한국자산신탁","12","0","KOSPI","-1.65","364.06","","370.18"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.64","1373.71","","1276.25"
"A124560","태웅로직스","12","0","KOSDAQ","-1.41","108.22","","109.77"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","9.62","223.55","","203.92"
"A125210","아모그린텍","12","0","KOSDAQ","-1.88","129.33","","131.81"
"A125490","한라캐스트","12","0","KOSDAQ","-1.11","649.74","","657.04"
"A126340","비나텍","12","0","KOSDAQ","4.96","841.04","","801.31"
"A126560","현대퓨처넷","12","0","KOSPI","-1.27","384.61","","389.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.77","242.28","","249.18"
"A126640","화신정공","12","0","KOSDAQ","-0.58","54.41","","54.72"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.05","281.96","","281.81"
"A126720","수산인더스트리","12","0","KOSPI","-3.07","406.44","","419.29"
"A126730","코칩","12","0","KOSDAQ","0","174.75","","174.75"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.56","88.18","","90.5"
"A127120","제이에스링크","12","0","KOSDAQ","-2.91","1251.37","","1288.88"
"A127710","아시아경제","12","0","KOSDAQ","5.84","48.39","","45.72"
"A127980","화인써키트","12","0","KOSDAQ","1.31","64.18","","63.35"
"A128540","에코캡","12","0","KOSDAQ","-2.27","63.12","","64.59"
"A128660","피제이메탈","12","0","KOSDAQ","-2.44","79.49","","81.48"
"A128820","대성산업","12","0","KOSPI","-2.34","395.81","","405.31"
"A128940","한미약품","12","1","KOSPI","0.51","7609.73","","7571.3"
"A129260","인터지스","12","0","KOSPI","-1.9","76.75","","78.24"
"A129890","앱코","12","0","KOSDAQ","-2.64","43.63","","44.82"
"A129920","대성하이텍","12","0","KOSDAQ","3.05","111.23","","107.94"
"A130500","GH신소재","12","0","KOSDAQ","-2.36","39.13","","40.07"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.31","91.32","","93.48"
"A130660","한전산업","12","0","KOSPI","-3.39","790.55","","818.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.17","24.13","","24.92"
"A131030","옵투스제약","12","0","KOSDAQ","17.5","223.94","","190.58"
"A131090","시큐브","12","0","KOSDAQ","0","31.88","","31.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.13","45.15","","45.66"
"A131180","딜리","12","0","KOSDAQ","-0.11","27.88","","27.91"
"A131220","대한과학","12","0","KOSDAQ","0.2","36.75","","36.68"
"A131290","티에스이","12","0","KOSDAQ","1.3","1030.93","","1017.65"
"A131370","알서포트","12","0","KOSDAQ","-2.17","120.12","","122.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.75","105.12","","110.36"
"A131760","파인텍","12","0","KOSDAQ","-0.67","32.01","","32.23"
"A131970","두산테스나","12","0","KOSDAQ","3.23","1360.64","","1318.12"
"A133750","메가엠디","12","0","KOSDAQ","-0.83","45.01","","45.39"
"A133820","화인베스틸","12","0","KOSPI","-5.78","53.82","","57.12"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.83","20.51","","20.89"
"A134380","미원화학","12","0","KOSPI","-0.71","245.66","","247.42"
"A134580","탑코미디어","12","0","KOSDAQ","-1.51","96.62","","98.1"
"A134790","시디즈","12","0","KOSPI","-0.23","42.8","","42.9"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.72","149.69","","155.47"
"A136410","아셈스","12","0","KOSDAQ","-3.34","92.56","","95.76"
"A136480","하림","12","0","KOSDAQ","-2.62","336.15","","345.18"
"A136490","선진","12","0","KOSPI","-3.83","304.62","","316.74"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.51","143.3","","144.04"
"A137080","나래나노텍","12","0","KOSDAQ","-4.16","45.9","","47.89"
"A137310","에스디바이오센서","12","1","KOSPI","-4.47","1040.95","","1089.65"
"A137400","피엔티","12","0","KOSDAQ","-0.37","1286.41","","1291.14"
"A137940","넥스트아이","12","0","KOSDAQ","-3.35","22.2","","22.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.89","74.71","","76.94"
"A138040","메리츠금융지주","12","1","KOSPI","-1.72","22989.1","","23392.11"
"A138070","신진에스엠","12","0","KOSDAQ","-2.25","34.99","","35.79"
"A138080","오이솔루션","12","0","KOSDAQ","4.39","239.55","","229.48"
"A138360","앤로보틱스","12","0","KOSDAQ","-9.02","178.62","","196.33"
"A138610","나이벡","12","0","KOSDAQ","-3.27","352.91","","364.85"
"A138930","BNK금융지주","12","1","KOSPI","-5.75","6361.7","","6749.61"
"A139130","iM금융지주","12","1","KOSPI","-6.19","3066.32","","3268.71"
"A139480","이마트","12","1","KOSPI","-2.03","2936.2","","2996.91"
"A139670","키네마스터","12","0","KOSDAQ","-2.48","30.57","","31.34"
"A139990","아주스틸","12","0","KOSPI","-3.25","121.11","","125.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.23","77.49","","80.08"
"A140410","메지온","12","0","KOSDAQ","2.54","4048.51","","3948.28"
"A140430","카티스","12","0","KOSDAQ","-3.6","38.7","","40.14"
"A140520","대창스틸","12","0","KOSDAQ","-2.48","45.6","","46.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.25","278.62","","285.04"
"A140860","파크시스템스","12","0","KOSDAQ","5.57","1990.5","","1885.55"
"A141000","비아트론","12","0","KOSDAQ","-1.58","120.42","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","1.57","6857.12","","6750.95"
"A142210","유니트론텍","12","0","KOSDAQ","-0.8","129.63","","130.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.19","82.51","","84.36"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.63","31.42","","32.61"
"A143160","아이디스","12","0","KOSDAQ","-3.25","204.25","","211.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.62","25.31","","25.73"
"A143240","사람인","12","0","KOSDAQ","-0.62","168.96","","170.02"
"A143540","영우디에스피","12","0","KOSDAQ","-1.39","57.13","","57.94"
"A144510","지씨셀","12","0","KOSDAQ","-3.54","387.11","","401.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.43","263.03","","269.58"
"A145020","휴젤","12","0","KOSDAQ","0.76","3266.72","","3242.11"
"A145170","노브랜드","12","0","KOSDAQ","-3.67","66.53","","69.07"
"A145210","다이나믹디자인","12","0","KOSPI","-7.73","16.13","","17.49"
"A145720","덴티움","12","0","KOSPI","-1.37","517.82","","566.72"
"A145990","삼양사","12","0","KOSPI","-2.48","528.05","","541.46"
"A146060","율촌","12","0","KOSDAQ","-5.9","40.63","","43.18"
"A146320","비씨엔씨","12","0","KOSDAQ","2.15","206.56","","202.21"
"A147760","피엠티","12","0","KOSDAQ","6.36","47.07","","44.25"
"A147830","제룡산업","12","0","KOSDAQ","-4.93","158","","166.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.69","173.63","","178.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.12","24.04","","24.56"
"A148780","비큐AI","12","0","KOSDAQ","0.66","43.27","","42.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.32","31.24","","31.34"
"A149950","아바텍","12","0","KOSDAQ","-2.2","151.71","","155.13"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-2.45","44.3","","45.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.18","320.84","","327.98"
"A153460","네이블","12","0","KOSDAQ","0.13","49.63","","49.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","39.59","","39.59"
"A153710","옵티팜","12","0","KOSDAQ","-2.4","83.62","","85.67"
"A154030","아시아종묘","12","0","KOSDAQ","-1.81","26.23","","26.72"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.06","21.83","","22.06"
"A155650","와이엠씨","12","0","KOSDAQ","-4.42","75.76","","79.26"
"A155660","DSR","12","0","KOSPI","-2.92","63.92","","65.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.87","260.17","","257.93"
"A158430","아톤","12","0","KOSDAQ","-0.14","177.98","","178.23"
"A159010","아스플로","12","0","KOSDAQ","2.5","81.88","","79.88"
"A159580","제로투세븐","12","0","KOSDAQ","-2.69","79.83","","82.03"
