"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-1.63","106.37","","108.14"
"A086980","쇼박스","12","0","KOSDAQ","1.11","198.88","","196.68"
"A087010","펩트론","12","0","KOSDAQ","11.04","4195.85","","3778.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.68","62.63","","62.21"
"A087600","픽셀플러스","12","0","KOSDAQ","0.43","57.57","","57.33"
"A088130","동아엘텍","12","0","KOSDAQ","0","52.98","","52.98"
"A088280","쏘닉스","12","0","KOSDAQ","15.38","46.73","","40.5"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.69","40.61","","40.89"
"A088340","유라클","12","0","KOSDAQ","7.53","98.94","","92.01"
"A088350","한화생명","12","1","KOSPI","0.81","2166.98","","2149.61"
"A088390","이녹스","12","0","KOSDAQ","0.41","69.74","","69.46"
"A088790","진도","12","0","KOSPI","-0.1","24.02","","24.05"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.47","49.6","","49.36"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.67","340.42","","342.72"
"A089030","테크윙","12","0","KOSDAQ","2.6","1178.51","","1148.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.21","30.75","","30.34"
"A089150","케이씨티","12","0","KOSDAQ","0.7","36.96","","36.7"
"A089230","THE E&M","12","0","KOSDAQ","-7.86","21.97","","23.85"
"A089470","HDC현대EP","12","0","KOSPI","0.72","111.81","","111.01"
"A089590","제주항공","12","0","KOSPI","2.02","530.62","","520.13"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.07","167.97","","168.09"
"A089790","제이티","12","0","KOSDAQ","-0.37","41.37","","41.52"
"A089850","유비벨록스","12","0","KOSDAQ","0","87.5","","87.5"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1051.16","","1052.97"
"A089890","코세스","12","0","KOSDAQ","6.78","120.08","","112.45"
"A089970","브이엠","12","0","KOSDAQ","-1.56","258.09","","262.18"
"A089980","상아프론테크","12","0","KOSDAQ","0.56","231.52","","230.24"
"A090080","평화산업","12","0","KOSPI","-4.79","85.04","","89.33"
"A090150","아이윈","12","0","KOSDAQ","-0.24","34.84","","34.92"
"A090350","노루페인트","12","0","KOSPI","1.04","155.8","","154.2"
"A090360","로보스타","12","0","KOSDAQ","-0.62","233.51","","234.98"
"A090370","메타랩스","12","0","KOSPI","2.55","36.06","","35.17"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.56","78.8","","80.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.26","6750.06","","6767.61"
"A090460","비에이치","12","0","KOSPI","0","427.36","","427.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.97","71.57","","72.27"
"A090710","휴림로봇","12","0","KOSDAQ","-4.03","223.23","","232.6"
"A090850","현대이지웰","12","0","KOSDAQ","0.76","125.14","","124.19"
"A091120","이엠텍","12","0","KOSDAQ","-0.47","218.79","","219.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","2","29.9","","29.32"
"A091440","한울소재과학","12","0","KOSDAQ","-3.13","74.79","","77.21"
"A091580","상신이디피","12","0","KOSDAQ","0.4","100.49","","100.09"
"A091590","남화토건","12","0","KOSDAQ","0.64","45.96","","45.67"
"A091700","파트론","12","0","KOSDAQ","-0.14","393.87","","394.44"
"A091810","트리니티항공","12","0","KOSPI","0.73","445.83","","442.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.04","21.52","","21.96"
"A092040","아미코젠","12","0","KOSDAQ","2.11","186.24","","182.39"
"A092070","디엔에프","12","0","KOSDAQ","2.02","122.78","","120.35"
"A092130","이크레더블","12","0","KOSDAQ","0.77","173.07","","171.74"
"A092190","서울바이오시스","12","0","KOSDAQ","0.46","148.84","","148.15"
"A092200","디아이씨","12","0","KOSPI","-1.25","184.33","","186.67"
"A092220","KEC","12","0","KOSPI","-0.42","144.15","","144.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","239.11","","238.69"
"A092300","현우산업","12","0","KOSDAQ","1.55","54.99","","54.15"
"A092440","기신정기","3","0","KOSPI","2.36","69.79","","68.18"
"A092460","한라IMS","12","0","KOSDAQ","-0.45","152.11","","152.79"
"A092600","앤씨앤","12","0","KOSDAQ","-0.79","15.75","","15.88"
"A092730","네오팜","12","0","KOSDAQ","-3.05","208.68","","215.26"
"A092780","DYP","12","0","KOSPI","4.1","61.89","","59.46"
"A092790","넥스틸","12","0","KOSPI","-3.38","378.59","","391.85"
"A092870","엑시콘","12","0","KOSDAQ","0.58","134.68","","133.9"
"A093050","LF","12","0","KOSPI","1.05","423.1","","418.72"
"A093190","빅솔론","12","0","KOSDAQ","0.38","101","","100.62"
"A093240","형지엘리트","6","0","KOSPI","0.55","106.15","","105.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.71","406.02","","399.18"
"A093370","후성","12","1","KOSPI","0","463.34","","463.34"
"A093380","풍강","8","0","KOSDAQ","1.54","26.13","","25.74"
"A093520","매커스","12","0","KOSDAQ","0.88","167.13","","165.67"
"A093640","케이알엠","12","0","KOSDAQ","-2.73","104.67","","107.6"
"A093920","서원인텍","12","0","KOSDAQ","0.57","98.95","","98.39"
"A094170","동운아나텍","12","0","KOSDAQ","-0.99","419.24","","386.11"
"A094280","효성ITX","12","0","KOSPI","0.08","137.54","","137.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.63","367.46","","369.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.91","333.45","","320.9"
"A094820","일진파워","12","0","KOSDAQ","4.31","138.72","","132.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.62","73.93","","72.05"
"A094850","참좋은여행","12","0","KOSDAQ","-1.25","88.34","","89.46"
"A094860","네오리진","12","0","KOSDAQ","-0.66","19.45","","19.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.96","65.22","","63.96"
"A094970","제이엠티","12","0","KOSDAQ","-0.43","38.35","","38.52"
"A095190","신화프리텍","12","0","KOSDAQ","0","141.29","","141.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.37","76.35","","71.11"
"A095340","ISC","12","0","KOSDAQ","1.35","1034.42","","1020.64"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","251.8","","251.49"
"A095570","AJ네트웍스","12","0","KOSPI","1.8","166.53","","163.59"
"A095610","테스","12","0","KOSDAQ","-0.98","401.29","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","0.22","508.17","","507.08"
"A095700","제넥신","12","0","KOSDAQ","0.23","196.28","","195.82"
"A095720","웅진씽크빅","12","0","KOSPI","1.52","185.62","","182.85"
"A095910","에스에너지","12","0","KOSDAQ","-2.03","32.18","","32.84"
"A096240","크레버스","12","0","KOSDAQ","1.52","156.05","","153.71"
"A096250","와이즈넛","12","0","KOSDAQ","-4.27","199.25","","208.14"
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","56.66","","56.83"
"A096530","씨젠","12","0","KOSDAQ","3.3","1308.26","","1266.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.29","54.14","","53.98"
"A096690","에이루트","12","0","KOSDAQ","0.64","58.08","","57.71"
"A096760","JW홀딩스","12","0","KOSPI","0.17","222.51","","222.14"
"A096770","SK이노베이션","12","1","KOSPI","0","14136.86","","14136.86"
"A096870","엘디티","12","0","KOSDAQ","-3.31","17.56","","18.17"
"A097230","HJ중공업","12","0","KOSPI","-0.13","652.04","","652.87"
"A097520","엠씨넥스","12","0","KOSPI","-1.06","419.78","","424.27"
"A097780","에코볼트","12","0","KOSDAQ","-1.04","71.05","","71.79"
"A097800","윈팩","12","0","KOSDAQ","1.27","64.98","","64.16"
"A097870","효성오앤비","6","0","KOSDAQ","1.76","54","","53.06"
"A097950","CJ제일제당","12","1","KOSPI","-1.85","3597.95","","3665.69"
"A098070","한텍","12","0","KOSDAQ","-0.99","446.51","","450.96"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.4","90.44","","89.2"
"A098460","고영","12","0","KOSDAQ","-0.75","906.93","","913.79"
"A098660","에스티오","12","0","KOSDAQ","2.51","28.13","","27.44"
"A099190","아이센스","12","0","KOSDAQ","1.65","426.23","","419.32"
"A099220","SDN","12","0","KOSDAQ","-0.62","72.29","","72.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.58","477.48","","485.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.01","47.61","","49.09"
"A099410","동방선기","12","0","KOSDAQ","4.43","51.17","","49"
"A099430","바이오플러스","12","0","KOSDAQ","-0.51","472.64","","475.05"
"A099440","스맥","12","0","KOSDAQ","-0.5","120.73","","121.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.98","123.5","","121.11"
"A100030","인지소프트","12","0","KOSDAQ","0.26","51.42","","51.29"
"A100090","SK오션플랜트","12","0","KOSPI","-1.36","815.71","","826.96"
"A100120","뷰웍스","12","0","KOSDAQ","-0.42","232.05","","233.03"
"A100130","동국S&C","12","0","KOSDAQ","0.45","128.29","","127.71"
"A100220","비상교육","12","0","KOSPI","1.97","73.82","","72.39"
"A100250","진양홀딩스","12","0","KOSPI","1.34","168.8","","166.57"
"A100590","머큐리","12","0","KOSDAQ","-0.29","53.82","","53.98"
"A100660","서암기계공업","12","0","KOSDAQ","0.29","44.23","","44.1"
"A100700","세운메디칼","12","0","KOSDAQ","-0.83","104.46","","105.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.13","260.58","","257.65"
"A100840","SNT에너지","12","0","KOSPI","0.14","733.13","","732.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.39","68.04","","69.7"
"A101140","인바이오젠","12","0","KOSPI","1.16","70.01","","69.2"
"A101160","월덱스","12","0","KOSDAQ","0.7","283.99","","282.01"
"A101170","우림피티에스","12","0","KOSDAQ","-0.1","67.43","","67.5"
"A101240","씨큐브","12","0","KOSDAQ","-0.9","45.45","","45.86"
"A101330","모베이스","12","0","KOSDAQ","1.47","71.99","","70.95"
"A101360","에코앤드림","12","0","KOSDAQ","-2.4","469.55","","481.11"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","25.24","","25.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.4","732.57","","695.03"
"A101530","해태제과식품","12","0","KOSPI","-0.57","202.07","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","4.56","83.26","","79.63"
"A101680","한국정밀기계","12","0","KOSDAQ","2.5","25.8","","25.17"
"A101730","위메이드맥스","12","0","KOSDAQ","0.42","593.82","","591.33"
"A101930","인화정공","12","0","KOSDAQ","1.28","380.78","","375.98"
"A101970","우양에이치씨","12","0","KOSDAQ","0.44","330.23","","328.78"
"A102120","어보브반도체","12","0","KOSDAQ","-1.18","178.7","","180.83"
"A102260","동성케미컬","12","0","KOSPI","-0.13","186.58","","186.83"
"A102370","케이옥션","12","0","KOSDAQ","7.29","106.19","","98.98"
"A102460","이연제약","12","0","KOSPI","0","208.17","","208.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.64","386.49","","392.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.54","344.75","","346.61"
"A103140","풍산","12","1","KOSPI","-0.55","1524.52","","1532.93"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.12","25.45","","25.74"
"A103590","일진전기","12","0","KOSPI","-1","1182.6","","1194.52"
"A103840","우양","12","0","KOSDAQ","0.16","50.98","","50.9"
"A104040","디에스엠","12","0","KOSDAQ","0.36","39.15","","39.01"
"A104200","NHN벅스","12","0","KOSDAQ","0.79","47.08","","46.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.28","155.67","","155.24"
"A104480","티케이케미칼","12","0","KOSDAQ","1.03","133.62","","132.25"
"A104540","코렌텍","12","0","KOSDAQ","0.18","71.47","","71.34"
"A104620","노랑풍선","12","0","KOSDAQ","-0.1","75.73","","75.8"
"A104700","한국철강","12","0","KOSPI","1.1","301.44","","298.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.16","238.67","","238.29"
"A105330","케이엔더블유","12","0","KOSDAQ","5.68","68.74","","65.04"
"A105550","엣지파운드리","12","0","KOSDAQ","4.86","292.12","","278.58"
"A105560","KB금융","12","1","KOSPI","2.62","32426.74","","31600.33"
"A105630","한세실업","12","1","KOSPI","0.09","429.6","","429.2"
"A105740","디케이락","12","0","KOSDAQ","0","80.64","","80.64"
"A105760","포스뱅크","12","0","KOSDAQ","3.54","67.68","","65.37"
"A105840","우진","12","0","KOSPI","6.75","156.53","","147.55"
"A106080","케이이엠텍","12","0","KOSDAQ","1.45","49.27","","48.56"
"A106190","하이텍팜","12","0","KOSDAQ","-0.91","138.87","","140.15"
"A106240","파인테크닉스","12","0","KOSDAQ","12.12","23.75","","21.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","168.2","","168.66"
"A107600","새빗켐","12","0","KOSDAQ","5.17","88.11","","83.78"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.03","218.75","","223.28"
"A108230","톱텍","12","0","KOSDAQ","-0.12","160.08","","160.27"
"A108320","LX세미콘","12","0","KOSPI","1.51","821.35","","809.15"
"A108380","대양전기공업","12","0","KOSDAQ","0.89","162.84","","161.4"
"A108490","로보티즈","12","0","KOSDAQ","0.43","461.78","","459.62"
"A108670","LX하우시스","12","0","KOSPI","0.35","257.82","","256.92"
"A108860","셀바스AI","12","0","KOSDAQ","-0.28","381.11","","382.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.06","48.64","","50.7"
"A109080","옵티시스","12","0","KOSDAQ","3.26","53.54","","51.85"
"A109610","에스와이","12","0","KOSDAQ","1.9","183.4","","179.98"
"A109670","씨싸이트","12","0","KOSDAQ","0","40.27","","40.27"
"A109740","디에스케이","12","0","KOSDAQ","-2.74","104.77","","107.73"
"A109820","진매트릭스","12","0","KOSDAQ","-0.42","48.23","","48.43"
"A109860","동일금속","12","0","KOSDAQ","-0.13","70.71","","70.8"
"A109960","앱토크롬","12","0","KOSDAQ","5.93","82.52","","77.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.03","21.74","","22.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.42","100.52","","99.11"
"A110990","디아이티","12","0","KOSDAQ","0.59","258.93","","257.42"
"A111110","호전실업","12","0","KOSPI","1","78.39","","77.61"
"A111380","동인기연","12","0","KOSPI","11.27","98.05","","88.12"
"A111710","남화산업","12","0","KOSDAQ","1.55","107.68","","106.03"
"A111770","영원무역","12","1","KOSPI","1.31","2058.27","","2031.68"
"A112040","위메이드","12","0","KOSDAQ","-1.34","996.39","","1009.97"
"A112290","와이씨켐","12","0","KOSDAQ","0","215.35","","215.35"
"A112610","씨에스윈드","12","1","KOSPI","-0.42","1497.08","","1503.41"
"A113810","디젠스","12","0","KOSDAQ","-0.37","52.6","","52.79"
"A114090","GKL","12","1","KOSPI","-0.17","734.85","","736.08"
"A114190","강원에너지","12","0","KOSDAQ","1.57","186.26","","183.38"
"A114450","그린생명과학","12","0","KOSDAQ","-0.31","32","","32.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0","38.26","","38.26"
"A114810","한솔아이원스","12","0","KOSDAQ","1.16","227.96","","225.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.64","366.32","","380.17"
"A115160","휴맥스","12","0","KOSDAQ","10.51","60.11","","54.39"
"A115180","큐리언트","12","0","KOSDAQ","1.73","285.5","","280.66"
"A115310","인포바인","12","0","KOSDAQ","-2.97","98.98","","102.01"
"A115440","우리넷","12","0","KOSDAQ","1.34","73.29","","72.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.43","675.58","","692.41"
"A115480","씨유메디칼","12","0","KOSDAQ","1.46","37.95","","37.41"
"A115500","케이씨에스","12","0","KOSDAQ","2.18","140.88","","137.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.66","20.52","","20.66"
"A115570","스타플렉스","12","0","KOSDAQ","2.71","19.68","","19.16"
"A115610","이미지스","12","0","KOSDAQ","-3.2","26.72","","27.61"
"A117580","대성에너지","12","0","KOSPI","0.92","212.3","","210.38"
"A117670","알파칩스","12","0","KOSDAQ","-0.22","55.38","","55.5"
"A117730","티로보틱스","12","0","KOSDAQ","-2.53","216.93","","222.57"
"A118000","메타케어","12","0","KOSPI","-4.11","53.88","","56.19"
"A118990","모트렉스","12","0","KOSDAQ","1.18","213.07","","210.58"
"A119500","포메탈","12","0","KOSDAQ","-6.88","36.9","","39.63"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","0.91","120.73","","119.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.93","315.82","","292.63"
"A120030","조선선재","12","0","KOSPI","0","121.87","","121.87"
"A120110","코오롱인더","12","1","KOSPI","0.17","821.44","","820.07"
"A120240","대정화금","12","0","KOSDAQ","0.16","90.46","","90.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.71","194.48","","189.34"
"A121600","나노신소재","12","0","KOSDAQ","-0.18","658.59","","659.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.06","46.56","","46.07"
"A121890","에스디시스템","12","0","KOSDAQ","12.09","22.93","","20.46"
"A122310","제노레이","12","0","KOSDAQ","1.15","77.14","","76.26"
"A122350","삼기","12","0","KOSDAQ","-0.44","42.94","","43.13"
"A122450","KX","12","0","KOSDAQ","2.09","177.26","","173.64"
"A122640","예스티","12","0","KOSDAQ","-0.89","256.81","","259.11"
"A122690","서진오토모티브","12","0","KOSDAQ","0","40.3","","40.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.71","1248.56","","1170.06"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","262.08","","261.08"
"A122990","와이솔","12","0","KOSDAQ","0.46","181.8","","180.97"
"A123010","알엔티엑스","12","0","KOSDAQ","-1","35.53","","35.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.55","143.73","","141.54"
"A123330","제닉","12","0","KOSDAQ","-0.91","174.51","","176.11"
"A123410","코리아에프티","12","0","KOSDAQ","3.45","125.28","","121.11"
"A123420","위메이드플레이","12","0","KOSDAQ","1.49","78.34","","77.19"
"A123570","이엠넷","12","0","KOSDAQ","-0.6","55.8","","56.14"
"A123690","한국화장품","12","0","KOSPI","0","112.48","","112.48"
"A123700","SJM","12","0","KOSPI","1","47.2","","46.74"
"A123750","알톤","12","0","KOSDAQ","-0.26","19.4","","19.45"
"A123840","뉴온","12","0","KOSDAQ","0.49","38.27","","38.08"
"A123860","아나패스","12","0","KOSDAQ","0.31","232.04","","231.31"
"A123890","한국자산신탁","12","0","KOSPI","4.32","280.85","","269.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.82","149.9","","152.69"
"A124560","태웅로직스","12","0","KOSDAQ","0.7","108.63","","107.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.37","89.08","","88.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.44","152.62","","156.44"
"A126560","현대퓨처넷","12","0","KOSPI","3.09","312.43","","303.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.9","168.22","","165.08"
"A126640","화신정공","12","0","KOSDAQ","-0.07","52.27","","52.31"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.57","234.74","","236.09"
"A126720","수산인더스트리","12","0","KOSPI","2","276.86","","271.43"
"A126730","코칩","12","0","KOSDAQ","-0.48","106.21","","106.72"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","8.39","97.46","","89.92"
"A127120","제이에스링크","12","0","KOSDAQ","-0.51","222.89","","224.04"
"A127710","아시아경제","12","0","KOSDAQ","0.07","48.83","","48.8"
"A127980","화인써키트","12","0","KOSDAQ","2.41","70.57","","68.91"
"A128540","에코캡","12","0","KOSDAQ","-0.05","48.98","","49"
"A128660","피제이메탈","12","0","KOSDAQ","0.48","78.01","","77.63"
"A128820","대성산업","12","0","KOSPI","1.6","143.4","","141.13"
"A128940","한미약품","12","1","KOSPI","1.7","3068.23","","3016.99"
"A129260","인터지스","12","0","KOSPI","0.51","88.8","","88.35"
"A129890","앱코","12","0","KOSDAQ","1.61","48.06","","47.3"
"A129920","대성하이텍","12","0","KOSDAQ","-4.07","63.09","","65.76"
"A130500","GH신소재","12","0","KOSDAQ","-0.19","37.53","","37.6"
"A130580","나이스디앤비","12","0","KOSDAQ","3.17","72.61","","70.38"
"A130660","한전산업","12","0","KOSPI","3.04","354.04","","343.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.21","21.76","","21.81"
"A131030","옵투스제약","12","0","KOSDAQ","1.13","101.44","","100.31"
"A131090","시큐브","12","0","KOSDAQ","0.6","33.8","","33.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.6","41.96","","42.21"
"A131180","딜리","12","0","KOSDAQ","0.75","27.56","","27.35"
"A131220","대한과학","12","0","KOSDAQ","-0.22","33.58","","33.66"
"A131290","티에스이","12","0","KOSDAQ","5.45","481.17","","456.28"
"A131370","알서포트","12","0","KOSDAQ","-2.02","193.89","","197.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.68","87.36","","87.95"
"A131760","파인텍","12","0","KOSDAQ","0.34","38.96","","38.83"
"A131970","두산테스나","12","0","KOSDAQ","-1.44","462.89","","469.65"
"A133750","메가엠디","12","0","KOSDAQ","7.33","63.43","","59.1"
"A133820","화인베스틸","12","0","KOSPI","4.03","28.67","","27.56"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","19.98","","20.03"
"A134380","미원화학","12","0","KOSPI","0","174.4","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","-3.69","46.03","","47.8"
"A134790","시디즈","12","0","KOSPI","1.52","60.1","","59.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.56","97.52","","98.07"
"A136480","하림","12","0","KOSDAQ","-0.16","325.53","","326.06"
"A136490","선진","12","0","KOSPI","1.73","139.82","","137.45"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.17","140.85","","141.09"
"A137080","나래나노텍","12","0","KOSDAQ","-0.6","36.39","","36.61"
"A137310","에스디바이오센서","12","1","KOSPI","-0.11","1092.09","","1093.31"
"A137400","피엔티","12","0","KOSDAQ","0.25","958.03","","955.66"
"A137940","넥스트아이","12","0","KOSDAQ","-2.52","62.66","","64.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.79","85.62","","84.95"
"A138040","메리츠금융지주","12","1","KOSPI","0.88","21140.04","","20955.41"
"A138070","신진에스엠","12","0","KOSDAQ","1.05","42.27","","41.83"
"A138080","오이솔루션","12","0","KOSDAQ","0","92.64","","92.64"
"A138360","앤로보틱스","12","0","KOSDAQ","29.97","45.5","","35"
"A138610","나이벡","12","0","KOSDAQ","-4.91","232.02","","244.01"
"A138930","BNK금융지주","12","1","KOSPI","1.4","3231.59","","3187.02"
"A139130","iM금융지주","12","1","KOSPI","1.5","1574.08","","1550.78"
"A139480","이마트","12","1","KOSPI","0.92","2441.92","","2419.62"
"A139670","키네마스터","12","0","KOSDAQ","8.43","38.12","","35.16"
"A139990","아주스틸","12","0","KOSPI","1.91","155.22","","152.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.38","96.54","","96.17"
"A140410","메지온","12","0","KOSDAQ","0.14","1111.77","","1110.27"
"A140430","카티스","12","0","KOSDAQ","3.12","59.98","","58.17"
"A140520","대창스틸","12","0","KOSDAQ","0.85","42.54","","42.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.34","141.5","","147.92"
"A140860","파크시스템스","12","0","KOSDAQ","1.08","1367.94","","1352.97"
"A141000","비아트론","12","0","KOSDAQ","2.05","90.62","","88.8"
"A141080","리가켐바이오","12","0","KOSDAQ","2.63","3994.19","","3891.68"
"A142210","유니트론텍","12","0","KOSDAQ","9.2","118.75","","108.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.54","81.64","","81.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.77","49.81","","48.94"
"A143160","아이디스","12","0","KOSDAQ","1.46","178.96","","176.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.08","35.13","","36.25"
"A143240","사람인","12","0","KOSDAQ","2.84","195.08","","189.69"
"A143540","영우디에스피","12","0","KOSDAQ","-0.5","26.63","","26.76"
"A144510","지씨셀","12","0","KOSDAQ","1.22","327.07","","323.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.21","204.26","","203.83"
"A145020","휴젤","12","0","KOSDAQ","-0.73","4285.37","","4316.88"
"A145170","노브랜드","12","0","KOSDAQ","1.3","92.15","","90.97"
"A145210","다이나믹디자인","12","0","KOSPI","-0.74","23.31","","23.48"
"A145720","덴티움","12","1","KOSPI","-2.08","835.7","","853.41"
"A145990","삼양사","12","0","KOSPI","1.21","473.9","","468.23"
"A146060","율촌","12","0","KOSDAQ","0.56","29.92","","29.76"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.48","106.99","","107.5"
"A147760","피엠티","12","0","KOSDAQ","1.89","29.21","","28.67"
"A147830","제룡산업","12","0","KOSDAQ","0","117.2","","117.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.96","261.06","","256.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.88","79.64","","82"
"A148780","비큐AI","12","0","KOSDAQ","0.55","39.94","","39.72"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.13","41.01","","39.38"
"A149950","아바텍","12","0","KOSDAQ","-1.21","127.67","","129.23"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.86","54.57","","54.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.17","254.84","","251.9"
"A153460","네이블","12","0","KOSDAQ","1.87","46.36","","45.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","36.24","","36.19"
"A153710","옵티팜","12","0","KOSDAQ","1.36","76.43","","75.4"
"A154030","아시아종묘","12","0","KOSDAQ","3.84","24.12","","23.23"
"A154040","다산솔루에타","12","0","KOSDAQ","0.95","19.17","","18.99"
"A155650","와이엠씨","12","0","KOSDAQ","-1.35","63.88","","64.75"
"A155660","DSR","12","0","KOSPI","6.96","66.4","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","128.59","","128.59"
"A158430","아톤","12","0","KOSDAQ","0.33","149.79","","149.29"
"A159010","아스플로","12","0","KOSDAQ","0.41","65.61","","65.34"
"A159580","제로투세븐","12","0","KOSDAQ","6.3","128.41","","120.8"
"A159910","에코글로우","12","0","KOSDAQ","0.1","38.57","","38.53"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.11","963.71","","994.59"
"A160550","NEW","12","0","KOSDAQ","1.91","56.65","","55.59"
"A160980","싸이맥스","12","0","KOSDAQ","0.89","123.44","","122.35"
"A161000","애경케미칼","12","0","KOSPI","1.03","333.73","","330.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.7","4806.35","","4725.83"
"A161580","필옵틱스","12","0","KOSDAQ","-1.53","734.63","","746.07"
