"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","42.74","","42.74"
"A037440","희림","12","0","KOSDAQ","0.74","66.48","","65.99"
"A037460","삼지전자","12","0","KOSDAQ","3.53","117.84","","113.83"
"A037560","LG헬로비전","12","0","KOSPI","1.5","679.21","","669.14"
"A037710","광주신세계","12","0","KOSPI","0.21","384.8","","384"
"A037760","쎄니트","12","0","KOSDAQ","2.94","69.75","","67.75"
"A037950","엘컴텍","12","0","KOSDAQ","1.61","213.65","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","-1.49","47.52","","48.24"
"A038060","루멘스","12","0","KOSDAQ","1.09","176.11","","174.21"
"A038070","서린바이오","12","0","KOSDAQ","-0.77","77.04","","77.63"
"A038110","에코플라스틱","12","0","KOSDAQ","2.92","55.95","","54.36"
"A038290","마크로젠","12","0","KOSDAQ","0","273.42","","273.42"
"A038390","레드캡투어","12","0","KOSDAQ","-2.03","145.16","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","2.98","78.35","","76.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.02","364.48","","368.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.11","22.88","","21.77"
"A038540","상상인","12","0","KOSDAQ","1.72","386.97","","380.42"
"A038620","위즈코프","12","0","KOSDAQ","5.74","105.03","","99.32"
"A038680","에스넷","12","0","KOSDAQ","2.71","91.31","","88.9"
"A038870","에코심플렉스","12","0","KOSDAQ","0.63","103.2","","102.56"
"A038880","아이에이","12","0","KOSDAQ","2.47","150.86","","147.23"
"A038950","파인디지털","12","0","KOSDAQ","1.03","59.72","","59.11"
"A039010","현대에이치티","12","0","KOSDAQ","2.34","71.59","","69.95"
"A039020","이건홀딩스","12","0","KOSDAQ","1.37","47.78","","47.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.33","1101.57","","1105.26"
"A039130","하나투어","12","0","KOSPI","-2.43","886.31","","908.39"
"A039200","오스코텍","12","0","KOSDAQ","9.59","169.99","","155.12"
"A039240","경남스틸","12","0","KOSDAQ","1.2","50.5","","49.9"
"A039290","인포뱅크","12","0","KOSDAQ","0","97.81","","97.81"
"A039310","세중","12","0","KOSDAQ","4.15","81.82","","78.56"
"A039340","한국경제TV","12","0","KOSDAQ","0.25","93.61","","93.38"
"A039420","케이엘넷","12","0","KOSDAQ","1.45","67.75","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","0.93","136.9","","135.63"
"A039490","키움증권","12","0","KOSPI","3.13","1750.3","","1697.26"
"A039560","다산네트웍스","12","0","KOSDAQ","1.33","148.6","","146.65"
"A039570","HDC랩스","12","0","KOSPI","-1.82","221.8","","225.91"
"A039610","화성밸브","12","0","KOSDAQ","0.86","42.73","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","4.33","42.5","","40.73"
"A039830","오로라","12","0","KOSDAQ","0.21","100.63","","100.42"
"A039840","디오","12","0","KOSDAQ","0.52","438.45","","436.18"
"A039860","나노엔텍","12","0","KOSDAQ","-0.62","117.67","","118.4"
"A039980","폴라리스AI","12","0","KOSDAQ","1.29","141.1","","139.31"
"A040160","누리플렉스","12","0","KOSDAQ","2.08","118.14","","115.73"
"A040300","YTN","12","0","KOSDAQ","-1.21","102.9","","104.16"
"A040350","크레오에스지","12","0","KOSDAQ","-0.57","241.88","","243.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.78","121.03","","120.09"
"A040610","SG&G","12","0","KOSDAQ","10.87","173.84","","156.8"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","249.23","","250.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.53","35.19","","35"
"A041190","우리기술투자","12","0","KOSDAQ","3.43","60.82","","58.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","188.12","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","1.09","139.91","","138.41"
"A041510","에스엠","12","0","KOSDAQ","-1.08","497.12","","502.56"
"A041520","이엘씨","12","0","KOSDAQ","0","116.04","","116.04"
"A041590","플래스크","12","0","KOSDAQ","0.58","105.66","","105.05"
"A041650","상신브레이크","12","0","KOSPI","-1.08","137.85","","139.35"
"A041830","인바디","12","0","KOSDAQ","2.44","316.1","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.87","113.88","","110.7"
"A041920","메디아나","12","0","KOSDAQ","0.38","115.05","","114.62"
"A041930","SY동아","12","0","KOSDAQ","1","79.95","","79.16"
"A041960","코미팜","12","0","KOSDAQ","0","1832.45","","1832.45"
"A042000","카페24","12","0","K-OTC","12.05","199.31","","177.87"
"A042040","케이피엠테크","12","0","KOSDAQ","0","143.84","","143.84"
"A042110","에스씨디","12","0","KOSDAQ","0.99","98.83","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","-0.54","124.51","","125.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.81","","144.81"
"A042500","링네트","12","0","KOSDAQ","0.46","64.62","","64.32"
"A042510","라온시큐어","12","0","KOSDAQ","1.35","95.75","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0.3","163.15","","162.65"
"A042600","새로닉스","12","0","KOSDAQ","1.55","48.82","","48.08"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.28","401.84","","396.75"
"A042940","상지건설","12","0","KOSDAQ","-1.14","25.42","","25.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.59","82.96","","83.45"
"A043100","알파AI","12","0","KOSDAQ","1.91","108.35","","106.32"
"A043150","바텍","12","0","KOSDAQ","-0.91","404.78","","408.49"
"A043200","파루","12","0","KOSDAQ","0.61","90.93","","90.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","2.46","36.88","","36"
"A043340","에쎈테크","12","0","KOSDAQ","3.85","77.76","","74.88"
"A043360","디지아이","12","0","KOSDAQ","-0.38","35.1","","35.23"
"A043370","피에이치에이","12","0","KOSDAQ","-2.01","307.65","","313.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.26","47.13","","46.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.6","173.95","","172.9"
"A043650","국순당","12","0","KOSDAQ","-0.14","131.97","","132.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.63","95.34","","96.92"
"A043910","자연과환경","12","0","KOSDAQ","15.43","93.61","","81.1"
"A044180","KD","12","0","KOSDAQ","-2.12","128.26","","131.04"
"A044340","위닉스","12","0","KOSDAQ","0.45","145.1","","144.45"
"A044380","주연테크","12","0","KOSPI","1.15","76.66","","75.79"
"A044450","KSS해운","12","0","KOSPI","-0.23","202.88","","203.34"
"A044480","빌리언스","12","0","KOSDAQ","7.66","59.25","","55.04"
"A044490","태웅","12","0","KOSDAQ","0","494.18","","494.18"
"A044780","에이치케이","12","0","KOSDAQ","0.23","40.08","","39.98"
"A044820","코스맥스비티아이","12","0","KOSPI","2.24","307.33","","300.6"
"A044960","이글벳","12","0","KOSDAQ","1.4","54.96","","54.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","2.56","64.64","","63.03"
"A045100","한양이엔지","12","0","KOSDAQ","-0.45","198.9","","199.8"
"A045300","성우테크론","12","0","KOSDAQ","0","30.93","","30.93"
"A045340","토탈소프트","12","0","KOSDAQ","0","29.4","","29.4"
"A045390","대아티아이","12","0","KOSDAQ","3.86","143.73","","138.39"
"A045510","정원엔시스","12","0","KOSDAQ","0.22","73.12","","72.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.52","39.2","","38.61"
"A045660","에이텍","12","0","KOSDAQ","2.18","69.71","","68.23"
"A045970","코아시아","12","0","KOSDAQ","-0.32","101.26","","101.58"
"A046070","코다코","12","0","KOSDAQ","1.79","113.94","","111.94"
"A046120","오르비텍","12","0","KOSDAQ","1.41","55.62","","54.84"
"A046210","HLB파나진","12","0","KOSDAQ","-0.92","191.45","","193.23"
"A046310","백금T&A","12","0","KOSDAQ","6.73","79.44","","74.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.71","63.75","","62.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.13","143.53","","139.18"
"A046890","서울반도체","12","0","KOSDAQ","0.92","959.12","","950.38"
"A046940","우원개발","12","0","KOSDAQ","11.6","71.86","","64.39"
"A046970","우리로","12","0","KOSDAQ","-0.44","42.05","","42.23"
"A047040","대우건설","12","1","KOSPI","1.76","2643.36","","2597.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0.87","2653.32","","2630.54"
"A047080","한빛소프트","12","0","KOSDAQ","2","120.02","","117.67"
"A047310","파워로직스","12","0","KOSDAQ","3.33","159.22","","154.09"
"A047400","유니온머티리얼","12","0","KOSPI","1.55","123.9","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","-0.52","75.43","","75.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.32","147.4","","142.67"
"A047810","한국항공우주","12","1","KOSPI","-0.34","5731.54","","5751.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.64","80.91","","80.39"
"A047920","HLB제약","12","0","KOSDAQ","5.5","68.08","","64.53"
"A048410","현대바이오","12","0","KOSDAQ","0","135.28","","135.28"
"A048430","유라테크","12","0","KOSDAQ","0","137.09","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","2.18","39.85","","39"
"A048530","인트론바이오","12","0","KOSDAQ","-1.94","379.72","","387.24"
"A048550","SM C&C","12","0","KOSDAQ","-1.34","153.67","","155.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.78","82.82","","82.17"
"A048830","엔피케이","12","0","KOSDAQ","5.53","45.62","","43.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.49","164.23","","160.23"
"A048910","대원미디어","12","0","KOSDAQ","3.21","80.88","","78.37"
"A049070","인탑스","12","0","KOSDAQ","-1.68","201.24","","204.68"
"A049080","기가레인","12","0","KOSDAQ","-0.33","80.73","","81"
"A049120","파인디앤씨","12","0","KOSDAQ","3.95","83.82","","80.63"
"A049180","셀루메드","12","0","KOSDAQ","-0.14","129.08","","129.27"
"A049430","코메론","12","0","KOSDAQ","-0.9","99.53","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","0.83","103.51","","102.65"
"A049480","오픈베이스","12","0","KOSDAQ","2.16","126.48","","123.8"
"A049520","유아이엘","12","0","KOSDAQ","0.94","121.9","","120.76"
"A049550","잉크테크","12","0","KOSDAQ","-0.36","77.17","","77.45"
"A049630","재영솔루텍","12","0","KOSDAQ","4.1","114.32","","109.82"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","37.47","","37.54"
"A049800","우진플라임","12","0","KOSPI","4.29","109.5","","105"
"A049830","승일","12","0","KOSDAQ","2.04","76.65","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","271.96","","271.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.55","342.16","","344.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","81.53","","81.53"
"A050110","캠시스","12","0","KOSDAQ","0.78","136.07","","135.02"
"A050120","ES큐브","12","0","KOSDAQ","-0.55","75.13","","75.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.23","45.82","","46.39"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","57.75","","57.84"
"A050890","쏠리드","12","0","KOSDAQ","-0.21","76.49","","76.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","61.3","","61.37"
"A051160","지어소프트","12","0","KOSDAQ","0.29","22.05","","21.99"
"A051360","토비스","12","0","KOSDAQ","-0.25","134.74","","135.07"
"A051370","인터플렉스","12","0","KOSDAQ","-1.92","647.13","","659.78"
"A051380","피씨디렉트","12","0","KOSDAQ","1.68","31.97","","31.44"
"A051390","YW","12","0","KOSDAQ","1.11","46.39","","45.88"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","58.79","","58.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.09","377.52","","381.67"
"A051600","한전KPS","12","1","KOSPI","-0.66","2709","","2727"
"A051630","진양화학","12","0","KOSPI","1.91","38.4","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","10.86","101.43","","91.49"
"A051900","LG생활건강","12","1","KOSPI","2.63","12822.54","","12494.56"
"A051910","LG화학","12","1","KOSPI","0.94","18989.34","","18812.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","3","23.51","","22.83"
"A052020","에스티큐브","12","0","KOSDAQ","0.31","123.91","","123.53"
"A052220","iMBC","12","0","KOSDAQ","1.17","89.24","","88.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.25","242.25","","239.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.74","71.09","","69.2"
"A052330","코텍","12","0","KOSDAQ","0","225.83","","225.83"
"A052400","코나아이","12","0","KOSDAQ","-0.8","153.57","","154.81"
"A052420","오성첨단소재","12","0","KOSDAQ","4.02","190.09","","182.74"
"A052460","아이크래프트","12","0","KOSDAQ","-0.3","54.2","","54.36"
"A052600","한네트","12","0","KOSDAQ","1.25","46.72","","46.14"
"A052690","한전기술","12","1","KOSPI","0.61","945.95","","940.21"
"A052710","아모텍","12","0","KOSDAQ","3.8","252.84","","243.59"
"A052770","아이톡시","12","0","KOSDAQ","0.26","87.55","","87.32"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.21","264","","264.57"
"A052860","아이앤씨","12","0","KOSDAQ","3.92","55.92","","53.81"
"A052900","KX하이텍","12","0","KOSDAQ","3.18","74.37","","72.08"
"A053030","바이넥스","12","0","KOSDAQ","1.96","406.88","","399.06"
"A053050","지에스이","12","0","KOSDAQ","1.29","55.28","","54.58"
"A053060","세동","12","0","KOSDAQ","-1.09","24.38","","24.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1","48.54","","48.06"
"A053210","스카이라이프","12","0","KOSPI","1.22","793.84","","784.28"
"A053260","금강철강","12","0","KOSDAQ","1.4","81.43","","80.31"
"A053270","구영테크","12","0","KOSDAQ","4.98","45.92","","43.75"
"A053280","예스24","12","0","KOSDAQ","1.05","99.24","","98.21"
"A053290","NE능률","12","0","KOSDAQ","4.23","68.37","","65.6"
"A053300","한국정보인증","12","0","KOSDAQ","0.93","202.26","","200.39"
"A053350","이니텍","12","0","KOSDAQ","1.04","134.78","","133.39"
"A053450","세코닉스","12","0","KOSDAQ","1.84","181.37","","178.09"
"A053580","웹케시","12","0","K-OTC","-1","55.75","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0.85","111.38","","110.44"
"A053620","태양","12","0","KOSDAQ","1.75","100.19","","98.47"
"A053690","한미글로벌","12","0","KOSPI","0","115.07","","115.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.52","71","","70.64"
"A053800","안랩","12","0","KOSDAQ","2.41","679.94","","663.92"
"A053950","경남제약","12","0","KOSDAQ","1.17","53.49","","52.87"
"A053980","오상자이엘","12","0","KOSDAQ","-0.35","151.92","","152.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.38","85.02","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","0.64","225.23","","223.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.4","66.08","","63.9"
"A054180","메디콕스","12","0","KOSDAQ","-2.46","39.02","","40"
"A054210","이랜텍","12","0","KOSDAQ","0.18","115.09","","114.88"
"A054220","비츠로시스","12","0","KOSDAQ","1.7","72.9","","71.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.42","32.62","","32.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","46.6","","46.75"
"A054450","텔레칩스","12","0","KOSDAQ","2.44","133.95","","130.76"
"A054540","삼영엠텍","12","0","KOSDAQ","0.66","79.04","","78.52"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0","250.49","","250.49"
"A054780","키이스트","12","0","KOSDAQ","0","170.4","","170.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","155.22","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","-1.63","49.1","","49.91"
"A054930","유신","12","0","KOSDAQ","1.67","45.75","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.66","61.04","","60.04"
"A054950","제이브이엠","12","0","KOSDAQ","2.45","304.2","","296.92"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.59","23259.49","","22453.35"
"A056080","유진로봇","12","0","KOSDAQ","-0.81","85.52","","86.22"
"A056090","시지메드텍","12","0","KOSDAQ","-3.24","103.26","","106.72"
"A056190","SFA","12","0","KOSDAQ","1.47","1240.65","","1222.69"
"A056360","코위버","12","0","KOSDAQ","3.02","56.72","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","1.82","113.92","","111.88"
"A056730","CNT85","12","0","KOSDAQ","-0.46","69.95","","70.27"
"A057030","YBM넷","12","0","KOSDAQ","0","83.19","","83.19"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","1368","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","3.37","93.56","","90.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.42","57.17","","59.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.29","32.65","","34.47"
"A058400","KNN","12","0","KOSDAQ","1.07","187.39","","185.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.87","170.1","","171.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.92","37.65","","37.31"
"A058470","리노공업","12","0","KOSDAQ","-0.61","621.13","","624.94"
"A058610","에스피지","12","0","KOSDAQ","1.1","115.03","","113.78"
"A058630","엠게임","12","0","KOSDAQ","3.8","99.17","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","510","","514"
"A058730","다스코","12","0","KOSPI","0.77","100.41","","99.64"
"A058820","CMG제약","12","0","KOSDAQ","2.88","407.65","","396.24"
"A058850","KTcs","12","0","KOSPI","0.39","111.19","","110.77"
"A058860","KTis","12","0","KOSPI","-0.57","120.41","","121.11"
"A058970","엠로","12","0","KONEX","13.04","12.52","","11.07"
"A059090","미코","12","0","KOSDAQ","1.91","104.09","","102.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.49","73.18","","72.83"
"A059120","아진엑스텍","12","0","KOSDAQ","2.41","40.59","","39.64"
"A059210","메타바이오메드","12","0","KOSDAQ","0.49","90.45","","90.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.5","206.08","","207.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.6","51.62","","51.94"
"A060240","스타코링크","12","0","KOSDAQ","1.08","176.25","","174.38"
"A060250","NHN KCP","12","0","KOSDAQ","1.16","239.39","","236.64"
"A060260","뉴보텍","12","0","KOSDAQ","-5.31","100.92","","106.58"
"A060280","큐렉소","12","0","KOSDAQ","0.5","162","","161.19"
"A060310","3S","3","0","KOSDAQ","1.41","105.56","","104.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.39","104.13","","102.71"
"A060380","동양에스텍","12","0","KOSDAQ","0.4","37.95","","37.8"
"A060480","국일신동","12","0","KOSDAQ","-4.37","42.47","","44.42"
"A060540","에스에이티","12","0","KOSDAQ","0.47","53.62","","53.37"
"A060560","HC홈센타","12","0","KOSDAQ","7.74","172.83","","160.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.05","104.79","","103.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.53","164.04","","164.91"
"A060720","KH바텍","12","0","KOSDAQ","-1.98","297","","303"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.91","709.74","","716.22"
"A061040","알에프텍","12","0","KOSDAQ","1.85","115.44","","113.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","103.61","","103.76"
"A061970","LB세미콘","12","0","KOSDAQ","1.29","137.92","","136.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.21","376.59","","381.2"
"A063160","종근당바이오","12","0","KOSPI","0.45","116.88","","116.36"
"A063170","서울옥션","12","0","KOSDAQ","1.38","186.94","","184.4"
"A063440","SM Life Design","12","0","KOSDAQ","1.48","52.48","","51.72"
"A063570","NICE인프라","12","0","KOSDAQ","4.43","177.68","","170.14"
"A063760","이엘피","12","0","KONEX","-0.42","95.57","","95.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.47","36.34","","35.46"
"A064240","홈캐스트","12","0","KOSDAQ","0","373.76","","373.76"
"A064260","다날","12","0","KOSDAQ","0.38","223.55","","222.7"
"A064290","인텍플러스","12","0","KOSDAQ","-0.26","39.65","","38.04"
"A064350","현대로템","12","1","KOSPI","1.51","1712.75","","1687.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.41","87.85","","87.49"
"A064520","테크엘","12","0","KOSDAQ","1.81","127.48","","125.21"
"A064550","바이오니아","12","0","KOSDAQ","1.3","88.2","","87.07"
"A064760","티씨케이","12","0","KOSDAQ","3.07","410.96","","398.7"
"A064800","포니링크","12","0","KOSDAQ","3.6","170.38","","164.46"
"A064820","케이프","12","0","KOSDAQ","1.48","57.32","","56.48"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.42","679.24","","669.74"
"A065060","지엔코","12","0","KOSDAQ","-3.37","183.2","","189.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.64","111.83","","108.96"
"A065150","대산F&B","12","0","KOSDAQ","1.62","152.32","","149.9"
"A065170","비엘팜텍","12","0","KOSDAQ","1.14","88.23","","87.23"
"A065350","신성델타테크","12","0","KOSDAQ","1.62","64.34","","63.31"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.93","54.55","","54.04"
"A065440","이루온","12","0","KOSDAQ","2.17","43.23","","42.31"
"A065450","빅텍","12","0","KOSDAQ","0.91","81.34","","80.61"
"A065500","오리엔트정공","12","0","KOSDAQ","1.91","47.24","","46.36"
"A065510","휴비츠","12","0","KOSDAQ","0.38","157.41","","156.82"
"A065530","와이어블","12","0","KOSDAQ","0.33","79.82","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.55","88.44","","86.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.77","116.95","","110.57"
"A065660","안트로젠","12","0","KOSDAQ","-1.02","145.16","","146.66"
"A065680","우주일렉트로","12","0","KOSDAQ","1.38","182.79","","180.31"
"A065690","파커스","12","0","KOSDAQ","-0.25","53.57","","53.71"
"A065710","서호전기","12","0","KOSDAQ","0","55.36","","55.36"
"A065770","CS","12","0","KOSDAQ","-2.86","38.42","","39.55"
"A065950","웰크론","12","0","KOSDAQ","0.85","91.13","","90.36"
"A066130","하츠","12","0","KOSDAQ","-1.29","68.48","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","0.25","66.47","","66.31"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","79.25","","79.25"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.87","10686.2","","10489.82"
"A066590","스모트로닉","12","0","KOSDAQ","4.12","89.42","","85.88"
"A066620","국보디자인","12","0","KOSDAQ","0","121.5","","121.5"
"A066670","디티씨","12","0","KOSDAQ","0","74.21","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.34","168.11","","168.69"
"A066790","씨씨에스","12","0","KOSDAQ","-2.11","69.72","","71.22"
"A066900","디에이피","12","0","KOSDAQ","0.11","101.1","","100.99"
"A066910","손오공","12","0","KOSDAQ","1.95","125.9","","123.49"
"A066970","엘앤에프","12","0","KOSDAQ","-0.34","352.87","","354.09"
"A066980","한성크린텍","12","0","KOSDAQ","4.41","179.24","","171.68"
"A067000","조이시티","12","0","KOSDAQ","2","239.79","","235.08"
"A067010","이씨에스","3","0","KOSDAQ","-0.18","40.95","","41.03"
"A067080","대화제약","12","0","KOSDAQ","0.24","378.17","","377.26"
"A067160","SOOP","12","0","KOSDAQ","0.22","245.16","","244.61"
"A067170","오텍","12","0","KOSDAQ","6.28","151.84","","142.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.78","212.48","","216.33"
"A067290","JW신약","12","0","KOSDAQ","-0.97","279.17","","281.9"
"A067310","하나마이크론","12","0","KOSDAQ","-0.19","115.43","","115.66"
"A067370","선바이오","12","0","KONEX","-0.88","129.68","","130.83"
"A067390","아스트","12","0","KOSDAQ","0.31","235.82","","235.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.55","104.55","","103.97"
"A067630","HLB생명과학","12","0","KOSDAQ","0.49","145.83","","145.12"
"A067730","로지시스","12","0","KOSDAQ","5.22","50.81","","48.29"
"A067770","세진티에스","12","0","KOSDAQ","0","30.14","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","-0.39","210.54","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","2.85","67.54","","65.66"
"A067920","이글루","12","0","KOSDAQ","-0.34","45.46","","45.62"
"A067990","도이치모터스","12","0","KOSDAQ","4.41","143.14","","137.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.82","43.76","","43.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.91","269.7","","267.27"
"A068270","셀트리온","12","0","KOSDAQ","-0.2","11484.94","","11508.25"
"A068290","삼성출판사","12","0","KOSPI","-0.44","114","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","1.89","107.45","","105.46"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.66","718.58","","723.32"
"A068790","DMS","12","0","KOSDAQ","0.43","260.71","","259.58"
"A068930","디지털대성","12","0","KOSDAQ","-2.07","84.03","","85.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0.21","60.55","","60.43"
"A069080","웹젠","12","0","KOSDAQ","-0.91","773.31","","780.37"
"A069140","누리플랜","12","0","KOSDAQ","3.86","29.28","","28.19"
"A069260","TKG휴켐스","12","1","KOSPI","-1.74","925.9","","942.25"
"A069330","유아이디","12","0","KOSDAQ","-0.85","69.19","","69.78"
"A069410","엔텔스","12","0","KOSDAQ","4.04","97.62","","93.83"
"A069460","대호에이엘","12","0","KOSPI","1.29","42.47","","41.92"
"A069510","에스텍","12","0","KOSDAQ","1.47","150.56","","148.38"
"A069540","빛과전자","12","0","KOSDAQ","-0.76","48.08","","48.44"
"A069620","대웅제약","12","1","KOSPI","-0.74","931.56","","938.51"
"A069640","한세엠케이","12","0","KOSPI","0.81","160.72","","159.43"
"A069730","DSR제강","12","0","KOSPI","-6.69","210.96","","226.08"
"A069920","엑시온그룹","12","0","KOSDAQ","3.06","103.2","","100.14"
"A069960","현대백화점","12","1","KOSPI","1.26","2248.97","","2220.89"
"A070300","엑스큐어","12","0","KOSDAQ","1.16","37.67","","37.24"
"A070590","인티큐브","12","0","KOSDAQ","-1.81","37.75","","38.45"
"A070960","모나용평","12","0","KOSPI","2.12","417.8","","409.13"
"A071050","한국금융지주","12","1","KOSPI","0.97","2619.12","","2594.04"
"A071090","하이스틸","12","0","KOSPI","2.79","44.2","","43"
