"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.29","537.73","","550.31"
"A036890","진성티이씨","12","0","KOSDAQ","2.97","273.16","","265.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.43","1030.12","","1015.65"
"A037030","파워넷","12","0","KOSDAQ","-0.53","83.54","","83.99"
"A037070","파세코","12","0","KOSDAQ","-1.92","357","","364"
"A037230","한국팩키지","12","0","KOSDAQ","-2.09","120.61","","123.18"
"A037270","YG PLUS","12","0","KOSPI","-2.97","435.76","","449.08"
"A037330","인지디스플레","12","0","KOSDAQ","-2.09","102.91","","105.11"
"A037350","성도이엔지","12","0","KOSDAQ","-1.95","85.39","","87.1"
"A037370","EG","12","0","KOSDAQ","-1.72","94.48","","96.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.03","75.92","","77.49"
"A037440","희림","12","0","KOSDAQ","3.24","119.87","","116.11"
"A037460","삼지전자","12","0","KOSDAQ","-1.24","194.19","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","0.34","456.94","","455.39"
"A037710","광주신세계","12","0","KOSPI","-0.27","291.2","","292"
"A037760","쎄니트","12","0","KOSDAQ","3.65","81.71","","78.83"
"A037950","엘컴텍","12","0","KOSDAQ","-3.03","121.6","","125.4"
"A038010","제일테크노스","12","0","KOSDAQ","0","57.33","","57.33"
"A038060","루멘스","12","0","KOSDAQ","1.82","67.34","","66.14"
"A038070","서린바이오","12","0","KOSDAQ","-1.8","116.03","","118.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.35","118.23","","122.33"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","282.42","","282.96"
"A038390","레드캡투어","12","0","KOSDAQ","-2.06","183.39","","187.25"
"A038460","바이오스마트","12","0","KOSDAQ","-0.11","92.81","","92.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.4","532.03","","539.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.8","73.34","","75.45"
"A038540","상상인","12","0","KOSDAQ","5.37","597.55","","567.12"
"A038620","위즈코프","12","0","KOSDAQ","-2.04","95.83","","97.82"
"A038680","에스넷","12","0","KOSDAQ","2.41","123.51","","120.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.58","83.37","","85.57"
"A038880","아이에이","12","0","KOSDAQ","-1.01","289.76","","292.71"
"A038950","파인디지털","12","0","KOSDAQ","-2.02","64.53","","65.86"
"A039010","현대에이치티","12","0","KOSDAQ","0","81.51","","81.51"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.31","110.55","","110.89"
"A039030","이오테크닉스","12","0","KOSDAQ","0.68","1280","","1271.38"
"A039130","하나투어","12","0","KOSPI","-3.93","1023.14","","1064.95"
"A039200","오스코텍","12","0","KOSDAQ","-1.39","750.63","","761.2"
"A039240","경남스틸","12","0","KOSDAQ","-0.96","125.59","","126.8"
"A039290","인포뱅크","12","0","KOSDAQ","-0.61","142.58","","143.45"
"A039310","세중","12","0","KOSDAQ","-0.73","61.89","","62.34"
"A039340","한국경제TV","12","0","KOSDAQ","-1.16","156.4","","158.24"
"A039420","케이엘넷","12","0","KOSDAQ","-2.23","84.54","","86.47"
"A039440","에스티아이","12","0","KOSDAQ","-2.02","307.1","","313.43"
"A039490","키움증권","12","1","KOSPI","-1.12","2307.32","","2333.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","272.13","","272.49"
"A039570","HDC랩스","12","0","KOSPI","-1.72","252.05","","256.46"
"A039610","화성밸브","12","0","KOSDAQ","-5.29","68.92","","72.77"
"A039740","한국정보공학","12","0","KOSDAQ","0.88","36.96","","36.64"
"A039830","오로라","12","0","KOSDAQ","-1.26","100.96","","102.25"
"A039840","디오","12","0","KOSDAQ","-0.32","494.52","","496.1"
"A039860","나노엔텍","12","0","KOSDAQ","-2.96","158.43","","163.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.41","55.08","","55.31"
"A040160","누리플렉스","12","0","KOSDAQ","-1.29","91.98","","93.19"
"A040300","YTN","12","0","KOSDAQ","-1.51","150.57","","152.88"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","140.46","","139.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.92","120.56","","119.46"
"A040610","SG&G","12","0","KOSDAQ","-0.76","88.97","","89.65"
"A040910","아이씨디","12","0","KOSDAQ","-1.91","185.17","","188.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.78","73.68","","76.58"
"A041190","우리기술투자","12","0","KOSDAQ","-2.93","611.52","","630"
"A041440","현대에버다임","12","0","KOSDAQ","3.57","161.24","","155.69"
"A041460","한국전자인증","12","0","KOSDAQ","-2.12","140.41","","143.45"
"A041510","에스엠","12","0","KOSDAQ","0.82","1467.07","","1455.18"
"A041520","이엘씨","12","0","KOSDAQ","1.19","83.13","","82.15"
"A041590","플래스크","12","0","KOSDAQ","-1.25","240.1","","243.14"
"A041650","상신브레이크","12","0","KOSPI","1.76","86.85","","85.35"
"A041830","인바디","12","0","KOSDAQ","0","366.73","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.09","105.89","","108.16"
"A041920","메디아나","12","0","KOSDAQ","-3.89","87.04","","90.56"
"A041930","SY동아","12","0","KOSDAQ","-3.11","172.22","","177.75"
"A041960","코미팜","12","0","KOSDAQ","-0.74","518.62","","522.47"
"A042000","카페24","12","0","KOSDAQ","-0.59","380.2","","382.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.86","119.26","","122.77"
"A042110","에스씨디","12","0","KOSDAQ","-2.4","108.26","","110.92"
"A042370","비츠로테크","12","0","KOSDAQ","-0.52","252.83","","254.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.83","308.22","","313.98"
"A042500","링네트","12","0","KOSDAQ","-0.17","91.68","","91.83"
"A042510","라온시큐어","12","0","KOSDAQ","-1.91","128.95","","131.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.47","106.59","","107.09"
"A042600","새로닉스","12","0","KOSDAQ","1.28","295.06","","291.33"
"A042660","한화오션","12","1","KOSPI","-1.03","2569.61","","2596.43"
"A042700","한미반도체","12","0","KOSPI","2.51","1414.55","","1379.93"
"A042940","상지건설","12","0","KOSDAQ","4.62","146.65","","140.17"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.12","66.51","","67.27"
"A043100","알파AI","12","0","KOSDAQ","-3.8","46.18","","48"
"A043150","바텍","12","0","KOSDAQ","-1.22","539.95","","546.64"
"A043200","파루","12","0","KOSDAQ","1.22","52.05","","51.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.08","128.47","","131.21"
"A043260","성호전자","12","0","KOSDAQ","1.92","84.91","","83.31"
"A043340","에쎈테크","12","0","KOSDAQ","-0.83","86.4","","87.12"
"A043360","디지아이","12","0","KOSDAQ","0.81","33.57","","33.3"
"A043370","피에이치에이","12","0","KOSDAQ","-0.56","186.48","","187.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.87","285.06","","293.48"
"A043650","국순당","12","0","KOSDAQ","-1.4","175.9","","178.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.41","58.36","","56.98"
"A043910","자연과환경","12","0","KOSDAQ","-0.95","169.26","","170.89"
"A044180","KD","12","0","KOSDAQ","4.03","32.05","","30.81"
"A044340","위닉스","12","0","KOSDAQ","-1.97","266.31","","271.68"
"A044380","주연테크","12","0","KOSPI","0","63.94","","63.94"
"A044450","KSS해운","12","0","KOSPI","0.88","265.49","","263.18"
"A044480","빌리언스","12","0","KOSDAQ","-7.52","71.64","","77.46"
"A044490","태웅","12","0","KOSDAQ","-2.25","217.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.18","45.62","","46.63"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.83","128.69","","131.09"
"A044960","이글벳","12","0","KOSDAQ","-1.74","92.79","","94.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.12","71.66","","71.75"
"A045100","한양이엔지","12","0","KOSDAQ","2.54","290.7","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.78","53.84","","54.82"
"A045340","토탈소프트","12","0","KOSDAQ","-2.51","69.75","","71.55"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","285.32","","286.74"
"A045510","정원엔시스","12","0","KOSDAQ","-1.07","59.75","","60.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.75","87.1","","86.45"
"A045660","에이텍","12","0","KOSDAQ","0.35","117.71","","117.29"
"A045970","코아시아","12","0","KOSDAQ","-1.63","207.1","","210.52"
"A046070","코다코","12","0","KOSDAQ","-1.67","57.42","","58.4"
"A046120","오르비텍","12","0","KOSDAQ","-0.38","212.76","","213.57"
"A046210","HLB파나진","12","0","KOSDAQ","-3.36","120.19","","124.37"
"A046310","백금T&A","12","0","KOSDAQ","-0.55","59.11","","59.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.11","191.04","","190.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.24","324.97","","324.19"
"A046890","서울반도체","12","0","KOSDAQ","-1.95","734.65","","749.22"
"A046940","우원개발","12","0","KOSDAQ","-0.76","94.53","","95.25"
"A046970","우리로","12","0","KOSDAQ","-7.35","66.66","","71.95"
"A047040","대우건설","12","1","KOSPI","-1.71","2630.89","","2676.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.67","2917.82","","2998.02"
"A047080","한빛소프트","12","0","KOSDAQ","-1.88","109.84","","111.95"
"A047310","파워로직스","12","0","KOSDAQ","-0.43","240.95","","241.98"
"A047400","유니온머티리얼","12","0","KOSPI","-2.08","118.65","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-0.86","130.83","","131.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.69","87.98","","89.5"
"A047810","한국항공우주","12","1","KOSPI","-0.92","4712.92","","4756.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","-1.43","220.9","","224.11"
"A048410","현대바이오","12","0","KOSDAQ","0.86","1150.49","","1140.63"
"A048430","유라테크","12","0","KOSDAQ","0.11","109.21","","109.09"
"A048470","대동스틸","12","0","KOSDAQ","2.27","72.2","","70.6"
"A048530","인트론바이오","12","0","KOSDAQ","-5.79","527.63","","560.07"
"A048550","SM C&C","12","0","KOSDAQ","0.21","445.53","","444.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.32","88.54","","83.27"
"A048830","엔피케이","12","0","KOSDAQ","12.28","48.78","","43.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","313.42","","313.42"
"A048910","대원미디어","12","0","KOSDAQ","-2.31","186.17","","190.57"
"A049070","인탑스","12","0","KOSDAQ","-1.81","653.6","","665.64"
"A049080","기가레인","12","0","KOSDAQ","-1.24","188.6","","190.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.04","61.01","","62.27"
"A049180","셀루메드","12","0","KOSDAQ","-3.31","208.33","","215.46"
"A049430","코메론","12","0","KOSDAQ","-0.87","103.15","","104.05"
"A049470","비트플래닛","12","0","KOSDAQ","-2","51.7","","52.76"
"A049480","오픈베이스","12","0","KOSDAQ","1.14","111.86","","110.61"
"A049520","유아이엘","12","0","KOSDAQ","-0.23","47.71","","47.82"
"A049550","잉크테크","12","0","KOSDAQ","1.13","140.97","","139.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.55","73.64","","74.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.34","125.84","","126.27"
"A049800","우진플라임","12","0","KOSPI","0.32","93.7","","93.4"
"A049830","승일","12","0","KOSDAQ","-3.16","75.12","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.04","191.49","","197.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.56","148.52","","150.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.27","58.25","","58.4"
"A050110","캠시스","12","0","KOSDAQ","0","132.51","","132.51"
"A050120","ES큐브","12","0","KOSDAQ","-1.38","67.68","","68.63"
"A050760","에스폴리텍","12","0","KOSDAQ","18.97","75.3","","63.3"
"A050860","아세아텍","6","0","KOSDAQ","-0.65","85.5","","86.06"
"A050890","쏠리드","12","0","KOSDAQ","-0.75","407.74","","410.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.68","99.91","","99.24"
"A051160","지어소프트","12","0","KOSDAQ","0.92","253.78","","251.46"
"A051360","토비스","12","0","KOSDAQ","-1.66","145.95","","148.41"
"A051370","인터플렉스","12","0","KOSDAQ","1.28","369.74","","365.07"
"A051380","피씨디렉트","12","0","KOSDAQ","2.28","171.81","","167.97"
"A051390","YW","12","0","KOSDAQ","-0.49","46.56","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.45","112.89","","115.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.67","470.11","","462.4"
"A051600","한전KPS","12","1","KOSPI","-1.16","1728","","1748.25"
"A051630","진양화학","12","0","KOSPI","-1.24","57.42","","58.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.9","76.89","","78.39"
"A051900","LG생활건강","12","1","KOSPI","0.88","12603.88","","12494.56"
"A051910","LG화학","12","1","KOSPI","-0.6","35366.76","","35578.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.08","35.36","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-5.14","174.89","","184.37"
"A052220","iMBC","12","0","KOSDAQ","1.07","97.64","","96.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.14","243","","253.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.48","142.7","","139.25"
"A052330","코텍","12","0","KOSDAQ","5.83","169.76","","160.42"
"A052400","코나아이","12","0","KOSDAQ","-0.38","404.54","","406.09"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.73","59.82","","60.26"
"A052600","한네트","12","0","KOSDAQ","-2.61","94.94","","97.48"
"A052690","한전기술","12","1","KOSPI","-5.41","3076.71","","3252.52"
"A052710","아모텍","12","0","KOSDAQ","-2.48","268.43","","275.25"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.64","120.1","","124.64"
"A052860","아이앤씨","12","0","KOSDAQ","-1.88","65.11","","66.36"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","82.35","","83.12"
"A053030","바이넥스","12","0","KOSDAQ","-2.09","446.24","","455.77"
"A053050","지에스이","12","0","KOSDAQ","-1.81","195.52","","199.12"
"A053060","세동","12","0","KOSDAQ","-2.9","20.43","","21.04"
"A053080","케이엔솔","12","0","KOSDAQ","-2.7","140.4","","144.3"
"A053160","프리엠스","12","0","KOSDAQ","5.65","72.9","","69"
"A053210","스카이라이프","12","0","KOSPI","0.11","444.74","","444.27"
"A053260","금강철강","12","0","KOSDAQ","0.82","184.2","","182.71"
"A053270","구영테크","12","0","KOSDAQ","18.22","119.04","","100.69"
"A053280","예스24","12","0","KOSDAQ","-1.4","193.5","","196.25"
"A053290","NE능률","12","0","KOSDAQ","0.98","118.99","","117.83"
"A053300","한국정보인증","12","0","KOSDAQ","-2.56","254.84","","261.52"
"A053350","이니텍","12","0","KOSDAQ","-0.78","87.87","","88.56"
"A053450","세코닉스","12","0","KOSDAQ","1.53","147.19","","144.97"
"A053580","웹케시","12","0","KOSDAQ","-6.13","306.05","","326.04"
"A053610","프로텍","12","0","KOSDAQ","-0.94","290.4","","293.15"
"A053620","태양","12","0","KOSDAQ","-1.76","81.7","","83.16"
"A053690","한미글로벌","12","0","KOSPI","0","139.16","","139.16"
"A053700","삼보모터스","12","0","KOSDAQ","-1.75","94.87","","96.57"
"A053800","안랩","12","0","KOSDAQ","-4.42","1017.41","","1064.47"
"A053950","경남제약","12","0","KOSDAQ","-0.89","86.07","","86.84"
"A053980","오상자이엘","12","0","KOSDAQ","-1.47","118.56","","120.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.31","74.73","","76.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0.84","193.17","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.11","69.64","","71.13"
"A054180","메디콕스","12","0","KOSDAQ","-2.57","69.23","","71.06"
"A054210","이랜텍","12","0","KOSDAQ","0.73","522.26","","518.47"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.48","49.5","","49.73"
"A054410","케이피티유","12","0","KOSDAQ","-0.92","32.74","","33.04"
"A054450","텔레칩스","12","0","KOSDAQ","1.57","218.8","","215.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.17","66.17","","66.95"
"A054620","APS","12","0","KOSDAQ","0.42","245.75","","244.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.31","175.13","","183.03"
"A054780","키이스트","12","0","KOSDAQ","-0.96","201.34","","203.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.83","123.66","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","2.23","219.81","","215.01"
"A054930","유신","12","0","KOSDAQ","2.64","64.05","","62.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.17","42.13","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","0.3","204.92","","204.32"
"A055490","테이팩스","12","0","KOSPI","-1.67","389.21","","395.81"
"A055550","신한지주","12","1","KOSPI","-3.07","21081.59","","21748.41"
"A056080","유진로봇","12","0","KOSDAQ","-0.3","247.58","","248.33"
"A056090","시지메드텍","12","0","KOSDAQ","-4.85","136.27","","143.21"
"A056190","SFA","12","0","KOSDAQ","0.39","1384.28","","1378.9"
"A056360","코위버","12","0","KOSDAQ","-2.41","83.27","","85.33"
"A056700","신화인터텍","12","0","KOSDAQ","-0.7","82.74","","83.33"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.91","85.32","","89.72"
"A057050","현대홈쇼핑","12","1","KOSPI","0.18","684","","682.8"
"A057540","옴니시스템","12","0","KOSDAQ","4.68","114.27","","109.16"
"A057680","티사이언티픽","12","0","KOSDAQ","0.32","164.24","","163.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.33","94.06","","96.3"
"A058400","KNN","12","0","KOSDAQ","-1.56","166.86","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","-2.71","280.2","","288"
"A058450","한주에이알티","12","0","KOSDAQ","-5.34","29","","30.63"
"A058470","리노공업","12","0","KOSDAQ","-1.43","2528.71","","2565.29"
"A058610","에스피지","12","0","KOSDAQ","0.99","339.31","","335.99"
"A058630","엠게임","12","0","KOSDAQ","1.3","182.34","","180"
"A058650","세아홀딩스","12","0","KOSPI","-2.23","438","","448"
"A058730","다스코","12","0","KOSPI","18.17","110.88","","93.83"
"A058820","CMG제약","12","0","KOSDAQ","0.66","424.32","","421.54"
"A058850","KTcs","12","0","KOSPI","-1.47","100.1","","101.59"
"A058860","KTis","12","0","KOSPI","2.36","90.49","","88.4"
"A058970","엠로","12","0","KOSDAQ","-1.94","198.45","","202.38"
"A059090","미코","12","0","KOSDAQ","-1.42","349.21","","354.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.25","51.41","","50.27"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.41","117.47","","117.96"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.55","65.26","","65.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.89","73.22","","75.4"
"A060150","인선이엔티","12","0","KOSDAQ","-2.37","479.61","","491.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","-11.51","110.26","","124.6"
"A060240","스타코링크","12","0","KOSDAQ","-1.43","157.92","","160.2"
"A060250","NHN KCP","12","0","KOSDAQ","-1.63","726.91","","738.96"
"A060260","뉴보텍","12","0","KOSDAQ","2.83","44.85","","43.61"
"A060280","큐렉소","12","0","KOSDAQ","-1.71","249.53","","253.88"
"A060310","3S","3","0","KOSDAQ","1.66","142.05","","139.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.18","122.86","","122.64"
"A060380","동양에스텍","12","0","KOSDAQ","0.44","67.28","","66.98"
"A060480","국일신동","12","0","KOSDAQ","-1.34","40.87","","41.42"
"A060540","에스에이티","12","0","KOSDAQ","0.19","70.69","","70.56"
"A060560","HC홈센타","12","0","KOSDAQ","7.55","218.31","","202.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.71","254.16","","249.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.5","241.81","","243.02"
"A060720","KH바텍","12","0","KOSDAQ","-2.06","451.06","","460.53"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.2","80.66","","80.5"
"A060900","에이전트AI","12","0","KOSDAQ","-2.77","163.97","","168.64"
"A060980","HL홀딩스","12","0","KOSPI","-0.49","421.5","","423.6"
"A061040","알에프텍","12","0","KOSDAQ","-2.55","196.07","","201.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.86","199.28","","197.58"
"A061970","LB세미콘","12","0","KOSDAQ","0.9","488.2","","483.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.45","34.86","","35.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.68","501.89","","510.47"
"A063160","종근당바이오","12","0","KOSPI","-0.6","182.41","","183.51"
"A063170","서울옥션","12","0","KOSDAQ","-1.07","411.47","","415.92"
"A063440","SM Life Design","12","0","KOSDAQ","-0.96","118.18","","119.32"
"A063570","NICE인프라","12","0","KOSDAQ","-1.01","201.13","","203.18"
"A063760","이엘피","12","0","KOSDAQ","-1.7","59.4","","60.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.59","39.23","","40.28"
"A064240","홈캐스트","12","0","KOSDAQ","3.27","110.72","","107.22"
"A064260","다날","12","0","KOSDAQ","-0.34","608.13","","610.2"
"A064290","인텍플러스","12","0","KOSDAQ","2.59","327.15","","318.89"
"A064350","현대로템","12","1","KOSPI","0","2019.13","","2019.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.39","61.44","","61.67"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.71","721.4","","726.56"
"A064760","티씨케이","12","0","KOSDAQ","-0.07","1645.01","","1646.18"
"A064800","포니링크","12","0","KOSDAQ","-0.32","128.93","","129.34"
"A064820","케이프","12","0","KOSDAQ","-1.45","146.78","","148.95"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.63","102.92","","105.7"
"A064960","SNT모티브","12","1","KOSPI","1.57","661.7","","651.46"
"A065060","지엔코","12","0","KOSDAQ","-0.81","72.33","","72.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.88","108.16","","109.12"
"A065150","대산F&B","12","0","KOSDAQ","-1.19","104.23","","105.49"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.43","103.21","","103.65"
"A065350","신성델타테크","12","0","KOSDAQ","-0.79","346.3","","349.05"
"A065370","위세아이텍","12","0","KOSDAQ","-3.86","81.87","","85.16"
"A065420","에스아이리소스","12","0","KOSDAQ","-9.27","60.66","","66.85"
"A065440","이루온","12","0","KOSDAQ","3.96","85.92","","82.64"
"A065450","빅텍","12","0","KOSDAQ","-1.77","206.3","","210.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.2","63.64","","67.14"
"A065510","휴비츠","12","0","KOSDAQ","2.99","122.99","","119.42"
"A065530","와이어블","12","0","KOSDAQ","1.39","173.65","","171.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.96","67.14","","67.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","92.03","","92.03"
"A065660","안트로젠","12","0","KOSDAQ","-2.84","199.47","","205.31"
"A065680","우주일렉트로","12","0","KOSDAQ","0.75","266.24","","264.25"
"A065690","파커스","12","0","KOSDAQ","-1.41","44.33","","44.96"
"A065710","서호전기","12","0","KOSDAQ","-1.22","104.55","","105.83"
"A065770","CS","12","0","KOSDAQ","-3.75","62.31","","64.74"
"A065950","웰크론","12","0","KOSDAQ","-1.17","107.28","","108.55"
"A066130","하츠","12","0","KOSDAQ","-1.7","118.4","","120.45"
"A066310","큐에스아이","12","0","KOSDAQ","0","139.54","","139.54"
"A066360","체리부로","12","0","KOSDAQ","0.72","65.39","","64.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.35","179.02","","179.65"
"A066430","아이로보틱스","12","0","KOSDAQ","0","39.22","","39.22"
"A066570","LG전자","12","1","KOSPI","-1.33","18246.73","","18492.2"
"A066590","스모트로닉","12","0","KOSDAQ","0","139.17","","139.17"
"A066620","국보디자인","12","0","KOSDAQ","-4.82","140.63","","147.75"
"A066670","디티씨","12","0","KOSDAQ","-3.2","135.7","","140.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.64","156.2","","158.8"
"A066790","씨씨에스","12","0","KOSDAQ","-3.14","37.97","","39.2"
"A066900","디에이피","12","0","KOSDAQ","0.5","91.89","","91.43"
"A066910","손오공","12","0","KOSDAQ","0.66","62","","61.59"
"A066970","엘앤에프","12","0","KOSDAQ","0.55","7829.06","","7785.95"
"A066980","한성크린텍","12","0","KOSDAQ","3.09","165.41","","160.45"
"A067000","조이시티","12","0","KOSDAQ","1.71","449.05","","441.52"
"A067010","이씨에스","3","0","KOSDAQ","-1","54.77","","55.32"
"A067080","대화제약","12","0","KOSDAQ","-1.13","147.07","","148.75"
"A067160","SOOP","12","0","KOSDAQ","0","1172.47","","1172.47"
"A067170","오텍","12","0","KOSDAQ","-1.77","136.68","","139.14"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4","277.37","","266.71"
"A067290","JW신약","12","0","KOSDAQ","-0.37","187.74","","188.43"
"A067310","하나마이크론","12","0","KOSDAQ","-0.28","843.42","","845.82"
"A067370","선바이오","12","0","KONEX","-2.65","257.61","","264.62"
"A067390","아스트","12","0","KOSDAQ","-2.24","168.66","","172.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.41","139.67","","136.39"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.16","907.23","","936.84"
"A067730","로지시스","12","0","KOSDAQ","-1.31","58.33","","59.11"
"A067770","세진티에스","12","0","KOSDAQ","-1.3","35.01","","35.48"
"A067830","세이브존I&C","12","0","KOSPI","1.2","138.72","","137.08"
"A067900","와이엔텍","12","0","KOSDAQ","-0.85","212.03","","213.85"
"A067920","이글루","12","0","KOSDAQ","1.06","83.57","","82.69"
"A067990","도이치모터스","12","0","KOSDAQ","0","330.58","","329.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.73","122.13","","118.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.17","944.17","","942.59"
"A068270","셀트리온","12","1","KOSPI","-1.82","22791.46","","23213.52"
"A068290","삼성출판사","12","0","KOSPI","-0.72","274","","276"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.02","3105.9","","3169.9"
"A068790","DMS","12","0","KOSDAQ","0","149.16","","149.16"
"A068930","디지털대성","12","0","KOSDAQ","1.38","241.5","","238.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.86","119.12","","121.38"
