"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-1.14","469.95","","475.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.42","582.8","","591.19"
"A036890","진성티이씨","12","0","KOSDAQ","-0.5","225.95","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.42","1148.33","","1153.16"
"A037030","파워넷","12","0","KOSDAQ","-2.71","88.84","","91.32"
"A037070","파세코","12","0","KOSDAQ","-1.03","384","","388"
"A037230","한국팩키지","12","0","KOSDAQ","-1.36","120.76","","122.42"
"A037270","YG PLUS","12","0","KOSPI","-0.83","456.06","","459.86"
"A037330","인지디스플레","12","0","KOSDAQ","-0.97","112.57","","113.66"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","86.01","","85.7"
"A037370","EG","12","0","KOSDAQ","-7.72","108.98","","118.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.77","84.31","","84.96"
"A037440","희림","12","0","KOSDAQ","-2.86","113.33","","116.67"
"A037460","삼지전자","12","0","KOSDAQ","-1.62","198.27","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","400.4","","403.5"
"A037710","광주신세계","12","0","KOSPI","-3.04","293.6","","302.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.61","72.4","","73.59"
"A037950","엘컴텍","12","0","KOSDAQ","3.4","128.36","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.51","52.38","","52.65"
"A038060","루멘스","12","0","KOSDAQ","-0.39","61.81","","62.05"
"A038070","서린바이오","12","0","KOSDAQ","-2.53","127.83","","131.15"
"A038110","에코플라스틱","12","0","KOSDAQ","0.78","88.67","","87.99"
"A038290","마크로젠","12","0","KOSDAQ","-1.04","309.52","","312.77"
"A038390","레드캡투어","12","0","KOSDAQ","-2.29","201.85","","206.58"
"A038460","바이오스마트","12","0","KOSDAQ","-1.7","98.93","","100.64"
"A038500","삼표시멘트","12","0","KOSDAQ","0","542.82","","542.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.08","90.91","","94.78"
"A038540","상상인","12","0","KOSDAQ","5.09","627.98","","597.55"
"A038620","위즈코프","12","0","KOSDAQ","-2.22","102.81","","105.14"
"A038680","에스넷","12","0","KOSDAQ","1.33","123.35","","121.73"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.36","75.59","","76.63"
"A038880","아이에이","12","0","KOSDAQ","-0.97","302.14","","305.09"
"A038950","파인디지털","12","0","KOSDAQ","-2.14","70.05","","71.58"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","87.11","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.23","115.18","","119.02"
"A039030","이오테크닉스","12","0","KOSDAQ","0.45","1376.09","","1369.93"
"A039130","하나투어","12","0","KOSPI","-0.92","1198.77","","1209.92"
"A039200","오스코텍","12","0","KOSDAQ","-3.06","765.74","","789.9"
"A039240","경남스틸","12","0","KOSDAQ","0.44","123.3","","122.76"
"A039290","인포뱅크","12","0","KOSDAQ","-1.77","168.66","","171.71"
"A039310","세중","12","0","KOSDAQ","-4.15","67.05","","69.95"
"A039340","한국경제TV","12","0","KOSDAQ","0","158.7","","158.7"
"A039420","케이엘넷","12","0","KOSDAQ","-3.65","85.99","","89.25"
"A039440","에스티아이","12","0","KOSDAQ","0.27","296.02","","295.23"
"A039490","키움증권","12","1","KOSPI","-1.2","2582.62","","2614.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.08","240.48","","248.12"
"A039570","HDC랩스","12","0","KOSPI","-0.49","266.07","","267.36"
"A039610","화성밸브","12","0","KOSDAQ","0","73.91","","73.91"
"A039740","한국정보공학","12","0","KOSDAQ","1.98","39.17","","38.41"
"A039830","오로라","12","0","KOSDAQ","-0.49","108.71","","109.24"
"A039840","디오","12","0","KOSDAQ","1.85","608.89","","597.85"
"A039860","나노엔텍","12","0","KOSDAQ","-0.74","179.07","","180.42"
"A039980","폴라리스AI","12","0","KOSDAQ","0.81","56.68","","53.6"
"A040160","누리플렉스","12","0","KOSDAQ","-0.13","91.38","","91.5"
"A040300","YTN","12","0","KOSDAQ","-0.28","150.36","","150.78"
"A040350","크레오에스지","12","0","KOSDAQ","-1.98","155.58","","158.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","119.46","","119.15"
"A040610","SG&G","12","0","KOSDAQ","-3.51","84.37","","87.43"
"A040910","아이씨디","12","0","KOSDAQ","0","187.88","","187.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.99","81.76","","83.41"
"A041190","우리기술투자","12","0","KOSDAQ","-0.23","716.52","","718.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.89","92.8","","94.6"
"A041460","한국전자인증","12","0","KOSDAQ","1.55","161.69","","159.22"
"A041510","에스엠","12","0","KOSDAQ","-0.27","1775.87","","1780.62"
"A041520","이엘씨","12","0","KOSDAQ","-1.37","87.76","","88.98"
"A041590","플래스크","12","0","KOSDAQ","1.8","274.44","","269.58"
"A041650","상신브레이크","12","0","KOSPI","1.59","82.24","","80.95"
"A041830","인바디","12","0","KOSDAQ","-1.24","380.41","","385.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.76","108.63","","109.46"
"A041920","메디아나","12","0","KOSDAQ","-1.7","101.76","","103.52"
"A041930","SY동아","12","0","KOSDAQ","-2.9","184.86","","190.39"
"A041960","코미팜","12","0","KOSDAQ","-1.21","577.67","","584.73"
"A042000","카페24","12","0","KOSDAQ","-0.75","447.69","","451.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.93","126.01","","128.49"
"A042110","에스씨디","12","0","KOSDAQ","5.41","117.68","","111.64"
"A042370","비츠로테크","12","0","KOSDAQ","-0.22","242.35","","242.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.67","396.79","","425.13"
"A042500","링네트","12","0","KOSDAQ","-1.59","95.21","","96.75"
"A042510","라온시큐어","12","0","KOSDAQ","-1.09","140.75","","142.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.7","117.19","","119.22"
"A042600","새로닉스","12","0","KOSDAQ","0.75","335.44","","332.95"
"A042660","한화오션","12","1","KOSPI","4.17","2682.27","","2574.98"
"A042700","한미반도체","12","0","KOSPI","-3.64","1572.82","","1632.18"
"A042940","상지건설","12","0","KOSDAQ","4.76","101.78","","97.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.01","66.08","","68.12"
"A043100","알파AI","12","0","KOSDAQ","-1.38","52.13","","52.86"
"A043150","바텍","12","0","KOSDAQ","0.95","632.79","","626.85"
"A043200","파루","12","0","KOSDAQ","-1.19","52.05","","52.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.7","158.09","","160.82"
"A043260","성호전자","12","0","KOSDAQ","-0.32","82.78","","83.05"
"A043340","에쎈테크","12","0","KOSDAQ","-0.78","92.16","","92.88"
"A043360","디지아이","12","0","KOSDAQ","0.52","34.65","","34.47"
"A043370","피에이치에이","12","0","KOSDAQ","1.46","189.84","","187.11"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.74","310.92","","313.24"
"A043650","국순당","12","0","KOSDAQ","-2.84","183.05","","188.41"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.1","57.1","","55.93"
"A043910","자연과환경","12","0","KOSDAQ","-0.54","149.17","","149.99"
"A044180","KD","12","0","KOSDAQ","-1.23","29.94","","30.32"
"A044340","위닉스","12","0","KOSDAQ","-0.86","310.1","","312.78"
"A044380","주연테크","12","0","KOSPI","-1.36","64.23","","65.12"
"A044450","KSS해운","12","0","KOSPI","-1.31","260.87","","264.33"
"A044480","빌리언스","12","0","KOSDAQ","-6.14","103.82","","110.62"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.99","47.19","","46.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.36","132.05","","132.53"
"A044960","이글벳","12","0","KOSDAQ","-1.09","91.53","","92.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.95","70.82","","71.5"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","277.2","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.18","52.44","","52.53"
"A045340","토탈소프트","12","0","KOSDAQ","-3.62","50.06","","51.95"
"A045390","대아티아이","12","0","KOSDAQ","-0.48","297.41","","298.84"
"A045510","정원엔시스","12","0","KOSDAQ","-1.46","65.06","","66.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.93","107.58","","110.83"
"A045660","에이텍","12","0","KOSDAQ","-3.31","108.62","","112.34"
"A045970","코아시아","12","0","KOSDAQ","-2.09","221.57","","226.31"
"A046070","코다코","12","0","KOSDAQ","-3.39","66.8","","69.14"
"A046120","오르비텍","12","0","KOSDAQ","-1.04","166.29","","168.04"
"A046210","HLB파나진","12","0","KOSDAQ","0","125.98","","125.98"
"A046310","백금T&A","12","0","KOSDAQ","1.69","64.03","","62.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","225.36","","224.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.74","371.95","","369.23"
"A046890","서울반도체","12","0","KOSDAQ","-0.74","784.21","","790.04"
"A046940","우원개발","12","0","KOSDAQ","-0.75","95.79","","96.52"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0","2751.42","","2751.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","2646.4","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","-3.84","121.05","","125.88"
"A047310","파워로직스","12","0","KOSDAQ","0.71","245.42","","243.7"
"A047400","유니온머티리얼","12","0","KOSPI","1.71","124.74","","122.64"
"A047560","이스트소프트","12","0","KOSDAQ","-2.54","153.01","","156.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.8","94.98","","94.23"
"A047810","한국항공우주","12","1","KOSPI","0.12","4035.47","","4030.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.69","567","","576.76"
"A047920","HLB제약","12","0","KOSDAQ","-0.71","262.26","","264.12"
"A048410","현대바이오","12","0","KOSDAQ","-2.75","1112.7","","1144.15"
"A048430","유라테크","12","0","KOSDAQ","-2.1","112.78","","115.2"
"A048470","대동스틸","12","0","KOSDAQ","-1.52","65","","66"
"A048530","인트론바이오","12","0","KOSDAQ","-1.78","660.82","","672.77"
"A048550","SM C&C","12","0","KOSDAQ","-1.64","431.03","","438.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.09","68.88","","71.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.91","40.82","","41.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.84","333.91","","327.88"
"A048910","대원미디어","12","0","KOSDAQ","-3.22","227.05","","234.6"
"A049070","인탑스","12","0","KOSDAQ","1.04","669.08","","662.2"
"A049080","기가레인","12","0","KOSDAQ","-4.04","169.18","","176.32"
"A049120","파인디앤씨","12","0","KOSDAQ","2.59","66.92","","65.23"
"A049180","셀루메드","12","0","KOSDAQ","-1.37","228.53","","231.7"
"A049430","코메론","12","0","KOSDAQ","-1.33","100.43","","101.79"
"A049470","비트플래닛","12","0","KOSDAQ","-1.88","55.24","","56.3"
"A049480","오픈베이스","12","0","KOSDAQ","-0.13","118.46","","118.62"
"A049520","유아이엘","12","0","KOSDAQ","9.93","49.45","","44.99"
"A049550","잉크테크","12","0","KOSDAQ","-0.67","145.09","","146.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.15","76.63","","77.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.34","125.84","","126.27"
"A049800","우진플라임","12","0","KOSPI","-0.55","90.3","","90.8"
"A049830","승일","12","0","KOSDAQ","-2.39","75.12","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.98","210.31","","212.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.51","153.69","","156.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.44","63.31","","64.89"
"A050110","캠시스","12","0","KOSDAQ","-1.79","142.11","","144.7"
"A050120","ES큐브","12","0","KOSDAQ","-0.88","76.37","","77.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.3","58.97","","60.36"
"A050860","아세아텍","6","0","KOSDAQ","-2.19","70.43","","72"
"A050890","쏠리드","12","0","KOSDAQ","-0.31","390.59","","391.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.94","85.4","","87.09"
"A051160","지어소프트","12","0","KOSDAQ","-1.71","266.16","","270.8"
"A051360","토비스","12","0","KOSDAQ","-4.44","165.33","","173.02"
"A051370","인터플렉스","12","0","KOSDAQ","0.96","368.57","","365.07"
"A051380","피씨디렉트","12","0","KOSDAQ","0.82","189.45","","187.92"
"A051390","YW","12","0","KOSDAQ","-0.47","48.43","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.87","119.99","","123.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.73","438.06","","445.78"
"A051600","한전KPS","12","1","KOSPI","-0.12","1856.25","","1858.5"
"A051630","진양화학","12","0","KOSPI","-5.57","65.16","","69"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","75.4","","75.4"
"A051900","LG생활건강","12","1","KOSPI","0.11","13775.25","","13759.63"
"A051910","LG화학","12","1","KOSPI","-0.98","35649.13","","36002.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.35","34.32","","35.88"
"A052020","에스티큐브","12","0","KOSDAQ","-3.21","193.85","","200.27"
"A052220","iMBC","12","0","KOSDAQ","-1.73","111.32","","113.28"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.14","259.5","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.86","136.81","","142.3"
"A052330","코텍","12","0","KOSDAQ","-0.91","170.54","","172.1"
"A052400","코나아이","12","0","KOSDAQ","0.39","405.32","","403.76"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.8","59.89","","60.99"
"A052600","한네트","12","0","KOSDAQ","-4.43","107.2","","112.17"
"A052690","한전기술","12","1","KOSPI","-1.01","3000.27","","3030.85"
"A052710","아모텍","12","0","KOSDAQ","1.66","268.43","","264.05"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.38","148.43","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","-1.21","65.56","","66.36"
"A052900","KX하이텍","12","0","KOSDAQ","-2.77","81.57","","83.9"
"A053030","바이넥스","12","0","KOSDAQ","1.01","478","","473.24"
"A053050","지에스이","12","0","KOSDAQ","24.8","182.62","","146.34"
"A053060","세동","12","0","KOSDAQ","-1.54","22.26","","22.61"
"A053080","케이엔솔","12","0","KOSDAQ","-2.51","151.45","","155.35"
"A053160","프리엠스","12","0","KOSDAQ","-3.69","50.16","","52.08"
"A053210","스카이라이프","12","0","KOSPI","1.84","449.53","","441.4"
"A053260","금강철강","12","0","KOSDAQ","-4.88","153.13","","160.99"
"A053270","구영테크","12","0","KOSDAQ","29.97","101.88","","78.39"
"A053280","예스24","12","0","KOSDAQ","-1.01","220.25","","222.5"
"A053290","NE능률","12","0","KOSDAQ","-1.75","129.73","","132.05"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","281.15","","281.57"
"A053350","이니텍","12","0","KOSDAQ","-0.42","93.81","","94.2"
"A053450","세코닉스","12","0","KOSDAQ","2.5","151.63","","147.93"
"A053580","웹케시","12","0","KOSDAQ","-3.82","381.88","","397.04"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","-0.33","78","","78.26"
"A053690","한미글로벌","12","0","KOSPI","-1.81","149.02","","151.76"
"A053700","삼보모터스","12","0","KOSDAQ","-2.61","98.26","","100.9"
"A053800","안랩","12","0","KOSDAQ","-2.81","1074.49","","1105.53"
"A053950","경남제약","12","0","KOSDAQ","-1.34","90.54","","91.78"
"A053980","오상자이엘","12","0","KOSDAQ","0.96","130.45","","129.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.7","74.49","","75.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.32","202.79","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.16","75.63","","75.75"
"A054180","메디콕스","12","0","KOSDAQ","-0.24","79.24","","79.44"
"A054210","이랜텍","12","0","KOSDAQ","2.83","504.56","","490.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.73","53.89","","55.4"
"A054410","케이피티유","12","0","KOSDAQ","-2.34","33.8","","34.61"
"A054450","텔레칩스","12","0","KOSDAQ","-1.32","251.89","","255.26"
"A054540","삼영엠텍","12","0","KOSDAQ","1.26","62.92","","62.14"
"A054620","APS","12","0","KOSDAQ","0","260.03","","260.03"
"A054670","대한뉴팜","12","0","KOSDAQ","2.44","180.87","","176.57"
"A054780","키이스트","12","0","KOSDAQ","-0.89","216.79","","218.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.24","123.66","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","-1.98","209.94","","214.17"
"A054930","유신","12","0","KOSDAQ","-0.78","57.45","","57.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.42","47.27","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","-0.94","191.02","","192.83"
"A055490","테이팩스","12","0","KOSPI","-1.68","387.32","","393.92"
"A055550","신한지주","12","1","KOSPI","-0.49","21154.75","","21258.07"
"A056080","유진로봇","12","0","KOSDAQ","-2.34","265.59","","271.96"
"A056090","시지메드텍","12","0","KOSDAQ","-1.66","149.52","","152.04"
"A056190","SFA","12","0","KOSDAQ","0.63","1429.17","","1420.19"
"A056360","코위버","12","0","KOSDAQ","-0.56","87.49","","87.98"
"A056700","신화인터텍","12","0","KOSDAQ","0","84.64","","84.64"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.17","97.06","","97.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.35","703.2","","712.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.53","104.74","","106.37"
"A057680","티사이언티픽","12","0","KOSDAQ","5.23","201.31","","191.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.02","113.32","","116.85"
"A058400","KNN","12","0","KOSDAQ","-2.27","170.83","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","-2.69","293.1","","301.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","1.09","2679.61","","2650.65"
"A058610","에스피지","12","0","KOSDAQ","-0.35","317.14","","318.25"
"A058630","엠게임","12","0","KOSDAQ","1.4","212.05","","209.12"
"A058650","세아홀딩스","12","0","KOSPI","0.85","476","","472"
"A058730","다스코","12","0","KOSPI","-2.97","80.08","","82.53"
"A058820","CMG제약","12","0","KOSDAQ","-0.47","441.68","","443.76"
"A058850","KTcs","12","0","KOSPI","-0.65","97.96","","98.6"
"A058860","KTis","12","0","KOSPI","0.41","85.61","","85.26"
"A058970","엠로","12","0","KOSDAQ","-3.53","207.82","","215.41"
"A059090","미코","12","0","KOSDAQ","3.95","395.99","","380.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.21","46.17","","46.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.05","123.81","","127.71"
"A059210","메타바이오메드","12","0","KOSDAQ","0.34","71.35","","71.11"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.51","78.05","","80.88"
"A060150","인선이엔티","12","0","KOSDAQ","-1.35","512.2","","519.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.14","97.7","","100.87"
"A060240","스타코링크","12","0","KOSDAQ","-4.45","212.84","","222.76"
"A060250","NHN KCP","12","0","KOSDAQ","-2.24","862.59","","882.4"
"A060260","뉴보텍","12","0","KOSDAQ","-1.89","43.3","","44.13"
"A060280","큐렉소","12","0","KOSDAQ","-2.74","260.9","","268.26"
"A060310","3S","3","0","KOSDAQ","5.15","165.19","","157.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.01","128.55","","122.42"
"A060380","동양에스텍","12","0","KOSDAQ","0","66.98","","66.98"
"A060480","국일신동","12","0","KOSDAQ","-1.48","40.48","","41.09"
"A060540","에스에이티","12","0","KOSDAQ","-2.84","75.92","","78.14"
"A060560","HC홈센타","12","0","KOSDAQ","-1.46","172.35","","174.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.57","266.67","","270.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.28","230.2","","227.3"
"A060720","KH바텍","12","0","KOSDAQ","-1.26","462.89","","468.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.48","81.31","","82.53"
"A060900","에이전트AI","12","0","KOSDAQ","0.45","194.39","","193.52"
"A060980","HL홀딩스","12","0","KOSPI","-0.97","426.21","","430.4"
"A061040","알에프텍","12","0","KOSDAQ","0.16","196.39","","196.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.4","202.68","","209.82"
"A061970","LB세미콘","12","0","KOSDAQ","-1.69","510.09","","518.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.81","34.86","","34.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.36","693.81","","725.47"
"A063160","종근당바이오","12","0","KOSPI","-1.13","192.56","","194.75"
"A063170","서울옥션","12","0","KOSDAQ","-1.57","445.25","","452.36"
"A063440","SM Life Design","12","0","KOSDAQ","-0.38","120.65","","121.11"
"A063570","NICE인프라","12","0","KOSDAQ","-1.68","219.57","","223.33"
"A063760","이엘피","12","0","KOSDAQ","-0.67","55.39","","55.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.54","30.77","","30.61"
"A064240","홈캐스트","12","0","KOSDAQ","-3.12","114.22","","117.9"
"A064260","다날","12","0","KOSDAQ","-0.48","710.18","","713.62"
"A064290","인텍플러스","12","0","KOSDAQ","2.41","323.19","","315.57"
"A064350","현대로템","12","1","KOSPI","-0.79","2051.88","","2068.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.47","75.3","","75.66"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-1.27","900.78","","912.39"
"A064760","티씨케이","12","0","KOSDAQ","0.83","1423.18","","1411.51"
"A064800","포니링크","12","0","KOSDAQ","-1.22","134.33","","136"
"A064820","케이프","12","0","KOSDAQ","-1.17","144","","145.7"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.11","108.6","","108.72"
"A064960","SNT모티브","12","1","KOSPI","-2.44","643.42","","659.5"
"A065060","지엔코","12","0","KOSDAQ","-2","72.04","","73.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.29","109.76","","109.44"
"A065150","대산F&B","12","0","KOSDAQ","-2.79","104.74","","107.74"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.12","121.89","","131.23"
"A065350","신성델타테크","12","0","KOSDAQ","-2.75","388.9","","399.89"
"A065370","위세아이텍","12","0","KOSDAQ","-2.76","92.72","","95.35"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.77","60.69","","59.05"
"A065450","빅텍","12","0","KOSDAQ","-5.05","204.58","","215.47"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.65","58.25","","59.84"
"A065510","휴비츠","12","0","KOSDAQ","2.39","127.15","","124.18"
"A065530","와이어블","12","0","KOSDAQ","-2.39","151.18","","154.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.69","75.23","","76.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","101.19","","101.19"
"A065660","안트로젠","12","0","KOSDAQ","-2.83","233.53","","240.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.71","277.16","","279.15"
"A065690","파커스","12","0","KOSDAQ","-1.81","45.66","","46.5"
"A065710","서호전기","12","0","KOSDAQ","-0.97","105.58","","106.61"
"A065770","CS","12","0","KOSDAQ","-1.84","46.59","","47.46"
"A065950","웰크론","12","0","KOSDAQ","-1.85","112.5","","114.62"
"A066130","하츠","12","0","KOSDAQ","-0.83","122.75","","123.78"
"A066310","큐에스아이","12","0","KOSDAQ","-1.67","164.11","","166.89"
"A066360","체리부로","12","0","KOSDAQ","-0.37","62.81","","63.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.47","201.97","","204.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.48","50.71","","53.09"
"A066570","LG전자","12","1","KOSPI","-2","20046.86","","20455.98"
"A066590","스모트로닉","12","0","KOSDAQ","-0.76","140.61","","141.69"
"A066620","국보디자인","12","0","KOSDAQ","-2.96","159.75","","164.63"
"A066670","디티씨","12","0","KOSDAQ","-2.16","143.93","","147.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.95","168.54","","170.17"
"A066790","씨씨에스","12","0","KOSDAQ","-1.58","38.31","","38.92"
"A066900","디에이피","12","0","KOSDAQ","-1.64","95.75","","97.35"
"A066910","손오공","12","0","KOSDAQ","-0.77","69.39","","69.93"
"A066970","엘앤에프","12","0","KOSDAQ","0.96","8281.78","","8202.73"
"A066980","한성크린텍","12","0","KOSDAQ","-1.16","173.18","","175.2"
"A067000","조이시티","12","0","KOSDAQ","-4.32","576.05","","602.05"
"A067010","이씨에스","3","0","KOSDAQ","-2.69","60.06","","61.72"
"A067080","대화제약","12","0","KOSDAQ","-1.37","160.85","","163.08"
"A067160","SOOP","12","0","KOSDAQ","-1.05","1619.61","","1636.85"
"A067170","오텍","12","0","KOSDAQ","-0.97","156.99","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.94","250.7","","253.07"
"A067290","JW신약","12","0","KOSDAQ","-4.84","217.49","","228.56"
"A067310","하나마이크론","12","0","KOSDAQ","-1.68","841.03","","855.41"
"A067370","선바이오","12","0","KONEX","0.59","297.33","","295.58"
"A067390","아스트","12","0","KOSDAQ","6.29","169.33","","159.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.77","152.14","","148.04"
"A067630","HLB생명과학","12","0","KOSDAQ","1.6","969.31","","954.03"
"A067730","로지시스","12","0","KOSDAQ","-2.3","65.69","","67.23"
"A067770","세진티에스","12","0","KOSDAQ","-3.05","34.72","","35.81"
"A067830","세이브존I&C","12","0","KOSPI","-0.67","151.85","","152.88"
"A067900","와이엔텍","12","0","KOSDAQ","-0.36","253.89","","254.8"
"A067920","이글루","12","0","KOSDAQ","-0.5","86.87","","87.31"
"A067990","도이치모터스","12","0","KOSDAQ","5.21","330.97","","314.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.08","140.87","","146.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.35","917.29","","914.12"
"A068270","셀트리온","12","1","KOSPI","-0.62","22210.84","","22348.8"
"A068290","삼성출판사","12","0","KOSPI","-3.31","306.5","","317"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.46","3209.35","","3256.87"
"A068790","DMS","12","0","KOSDAQ","-1.39","156.53","","158.74"
