"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.18","106.43","","105.2"
"A037370","EG","12","0","KOSDAQ","-1.1","53.93","","54.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","46.86","","46.86"
"A037440","희림","12","0","KOSDAQ","0.19","71.98","","71.84"
"A037460","삼지전자","12","0","KOSDAQ","-1.35","119.1","","120.73"
"A037560","LG헬로비전","12","0","KOSPI","-0.46","665.27","","668.37"
"A037710","광주신세계","12","0","KOSPI","0.61","397.6","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","0.72","69.91","","69.41"
"A037950","엘컴텍","12","0","KOSDAQ","-1.34","186.63","","189.16"
"A038010","제일테크노스","12","0","KOSDAQ","-0.22","40.23","","40.32"
"A038060","루멘스","12","0","KOSDAQ","0.4","177.29","","176.58"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","75.14","","75.47"
"A038110","에코플라스틱","12","0","KOSDAQ","1.48","54.47","","53.68"
"A038290","마크로젠","12","0","KOSDAQ","1.06","224.47","","222.11"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","145.59","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","0","86.81","","86.81"
"A038500","삼표시멘트","12","0","KOSDAQ","0","394","","394"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.23","37.27","","37.74"
"A038540","상상인","12","0","KOSDAQ","1.91","425.34","","417.38"
"A038620","위즈코프","12","0","KOSDAQ","-2.1","54.69","","55.87"
"A038680","에스넷","12","0","KOSDAQ","1.98","90.99","","89.22"
"A038870","에코심플렉스","12","0","KOSDAQ","1.84","118.42","","116.28"
"A038880","아이에이","12","0","KOSDAQ","-0.63","159.11","","160.11"
"A038950","파인디지털","12","0","KOSDAQ","1.59","64.98","","63.96"
"A039010","현대에이치티","12","0","KOSDAQ","-0.1","82.54","","82.63"
"A039020","이건홀딩스","12","0","KOSDAQ","0.45","48.35","","48.14"
"A039030","이오테크닉스","12","0","KOSDAQ","5.26","1057.36","","1004.56"
"A039130","하나투어","12","0","KOSPI","2.09","966.47","","946.72"
"A039200","오스코텍","12","0","KOSDAQ","-0.84","191.7","","193.32"
"A039240","경남스틸","12","0","KOSDAQ","0","51.75","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.31","84.42","","84.16"
"A039310","세중","12","0","KOSDAQ","-1.36","65.6","","66.51"
"A039340","한국경제TV","12","0","KOSDAQ","1.49","93.96","","92.58"
"A039420","케이엘넷","12","0","KOSDAQ","4.21","77.66","","74.52"
"A039440","에스티아이","12","0","KOSDAQ","2.79","233.78","","227.43"
"A039490","키움증권","12","0","KOSPI","0","2013.29","","2013.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.93","114.64","","115.72"
"A039570","HDC랩스","12","0","KOSPI","-1.87","237.85","","242.37"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.17","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","0.12","32.8","","32.76"
"A039830","오로라","12","0","KOSDAQ","-0.48","112.47","","113.01"
"A039840","디오","12","0","KOSDAQ","-1.23","546.93","","553.76"
"A039860","나노엔텍","12","0","KOSDAQ","1.35","118.89","","117.3"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","117.89","","118.79"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","107.29","","107.41"
"A040300","YTN","12","0","KOSDAQ","0.21","100.38","","100.17"
"A040350","크레오에스지","12","0","KOSDAQ","-1.77","233.76","","237.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","113.82","","113.19"
"A040610","SG&G","12","0","KOSDAQ","1.58","142.31","","140.1"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","245.86","","246.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.36","48.85","","52.17"
"A041190","우리기술투자","12","0","KOSDAQ","-0.16","51.16","","51.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.78","228.43","","230.22"
"A041460","한국전자인증","12","0","KOSDAQ","2.09","136.27","","133.48"
"A041510","에스엠","12","0","KOSDAQ","2.1","581.96","","570"
"A041520","이엘씨","12","0","KOSDAQ","0.32","116.4","","116.04"
"A041590","플래스크","12","0","KOSDAQ","-1.86","110.57","","112.67"
"A041650","상신브레이크","12","0","KOSPI","-0.43","149.66","","150.3"
"A041830","인바디","12","0","KOSDAQ","-0.18","372.88","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.42","126.59","","124.83"
"A041920","메디아나","12","0","KOSDAQ","-1.48","115.05","","116.78"
"A041930","SY동아","12","0","KOSDAQ","0.94","76.47","","75.76"
"A041960","코미팜","12","0","KOSDAQ","-0.52","2075.86","","2086.8"
"A042000","카페24","12","0","K-OTC","2.48","377.58","","368.44"
"A042040","케이피엠테크","12","0","KOSDAQ","3.75","116.73","","112.51"
"A042110","에스씨디","12","0","KOSDAQ","0","101.98","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","3.15","124.29","","120.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.32","138.61","","139.05"
"A042500","링네트","12","0","KOSDAQ","-1.24","58.7","","59.44"
"A042510","라온시큐어","12","0","KOSDAQ","8.66","93.84","","86.36"
"A042520","한스바이오메드","9","0","KOSDAQ","0.6","165.12","","164.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.74","62.99","","64.11"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.47","549.35","","546.81"
"A042940","상지건설","12","0","KOSDAQ","3.69","52.2","","50.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.95","90.38","","91.25"
"A043100","알파AI","12","0","KOSDAQ","-0.5","94.94","","95.42"
"A043150","바텍","12","0","KOSDAQ","0.49","453.05","","450.83"
"A043200","파루","12","0","KOSDAQ","1.03","95.21","","94.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","49.11","","49.3"
"A043260","성호전자","12","0","KOSDAQ","0.82","36.44","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","0.62","116.28","","115.56"
"A043360","디지아이","12","0","KOSDAQ","0","32.49","","32.49"
"A043370","피에이치에이","12","0","KOSDAQ","2.54","297.15","","289.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","45.5","","45.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.2","250.39","","249.9"
"A043650","국순당","12","0","KOSDAQ","-3.02","126.26","","130.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","108.95","","108.95"
"A043910","자연과환경","12","0","KOSDAQ","3.08","68.07","","66.03"
"A044180","KD","12","0","KOSDAQ","0.47","54.52","","54.27"
"A044340","위닉스","12","0","KOSDAQ","-0.47","173.4","","174.22"
"A044380","주연테크","12","0","KOSPI","0.5","63.52","","62.63"
"A044450","KSS해운","12","0","KOSPI","-0.32","217.72","","218.41"
"A044480","빌리언스","12","0","KOSDAQ","0.66","52.12","","51.77"
"A044490","태웅","12","0","KOSDAQ","-0.62","481.18","","484.18"
"A044780","에이치케이","12","0","KOSDAQ","1.97","38.14","","37.4"
"A044820","코스맥스비티아이","12","0","KOSPI","1.54","253.54","","249.7"
"A044960","이글벳","12","0","KOSDAQ","2.85","63.24","","61.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.17","34.55","","36.05"
"A045060","오공","12","0","KOSDAQ","0.21","55.19","","55.08"
"A045100","한양이엔지","12","0","KOSDAQ","1.98","231.3","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.34","32.3","","32.74"
"A045340","토탈소프트","12","0","KOSDAQ","0.78","27.73","","27.51"
"A045390","대아티아이","12","0","KOSDAQ","0","134.48","","134.48"
"A045510","정원엔시스","12","0","KOSDAQ","-2.43","77.62","","79.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.13","49.79","","49.86"
"A045660","에이텍","12","0","KOSDAQ","-3.85","72.28","","75.17"
"A045970","코아시아","12","0","KOSDAQ","0.89","95.97","","95.12"
"A046070","코다코","12","0","KOSDAQ","-1.49","142","","144.15"
"A046120","오르비텍","12","0","KOSDAQ","2.65","83.49","","81.33"
"A046210","HLB파나진","12","0","KOSDAQ","-2.9","170.89","","176"
"A046310","백금T&A","12","0","KOSDAQ","-6.03","52.46","","55.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","60.54","","60.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.42","212.14","","211.25"
"A046890","서울반도체","12","0","KOSDAQ","-1.41","1221.5","","1238.99"
"A046940","우원개발","12","0","KOSDAQ","0","63","","63"
"A046970","우리로","12","0","KOSDAQ","-0.34","63.57","","63.79"
"A047040","대우건설","12","1","KOSPI","-1.31","3125.48","","3167.04"
"A047050","포스코인터내셔널","12","1","KOSPI","2.64","2880.81","","2806.78"
"A047080","한빛소프트","12","0","KOSDAQ","-1.95","93.3","","95.15"
"A047310","파워로직스","12","0","KOSDAQ","1.05","163.06","","161.37"
"A047400","유니온머티리얼","12","0","KOSPI","2.26","114.03","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","0.39","76.72","","76.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.17","117.12","","113.53"
"A047810","한국항공우주","12","1","KOSPI","-5.98","4673.93","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.56","97.38","","98.92"
"A047920","HLB제약","12","0","KOSDAQ","-1.79","71.28","","72.58"
"A048410","현대바이오","12","0","KOSDAQ","3.88","217.58","","209.45"
"A048430","유라테크","12","0","KOSDAQ","-2.38","118.08","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","0","52.2","","52.2"
"A048530","인트론바이오","12","0","KOSDAQ","2.24","481.23","","470.7"
"A048550","SM C&C","12","0","KOSDAQ","3.05","211.73","","205.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.76","81.79","","84.11"
"A048830","엔피케이","12","0","KOSDAQ","-4.24","39.42","","41.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.68","100.2","","99.53"
"A048910","대원미디어","12","0","KOSDAQ","-1.99","86.92","","88.68"
"A049070","인탑스","12","0","KOSDAQ","-2.99","195.22","","201.24"
"A049080","기가레인","12","0","KOSDAQ","0.14","144.82","","144.62"
"A049120","파인디앤씨","12","0","KOSDAQ","1.1","68.73","","67.98"
"A049180","셀루메드","12","0","KOSDAQ","-2.54","153.05","","157.04"
"A049430","코메론","12","0","KOSDAQ","-0.7","89.58","","90.21"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","91.53","","91.96"
"A049480","오픈베이스","12","0","KOSDAQ","-1.88","131.35","","133.86"
"A049520","유아이엘","12","0","KOSDAQ","-0.34","167.47","","168.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.17","54.4","","54.49"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.19","105.78","","105.97"
"A049720","고려신용정보","12","0","KOSDAQ","1.48","44.04","","43.4"
"A049800","우진플라임","12","0","KOSPI","2.65","155","","151"
"A049830","승일","12","0","KOSDAQ","0.82","75.42","","74.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.63","524.77","","516.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.87","358.61","","352.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.35","76.05","","77.09"
"A050110","캠시스","12","0","KOSDAQ","-3.61","164.8","","170.97"
"A050120","ES큐브","12","0","KOSDAQ","0.46","72.34","","72.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.49","49.41","","49.66"
"A050860","아세아텍","6","0","KOSDAQ","1.66","59.06","","58.1"
"A050890","쏠리드","12","0","KOSDAQ","0.44","72.39","","72.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.92","65.42","","66.7"
"A051160","지어소프트","12","0","KOSDAQ","-0.31","20.45","","20.51"
"A051360","토비스","12","0","KOSDAQ","1.68","152.13","","149.62"
"A051370","인터플렉스","12","0","KOSDAQ","5.56","881.11","","834.74"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","31.82","","31.78"
"A051390","YW","12","0","KOSDAQ","1.69","47.69","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.2","56.8","","58.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.08","499.79","","480.21"
"A051600","한전KPS","12","1","KOSPI","3.61","1937.25","","1869.75"
"A051630","진양화학","12","0","KOSPI","0.35","34.32","","34.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.73","68.32","","69.52"
"A051900","LG생활건강","12","1","KOSPI","0.96","14759.2","","14618.63"
"A051910","LG화학","12","1","KOSPI","2.19","23048.4","","22554.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.38","20.97","","20.28"
"A052020","에스티큐브","12","0","KOSDAQ","1.42","187.89","","185.26"
"A052220","iMBC","12","0","KOSDAQ","0.14","81.77","","81.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","252","","252"
"A052300","오션인더블유","12","0","KOSDAQ","-1.09","82.12","","83.02"
"A052330","코텍","12","0","KOSDAQ","0.38","205.58","","204.81"
"A052400","코나아이","12","0","KOSDAQ","0.1","155.59","","155.44"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.22","149.23","","151.07"
"A052460","아이크래프트","12","0","KOSDAQ","-1.07","44.7","","45.18"
"A052600","한네트","12","0","KOSDAQ","2.35","42.73","","41.74"
"A052690","한전기술","12","1","KOSPI","2.13","731.91","","716.63"
"A052710","아모텍","12","0","KOSDAQ","3.27","276.71","","267.94"
"A052770","아이톡시","12","0","KOSDAQ","0.62","95.51","","94.91"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.74","152.96","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","0.13","54.39","","54.32"
"A052900","KX하이텍","12","0","KOSDAQ","-0.41","56.85","","57.08"
"A053030","바이넥스","12","0","KOSDAQ","-4.04","297.43","","309.95"
"A053050","지에스이","12","0","KOSDAQ","-0.79","56.79","","57.24"
"A053060","세동","12","0","KOSDAQ","0","24.88","","24.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.14","42.06","","42.12"
"A053210","스카이라이프","12","0","KOSPI","0.31","772.32","","769.93"
"A053260","금강철강","12","0","KOSDAQ","0","76.85","","76.85"
"A053270","구영테크","12","0","KOSDAQ","0.72","41.47","","41.17"
"A053280","예스24","12","0","KOSDAQ","0.61","141.38","","140.52"
"A053290","NE능률","12","0","KOSDAQ","1.17","69.64","","68.84"
"A053300","한국정보인증","12","0","KOSDAQ","4.26","183.25","","175.77"
"A053350","이니텍","12","0","KOSDAQ","0","141.7","","141.7"
"A053450","세코닉스","12","0","KOSDAQ","2.4","186.83","","182.46"
"A053580","웹케시","12","0","K-OTC","0","50.68","","50.68"
"A053610","프로텍","12","0","KOSDAQ","1.78","162.72","","159.88"
"A053620","태양","12","0","KOSDAQ","-0.42","102.34","","102.77"
"A053690","한미글로벌","12","0","KOSPI","1.89","117.24","","115.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.35","81.22","","80.94"
"A053800","안랩","12","0","KOSDAQ","1.17","518.72","","512.71"
"A053950","경남제약","12","0","KOSDAQ","0.42","107.76","","107.31"
"A053980","오상자이엘","12","0","KOSDAQ","-0.75","140.74","","141.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.25","97.07","","94.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.92","218.79","","223.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.11","60.82","","59.56"
"A054180","메디콕스","12","0","KOSDAQ","-5.08","48.97","","51.59"
"A054210","이랜텍","12","0","KOSDAQ","1.94","107.51","","105.46"
"A054220","비츠로시스","12","0","KOSDAQ","-0.99","65.71","","66.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.37","39.64","","40.19"
"A054410","케이피티유","12","0","KOSDAQ","0.14","35.42","","35.37"
"A054450","텔레칩스","12","0","KOSDAQ","1.98","137.14","","134.48"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.61","53.24","","53.56"
"A054620","APS","12","0","KOSDAQ","3.23","152.72","","147.94"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.26","155.03","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-0.25","156.46","","156.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.54","136.59","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.33","38.5","","38.63"
"A054930","유신","12","0","KOSDAQ","-2.87","40.65","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","58.05","","58.05"
"A054950","제이브이엠","12","0","KOSDAQ","11.01","376.69","","339.34"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.62","23757.4","","23378.04"
"A056080","유진로봇","12","0","KOSDAQ","-0.13","90.77","","90.89"
"A056090","시지메드텍","12","0","KOSDAQ","-1.03","110.63","","111.78"
"A056190","SFA","12","0","KOSDAQ","4.39","1407.62","","1348.37"
"A056360","코위버","12","0","KOSDAQ","0.33","60.45","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","0.62","95.27","","94.69"
"A056730","CNT85","12","0","KOSDAQ","0","39.78","","39.78"
"A057030","YBM넷","12","0","KOSDAQ","-0.49","65.9","","66.23"
"A057050","현대홈쇼핑","12","1","KOSPI","0.38","1590","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","-0.57","107.19","","107.8"
"A057680","티사이언티픽","12","0","KOSDAQ","1.65","94.02","","92.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.12","43.8","","43.75"
"A058400","KNN","12","0","KOSDAQ","-0.94","139.71","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","-1.76","200.7","","204.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.37","47.73","","49.39"
"A058470","리노공업","12","0","KOSDAQ","1","768.22","","760.59"
"A058610","에스피지","12","0","KOSDAQ","1.58","147.81","","145.51"
"A058630","엠게임","12","0","KOSDAQ","0.45","86.18","","85.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.97","612","","618"
"A058730","다스코","12","0","KOSPI","0.74","125.2","","124.28"
"A058820","CMG제약","12","0","KOSDAQ","0","378.3","","378.3"
"A058850","KTcs","12","0","KOSPI","-0.41","104.58","","105.01"
"A058860","KTis","12","0","KOSPI","-0.89","116.76","","117.8"
"A058970","엠로","12","0","KONEX","11.65","17.07","","15.29"
"A059090","미코","12","0","KOSDAQ","7.27","126","","117.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.37","56.71","","58.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0.39","72.63","","72.35"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.41","79.29","","79.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.79","250.92","","255.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.61","42.84","","42.16"
"A060240","스타코링크","12","0","KOSDAQ","-2.91","173.6","","178.81"
"A060250","NHN KCP","12","0","KOSDAQ","2.53","278.14","","271.29"
"A060260","뉴보텍","12","0","KOSDAQ","0.38","64.49","","64.24"
"A060280","큐렉소","12","0","KOSDAQ","0.5","270.9","","269.55"
"A060310","3S","3","0","KOSDAQ","-0.23","89.82","","90.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.07","103.7","","105.89"
"A060380","동양에스텍","12","0","KOSDAQ","-0.87","34","","34.3"
"A060480","국일신동","12","0","KOSDAQ","-0.14","40.48","","40.53"
"A060540","에스에이티","12","0","KOSDAQ","0.29","43.75","","43.62"
"A060560","HC홈센타","12","0","KOSDAQ","-0.26","157.97","","158.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","29.89","218.92","","168.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","137.09","","137.09"
"A060720","KH바텍","12","0","KOSDAQ","1.15","175.2","","173.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.25","46.33","","47.4"
"A060980","HL홀딩스","12","1","KOSPI","-0.16","669.77","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","3.44","114.49","","110.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.31","97.99","","99.29"
"A061970","LB세미콘","12","0","KOSDAQ","-0.17","128.51","","128.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.84","388.46","","391.75"
"A063160","종근당바이오","12","0","KOSPI","0.92","115.05","","114"
"A063170","서울옥션","12","0","KOSDAQ","0","138.05","","138.05"
"A063440","SM Life Design","12","0","KOSDAQ","-2.19","59.76","","61.1"
"A063570","NICE인프라","12","0","KOSDAQ","12.2","267.95","","238.82"
"A063760","이엘피","12","0","KOSDAQ","4.96","149.98","","142.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.79","119.18","","120.3"
"A064240","홈캐스트","12","0","KOSDAQ","2.46","295.79","","288.7"
"A064260","다날","12","0","KOSDAQ","1.52","242.82","","239.19"
"A064290","인텍플러스","12","0","KOSDAQ","0.8","41.51","","41.18"
"A064350","현대로템","12","1","KOSPI","-1.78","1640.5","","1670.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.88","80.08","","77.09"
"A064520","테크엘","12","0","KOSDAQ","-1.51","106.79","","108.43"
"A064550","바이오니아","12","0","KOSDAQ","-0.42","97.86","","98.28"
"A064760","티씨케이","12","0","KOSDAQ","-0.58","598.93","","602.43"
"A064800","포니링크","12","0","KOSDAQ","-1","175.29","","177.06"
"A064820","케이프","12","0","KOSDAQ","-1.78","60.39","","61.49"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-2.04","773.56","","789.65"
"A065060","지엔코","12","0","KOSDAQ","0.68","178.41","","177.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","119.98","","119.98"
"A065150","대산F&B","12","0","KOSDAQ","1.16","105.86","","104.65"
"A065170","비엘팜텍","12","0","KOSDAQ","0.89","67.56","","66.97"
"A065350","신성델타테크","12","0","KOSDAQ","-0.75","68.83","","69.35"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.11","48.39","","48.45"
"A065440","이루온","12","0","KOSDAQ","0.18","41.62","","41.55"
"A065450","빅텍","12","0","KOSDAQ","1.16","85.14","","84.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.02","40.14","","40.97"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","160.39","","160.98"
"A065530","와이어블","12","0","KOSDAQ","0.33","81.4","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.48","90.64","","91.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.37","133.69","","135.55"
"A065660","안트로젠","12","0","KOSDAQ","0.24","163.45","","163.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.66","150.01","","151"
"A065690","파커스","12","0","KOSDAQ","-0.23","59.27","","59.41"
"A065710","서호전기","12","0","KOSDAQ","2.78","66.69","","64.89"
"A065770","CS","12","0","KOSDAQ","-0.57","32.87","","33.06"
"A065950","웰크론","12","0","KOSDAQ","0.16","81.06","","80.93"
"A066130","하츠","12","0","KOSDAQ","-1.21","73.34","","74.24"
"A066310","큐에스아이","12","0","KOSDAQ","1.04","64.07","","63.41"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","75.86","","75.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-0.14","11455.35","","11471.71"
"A066590","스모트로닉","12","0","KOSDAQ","0","75.5","","75.5"
"A066620","국보디자인","12","0","KOSDAQ","0.26","145.13","","144.75"
"A066670","디티씨","12","0","KOSDAQ","-1.55","77.2","","78.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","167.61","","167.61"
"A066790","씨씨에스","12","0","KOSDAQ","-1.43","43.68","","44.32"
"A066900","디에이피","12","0","KOSDAQ","-0.56","101.9","","102.46"
"A066910","손오공","12","0","KOSDAQ","0.11","101.93","","101.82"
"A066970","엘앤에프","12","0","KOSDAQ","-6.47","621.82","","664.83"
"A066980","한성크린텍","12","0","KOSDAQ","0.43","176.22","","175.46"
"A067000","조이시티","12","0","KOSDAQ","-1.66","174.39","","177.34"
"A067010","이씨에스","3","0","KOSDAQ","1.97","42.68","","41.85"
"A067080","대화제약","12","0","KOSDAQ","0.47","392.75","","390.93"
"A067160","SOOP","12","0","KOSDAQ","-2.53","251.14","","257.66"
"A067170","오텍","12","0","KOSDAQ","1.43","196.16","","193.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.67","218.7","","220.18"
"A067290","JW신약","12","0","KOSDAQ","0.4","295.7","","294.51"
"A067310","하나마이크론","12","0","KOSDAQ","1.1","123.26","","121.92"
"A067370","선바이오","12","0","KONEX","-0.93","122.03","","123.18"
"A067390","아스트","12","0","KOSDAQ","-2.09","275.62","","281.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.9","94.5","","95.36"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.59","148.67","","162.64"
"A067730","로지시스","12","0","KOSDAQ","0.48","38.95","","38.76"
"A067770","세진티에스","12","0","KOSDAQ","-1.7","29.22","","29.72"
"A067830","세이브존I&C","12","0","KOSPI","0","206.85","","206.85"
"A067900","와이엔텍","12","0","KOSDAQ","1.06","84.75","","83.86"
"A067920","이글루","12","0","KOSDAQ","-2.18","59.16","","60.48"
"A067990","도이치모터스","12","0","KOSDAQ","6.73","174.91","","163.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.36","42.55","","42.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-8.03","334.09","","363.24"
"A068270","셀트리온","12","0","KOSDAQ","-0.18","13547.79","","13572.31"
"A068290","삼성출판사","12","0","KOSPI","4.07","115","","110.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.85","102.8","","103.69"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","699.76","","701.43"
"A068790","DMS","12","0","KOSDAQ","-0.2","227.24","","227.7"
"A068930","디지털대성","12","0","KOSDAQ","0.38","87.65","","87.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-2","67.22","","68.6"
"A069080","웹젠","12","0","KOSDAQ","0","672.67","","672.67"
"A069140","누리플랜","12","0","KOSDAQ","-0.96","34.16","","34.5"
"A069260","TKG휴켐스","12","1","KOSPI","2.02","1034.23","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","-5.79","59.91","","63.6"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","86.59","","86.93"
"A069460","대호에이엘","12","0","KOSPI","0.31","43.55","","43.42"
"A069510","에스텍","12","0","KOSDAQ","2.21","126.01","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","4.75","46.9","","44.77"
"A069620","대웅제약","12","1","KOSPI","2.3","980.22","","958.21"
"A069640","한세엠케이","12","0","KOSPI","1.57","166.53","","163.95"
"A069730","DSR제강","12","0","KOSPI","-1.72","90.43","","92.02"
"A069920","엑시온그룹","12","0","KOSDAQ","0","139.56","","139.56"
"A069960","현대백화점","12","1","KOSPI","0","2527.46","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","-5.73","46.04","","48.84"
