"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-4.2","235.6","","245.93"
"A010240","흥국","12","0","KOSDAQ","-3.76","126.31","","131.24"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","47.34","","47.34"
"A010400","우진아이엔에스","12","0","KOSPI","-1.6","65.47","","66.54"
"A010470","오리콤","12","0","KOSDAQ","-3.68","100.35","","104.18"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.61","39.7","","40.35"
"A010660","화천기계","12","0","KOSPI","-2.19","63.91","","65.34"
"A010690","화신","12","0","KOSPI","-1.55","333.14","","338.38"
"A010770","평화홀딩스","12","0","KOSPI","-2.6","68.52","","70.35"
"A010780","아이에스동서","12","1","KOSPI","-1.54","1584.79","","1609.5"
"A010820","퍼스텍","12","0","KOSPI","-1.72","123.28","","125.44"
"A010950","S-Oil","12","1","KOSPI","-0.95","10549.01","","10650.33"
"A010960","삼호개발","12","0","KOSPI","-1.82","148.75","","151.5"
"A011000","진원생명과학","12","0","KOSPI","-1.06","1896.62","","1916.97"
"A011040","경동제약","12","0","KOSDAQ","0.95","326.15","","323.07"
"A011070","LG이노텍","12","1","KOSPI","-1.36","5135.76","","5206.76"
"A011080","형지I&C","12","0","KOSDAQ","-2.11","54.15","","55.32"
"A011090","에넥스","12","0","KOSPI","-1.72","170.98","","173.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.22","165.28","","165.64"
"A011170","롯데케미칼","12","1","KOSPI","-1.52","8894.47","","9031.57"
"A011200","HMM","12","1","KOSPI","-2.14","15729.23","","16073.81"
"A011210","현대위아","12","1","KOSPI","-0.84","2553.62","","2575.37"
"A011230","삼화전자","12","0","KOSPI","1.5","42.51","","41.88"
"A011280","태림포장","12","0","KOSPI","-0.6","349.07","","351.2"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.59","145.1","","148.96"
"A011330","유니켐","12","0","KOSPI","-1.5","113.03","","114.75"
"A011370","서한","12","0","KOSDAQ","-0.98","203.3","","205.32"
"A011390","부산산업","12","0","KOSPI","-2.66","154.7","","158.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.76","77.55","","80.58"
"A011500","한농화성","12","0","KOSPI","-1.38","223.61","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.07","78.13","","78.98"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.35","112.43","","116.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.27","256.64","","259.95"
"A011780","금호석유화학","12","1","KOSPI","-1.74","6032.6","","6139.24"
"A011790","SKC","12","1","KOSPI","-1.8","6191.47","","6305.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.61","134.66","","136.87"
"A011930","신성이엔지","12","0","KOSPI","-2.05","535.34","","546.55"
"A012030","DB","12","0","KOSPI","0.9","226.32","","224.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.06","124.11","","117.01"
"A012170","아센디오","12","0","KOSPI","-1.65","151.15","","153.69"
"A012200","계양전기","12","0","KOSPI","1.53","173.43","","170.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.5","106.79","","107.32"
"A012320","경동인베스트","12","0","KOSPI","-0.5","94.48","","94.96"
"A012330","현대모비스","12","1","KOSPI","-1.28","25688.93","","26020.7"
"A012340","뉴인텍","12","0","KOSDAQ","-1.57","122.58","","124.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0.78","2632.76","","2612.51"
"A012510","더존비즈온","12","0","KOSPI","-0.12","2472.76","","2475.8"
"A012610","경인양행","12","0","KOSPI","-0.58","282.93","","284.59"
"A012620","원일특강","12","0","KOSDAQ","-2.54","59.18","","60.72"
"A012630","HDC","12","0","KOSPI","-1.66","707.94","","719.89"
"A012690","모나리자","12","0","KOSPI","-0.99","182.12","","183.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.25","249.92","","253.09"
"A012750","에스원","12","1","KOSPI","-0.24","3096.93","","3104.53"
"A012790","신일제약","12","0","KOSDAQ","5.88","191.81","","181.16"
"A012800","대창","12","0","KOSPI","0.39","235.6","","234.69"
"A012860","모베이스전자","12","0","KOSDAQ","-3.21","120.17","","124.16"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-2.08","224.62","","229.38"
"A013120","동원개발","12","0","KOSDAQ","0.32","563.01","","561.19"
"A013310","아진산업","12","0","KOSDAQ","-1.53","137.76","","139.9"
"A013360","일성건설","12","0","KOSPI","-3.34","179.63","","185.85"
"A013520","화승코퍼레이션","12","0","KOSPI","2.5","154.16","","150.4"
"A013570","디와이","12","0","KOSPI","-0.69","151.86","","152.92"
"A013580","계룡건설","12","0","KOSPI","-0.47","284.9","","286.24"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.8","110.85","","112.88"
"A013720","청보","12","0","KOSDAQ","-4.92","220.54","","231.94"
"A013810","스페코","12","0","KOSDAQ","-1.27","113.58","","115.05"
"A013870","지엠비코리아","12","0","KOSPI","-1.62","127.02","","129.12"
"A013890","지누스","12","1","KOSPI","-0.47","1659.05","","1666.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.53","188.77","","187.79"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.43","82.68","","83.88"
"A014160","대영포장","12","0","KOSPI","2.29","338.73","","331.15"
"A014190","원익큐브","12","0","KOSDAQ","-0.67","131.16","","132.04"
"A014280","금강공업","12","0","KOSPI","-1.14","228.77","","231.41"
"A014440","영보화학","12","0","KOSPI","0","97.4","","97.4"
"A014470","부방","12","0","KOSDAQ","-2.3","178.36","","182.56"
"A014530","극동유화","12","0","KOSPI","-1.32","155.87","","157.96"
"A014570","고려제약","12","0","KOSDAQ","-0.9","121","","122.1"
"A014580","태경비케이","12","0","KOSPI","-4.32","183.15","","191.43"
"A014620","성광벤드","12","0","KOSDAQ","-1.79","266.84","","271.7"
"A014680","한솔케미칼","12","1","KOSPI","8.5","3326.88","","3066.17"
"A014710","사조씨푸드","12","0","KOSPI","-1.42","107.44","","108.99"
"A014790","HL D&I","12","0","KOSPI","0.55","211.48","","210.31"
"A014820","동원시스템즈","12","1","KOSPI","-1.03","1109.28","","1120.81"
"A014830","유니드","12","0","KOSPI","0","986.77","","986.77"
"A014910","성문전자","12","0","KOSPI","-2.85","46.57","","47.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.83","203.26","","209.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.34","122.51","","124.18"
"A014990","인디에프","12","0","KOSPI","-1.75","99.01","","100.78"
"A015020","이스타코","12","0","KOSPI","-1.73","146.34","","148.91"
"A015230","대창단조","12","0","KOSPI","-1.85","121.43","","123.72"
"A015260","에이엔피","12","0","KOSPI","-3.33","47.58","","49.22"
"A015360","INVENI","12","0","KOSPI","-0.54","221.7","","222.9"
"A015590","DKME","12","0","KOSPI","-1.02","134.57","","135.95"
"A015710","코콤","12","0","KOSDAQ","-1.81","142.7","","145.33"
"A015750","성우하이텍","12","0","KOSDAQ","-2.58","544","","558.4"
"A015760","한국전력","12","1","KOSPI","0","16209.59","","16209.59"
"A015860","일진홀딩스","12","0","KOSPI","-1.69","286.71","","291.64"
"A015890","태경산업","12","0","KOSPI","-2.08","192.91","","197"
"A016090","대현","12","0","KOSPI","0.36","123.99","","123.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.11","86.34","","89.11"
"A016250","SGC E&C","12","0","KOSDAQ","-1.11","143.92","","145.54"
"A016360","삼성증권","12","1","KOSPI","2.22","4107.8","","4018.5"
"A016380","KG스틸","12","1","KOSPI","0.31","1635.15","","1630.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.43","394","","408"
"A016580","환인제약","12","0","KOSPI","-0.73","380.37","","383.16"
"A016590","신대양제지","12","0","KOSPI","-1.96","402.98","","411.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.56","107.94","","109.65"
"A016610","DB증권","12","0","KOSPI","-1.3","290.76","","294.58"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","2.24","624.27","","610.59"
"A016740","두올","12","0","KOSPI","-1.15","136.4","","137.98"
"A016790","현대사료","12","0","KOSDAQ","-2.23","107.63","","110.09"
"A016800","퍼시스","12","0","KOSPI","-0.72","396.75","","399.63"
"A016880","웅진","12","0","KOSPI","-3.29","199.82","","206.61"
"A016920","카스","12","0","KOSDAQ","-4.26","118.29","","123.55"
"A017000","신원종합개발","12","0","KOSDAQ","-1.85","74.09","","75.49"
"A017040","광명전기","12","0","KOSPI","-2.8","135.21","","139.11"
"A017180","명문제약","12","0","KOSPI","2.78","201","","195.57"
"A017250","인터엠","9","0","KOSDAQ","0","36.51","","36.51"
"A017370","우신시스템","12","0","KOSPI","-1.53","94.32","","95.78"
"A017390","서울가스","12","0","KOSPI","0","705","","705"
"A017480","삼현철강","12","0","KOSDAQ","-1.97","117.3","","119.66"
"A017510","세명전기","12","0","KOSDAQ","-1.2","87.51","","88.58"
"A017550","수산세보틱스","12","0","KOSPI","-0.26","210","","210.54"
"A017650","대림제지","12","0","KOSDAQ","-5.56","114.75","","121.5"
"A017670","SK텔레콤","12","1","KOSPI","0.17","21798.19","","21762.16"
"A017800","현대엘리베이터","12","1","KOSPI","-3.43","2183.61","","2261.16"
"A017810","풀무원","12","0","KOSPI","-0.27","712.85","","714.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.06","302.48","","305.72"
"A017900","광전자","12","0","KOSPI","1.54","172.09","","169.49"
"A017940","E1","12","0","KOSPI","0","382.79","","382.79"
"A017960","한국카본","12","0","KOSPI","-1.3","498.95","","505.55"
"A018000","유니슨","12","0","KOSDAQ","-1.66","432.15","","439.46"
"A018120","진로발효","12","0","KOSDAQ","-0.16","209.56","","209.89"
"A018250","애경산업","12","0","KOSPI","1.76","686.66","","674.77"
"A018260","삼성에스디에스","12","1","KOSPI","-2.41","14121.45","","14469.65"
"A018290","브이티","12","0","KOSDAQ","2.03","312.08","","305.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","212.42","","213.15"
"A018470","조일알미늄","12","0","KOSPI","0.74","140.61","","139.32"
"A018500","동원모빌리티","3","0","KOSPI","-1.47","46.99","","47.69"
"A018620","우진비앤지","12","0","KOSDAQ","-1.13","75.69","","76.56"
"A018670","SK가스","12","0","KOSPI","0","1061.48","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-1.42","89.08","","90.36"
"A018700","졸스","12","0","KOSDAQ","-3.62","90.18","","93.57"
"A018880","한온시스템","12","1","KOSPI","-1.86","8460.73","","8620.87"
"A019010","베뉴지","12","0","KOSDAQ","-1.28","111.82","","113.27"
"A019170","신풍제약","12","1","KOSPI","-0.93","3401.64","","3433.43"
"A019180","티에이치엔","12","0","KOSPI","-2.07","63.81","","65.16"
"A019210","와이지-원","12","0","KOSDAQ","3.14","291.06","","282.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.75","49.2","","50.59"
"A019540","일지테크","12","0","KOSDAQ","-1.93","61.76","","62.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.5","324.94","","323.32"
"A019570","GMI벤처","12","0","KOSDAQ","-0.35","107.95","","108.33"
"A019660","글로본","12","0","KOSDAQ","-0.61","134.5","","135.32"
"A019680","대교","12","0","KOSPI","-1.8","393.02","","400.22"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","89.24","","89.12"
"A019990","에너토크","12","0","KOSDAQ","-1.47","98.05","","99.51"
"A020000","한섬","12","1","KOSPI","-1.03","947.02","","956.88"
"A020120","키다리스튜디오","12","0","KOSPI","-1.85","526.96","","536.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","3758.03","","3758.03"
"A020180","대신정보통신","3","0","KOSDAQ","0","99.92","","99.92"
"A020400","대동금속","12","0","KOSDAQ","-2.2","42.58","","43.53"
"A020560","아시아나항공","12","1","KOSPI","-0.8","1376.62","","1387.78"
"A020710","시공테크","12","0","KOSDAQ","-2.97","143.94","","148.35"
"A020760","일진디스플","12","0","KOSPI","-2.03","158.21","","161.48"
"A021040","대호특수강","12","0","KOSDAQ","-0.52","69.97","","70.33"
"A021050","서원","12","0","KOSPI","-0.52","136.49","","137.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.9","215.04","","213.12"
"A021240","코웨이","12","1","KOSPI","-1.7","5557.11","","5653.05"
"A021320","KCC건설","12","0","KOSDAQ","-3.25","254.66","","263.22"
"A021650","한국큐빅","12","0","KOSDAQ","-2.53","94.51","","96.96"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","88.9","","88.9"
"A022100","포스코DX","12","0","KOSDAQ","-1.86","1201.07","","1223.88"
"A022220","티케이지애강","12","0","KOSDAQ","-1.85","137.26","","139.85"
"A023000","삼원강재","12","0","KOSPI","-1.85","137.8","","140.4"
"A023150","MH에탄올","12","0","KOSPI","0","76.37","","76.37"
"A023160","태광","12","0","KOSDAQ","-3.49","329.93","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-1.36","95.37","","96.69"
"A023410","유진기업","12","0","KOSDAQ","-1.31","407.43","","412.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.41","112.96","","111.34"
"A023450","동남합성","12","0","KOSPI","0.47","232.48","","231.4"
"A023530","롯데쇼핑","12","1","KOSPI","-0.92","3041.04","","3069.33"
"A023590","다우기술","12","0","KOSPI","-0.55","1218.13","","1224.86"
"A023600","삼보판지","12","0","KOSDAQ","-3.13","249.83","","257.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0","296.67","","296.67"
"A023770","플레이위드","12","0","KOSDAQ","-3.56","94.43","","97.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.4","51.56","","52.3"
"A023800","인지컨트롤스","12","0","KOSPI","-1.24","241.05","","244.08"
"A023810","인팩","12","0","KOSPI","-2.9","134","","138"
"A023900","풍국주정","12","0","KOSDAQ","-0.52","239.4","","240.66"
"A023910","대한약품","12","0","KOSDAQ","-1.1","189","","191.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.5","172.98","","173.85"
"A024060","흥구석유","12","0","KOSDAQ","0.39","117","","116.55"
"A024070","WISCOM","12","0","KOSPI","-3.13","66.36","","68.51"
"A024090","디씨엠","12","0","KOSPI","0.8","220.55","","218.79"
"A024110","기업은행","12","1","KOSPI","-0.97","7629.08","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-1.38","90.28","","91.54"
"A024720","콜마홀딩스","12","0","KOSPI","-1.99","503.43","","513.65"
"A024740","한일단조","12","0","KOSDAQ","-0.26","115.08","","115.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.03","105.41","","107.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.97","84.02","","84.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.55","62.08","","67.15"
"A024880","케이피에프","12","0","KOSDAQ","-1.87","83.81","","85.4"
"A024890","대원화성","12","0","KOSPI","0","123.54","","123.54"
"A024900","디와이덕양","12","0","KOSPI","-2.73","110.23","","113.33"
"A024910","경창산업","12","0","KOSDAQ","-1.62","97.96","","99.58"
"A024940","PN풍년","12","0","KOSDAQ","-7.04","75.3","","81"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.81","161.94","","163.26"
"A025000","KPX케미칼","12","0","KOSPI","0.94","312.66","","309.76"
"A025320","시노펙스","12","0","KOSDAQ","-1.43","276.86","","280.89"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.75","113.59","","115.61"
"A025530","SJM홀딩스","12","0","KOSPI","0","67.73","","67.73"
"A025540","한국단자","12","0","KOSPI","-2.85","923.81","","950.89"
"A025550","한국선재","12","0","KOSDAQ","3.7","158.17","","152.53"
"A025560","미래산업","12","0","KOSPI","-1.02","65","","65.67"
"A025620","차AI헬스케어","12","0","KOSPI","-5.15","68.92","","72.66"
"A025750","한솔홈데코","12","0","KOSPI","-2.07","171.6","","175.23"
"A025770","한국정보통신","12","0","KOSDAQ","-0.91","366.95","","370.32"
"A025820","이구산업","12","0","KOSPI","-1.52","141.29","","143.47"
"A025860","남해화학","12","0","KOSPI","-2.02","601.11","","613.53"
"A025870","신라에스지","12","0","KOSDAQ","-3.74","67","","69.6"
"A025880","케이씨피드","12","0","KOSDAQ","-4.54","52.74","","55.25"
"A025890","한국주강","12","0","KOSPI","1.9","33.42","","32.8"
"A025900","동화기업","12","0","KOSDAQ","-2.68","1616.09","","1660.54"
"A025950","동신건설","12","0","KOSDAQ","-3.91","361.2","","375.9"
"A025980","아난티","12","0","KOSDAQ","-6.47","924.75","","988.68"
"A026040","제이에스티나","12","0","KOSDAQ","-3.89","50.91","","52.98"
"A026150","특수건설","12","0","KOSDAQ","-2.6","204.7","","210.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.8","568.91","","579.33"
"A026910","광진실업","12","0","KOSDAQ","0.18","36.13","","36.06"
"A026940","부국철강","12","0","KOSPI","-1.29","122.8","","124.4"
"A026960","동서","12","1","KOSPI","-2.35","3110.64","","3185.42"
"A027040","서울전자통신","12","0","KOSDAQ","-1.81","64.02","","65.2"
"A027050","코리아나","12","0","KOSDAQ","-1.46","188.4","","191.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.66","728.62","","723.85"
"A027410","BGF","12","0","KOSPI","0.31","617.37","","615.46"
"A027580","상보","12","0","KOSDAQ","-1.06","116.78","","118.03"
"A027710","팜스토리","12","0","KOSDAQ","-6.23","276.87","","295.25"
"A027740","마니커","12","0","KOSPI","-1.02","134.56","","135.95"
"A027830","대성창투","12","0","KOSDAQ","-1.81","162.8","","165.8"
"A027970","한국제지","12","0","KOSPI","-1.23","115.7","","117.14"
"A028050","삼성E&A","12","1","KOSPI","5.12","4831.4","","4596.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.24","69.93","","70.81"
"A028100","동아지질","12","0","KOSPI","0.87","266.8","","264.5"
"A028260","삼성물산","12","1","KOSPI","-2.11","26070.75","","26631.41"
"A028300","HLB","12","0","KOSDAQ","-2.19","3781.67","","3866.53"
"A028670","팬오션","12","1","KOSPI","-2.01","3902.36","","3982.54"
"A029460","케이씨","12","0","KOSPI","-1.5","356.47","","361.89"
"A029480","광무","12","0","KOSDAQ","-1.38","42.12","","42.72"
"A029530","신도리코","12","0","KOSPI","-0.31","321.05","","322.06"
"A029780","삼성카드","12","1","KOSPI","-0.87","3979.75","","4014.51"
"A030000","제일기획","12","1","KOSPI","-0.82","2766.74","","2789.75"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.83","1454.12","","1466.26"
"A030200","KT","12","1","KOSPI","-0.74","8721.13","","8786.41"
"A030210","다올투자증권","12","0","KOSPI","-2.86","449.94","","463.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.13","49.78","","53.03"
"A030520","한컴","12","0","KOSDAQ","7.17","670.17","","625.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.44","475.79","","482.74"
"A030610","교보증권","12","0","KOSPI","-0.82","545.67","","550.2"
"A030720","동원수산","12","0","KOSPI","-0.85","43.61","","43.98"
"A030960","양지사","6","0","KOSDAQ","-0.4","196.55","","197.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.62","74.8","","76.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.74","566.97","","588.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.26","1363.74","","1367.31"
"A031440","신세계푸드","12","0","KOSPI","-3.98","373.69","","389.18"
"A031510","오스템","12","0","KOSDAQ","-0.88","94.78","","95.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.31","82.78","","86.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.56","72.98","","74.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.83","296.48","","305.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-11.38","110.46","","124.65"
"A032190","다우데이타","12","0","KOSDAQ","-1.02","555.35","","561.1"
"A032280","삼일","12","0","KOSDAQ","-0.34","47.26","","47.42"
"A032300","한국파마","12","0","KOSDAQ","-0.19","581.33","","582.42"
"A032350","롯데관광개발","12","1","KOSPI","-1.01","1361.27","","1375.12"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.08","2066.7","","2110.51"
"A032540","TJ미디어","12","0","KOSDAQ","0.83","67.57","","67.01"
"A032560","황금에스티","12","0","KOSPI","-2.43","154.4","","158.24"
"A032580","피델릭스","12","0","KOSDAQ","-2.91","49.7","","51.19"
"A032620","GC메디아이","12","0","KOSDAQ","-1.45","461.42","","468.21"
"A032640","LG유플러스","12","1","KOSPI","0","6374.53","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","2.02","81.21","","79.6"
"A032750","삼진","12","0","KOSDAQ","-3.4","76.8","","79.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-4.24","73.09","","76.32"
"A032820","우리기술","12","0","KOSDAQ","1.7","318.38","","313.05"
"A032830","삼성생명","12","1","KOSPI","-0.52","15300","","15380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.45","169.56","","172.05"
"A032860","더라미","12","0","KOSDAQ","0.15","116.95","","116.77"
"A032940","원익","12","0","KOSDAQ","-0.76","95.33","","96.06"
"A032960","동일기연","12","0","KOSDAQ","1.82","58.86","","57.8"
"A032980","바이온","12","0","KOSDAQ","-1.17","84.63","","85.63"
"A033050","제이엠아이","12","0","KOSDAQ","15.16","91.55","","79.49"
"A033100","제룡전기","12","0","KOSDAQ","-0.58","110.51","","111.15"
"A033130","디지틀조선","12","0","KOSDAQ","-1.07","136.96","","138.44"
"A033160","엠케이전자","12","0","KOSDAQ","1.77","438.33","","430.7"
"A033170","시그네틱스","12","0","KOSDAQ","-2.77","165.46","","170.17"
"A033200","모아텍","3","0","KOSDAQ","3.15","145.46","","141.02"
"A033230","인성정보","12","0","KOSDAQ","-1.19","113.53","","114.9"
"A033240","자화전자","12","0","KOSPI","-2.7","355.31","","365.16"
"A033250","체시스","12","0","KOSPI","-0.89","53.6","","54.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.57","856.1","","860.98"
"A033290","로젠","12","0","KOSDAQ","7.32","713.31","","664.64"
"A033310","엠투엔","12","0","KOSDAQ","0.94","405.41","","401.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.51","149.86","","152.15"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.25","341.93","","346.26"
"A033530","SJG세종","12","0","KOSPI","-2.83","286.56","","294.9"
"A033540","파라텍","12","0","KOSDAQ","-2.3","135.02","","138.2"
"A033560","블루콤","12","0","KOSDAQ","-1.2","224.29","","227"
"A033640","네패스","12","0","KOSDAQ","-2.5","899.31","","922.37"
"A033780","KT&G","12","1","KOSPI","-0.37","11175.61","","11216.8"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.84","133.5","","136"
"A033920","무학","12","0","KOSPI","-1.88","222.87","","227.15"
"A034020","두산에너빌리티","12","1","KOSPI","0.23","11016.95","","10991.33"
"A034120","SBS","12","0","KOSPI","-0.79","914.45","","921.76"
"A034220","LG디스플레이","12","1","KOSPI","0.91","7925.62","","7854.05"
"A034230","파라다이스","12","0","KOSDAQ","-1.49","1500.55","","1523.29"
"A034310","NICE","12","0","KOSPI","-0.53","706.5","","710.29"
"A034590","인천도시가스","12","0","KOSPI","-0.53","123.81","","124.46"
"A034730","SK","12","1","KOSPI","0.18","19278.72","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","-1.51","430.93","","437.51"
"A034830","한국토지신탁","12","0","KOSPI","0.45","563.05","","560.53"
"A034940","조아제약","12","0","KOSDAQ","-3.47","146.38","","151.65"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","385.04","","385.94"
"A035000","HS애드","12","0","KOSPI","-0.3","108.85","","109.18"
"A035080","그래디언트","12","0","KOSDAQ","-7.84","658.44","","714.46"
"A035150","백산","12","0","KOSPI","-1.96","242","","246.84"
"A035200","프럼파스트","12","0","KOSDAQ","-1.87","81.54","","83.1"
"A035250","강원랜드","12","1","KOSPI","-1.11","5733.61","","5797.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.22","73343.61","","73507.87"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.05","46.65","","48.62"
"A035510","신세계 I&C","12","0","KOSPI","-0.76","335.4","","337.98"
"A035600","KG이니시스","12","0","KOSDAQ","-1.7","566.46","","576.23"
"A035610","솔본","12","0","KOSDAQ","-2.28","187.87","","192.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.63","108.76","","111.7"
"A035720","카카오","12","1","KOSPI","-1.01","65113.42","","65780.11"
"A035760","CJ ENM","12","0","KOSDAQ","-0.93","3515.24","","3548.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.16","333.55","","337.46"
"A035890","서희건설","12","0","KOSDAQ","-2.53","486.04","","498.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.57","1558.34","","1583.19"
"A036000","예림당","12","0","KOSDAQ","-1.41","72.67","","73.71"
"A036010","아비코전자","12","0","KOSDAQ","-0.96","136.92","","138.25"
"A036030","케이티알파","12","0","KOSDAQ","-1.53","473.53","","480.88"
"A036090","위지트","12","0","KOSDAQ","0.74","123.62","","122.71"
"A036120","서울평가정보","12","0","KOSDAQ","-0.83","126.74","","127.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.81","106.74","","109.82"
"A036190","금화피에스시","12","0","KOSDAQ","-1.37","194.1","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-4.17","458.43","","478.36"
"A036220","오상헬스케어","12","0","K-OTC","0.79","244.18","","242.26"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.33","751.5","","793.84"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3378.66","","3383.27"
"A036480","대성미생물","12","0","KOSDAQ","-1.55","72.2","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","-0.74","326.89","","329.34"
"A036540","SFA반도체","12","0","KOSDAQ","-3.59","1236.74","","1282.79"
"A036560","KZ정밀","12","0","KOSDAQ","-0.1","153.09","","153.25"
"A036570","NC","12","1","KOSPI","-0.85","17892.53","","18046.21"
"A036580","팜스코","12","0","KOSPI","-0.99","257.46","","260.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.37","103.19","","102.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.31","407.62","","413.02"
"A036640","HRS","12","0","KOSDAQ","-1.25","90.44","","91.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.95","113.26","","115.52"
"A036690","코맥스","12","0","KOSDAQ","-0.7","130.71","","131.62"
