"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.96","506.62","","501.79"
"A037030","파워넷","12","0","KOSDAQ","29.68","120.7","","93.07"
"A037070","파세코","12","0","KOSDAQ","-1.03","80.36","","81.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.31","65.75","","68"
"A037270","YG PLUS","12","0","KOSPI","-1.27","136.12","","137.86"
"A037330","인지디스플레","12","0","KOSDAQ","-0.55","64.8","","65.15"
"A037350","성도이엔지","12","0","KOSDAQ","-0.52","119.43","","120.05"
"A037370","EG","12","0","KOSDAQ","0.49","77.63","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.52","40.25","","40.87"
"A037440","희림","12","0","KOSDAQ","2.33","85.62","","83.67"
"A037460","삼지전자","12","0","KOSDAQ","2.68","218.67","","212.96"
"A037560","LG헬로비전","12","0","KOSPI","6.51","760.53","","714.06"
"A037710","광주신세계","12","0","KOSPI","-0.42","377.6","","379.2"
"A037760","쎄니트","12","0","KOSDAQ","-5.07","85.6","","90.16"
"A037950","엘컴텍","12","0","KOSDAQ","-2.95","208.16","","214.5"
"A038010","제일테크노스","12","0","KOSDAQ","29.93","53.91","","41.49"
"A038060","루멘스","12","0","KOSDAQ","0.24","197.38","","196.91"
"A038070","서린바이오","12","0","KOSDAQ","0","88.33","","88.33"
"A038110","에코플라스틱","12","0","KOSDAQ","1.34","42.78","","42.22"
"A038290","마크로젠","12","0","KOSDAQ","-1.62","419.58","","426.47"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","143.44","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","-1.53","111.02","","112.74"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.4","609.79","","631.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.54","67.39","","69.86"
"A038540","상상인","12","0","KOSDAQ","1.2","1007.49","","995.55"
"A038620","위즈코프","12","0","KOSDAQ","-0.35","52.39","","52.58"
"A038680","에스넷","12","0","KOSDAQ","2.87","86.48","","84.07"
"A038870","에코심플렉스","12","0","KOSDAQ","2.27","109.28","","106.86"
"A038880","아이에이","12","0","KOSDAQ","-0.9","159.99","","161.44"
"A038950","파인디지털","12","0","KOSDAQ","0.22","47.48","","47.38"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","107.81","","106.95"
"A039020","이건홀딩스","12","0","KOSDAQ","0","55.59","","55.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.38","982.45","","1016.84"
"A039130","하나투어","12","0","KOSPI","-0.7","1159.3","","1167.43"
"A039200","오스코텍","12","0","KOSDAQ","0.38","715.33","","712.61"
"A039240","경남스틸","12","0","KOSDAQ","-0.43","57.63","","57.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.52","66.16","","66.51"
"A039310","세중","12","0","KOSDAQ","-2.06","60.16","","61.43"
"A039340","한국경제TV","12","0","KOSDAQ","-1.57","93.5","","94.99"
"A039420","케이엘넷","12","0","KOSDAQ","0","103.87","","103.87"
"A039440","에스티아이","12","0","KOSDAQ","1.63","296.81","","292.06"
"A039490","키움증권","12","0","KOSPI","-2.04","2651.97","","2707.22"
"A039560","다산네트웍스","12","0","KOSDAQ","1.62","212.58","","209.2"
"A039570","HDC랩스","12","0","KOSPI","3.24","288.87","","279.82"
"A039610","화성밸브","12","0","KOSDAQ","4.3","97.19","","93.18"
"A039740","한국정보공학","12","0","KOSDAQ","1.43","37","","36.48"
"A039830","오로라","12","0","KOSDAQ","-4.08","126.46","","131.85"
"A039840","디오","12","0","KOSDAQ","-0.38","597.75","","600.03"
"A039860","나노엔텍","12","0","KOSDAQ","-1.23","164.18","","166.23"
"A039980","폴라리스AI","12","0","KOSDAQ","0.33","114.4","","114.02"
"A040160","누리플렉스","12","0","KOSDAQ","-1.31","118.26","","119.83"
"A040300","YTN","12","0","KOSDAQ","5.89","113.19","","106.89"
"A040350","크레오에스지","12","0","KOSDAQ","-3.14","269.03","","277.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.66","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-3.12","89.99","","92.89"
"A040910","아이씨디","12","0","KOSDAQ","0.48","173.33","","172.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.93","81.3","","80.55"
"A041190","우리기술투자","12","0","KOSDAQ","0.39","322.56","","321.3"
"A041440","현대에버다임","12","0","KOSDAQ","-4.48","190.8","","199.76"
"A041460","한국전자인증","12","0","KOSDAQ","0.44","145.92","","145.28"
"A041510","에스엠","12","0","KOSDAQ","0.38","895.21","","891.79"
"A041520","이엘씨","12","0","KOSDAQ","-1.05","69.23","","69.96"
"A041590","플래스크","12","0","KOSDAQ","-0.15","150.78","","151"
"A041650","상신브레이크","12","0","KOSPI","-0.43","149.01","","149.66"
"A041830","인바디","12","0","KOSDAQ","-1.04","455.67","","460.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2","145.75","","148.73"
"A041920","메디아나","12","0","KOSDAQ","-0.82","83.48","","84.17"
"A041930","SY동아","12","0","KOSDAQ","1.03","69.76","","69.05"
"A041960","코미팜","12","0","KOSDAQ","0","1697.42","","1697.42"
"A042000","카페24","12","0","KOSDAQ","2.88","1457.17","","1416.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.28","190.23","","192.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","79.02","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","3.17","218.17","","211.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.87","131.97","","137.28"
"A042500","링네트","12","0","KOSDAQ","-2.57","67.89","","69.68"
"A042510","라온시큐어","12","0","KOSDAQ","-1.26","99.56","","100.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.39","249.4","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","-0.43","85.35","","85.72"
"A042660","한화오션","12","0","KOSPI","-1.85","2851.67","","2905.28"
"A042700","한미반도체","12","0","KOSPI","-2.17","631.37","","645.36"
"A042940","상지건설","12","0","KOSDAQ","1.62","80.68","","79.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.61","144.55","","148.42"
"A043100","알파AI","12","0","KOSDAQ","1.12","75.79","","74.95"
"A043150","바텍","12","0","KOSDAQ","-0.69","533.27","","536.98"
"A043200","파루","12","0","KOSDAQ","2.23","108.58","","106.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","11.21","106.24","","95.53"
"A043260","성호전자","12","0","KOSDAQ","-3.23","35.41","","36.59"
"A043340","에쎈테크","12","0","KOSDAQ","-3.03","103.68","","106.92"
"A043360","디지아이","12","0","KOSDAQ","-1.41","31.41","","31.86"
"A043370","피에이치에이","12","0","KOSDAQ","-0.5","211.05","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.61","79.04","","73.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.03","283.84","","286.79"
"A043650","국순당","12","0","KOSDAQ","1.78","112.51","","110.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.97","86.89","","82.77"
"A043910","자연과환경","12","0","KOSDAQ","-3.93","95.4","","99.3"
"A044180","KD","12","0","KOSDAQ","0.68","53","","52.64"
"A044340","위닉스","12","0","KOSDAQ","-2.56","272.57","","279.72"
"A044380","주연테크","12","0","KOSPI","4.65","57.78","","55.21"
"A044450","KSS해운","12","0","KOSPI","-0.51","182.24","","183.17"
"A044480","빌리언스","12","0","KOSDAQ","-1.4","154.46","","156.65"
"A044490","태웅","12","0","KOSDAQ","-1.36","364.13","","369.14"
"A044780","에이치케이","12","0","KOSDAQ","1.87","35.16","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","0.39","371.19","","369.75"
"A044960","이글벳","12","0","KOSDAQ","0","60.44","","60.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.71","29.93","","29.14"
"A045060","오공","12","0","KOSDAQ","-0.32","54.44","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","2.94","346.5","","336.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.53","46.63","","47.35"
"A045340","토탈소프트","12","0","KOSDAQ","-2.83","30.81","","31.71"
"A045390","대아티아이","12","0","KOSDAQ","-4.02","662.42","","690.17"
"A045510","정원엔시스","12","0","KOSDAQ","-0.21","77.14","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.82","87.43","","89.05"
"A045660","에이텍","12","0","KOSDAQ","-4.21","84.67","","88.38"
"A045970","코아시아","12","0","KOSDAQ","0.82","115.69","","114.74"
"A046070","코다코","12","0","KOSDAQ","1.56","114.26","","112.51"
"A046120","오르비텍","12","0","KOSDAQ","5.47","169.63","","160.82"
"A046210","HLB파나진","12","0","KOSDAQ","-9.76","245.53","","272.1"
"A046310","백금T&A","12","0","KOSDAQ","-3.73","54.35","","55.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.07","72","","69.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","296.98","","298.47"
"A046890","서울반도체","12","0","KOSDAQ","-1.43","1209.84","","1227.33"
"A046940","우원개발","12","0","KOSDAQ","-5.06","96.25","","101.38"
"A046970","우리로","12","0","KOSDAQ","6.09","71.27","","67.18"
"A047040","대우건설","12","1","KOSPI","-0.62","2651.67","","2668.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.42","2905.48","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","-1.65","95.77","","97.38"
"A047310","파워로직스","12","0","KOSDAQ","-0.59","173.49","","174.52"
"A047400","유니온머티리얼","12","0","KOSPI","0","111.72","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","-2.53","79.99","","82.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.44","130.37","","129.8"
"A047810","한국항공우주","12","1","KOSPI","-2.73","4522.84","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.72","111.2","","113.15"
"A047920","HLB제약","12","0","KOSDAQ","0.16","88.08","","87.94"
"A048410","현대바이오","12","0","KOSDAQ","-1.07","180.14","","182.09"
"A048430","유라테크","12","0","KOSDAQ","0.51","90.78","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","-0.72","138","","139"
"A048530","인트론바이오","12","0","KOSDAQ","-2","588.76","","600.79"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","263.84","","268.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","79.21","","79.08"
"A048830","엔피케이","12","0","KOSDAQ","0.52","54.39","","54.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.31","152.65","","156.26"
"A048910","대원미디어","12","0","KOSDAQ","-1.74","113.97","","115.98"
"A049070","인탑스","12","0","KOSDAQ","-0.44","154.63","","155.32"
"A049080","기가레인","12","0","KOSDAQ","0","148.97","","148.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.2","76.42","","78.94"
"A049180","셀루메드","12","0","KOSDAQ","-13.37","299.39","","345.6"
"A049430","코메론","12","0","KOSDAQ","-0.44","82.61","","82.97"
"A049470","비트플래닛","12","0","KOSDAQ","0.12","78.89","","75.5"
"A049480","오픈베이스","12","0","KOSDAQ","-2.25","95.68","","97.88"
"A049520","유아이엘","12","0","KOSDAQ","-0.32","137.9","","138.33"
"A049550","잉크테크","12","0","KOSDAQ","-0.37","65.44","","65.68"
"A049630","재영솔루텍","12","0","KOSDAQ","1.48","109.67","","108.07"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","55.41","","55.84"
"A049800","우진플라임","12","0","KOSPI","-1.04","66.3","","67"
"A049830","승일","12","0","KOSDAQ","5.52","93.82","","88.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.63","1237.88","","1258.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.59","377.41","","383.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","71.21","","71.21"
"A050110","캠시스","12","0","KOSDAQ","-1.64","138.45","","140.76"
"A050120","ES큐브","12","0","KOSDAQ","1.38","91.57","","90.32"
"A050760","에스폴리텍","12","0","KOSDAQ","4.15","36.92","","35.45"
"A050860","아세아텍","6","0","KOSDAQ","1.06","66.5","","65.8"
"A050890","쏠리드","12","0","KOSDAQ","-0.58","186.78","","187.87"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.23","59","","59.14"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","25.84","","25.91"
"A051360","토비스","12","0","KOSDAQ","2.64","149.62","","145.77"
"A051370","인터플렉스","12","0","KOSDAQ","6.19","520.2","","489.88"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.16","32.05","","32.42"
"A051390","YW","12","0","KOSDAQ","0","41.79","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","0.47","91.31","","90.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.04","427.38","","436.28"
"A051600","한전KPS","12","1","KOSPI","-0.37","1802.25","","1809"
"A051630","진양화학","12","0","KOSPI","0","28.62","","28.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.11","67.12","","70.73"
"A051900","LG생활건강","12","1","KOSPI","-1.97","21740.53","","22177.84"
"A051910","LG화학","12","1","KOSPI","1.9","26507.42","","26013.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.84","31.07","","32.65"
"A052020","에스티큐브","12","0","KOSDAQ","3.01","411.34","","399.32"
"A052220","iMBC","12","0","KOSDAQ","-1.61","84.53","","85.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.26","293.25","","294"
"A052300","오션인더블유","12","0","KOSDAQ","-2.47","80.46","","82.51"
"A052330","코텍","12","0","KOSDAQ","-0.57","269.44","","271"
"A052400","코나아이","12","0","KOSDAQ","-0.71","216.27","","217.83"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","152.63","","151.39"
"A052460","아이크래프트","12","0","KOSDAQ","0.67","48.24","","47.92"
"A052600","한네트","12","0","KOSDAQ","-0.31","37.29","","37.41"
"A052690","한전기술","12","1","KOSPI","-1.82","1135.13","","1156.15"
"A052710","아모텍","12","0","KOSDAQ","-5.5","351.74","","372.2"
"A052770","아이톡시","12","0","KOSDAQ","1.04","88.07","","87.17"
"A052790","액토즈소프트","12","0","KOSDAQ","1.32","173.93","","171.66"
"A052860","아이앤씨","12","0","KOSDAQ","1.46","71.37","","70.34"
"A052900","KX하이텍","12","0","KOSDAQ","-5.13","60.72","","64"
"A053030","바이넥스","12","0","KOSDAQ","-1.53","409.33","","415.68"
"A053050","지에스이","12","0","KOSDAQ","-1.93","53.23","","54.28"
"A053060","세동","12","0","KOSDAQ","0","20.65","","20.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.96","48.06","","50.04"
"A053210","스카이라이프","12","0","KOSPI","1.53","636.03","","626.47"
"A053260","금강철강","12","0","KOSDAQ","-0.23","79.93","","80.12"
"A053270","구영테크","12","0","KOSDAQ","1.47","40.97","","40.38"
"A053280","예스24","12","0","KOSDAQ","0.7","99.24","","98.56"
"A053290","NE능률","12","0","KOSDAQ","0.64","52.84","","52.51"
"A053300","한국정보인증","12","0","KOSDAQ","1.79","177.33","","174.21"
"A053350","이니텍","12","0","KOSDAQ","-0.26","153.97","","154.37"
"A053450","세코닉스","12","0","KOSDAQ","-1.51","109.9","","111.59"
"A053580","웹케시","12","0","K-OTC","-0.38","147.26","","147.82"
"A053610","프로텍","12","0","KOSDAQ","-1.4","200.56","","203.39"
"A053620","태양","12","0","KOSDAQ","0.92","94.6","","93.74"
"A053690","한미글로벌","12","0","KOSPI","-2.04","131.49","","134.23"
"A053700","삼보모터스","12","0","KOSDAQ","2.95","134.09","","130.24"
"A053800","안랩","12","0","KOSDAQ","-2.86","578.8","","595.82"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.91","192.56","","194.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.14","59.38","","59.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.54","294.96","","296.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.86","72.76","","72.13"
"A054180","메디콕스","12","0","KOSDAQ","-1.48","113.26","","114.96"
"A054210","이랜텍","12","0","KOSDAQ","-1.15","70.45","","71.26"
"A054220","비츠로시스","12","0","KOSDAQ","-3.47","91.69","","94.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.3","51.41","","54.28"
"A054410","케이피티유","12","0","KOSDAQ","15.73","38.35","","33.14"
"A054450","텔레칩스","12","0","KOSDAQ","0","157.34","","157.34"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.23","62.66","","63.44"
"A054620","APS","12","0","KOSDAQ","-0.17","120.53","","120.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","233.27","","235.42"
"A054780","키이스트","12","0","KOSDAQ","-5.48","227.33","","240.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","165.05","","164.53"
"A054920","한컴위드","12","0","KOSDAQ","0.4","52.59","","52.38"
"A054930","유신","12","0","KOSDAQ","1.17","77.7","","76.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.93","53.08","","53.58"
"A054950","제이브이엠","12","0","KOSDAQ","-3.58","247.22","","256.4"
"A055490","테이팩스","12","0","KOSPI","0.18","131.62","","131.39"
"A055550","신한지주","12","1","KOSPI","0.64","22500.77","","22358.51"
"A056080","유진로봇","12","0","KOSDAQ","4.61","204.44","","195.44"
"A056090","시지메드텍","12","0","KOSDAQ","-3.67","121.4","","125.94"
"A056190","SFA","12","0","KOSDAQ","-1.87","1317.85","","1342.99"
"A056360","코위버","12","0","KOSDAQ","0.72","81.8","","81.22"
"A056700","신화인터텍","12","0","KOSDAQ","-1.36","74","","75.02"
"A056730","CNT85","12","0","KOSDAQ","3.4","100.04","","96.75"
"A057030","YBM넷","12","0","KOSDAQ","0.5","49.35","","49.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.46","1302","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","0.83","123.87","","122.85"
"A057680","티사이언티픽","12","0","KOSDAQ","0","89.18","","89.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.16","33.46","","33.51"
"A058400","KNN","12","0","KOSDAQ","-0.47","141.04","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","0","141","","141"
"A058450","한주에이알티","12","0","KOSDAQ","-2.19","30.61","","31.3"
"A058470","리노공업","12","0","KOSDAQ","-1.84","975.51","","993.8"
"A058610","에스피지","12","0","KOSDAQ","-2.41","253.66","","259.92"
"A058630","엠게임","12","0","KOSDAQ","-0.47","82.77","","83.16"
"A058650","세아홀딩스","12","0","KOSPI","-1.06","560","","566"
"A058730","다스코","12","0","KOSPI","-2.61","172.48","","177.1"
"A058820","CMG제약","12","0","KOSDAQ","-2.82","561.86","","578.19"
"A058850","KTcs","12","0","KOSPI","-1.62","103.72","","105.43"
"A058860","KTis","12","0","KOSPI","-2.94","109.28","","112.58"
"A058970","엠로","12","0","KONEX","0","14.42","","14.42"
"A059090","미코","12","0","KOSDAQ","-2.11","145.47","","148.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.18","40.3","","40.37"
"A059120","아진엑스텍","12","0","KOSDAQ","3.33","94.94","","91.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.36","121.22","","122.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.67","286.23","","297.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.27","118.05","","122.03"
"A060240","스타코링크","12","0","KOSDAQ","3.15","158.35","","153.52"
"A060250","NHN KCP","12","0","KOSDAQ","-3.06","307.76","","317.48"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.1","326.57","","333.57"
"A060310","3S","3","0","KOSDAQ","-0.16","141.99","","142.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2","107.31","","109.5"
"A060380","동양에스텍","12","0","KOSDAQ","-8.57","42.7","","46.7"
"A060480","국일신동","12","0","KOSDAQ","-0.71","46.36","","46.69"
"A060540","에스에이티","12","0","KOSDAQ","-10.09","71.85","","79.92"
"A060560","HC홈센타","12","0","KOSDAQ","2.29","187.59","","183.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.56","437.92","","458.84"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.3","295.22","","294.34"
"A060720","KH바텍","12","0","KOSDAQ","0","239","","239"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.76","66.85","","68.74"
"A060980","HL홀딩스","12","1","KOSPI","0.32","502.33","","500.7"
"A061040","알에프텍","12","0","KOSDAQ","-0.97","87.53","","88.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.37","106.35","","104.91"
"A061970","LB세미콘","12","0","KOSDAQ","0","231.62","","231.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.56","429.35","","422.75"
"A063160","종근당바이오","12","0","KOSPI","0.23","113.22","","112.96"
"A063170","서울옥션","12","0","KOSDAQ","0","144.81","","144.81"
"A063440","SM Life Design","12","0","KOSDAQ","14.67","198.64","","150.17"
"A063570","NICE인프라","12","0","KOSDAQ","3.11","401.89","","389.76"
"A063760","이엘피","12","0","KOSDAQ","-0.65","113.07","","113.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.3","154.14","","156.17"
"A064240","홈캐스트","12","0","KOSDAQ","0.9","289.34","","286.77"
"A064260","다날","12","0","KOSDAQ","-0.32","256.44","","257.26"
"A064290","인텍플러스","12","0","KOSDAQ","-2.37","47.76","","48.92"
"A064350","현대로템","12","1","KOSPI","-3.56","3111","","3225.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.36","49.6","","49.42"
"A064520","테크엘","12","0","KOSDAQ","-0.37","88.34","","88.67"
"A064550","바이오니아","12","0","KOSDAQ","-0.42","242.34","","243.37"
"A064760","티씨케이","12","0","KOSDAQ","-1.9","841.77","","858.11"
"A064800","포니링크","12","0","KOSDAQ","0.76","232.34","","230.59"
"A064820","케이프","12","0","KOSDAQ","-1.39","72.25","","73.27"
"A064850","에프앤가이드","12","0","KONEX","-0.22","31.9","","31.97"
"A064960","SNT모티브","12","1","KOSPI","-2.66","454.78","","467.21"
"A065060","지엔코","12","0","KOSDAQ","-3.17","254.82","","263.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.3","115.83","","108.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.35","176.14","","184.15"
"A065350","신성델타테크","12","0","KOSDAQ","-0.81","94.43","","95.2"
"A065370","위세아이텍","12","0","KONEX","-0.83","16.32","","16.46"
"A065420","에스아이리소스","12","0","KOSDAQ","-11.57","56.53","","63.93"
"A065440","이루온","12","0","KOSDAQ","-1.68","44.83","","45.6"
"A065450","빅텍","12","0","KOSDAQ","0.46","79.75","","79.38"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.5","59.96","","62.78"
"A065510","휴비츠","12","0","KOSDAQ","0","147.94","","147.94"
"A065530","와이어블","12","0","KOSDAQ","0","177.08","","177.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","66","","66.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.55","202.84","","208.13"
"A065660","안트로젠","12","0","KOSDAQ","-2.53","1104.76","","1133.39"
"A065680","우주일렉트로","12","0","KOSDAQ","0.9","111.76","","110.77"
"A065690","파커스","12","0","KOSDAQ","0.73","67.1","","66.62"
"A065710","서호전기","12","0","KOSDAQ","0.61","85.23","","84.72"
"A065770","CS","12","0","KOSDAQ","3.01","48.31","","46.9"
"A065950","웰크론","12","0","KOSDAQ","-1.3","135.61","","137.39"
"A066130","하츠","12","0","KOSDAQ","-2.88","77.57","","79.87"
"A066310","큐에스아이","12","0","KOSDAQ","-0.17","48.34","","48.43"
"A066360","체리부로","12","0","KOSDAQ","-0.79","105.08","","105.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.66","97.44","","101.14"
"A066430","아이로보틱스","12","0","KOSDAQ","10.24","261.34","","237.05"
"A066570","LG전자","12","1","KOSPI","-0.77","14711.94","","14826.49"
"A066590","스모트로닉","12","0","KOSDAQ","-0.54","136.56","","137.3"
"A066620","국보디자인","12","0","KOSDAQ","0.24","156","","155.63"
"A066670","디티씨","12","0","KOSDAQ","-2.99","75.8","","78.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.99","499.66","","515.03"
"A066790","씨씨에스","12","0","KOSDAQ","0","42.78","","42.78"
"A066900","디에이피","12","0","KOSDAQ","1.28","80.97","","79.95"
"A066910","손오공","12","0","KOSDAQ","-0.15","70.72","","70.83"
"A066970","엘앤에프","12","0","KOSDAQ","0.19","1303.94","","1301.46"
"A066980","한성크린텍","12","0","KOSDAQ","3.98","178.92","","172.07"
"A067000","조이시티","12","0","KOSDAQ","-0.69","170.86","","172.04"
"A067010","이씨에스","3","0","KOSDAQ","-0.21","34.99","","35.06"
"A067080","대화제약","12","0","KOSDAQ","-3.57","442.87","","459.27"
"A067160","SOOP","12","0","KOSDAQ","0.32","530.21","","528.51"
"A067170","오텍","12","0","KOSDAQ","-2.17","207.79","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.35","216.33","","219.29"
"A067290","JW신약","12","0","KOSDAQ","0.55","377.02","","374.94"
"A067310","하나마이크론","12","0","KOSDAQ","-3.6","121.59","","126.14"
"A067370","선바이오","12","0","KONEX","2.66","177.12","","172.53"
"A067390","아스트","12","0","KOSDAQ","0.29","266.34","","265.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-7.66","88.32","","95.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.05","510.86","","521.53"
"A067730","로지시스","12","0","KOSDAQ","-0.42","33.11","","33.25"
"A067770","세진티에스","12","0","KOSDAQ","-0.85","29.22","","29.47"
"A067830","세이브존I&C","12","0","KOSPI","0","184.89","","184.89"
"A067900","와이엔텍","12","0","KOSDAQ","0","99.19","","99.19"
"A067920","이글루","12","0","KOSDAQ","0.62","53.55","","53.22"
"A067990","도이치모터스","12","0","KOSDAQ","-1.03","175.96","","177.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.03","72.84","","74.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.18","432.14","","437.28"
"A068270","셀트리온","12","1","KOSPI","-0.55","33794.2","","33982.29"
"A068290","삼성출판사","12","0","KOSPI","4.98","105.5","","100.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.48","117.39","","119.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.23","2999.32","","3036.77"
"A068790","DMS","12","0","KOSDAQ","1.33","158.33","","156.25"
"A068930","디지털대성","12","0","KOSDAQ","-0.86","104.03","","104.93"
"A068940","셀피글로벌","12","0","KOSDAQ","1.29","49.11","","48.48"
"A069080","웹젠","12","0","KOSDAQ","0.57","932.21","","926.91"
"A069140","누리플랜","12","0","KOSDAQ","-5.88","31.93","","33.93"
"A069260","TKG휴켐스","12","1","KOSPI","-1.21","1171.17","","1185.48"
"A069330","유아이디","12","0","KOSDAQ","-2.58","31.38","","32.22"
"A069410","엔텔스","12","0","KOSDAQ","4.83","97.28","","92.79"
