"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0.24","7480","","7462.4"
"A010170","대한광통신","12","0","KOSDAQ","-0.23","160.2","","160.57"
"A010240","흥국","12","0","KOSDAQ","2.32","81.58","","79.73"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.36","52.03","","52.75"
"A010400","우진아이엔에스","12","0","KOSPI","-3.13","40.09","","41.39"
"A010470","오리콤","12","0","KOSDAQ","-1.08","131.37","","132.8"
"A010580","에스엠벡셀","12","0","KOSPI","2.88","278.13","","270.34"
"A010640","진양폴리","12","0","KOSPI","0.39","51","","50.8"
"A010660","화천기계","12","0","KOSPI","-1.39","77.99","","79.09"
"A010690","화신","12","0","KOSPI","2.48","722.85","","705.39"
"A010770","평화홀딩스","12","0","KOSPI","-3.41","47.68","","49.36"
"A010780","아이에스동서","12","1","KOSPI","5.65","1098.23","","1039.54"
"A010820","퍼스텍","12","0","KOSPI","-1.74","179.48","","182.65"
"A010950","S-Oil","12","1","KOSPI","1.66","8297.35","","8162.25"
"A010960","삼호개발","12","0","KOSPI","-2.99","89.13","","91.88"
"A011000","진원생명과학","12","0","KOSPI","-4.9","302.06","","317.62"
"A011040","경동제약","12","0","KOSDAQ","-0.59","208.61","","209.84"
"A011070","LG이노텍","12","1","KOSPI","0","6603.12","","6603.12"
"A011080","형지I&C","12","0","KOSDAQ","-2.72","25.5","","26.22"
"A011090","에넥스","12","0","KOSPI","-4.57","36.35","","38.09"
"A011150","CJ씨푸드","12","0","KOSPI","-1.94","109.23","","111.39"
"A011170","롯데케미칼","12","1","KOSPI","-0.61","6283.71","","6322.21"
"A011200","HMM","12","1","KOSPI","-7.65","7971.34","","8631.55"
"A011210","현대위아","12","1","KOSPI","3.43","1803.03","","1743.2"
"A011230","삼화전자","12","0","KOSPI","-9.01","103.84","","114.13"
"A011280","태림포장","12","0","KOSPI","-1.43","171","","173.47"
"A011300","우성머티리얼스","12","0","KOSPI","2.65","169.39","","165.01"
"A011320","유니크","12","0","KOSDAQ","-3.9","100.08","","104.14"
"A011330","유니켐","12","0","KOSPI","4.06","123.29","","118.49"
"A011370","서한","12","0","KOSDAQ","-0.6","100.29","","100.89"
"A011390","부산산업","12","0","KOSPI","-3.43","71.39","","73.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.04","52.34","","54.55"
"A011500","한농화성","12","0","KOSPI","-1.76","297.26","","302.58"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.5","95.93","","99.4"
"A011690","와이투솔루션","12","0","KOSPI","-4.15","160.38","","167.33"
"A011700","한신기계","12","0","KOSPI","-0.89","161.74","","163.2"
"A011760","현대코퍼레이션","12","0","KOSPI","0.88","304.27","","301.62"
"A011780","금호석유화학","12","1","KOSPI","-0.49","3567.55","","3585.14"
"A011790","SKC","12","1","KOSPI","-1.72","3684.59","","3748.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.25","430.37","","459.04"
"A011930","신성이엔지","12","0","KOSPI","-2.56","547.56","","561.97"
"A012030","DB","12","0","KOSPI","0.24","421.46","","420.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.13","68.89","","71.12"
"A012170","아센디오","12","0","KOSPI","-2.14","67.01","","68.47"
"A012200","계양전기","12","0","KOSPI","-2.01","59.62","","60.84"
"A012210","삼미금속","12","0","KONEX","2.42","53.4","","52.14"
"A012280","영화금속","12","0","KOSPI","1.47","48.06","","47.36"
"A012320","경동인베스트","12","0","KOSPI","-2.4","201.74","","206.7"
"A012330","현대모비스","12","1","KOSPI","0.42","22722.71","","22628.42"
"A012340","뉴인텍","12","0","KOSDAQ","-3.38","60.21","","62.32"
"A012450","한화에어로스페이스","12","1","KOSPI","3.02","6733.79","","6536.33"
"A012510","더존비즈온","12","0","KOSPI","-2.57","805.14","","826.41"
"A012610","경인양행","12","0","KOSPI","-1.97","176.04","","179.57"
"A012620","원일특강","12","0","KOSDAQ","-2.84","42.2","","43.43"
"A012630","HDC","12","0","KOSPI","-0.69","344.11","","346.5"
"A012690","모나리자","12","0","KOSPI","-0.56","98.01","","98.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.5","157.62","","158.41"
"A012750","에스원","12","1","KOSPI","-2.9","1911.36","","1968.36"
"A012790","신일제약","12","0","KOSDAQ","-1.75","87.26","","88.82"
"A012800","대창","12","0","KOSPI","-0.45","121.85","","122.4"
"A012860","모베이스전자","12","0","KOSDAQ","-1.59","181.25","","184.18"
"A013000","세우글로벌","12","0","KOSPI","-3.7","35.85","","37.23"
"A013030","하이록코리아","12","0","KOSDAQ","4.74","368.97","","352.26"
"A013120","동원개발","12","0","KOSDAQ","-1.46","306.93","","311.47"
"A013310","아진산업","12","0","KOSDAQ","8.06","280.96","","260"
"A013360","일성건설","12","0","KOSPI","-5.98","95.08","","101.13"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.42","90.59","","91.89"
"A013570","디와이","12","0","KOSPI","-0.84","154.76","","156.08"
"A013580","계룡건설","12","0","KOSPI","-1.3","135.75","","137.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.53","75.4","","76.58"
"A013720","청보","12","0","KOSDAQ","-7.87","48.06","","52.16"
"A013810","스페코","12","0","KOSDAQ","-0.48","61.26","","61.55"
"A013870","지엠비코리아","12","0","KOSPI","-0.22","88.5","","88.69"
"A013890","지누스","12","1","KOSPI","-3.25","449.84","","464.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.35","95.87","","98.17"
"A014100","메디앙스","12","0","KOSDAQ","-1.21","33.75","","34.16"
"A014130","한익스프레스","12","0","KOSPI","-2.31","60.96","","62.4"
"A014160","대영포장","12","0","KOSPI","-1.88","130.07","","132.57"
"A014190","원익큐브","12","0","KOSDAQ","-2.63","60.32","","61.95"
"A014280","금강공업","12","0","KOSPI","-0.16","179.2","","179.5"
"A014440","영보화학","12","0","KOSPI","-1.01","68.8","","69.5"
"A014470","부방","12","0","KOSDAQ","-4.5","127.31","","133.32"
"A014530","극동유화","12","0","KOSPI","0.51","137.73","","137.04"
"A014570","고려제약","12","0","KOSDAQ","-1.44","67.98","","68.97"
"A014580","태경비케이","12","0","KOSPI","4.63","224.53","","214.6"
"A014620","성광벤드","12","0","KOSDAQ","2.43","457.6","","446.73"
"A014680","한솔케미칼","12","1","KOSPI","-1.68","2318.05","","2357.72"
"A014710","사조씨푸드","12","0","KOSPI","-3.68","72.15","","74.9"
"A014790","HL D&I","12","0","KOSPI","0","91.62","","91.62"
"A014820","동원시스템즈","12","1","KOSPI","0.38","1158.2","","1153.85"
"A014830","유니드","12","0","KOSPI","-0.33","410.12","","411.47"
"A014910","성문전자","12","0","KOSPI","-4.57","38.45","","40.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.15","180.02","","177.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.72","59.52","","61.18"
"A014990","인디에프","12","0","KOSPI","-1.11","73.91","","74.74"
"A015020","이스타코","12","0","KOSPI","-1.47","31.58","","32.05"
"A015230","대창단조","12","0","KOSPI","3.12","226.58","","219.72"
"A015260","에이엔피","12","0","KOSPI","-2.24","68.19","","69.76"
"A015360","INVENI","12","0","KOSPI","0.94","192.3","","190.5"
"A015590","DKME","12","0","KOSPI","-1.5","217.5","","220.82"
"A015710","코콤","12","0","KOSDAQ","-3.62","74.68","","77.48"
"A015750","성우하이텍","12","0","KOSDAQ","3.62","1123.2","","1084"
"A015760","한국전력","12","1","KOSPI","-0.26","12447.68","","12479.78"
"A015860","일진홀딩스","12","0","KOSPI","0.59","211.45","","210.22"
"A015890","태경산업","12","0","KOSPI","-0.85","204.6","","206.35"
"A016090","대현","12","0","KOSPI","-1.45","90.34","","91.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.32","49.85","","50.52"
"A016250","SGC E&C","12","0","KOSDAQ","-0.92","72.29","","72.96"
"A016360","삼성증권","12","1","KOSPI","0","3161.22","","3161.22"
"A016380","KG스틸","12","1","KOSPI","0.36","838.07","","835.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.89","178.2","","179.8"
"A016580","환인제약","12","0","KOSPI","-3.03","243.85","","251.47"
"A016590","신대양제지","12","0","KOSPI","-0.52","230.91","","232.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.05","67.38","","68.09"
"A016610","DB증권","12","0","KOSPI","-0.13","168.72","","168.94"
"A016670","디모아","12","0","KOSDAQ","-4.58","40.34","","42.27"
"A016710","대성홀딩스","12","0","KOSPI","-1.43","210.13","","213.19"
"A016740","두올","12","0","KOSPI","-0.27","122.51","","122.84"
"A016790","현대사료","12","0","KOSDAQ","-3.9","923.25","","960.74"
"A016800","퍼시스","12","0","KOSPI","-1.32","345","","349.6"
"A016880","웅진","12","0","KOSPI","-3.08","95.59","","98.63"
"A016920","카스","12","0","KOSDAQ","-1.54","38.95","","39.55"
"A017000","신원종합개발","12","0","KOSDAQ","-0.71","57.17","","57.58"
"A017040","광명전기","12","0","KOSPI","0.57","114.41","","113.76"
"A017180","명문제약","12","0","KOSPI","-2.55","77.92","","79.96"
"A017250","인터엠","9","0","KOSDAQ","-0.14","29.44","","29.48"
"A017370","우신시스템","12","0","KOSPI","-0.17","109.33","","109.52"
"A017390","서울가스","12","0","KOSPI","-1.24","318","","322"
"A017480","삼현철강","12","0","KOSDAQ","-0.59","79.46","","79.93"
"A017510","세명전기","12","0","KOSDAQ","1.5","46.42","","45.74"
"A017550","수산세보틱스","12","0","KOSPI","-1.74","136.85","","139.28"
"A017650","대림제지","12","0","KOSDAQ","-0.91","78.39","","79.11"
"A017670","SK텔레콤","12","1","KOSPI","-1.21","9803.72","","9924.08"
"A017800","현대엘리베이터","12","1","KOSPI","1.33","1632.11","","1610.61"
"A017810","풀무원","12","0","KOSPI","-0.5","377.39","","379.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.59","280.23","","284.76"
"A017900","광전자","12","0","KOSPI","-1.97","143.99","","146.89"
"A017940","E1","12","0","KOSPI","3.54","360.84","","348.49"
"A017960","한국카본","12","0","KOSPI","-1.82","615.45","","626.88"
"A018000","유니슨","12","0","KOSDAQ","-1.33","217.72","","220.66"
"A018120","진로발효","12","0","KOSDAQ","-2.62","90.91","","93.36"
"A018250","애경산업","12","0","KOSPI","-1.04","627.24","","633.84"
"A018260","삼성에스디에스","12","1","KOSPI","-1.65","9703.18","","9865.67"
"A018290","브이티","12","0","KOSDAQ","-1.93","305.79","","311.81"
"A018310","삼목에스폼","12","0","KOSDAQ","0.26","226.38","","225.79"
"A018470","조일알미늄","12","0","KOSPI","15.68","495.13","","428.02"
"A018500","동원모빌리티","3","0","KOSPI","0.18","131.62","","131.38"
"A018620","우진비앤지","12","0","KOSDAQ","-2.54","38.86","","39.87"
"A018670","SK가스","12","0","KOSPI","-0.5","1112.24","","1117.78"
"A018680","서울제약","12","0","KOSDAQ","-3.49","45.18","","46.81"
"A018700","졸스","12","0","KOSDAQ","-0.8","65.29","","65.81"
"A018880","한온시스템","12","1","KOSPI","-1.49","4580","","4649.4"
"A019010","베뉴지","12","0","KOSDAQ","-1.25","114.23","","115.68"
"A019170","신풍제약","12","1","KOSPI","-7.33","784.18","","846.17"
"A019180","티에이치엔","12","0","KOSPI","-1.8","58.95","","60.03"
"A019210","와이지-원","12","0","KOSDAQ","-0.17","183.44","","183.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.8","57.43","","56.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.84","143.27","","150.56"
"A019570","GMI벤처","12","0","KOSDAQ","3.42","39.72","","38.41"
"A019660","글로본","12","0","KOSDAQ","-2.31","55.94","","57.27"
"A019680","대교","12","0","KOSPI","-4.01","202.86","","211.33"
"A019770","서연탑메탈","12","0","KOSDAQ","3.52","49.69","","48"
"A019990","에너토크","12","0","KOSDAQ","-1.23","70.44","","71.32"
"A020000","한섬","12","1","KOSPI","-0.24","504.92","","506.15"
"A020120","키다리스튜디오","12","0","KOSPI","-7.42","212.21","","229.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.38","2457.71","","2448.49"
"A020180","대신정보통신","3","0","KOSDAQ","-3.05","41.54","","42.85"
"A020400","대동금속","12","0","KOSDAQ","-2.36","27.68","","28.35"
"A020560","아시아나항공","12","1","KOSPI","-1.78","820.02","","834.9"
"A020710","시공테크","12","0","KOSDAQ","-0.75","92.82","","93.52"
"A020760","일진디스플","12","0","KOSPI","-4.8","58.26","","61.2"
"A021040","대호특수강","12","0","KOSDAQ","0.2","54.91","","54.8"
"A021050","서원","12","0","KOSPI","-1.33","60.06","","60.86"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.16","105.12","","109.68"
"A021240","코웨이","12","1","KOSPI","-3.94","3055.3","","3180.76"
"A021320","KCC건설","12","0","KOSDAQ","-0.56","113.21","","113.85"
"A021650","한국큐빅","12","0","KOSDAQ","-4.57","46.11","","48.32"
"A021820","세원정공","6","0","KOSPI","-2.78","76.8","","79"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.95","50.07","","51.59"
"A022100","포스코DX","12","0","KOSDAQ","4.77","5344.02","","5100.77"
"A022220","티케이지애강","12","0","KOSDAQ","-1.78","68.68","","69.92"
"A023000","삼원강재","12","0","KOSPI","4.9","145.6","","138.8"
"A023150","MH에탄올","12","0","KOSPI","-2.7","50.54","","51.94"
"A023160","태광","12","0","KOSDAQ","5.64","571.08","","540.6"
"A023350","한국종합기술","12","0","KOSPI","-0.63","68.98","","69.42"
"A023410","유진기업","12","0","KOSDAQ","-0.89","258.22","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-9.21","131.84","","145.22"
"A023450","동남합성","12","0","KOSPI","-1.08","128.63","","130.03"
"A023530","롯데쇼핑","12","1","KOSPI","-0.57","1960.41","","1971.73"
"A023590","다우기술","12","0","KOSPI","-1.21","771.26","","780.68"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","145.37","","146.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.42","190.63","","195.36"
"A023770","플레이위드","12","0","KOSDAQ","-2.32","44.27","","45.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.65","29.95","","31.09"
"A023800","인지컨트롤스","12","0","KOSPI","-1.22","128.53","","130.11"
"A023810","인팩","12","0","KOSPI","3.9","141.1","","135.8"
"A023900","풍국주정","12","0","KOSDAQ","-2.3","165.82","","169.72"
"A023910","대한약품","12","0","KOSDAQ","-1.12","159","","160.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.55","60.06","","63.59"
"A024060","흥구석유","12","0","KOSDAQ","-1.95","75.6","","77.1"
"A024070","WISCOM","12","0","KOSPI","-3.8","40.77","","42.38"
"A024090","디씨엠","12","0","KOSPI","-3.07","129.73","","133.84"
"A024110","기업은행","12","1","KOSPI","0.3","8125.77","","8101.85"
"A024120","KB오토시스","12","0","KOSDAQ","0","56.7","","56.7"
"A024720","콜마홀딩스","12","0","KOSPI","2.17","245.4","","240.2"
"A024740","한일단조","12","0","KOSDAQ","0","78.2","","78.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.82","76.51","","78.74"
"A024830","세원물산","12","0","KOSDAQ","-1.91","64.46","","65.71"
"A024840","KBI메탈","12","0","KOSDAQ","-1.4","54.83","","55.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.22","211.16","","222.8"
"A024880","케이피에프","12","0","KOSDAQ","-3.8","101.13","","105.13"
"A024890","대원화성","12","0","KOSPI","-3.25","98.17","","101.47"
"A024900","디와이덕양","12","0","KOSPI","0.13","244.56","","244.24"
"A024910","경창산업","12","0","KOSDAQ","1.28","113.19","","111.76"
"A024940","PN풍년","12","0","KOSDAQ","-3.85","57.5","","59.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.42","80.31","","82.3"
"A025000","KPX케미칼","12","0","KOSPI","-0.78","216.11","","217.8"
"A025320","시노펙스","12","0","KOSDAQ","-3.62","236.71","","245.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.96","73.39","","74.1"
"A025530","SJM홀딩스","12","0","KOSPI","-4.13","58.99","","61.53"
"A025540","한국단자","12","0","KOSPI","-0.35","598.86","","600.95"
"A025550","한국선재","12","0","KOSDAQ","1.32","91.81","","90.62"
"A025560","미래산업","12","0","KOSPI","12.58","124.91","","110.96"
"A025620","차AI헬스케어","12","0","KOSPI","-5.62","27.85","","29.51"
"A025750","한솔홈데코","12","0","KOSPI","-1.5","79.11","","80.32"
"A025770","한국정보통신","12","0","KOSDAQ","-1.78","309.66","","315.28"
"A025820","이구산업","12","0","KOSPI","8.79","177.91","","163.53"
"A025860","남해화학","12","0","KOSPI","-0.25","401.41","","402.4"
"A025870","신라에스지","12","0","KOSDAQ","-0.38","31.48","","31.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.16","43.8","","43.29"
"A025890","한국주강","12","0","KOSPI","0.7","32.57","","32.34"
"A025900","동화기업","12","0","KOSDAQ","0.13","802.55","","801.54"
"A025950","동신건설","12","0","KOSDAQ","-3.41","83.33","","86.27"
"A025980","아난티","12","0","KOSDAQ","-1.34","580.98","","588.87"
"A026040","제이에스티나","12","0","KOSDAQ","-2.35","37.71","","38.62"
"A026150","특수건설","12","0","KOSDAQ","-2.28","135.63","","138.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.72","268.41","","275.91"
"A026910","광진실업","12","0","KOSDAQ","-2.92","26.58","","27.38"
"A026940","부국철강","12","0","KOSPI","-2.02","63","","64.3"
"A026960","동서","12","1","KOSPI","-2.11","1801.58","","1840.46"
"A027040","서울전자통신","12","0","KOSDAQ","-3.25","35.21","","36.39"
"A027050","코리아나","12","0","KOSDAQ","-2.2","98","","100.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.15","260.37","","268.83"
"A027410","BGF","12","0","KOSPI","-1.55","334.05","","339.32"
"A027580","상보","12","0","KOSDAQ","-3.1","103.63","","106.94"
"A027710","팜스토리","12","0","KOSDAQ","2.96","232.86","","226.18"
"A027740","마니커","12","0","KOSPI","-0.33","76.34","","76.59"
"A027830","대성창투","12","0","KOSDAQ","-4.27","85.86","","89.69"
"A027970","한국제지","12","0","KOSPI","-2.99","69.19","","71.32"
"A028050","삼성E&A","12","1","KOSPI","0.3","6526.8","","6507.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.94","76.72","","79.87"
"A028100","동아지질","12","0","KOSPI","0.43","165.4","","164.7"
"A028260","삼성물산","12","1","KOSPI","-0.39","18986.03","","19060.26"
"A028300","HLB","12","0","KOSDAQ","-1.39","3911.18","","3966.44"
"A028670","팬오션","12","1","KOSPI","-2.6","2501.79","","2568.61"
"A029460","케이씨","12","0","KOSPI","-1.66","248.99","","253.19"
"A029480","광무","12","0","KOSDAQ","19.59","166.65","","139.35"
"A029530","신도리코","12","0","KOSPI","-0.3","333.14","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.35","3325.15","","3336.74"
"A030000","제일기획","12","1","KOSPI","-4.01","1954.55","","2036.23"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.49","601.08","","610.18"
"A030200","KT","12","1","KOSPI","-1.34","7702.8","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","-1.81","197.96","","201.62"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.8","33.38","","34.69"
"A030520","한컴","12","0","KOSDAQ","-3.28","309.62","","320.12"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.29","266.47","","269.95"
"A030610","교보증권","12","0","KOSPI","0","325.21","","325.21"
"A030720","동원수산","12","0","KOSPI","0.32","44.12","","43.98"
"A030960","양지사","6","0","KOSDAQ","-1.56","241.78","","245.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","46.68","","46.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.94","278.49","","283.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-6.15","561.2","","597.98"
"A031440","신세계푸드","12","0","KOSPI","-1.36","154.51","","156.64"
"A031510","오스템","12","0","KOSDAQ","-6.21","39.73","","42.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-3","93.81","","96.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.9","86.96","","91.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.27","559.54","","531.51"
"A032080","아즈텍WB","12","0","KOSDAQ","2.39","35.01","","34.19"
"A032190","다우데이타","12","0","KOSDAQ","-0.75","456.54","","459.98"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.59","","32.67"
"A032300","한국파마","12","0","KOSDAQ","-4.96","185.85","","195.56"
"A032350","롯데관광개발","12","1","KOSPI","-1.3","728.04","","737.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.98","467.5","","481.83"
"A032540","TJ미디어","12","0","KOSDAQ","-2.77","83.17","","85.54"
"A032560","황금에스티","12","0","KOSPI","2.24","139.4","","136.34"
"A032580","피델릭스","12","0","KOSDAQ","-2.19","50.29","","51.42"
"A032620","GC메디아이","12","0","KOSDAQ","-2.19","256.29","","262.03"
"A032640","LG유플러스","12","1","KOSPI","-1.36","4422.87","","4484"
"A032680","소프트센","12","0","KOSDAQ","-2.74","82.36","","84.68"
"A032750","삼진","12","0","KOSDAQ","-1.68","47.25","","48.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.58","90.19","","85.43"
"A032800","판타지오","6","0","KOSDAQ","-3.02","37.81","","38.99"
"A032820","우리기술","12","0","KOSDAQ","-1.74","205.86","","209.51"
"A032830","삼성생명","12","1","KOSPI","0.44","13740","","13680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.15","97.08","","100.24"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.08","68.68","","70.13"
"A032960","동일기연","12","0","KOSDAQ","-5.33","48.65","","51.39"
"A032980","바이온","12","0","KOSDAQ","-1.26","52.82","","53.49"
"A033050","제이엠아이","12","0","KOSDAQ","-3.29","38.28","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","5.86","339.72","","320.93"
"A033130","디지틀조선","12","0","KOSDAQ","-0.35","74.16","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","-3.72","314.45","","326.58"
"A033170","시그네틱스","12","0","KOSDAQ","-3.54","121.31","","125.76"
"A033200","모아텍","3","0","KOSDAQ","-0.43","66.78","","67.07"
"A033230","인성정보","12","0","KOSDAQ","-2.33","123.53","","126.47"
"A033240","자화전자","12","0","KOSPI","-2.31","601.24","","615.43"
"A033250","체시스","12","0","KOSPI","2.69","29.34","","28.58"
"A033270","유나이티드제약","12","0","KOSPI","-6.38","428.86","","458.1"
"A033290","로젠","12","0","KOSDAQ","-0.99","354.89","","358.43"
"A033310","엠투엔","12","0","KOSDAQ","-0.92","151.28","","152.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.21","86.49","","89.36"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.5","433.35","","439.95"
"A033530","SJG세종","12","0","KOSPI","-0.12","225.91","","226.18"
"A033540","파라텍","12","0","KOSDAQ","1.85","56.27","","55.25"
"A033560","블루콤","12","0","KOSDAQ","-7.56","57.54","","62.24"
"A033640","네패스","12","0","KOSDAQ","-3.97","473.87","","493.47"
"A033780","KT&G","12","1","KOSPI","0.24","11285.44","","11257.98"
"A033790","피노","12","0","KOSDAQ","0.64","26.87","","26.7"
"A033830","티비씨","12","0","KOSDAQ","-2","92.9","","94.8"
"A033920","무학","12","0","KOSPI","-0.18","155.9","","156.18"
"A034020","두산에너빌리티","12","1","KOSPI","2.49","11344.34","","11068.9"
"A034120","SBS","12","0","KOSPI","-4.33","483.69","","505.6"
"A034220","LG디스플레이","12","1","KOSPI","-0.8","4902.08","","4941.43"
"A034230","파라다이스","12","0","KOSDAQ","-2.36","1213.75","","1243.08"
"A034310","NICE","12","0","KOSPI","0.44","427.69","","425.8"
"A034590","인천도시가스","12","0","KOSPI","0.4","110.46","","110.03"
"A034730","SK","12","1","KOSPI","0.07","10855.31","","10847.99"
"A034810","해성산업","12","0","KOSDAQ","-1.28","276.08","","279.66"
"A034830","한국토지신탁","12","0","KOSPI","0","321.92","","321.92"
"A034940","조아제약","12","0","KOSDAQ","-7.1","55.98","","60.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","333.27","","332.82"
"A035000","HS애드","12","0","KOSPI","-2.35","96.42","","98.74"
"A035080","그래디언트","12","0","KOSDAQ","-2.89","224.68","","231.36"
"A035150","백산","12","0","KOSPI","-2.31","174.88","","179.02"
"A035200","프럼파스트","12","0","KOSDAQ","-1.69","33.91","","34.49"
"A035250","강원랜드","12","1","KOSPI","-2.64","3309.66","","3399.51"
"A035290","골드앤에스","12","0","KOSDAQ","-2.9","60.76","","62.57"
"A035420","NAVER","12","1","KOSPI","-0.99","32973.87","","33301.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.63","45.85","","46.14"
"A035510","신세계 I&C","12","0","KOSPI","-2.89","225.49","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","-2.53","301.37","","309.18"
"A035610","솔본","12","0","KOSDAQ","-4.03","117.31","","122.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.59","54.12","","56.72"
"A035720","카카오","12","1","KOSPI","-2.01","21702.26","","22146.53"
"A035760","CJ ENM","12","0","KOSDAQ","2.06","1414.43","","1385.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.38","186.32","","188.92"
"A035890","서희건설","12","0","KOSDAQ","0.87","321.04","","318.28"
"A035900","JYP Ent.","12","0","KOSDAQ","9.38","5008.7","","4579.18"
"A036000","예림당","12","0","KOSDAQ","-0.74","46.41","","46.76"
"A036010","아비코전자","12","0","KOSDAQ","0.67","219.33","","217.87"
"A036030","케이티알파","12","0","KOSDAQ","-5.53","276.47","","292.65"
"A036090","위지트","12","0","KOSDAQ","-4.79","73.63","","77.34"
"A036120","서울평가정보","12","0","KOSDAQ","-1.19","132.77","","134.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.89","63.82","","65.05"
"A036190","금화피에스시","12","0","KOSDAQ","0","178.2","","178.2"
"A036200","유니셈","12","0","KOSDAQ","0.32","288.86","","287.94"
"A036220","오상헬스케어","12","0","K-OTC","-3.04","339.15","","349.77"
"A036420","콘텐트리중앙","12","0","KOSPI","1.95","302.03","","296.25"
"A036460","한국가스공사","12","1","KOSPI","-0.4","2275.52","","2284.75"
"A036480","대성미생물","12","0","KOSDAQ","-1.29","37.73","","38.23"
"A036530","SNT홀딩스","12","0","KOSPI","-0.13","247.66","","247.98"
"A036540","SFA반도체","12","0","KOSDAQ","-0.89","914.4","","922.62"
"A036560","KZ정밀","12","0","KOSDAQ","5.76","213.89","","202.23"
"A036570","NC","12","1","KOSPI","-2.36","5916.61","","6059.31"
"A036580","팜스코","12","0","KOSPI","-2.12","135.34","","138.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.94","365.19","","372.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.24","150.93","","152.82"
"A036640","HRS","12","0","KOSDAQ","-1.54","83.57","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.31","84.98","","88.81"
