"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","29.41","","29.41"
"A037440","희림","12","0","KOSDAQ","1.43","63.97","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","-1.61","199.09","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-4.95","758.2","","797.7"
"A037710","광주신세계","12","0","KOSPI","-0.67","358.4","","360.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.78","64.96","","65.47"
"A037950","엘컴텍","12","0","KOSDAQ","0.24","173.54","","173.12"
"A038010","제일테크노스","12","0","KOSDAQ","2.54","40.01","","39.02"
"A038060","루멘스","12","0","KOSDAQ","-0.67","175.16","","176.34"
"A038070","서린바이오","12","0","KOSDAQ","0","79.7","","79.7"
"A038110","에코플라스틱","12","0","KOSDAQ","1.62","48.26","","47.49"
"A038290","마크로젠","12","0","KOSDAQ","0.7","382.33","","379.68"
"A038390","레드캡투어","12","0","KOSDAQ","-1.33","159.33","","161.48"
"A038460","바이오스마트","12","0","KOSDAQ","0.7","110.44","","109.67"
"A038500","삼표시멘트","12","0","KOSDAQ","2.93","451.97","","439.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.28","44.69","","43.27"
"A038540","상상인","12","0","KOSDAQ","0.24","1005.1","","1002.72"
"A038620","위즈코프","12","0","KOSDAQ","1.21","46.63","","46.07"
"A038680","에스넷","12","0","KOSDAQ","-0.56","71.13","","71.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","84.73","","84.84"
"A038880","아이에이","12","0","KOSDAQ","0.14","144.51","","144.3"
"A038950","파인디지털","12","0","KOSDAQ","0.12","43.91","","43.86"
"A039010","현대에이치티","12","0","KOSDAQ","1.44","91.43","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.52","41.55","","42.62"
"A039030","이오테크닉스","12","0","KOSDAQ","1.63","843.68","","830.17"
"A039130","하나투어","12","0","KOSPI","0.38","913.03","","909.55"
"A039200","오스코텍","12","0","KOSDAQ","3.4","580.44","","561.37"
"A039240","경남스틸","12","0","KOSDAQ","1.23","51.5","","50.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.2","60.6","","59.29"
"A039310","세중","12","0","KOSDAQ","2.77","67.32","","65.51"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","84.64","","84.18"
"A039420","케이엘넷","12","0","KOSDAQ","1.63","82.97","","81.64"
"A039440","에스티아이","12","0","KOSDAQ","0.29","273.86","","273.07"
"A039490","키움증권","12","0","KOSPI","1.3","2232.07","","2203.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.92","182.87","","184.57"
"A039570","HDC랩스","12","0","KOSPI","0.39","210.69","","209.87"
"A039610","화성밸브","12","0","KOSDAQ","5.43","70.69","","67.05"
"A039740","한국정보공학","12","0","KOSDAQ","0.13","31.71","","31.67"
"A039830","오로라","12","0","KOSDAQ","0.9","120.01","","118.93"
"A039840","디오","12","0","KOSDAQ","0.27","567.41","","565.89"
"A039860","나노엔텍","12","0","KOSDAQ","0.7","147.5","","146.48"
"A039980","폴라리스AI","12","0","KOSDAQ","1.96","88.35","","86.65"
"A040160","누리플렉스","12","0","KOSDAQ","1.28","104.64","","103.32"
"A040300","YTN","12","0","KOSDAQ","-0.23","89.46","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","0.71","233.01","","231.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.68","115.54","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-1.55","86.41","","87.77"
"A040910","아이씨디","12","0","KOSDAQ","0.75","156.67","","155.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.97","76.8","","77.55"
"A041190","우리기술투자","12","0","KOSDAQ","0.49","256.2","","254.94"
"A041440","현대에버다임","12","0","KOSDAQ","3.31","156.76","","151.75"
"A041460","한국전자인증","12","0","KOSDAQ","0.51","127.25","","126.61"
"A041510","에스엠","12","0","KOSDAQ","2.23","992.37","","970.72"
"A041520","이엘씨","12","0","KOSDAQ","29.96","78.25","","60.21"
"A041590","플래스크","12","0","KOSDAQ","0","132.35","","132.35"
"A041650","상신브레이크","12","0","KOSPI","-0.16","131.83","","132.05"
"A041830","인바디","12","0","KOSDAQ","1.41","394.78","","389.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.42","138.02","","129.69"
"A041920","메디아나","12","0","KOSDAQ","0.61","71.28","","70.85"
"A041930","SY동아","12","0","KOSDAQ","1.03","62.02","","61.38"
"A041960","코미팜","12","0","KOSDAQ","3.6","1512.2","","1459.67"
"A042000","카페24","12","0","KOSDAQ","0.79","1722.52","","1709.1"
"A042040","케이피엠테크","12","0","KOSDAQ","1.58","132.33","","130.28"
"A042110","에스씨디","12","0","KOSDAQ","0","79.02","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","2.19","166.54","","162.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","132.41","","131.97"
"A042500","링네트","12","0","KOSDAQ","0.12","60.49","","60.42"
"A042510","라온시큐어","12","0","KOSDAQ","0.33","96.07","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.36","265.18","","271.58"
"A042600","새로닉스","12","0","KOSDAQ","-0.33","74.67","","74.91"
"A042660","한화오션","12","1","KOSPI","0.79","2728.39","","2706.95"
"A042700","한미반도체","12","0","KOSPI","7.65","608.48","","565.24"
"A042940","상지건설","12","0","KOSDAQ","3.06","80.68","","78.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.19","136.84","","137.11"
"A043100","알파AI","12","0","KOSDAQ","0","69.32","","69.32"
"A043150","바텍","12","0","KOSDAQ","1.66","499.85","","491.68"
"A043200","파루","12","0","KOSDAQ","1.39","97.46","","96.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","78.56","","78.86"
"A043260","성호전자","12","0","KOSDAQ","0","32.9","","32.9"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","85.32","","85.68"
"A043360","디지아이","12","0","KOSDAQ","0.95","28.8","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","1.68","191.1","","187.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.21","60.52","","60.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.14","321.72","","308.93"
"A043650","국순당","12","0","KOSDAQ","1.71","106.08","","104.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.91","101.25","","94.7"
"A043910","자연과환경","12","0","KOSDAQ","4.27","66.37","","63.66"
"A044180","KD","12","0","KOSDAQ","2.27","48.02","","46.95"
"A044340","위닉스","12","0","KOSDAQ","7.79","309.21","","286.87"
"A044380","주연테크","12","0","KOSPI","-0.19","50.77","","50.87"
"A044450","KSS해운","12","0","KOSPI","0","175.05","","175.05"
"A044480","빌리언스","12","0","KOSDAQ","-0.47","116.12","","116.67"
"A044490","태웅","12","0","KOSDAQ","-1.02","290.11","","293.11"
"A044780","에이치케이","12","0","KOSDAQ","4.73","32.67","","31.19"
"A044820","코스맥스비티아이","12","0","KOSPI","0.32","299.64","","298.68"
"A044960","이글벳","12","0","KOSDAQ","0.32","55.43","","55.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.04","27.04","","27.6"
"A045060","오공","12","0","KOSDAQ","1.52","42.34","","41.71"
"A045100","한양이엔지","12","0","KOSDAQ","-0.27","335.7","","336.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.42","43.96","","44.59"
"A045340","토탈소프트","12","0","KOSDAQ","-1","25.5","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","8.86","480.98","","441.85"
"A045510","정원엔시스","12","0","KOSDAQ","0.43","75.69","","75.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.97","101.4","","98.48"
"A045660","에이텍","12","0","KOSDAQ","2.72","68.56","","66.74"
"A045970","코아시아","12","0","KOSDAQ","21.19","130.38","","107.58"
"A046070","코다코","12","0","KOSDAQ","0.37","106.25","","105.86"
"A046120","오르비텍","12","0","KOSDAQ","4.26","104.92","","100.63"
"A046210","HLB파나진","12","0","KOSDAQ","2.2","208.54","","204.06"
"A046310","백금T&A","12","0","KOSDAQ","0","52.79","","52.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","65.14","","64.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","281.13","","280.83"
"A046890","서울반도체","12","0","KOSDAQ","0.27","1093.23","","1090.31"
"A046940","우원개발","12","0","KOSDAQ","3.7","68.35","","65.91"
"A046970","우리로","12","0","KOSDAQ","0.43","58.51","","58.26"
"A047040","대우건설","12","1","KOSPI","2","2331.64","","2285.92"
"A047050","포스코인터내셔널","12","1","KOSPI","1.47","2553.87","","2516.85"
"A047080","한빛소프트","12","0","KOSDAQ","0","89.7","","89.7"
"A047310","파워로직스","12","0","KOSDAQ","2.61","154.97","","151.03"
"A047400","유니온머티리얼","12","0","KOSPI","-0.2","106.89","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","4.99","68.7","","65.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.94","119.58","","120.72"
"A047810","한국항공우주","12","1","KOSPI","-5.46","3713.8","","3928.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.64","103.07","","102.41"
"A047920","HLB제약","12","0","KOSDAQ","-0.32","87.24","","87.52"
"A048410","현대바이오","12","0","KOSDAQ","-0.89","162.38","","163.85"
"A048430","유라테크","12","0","KOSDAQ","-1.68","87.55","","89.05"
"A048470","대동스틸","12","0","KOSDAQ","15.35","89.4","","77.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.29","591.76","","584.24"
"A048550","SM C&C","12","0","KOSDAQ","1.58","241.74","","237.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.76","67.08","","65.92"
"A048830","엔피케이","12","0","KOSDAQ","0.7","40.54","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.42","134.08","","134.65"
"A048910","대원미디어","12","0","KOSDAQ","1.2","105.66","","104.41"
"A049070","인탑스","12","0","KOSDAQ","-0.11","155.32","","155.49"
"A049080","기가레인","12","0","KOSDAQ","1.64","140.41","","138.15"
"A049120","파인디앤씨","12","0","KOSDAQ","1.88","65.22","","64.02"
"A049180","셀루메드","12","0","KOSDAQ","0","248.8","","248.8"
"A049430","코메론","12","0","KOSDAQ","-0.59","76.46","","76.91"
"A049470","비트플래닛","12","0","KOSDAQ","0.93","73.38","","72.71"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","78.71","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","0.35","126.35","","125.92"
"A049550","잉크테크","12","0","KOSDAQ","2.57","57.59","","56.15"
"A049630","재영솔루텍","12","0","KOSDAQ","1.8","77.68","","76.31"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","48.48","","48.19"
"A049800","우진플라임","12","0","KOSPI","2.71","60.6","","59"
"A049830","승일","12","0","KOSDAQ","0.84","73.28","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.07","1129.35","","1128.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.43","328.53","","327.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.85","59.94","","58.28"
"A050110","캠시스","12","0","KOSDAQ","0.9","128.91","","127.75"
"A050120","ES큐브","12","0","KOSDAQ","-0.1","82.41","","82.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0.24","34.71","","34.63"
"A050860","아세아텍","6","0","KOSDAQ","1.88","56.88","","55.83"
"A050890","쏠리드","12","0","KOSDAQ","0.92","168.57","","167.03"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.34","59.61","","59.81"
"A051160","지어소프트","12","0","KOSDAQ","0.55","25.22","","25.08"
"A051360","토비스","12","0","KOSDAQ","0.98","137.75","","136.41"
"A051370","인터플렉스","12","0","KOSDAQ","3.13","423.39","","410.56"
"A051380","피씨디렉트","12","0","KOSDAQ","0.72","31.67","","31.44"
"A051390","YW","12","0","KOSDAQ","-1.46","38.38","","38.95"
"A051490","나라엠앤디","12","0","KOSDAQ","1.32","87.19","","86.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.61","388.2","","390.58"
"A051600","한전KPS","12","1","KOSPI","1.36","1505.25","","1485"
"A051630","진양화학","12","0","KOSPI","-1.38","25.68","","26.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.55","55.08","","54.78"
"A051900","LG생활건강","12","1","KOSPI","3.28","21662.44","","20975.24"
"A051910","LG화학","12","1","KOSPI","3.55","23648.43","","22836.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","24.63","","24.63"
"A052020","에스티큐브","12","0","KOSDAQ","-1.46","360.59","","365.94"
"A052220","iMBC","12","0","KOSDAQ","1.66","70.38","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.03","290.25","","279"
"A052300","오션인더블유","12","0","KOSDAQ","2.62","95","","92.58"
"A052330","코텍","12","0","KOSDAQ","0","280.34","","280.34"
"A052400","코나아이","12","0","KOSDAQ","-1.56","196.04","","199.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.18","134.49","","134.74"
"A052460","아이크래프트","12","0","KOSDAQ","0.38","42.04","","41.88"
"A052600","한네트","12","0","KOSDAQ","0","32.2","","32.2"
"A052690","한전기술","12","1","KOSPI","2.71","869.51","","846.57"
"A052710","아모텍","12","0","KOSDAQ","4.6","376.58","","360.02"
"A052770","아이톡시","12","0","KOSDAQ","-6.13","108.16","","115.22"
"A052790","액토즈소프트","12","0","KOSDAQ","0","160.9","","160.9"
"A052860","아이앤씨","12","0","KOSDAQ","2.32","62.76","","61.34"
"A052900","KX하이텍","12","0","KOSDAQ","5.88","50.64","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","-2.26","342.7","","350.63"
"A053050","지에스이","12","0","KOSDAQ","1.25","48.73","","48.13"
"A053060","세동","12","0","KOSDAQ","0.75","18.43","","18.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.22","38.82","","39.3"
"A053210","스카이라이프","12","0","KOSPI","-1.74","674.29","","686.25"
"A053260","금강철강","12","0","KOSDAQ","0.13","73.66","","73.57"
"A053270","구영테크","12","0","KOSDAQ","1.27","47.51","","46.91"
"A053280","예스24","12","0","KOSDAQ","0.56","92.71","","92.19"
"A053290","NE능률","12","0","KOSDAQ","-0.4","50.08","","50.28"
"A053300","한국정보인증","12","0","KOSDAQ","2.44","157.07","","153.33"
"A053350","이니텍","12","0","KOSDAQ","0.28","141.11","","140.71"
"A053450","세코닉스","12","0","KOSDAQ","0","94.72","","94.72"
"A053580","웹케시","12","0","K-OTC","2.38","181.89","","177.67"
"A053610","프로텍","12","0","KOSDAQ","4.79","175.96","","167.92"
"A053620","태양","12","0","KOSDAQ","-1.42","89.87","","91.16"
"A053690","한미글로벌","12","0","KOSPI","-0.47","115.6","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","119.69","","119.84"
"A053800","안랩","12","0","KOSDAQ","-0.3","496.19","","497.69"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.48","185.47","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.14","49.82","","49.26"
"A054050","NH농우바이오","12","0","KOSDAQ","0","258.09","","258.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.95","58.78","","57.66"
"A054180","메디콕스","12","0","KOSDAQ","-2.93","95.01","","97.87"
"A054210","이랜텍","12","0","KOSDAQ","2.7","62.36","","60.72"
"A054220","비츠로시스","12","0","KOSDAQ","2.75","65.75","","63.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","46.68","","46.68"
"A054410","케이피티유","12","0","KOSDAQ","-2.22","31.27","","31.98"
"A054450","텔레칩스","12","0","KOSDAQ","5.07","153.97","","146.54"
"A054540","삼영엠텍","12","0","KOSDAQ","0.77","51.09","","50.7"
"A054620","APS","12","0","KOSDAQ","-0.19","108.09","","108.29"
"A054670","대한뉴팜","12","0","KOSDAQ","1.12","195.23","","193.07"
"A054780","키이스트","12","0","KOSDAQ","1.51","208.74","","205.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.39","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-2.87","47.92","","49.34"
"A054930","유신","12","0","KOSDAQ","6.36","52.65","","49.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.88","53.24","","51.25"
"A054950","제이브이엠","12","0","KOSDAQ","-0.53","239.94","","241.21"
"A055490","테이팩스","12","0","KOSPI","0.19","123.13","","122.89"
"A055550","신한지주","12","1","KOSPI","2.61","21433.82","","20888.49"
"A056080","유진로봇","12","0","KOSDAQ","-2.06","196.56","","200.69"
"A056090","시지메드텍","12","0","KOSDAQ","3.63","121.48","","117.23"
"A056190","SFA","12","0","KOSDAQ","1.49","1222.69","","1204.74"
"A056360","코위버","12","0","KOSDAQ","-1.53","69.26","","70.34"
"A056700","신화인터텍","12","0","KOSDAQ","0.23","63.37","","63.22"
"A056730","CNT85","12","0","KOSDAQ","-1.96","103.87","","100.69"
"A057030","YBM넷","12","0","KOSDAQ","0.2","41.35","","41.27"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.35","1320","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","-1.76","101.9","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","1.9","75.51","","74.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.21","26.03","","25.98"
"A058400","KNN","12","0","KOSDAQ","0.54","122.63","","121.97"
"A058430","포스코스틸리온","12","0","KOSPI","8.65","135.6","","124.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.54","27.19","","27.04"
"A058470","리노공업","12","0","KOSDAQ","2.05","986.18","","966.37"
"A058610","에스피지","12","0","KOSDAQ","4.55","216.08","","206.68"
"A058630","엠게임","12","0","KOSDAQ","0.54","72.51","","72.12"
"A058650","세아홀딩스","12","0","KOSPI","0.38","524","","522"
"A058730","다스코","12","0","KOSPI","2.17","130.44","","127.67"
"A058820","CMG제약","12","0","KOSDAQ","0.73","525.38","","521.57"
"A058850","KTcs","12","0","KOSPI","0.67","95.61","","94.97"
"A058860","KTis","12","0","KOSPI","0.19","93.79","","93.62"
"A058970","엠로","12","0","KONEX","-1.78","17.26","","17.57"
"A059090","미코","12","0","KOSDAQ","0.89","124.17","","123.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.02","56.07","","52.89"
"A059120","아진엑스텍","12","0","KOSDAQ","4.63","76.91","","73.5"
"A059210","메타바이오메드","12","0","KOSDAQ","1.1","98.31","","97.24"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","262.62","","262.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.09","107.03","","109.31"
"A060240","스타코링크","12","0","KOSDAQ","2","135.63","","132.97"
"A060250","NHN KCP","12","0","KOSDAQ","0.35","308.84","","307.76"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","1.23","301.88","","298.21"
"A060310","3S","3","0","KOSDAQ","0.58","116.1","","115.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.47","93.51","","93.95"
"A060380","동양에스텍","12","0","KOSDAQ","1.76","34.75","","34.15"
"A060480","국일신동","12","0","KOSDAQ","0.31","36.1","","35.99"
"A060540","에스에이티","12","0","KOSDAQ","0.65","60.5","","60.11"
"A060560","HC홈센타","12","0","KOSDAQ","1.16","147.64","","145.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.73","414.79","","388.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.69","264.38","","259.97"
"A060720","KH바텍","12","0","KOSDAQ","-0.96","186.64","","186.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.44","64.71","","65.66"
"A060980","HL홀딩스","12","1","KOSPI","1.77","466.14","","458.03"
"A061040","알에프텍","12","0","KOSDAQ","0.71","80.77","","80.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","11.3","113.56","","102.03"
"A061970","LB세미콘","12","0","KOSDAQ","4.35","189.15","","181.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.7","354.16","","348.23"
"A063160","종근당바이오","12","0","KOSPI","1.23","107.2","","105.9"
"A063170","서울옥션","12","0","KOSDAQ","2.71","141.26","","137.54"
"A063440","SM Life Design","12","0","KOSDAQ","1.43","109.59","","108.05"
"A063570","NICE인프라","12","0","KOSDAQ","-0.79","433.07","","436.54"
"A063760","이엘피","12","0","KOSDAQ","-0.95","102.03","","103.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2","156.41","","159.6"
"A064240","홈캐스트","12","0","KOSDAQ","0","240.05","","240.05"
"A064260","다날","12","0","KOSDAQ","0.11","258.07","","257.8"
"A064290","인텍플러스","12","0","KOSDAQ","3.89","42.74","","41.14"
"A064350","현대로템","12","1","KOSPI","3.36","2222.75","","2150.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.13","45.42","","45.36"
"A064520","테크엘","12","0","KOSDAQ","0.39","84.68","","84.35"
"A064550","바이오니아","12","0","KOSDAQ","5.88","215.53","","203.56"
"A064760","티씨케이","12","0","KOSDAQ","0.83","846.44","","839.43"
"A064800","포니링크","12","0","KOSDAQ","-0.96","189.19","","190.9"
"A064820","케이프","12","0","KOSDAQ","2.79","70.59","","68.67"
"A064850","에프앤가이드","12","0","KONEX","1","35.17","","34.83"
"A064960","SNT모티브","12","1","KOSPI","-0.48","456.24","","458.44"
"A065060","지엔코","12","0","KOSDAQ","1.44","206.8","","203.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.15","98.57","","97.46"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.21","147.19","","146.89"
"A065350","신성델타테크","12","0","KOSDAQ","0.11","98.18","","98.07"
"A065370","위세아이텍","12","0","KONEX","-0.22","15.13","","15.16"
"A065420","에스아이리소스","12","0","KOSDAQ","2.18","44.64","","43.69"
"A065440","이루온","12","0","KOSDAQ","4.85","36.35","","34.67"
"A065450","빅텍","12","0","KOSDAQ","0.5","73.87","","73.5"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.06","44.76","","45.71"
"A065510","휴비츠","12","0","KOSDAQ","-2.66","152.1","","156.26"
"A065530","와이어블","12","0","KOSDAQ","4.47","142.19","","136.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.72","61.69","","61.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.31","223.74","","229.04"
"A065660","안트로젠","12","0","KOSDAQ","4.84","860.58","","820.81"
"A065680","우주일렉트로","12","0","KOSDAQ","1.49","101.33","","99.84"
"A065690","파커스","12","0","KOSDAQ","1.16","60.31","","59.62"
"A065710","서호전기","12","0","KOSDAQ","-0.35","73.65","","73.9"
"A065770","CS","12","0","KOSDAQ","2.6","44.64","","43.51"
"A065950","웰크론","12","0","KOSDAQ","3.12","96.99","","94.06"
"A066130","하츠","12","0","KOSDAQ","0.91","64","","63.42"
"A066310","큐에스아이","12","0","KOSDAQ","2.36","43.05","","42.05"
"A066360","체리부로","12","0","KOSDAQ","0.33","84.45","","84.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.56","106.07","","101.45"
"A066430","아이로보틱스","12","0","KOSDAQ","1.55","265.96","","261.91"
"A066570","LG전자","12","1","KOSPI","3.19","12699.07","","12306.32"
"A066590","스모트로닉","12","0","KOSDAQ","3.4","165.2","","159.77"
"A066620","국보디자인","12","0","KOSDAQ","3.15","147.38","","142.88"
"A066670","디티씨","12","0","KOSDAQ","1.03","72.99","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","9.69","382.94","","349.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.33","69.83","","69.6"
"A066910","손오공","12","0","KOSDAQ","3.65","65.36","","63.06"
"A066970","엘앤에프","12","0","KOSDAQ","0.94","1334.17","","1321.26"
"A066980","한성크린텍","12","0","KOSDAQ","-0.87","181.39","","182.97"
"A067000","조이시티","12","0","KOSDAQ","1.75","170.86","","167.91"
"A067010","이씨에스","3","0","KOSDAQ","0.32","34.76","","34.65"
"A067080","대화제약","12","0","KOSDAQ","2.01","462.91","","453.8"
"A067160","SOOP","12","0","KOSDAQ","-1.62","617.26","","627.43"
"A067170","오텍","12","0","KOSDAQ","0.42","182.39","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.72","208.62","","207.14"
"A067290","JW신약","12","0","KOSDAQ","0.63","332.17","","330.1"
"A067310","하나마이크론","12","0","KOSDAQ","4.13","114.54","","110"
"A067370","선바이오","12","0","KONEX","0.36","213.46","","212.7"
"A067390","아스트","12","0","KOSDAQ","2.89","251.44","","244.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.81","89.76","","89.04"
"A067630","HLB생명과학","12","0","KOSDAQ","3.85","504.19","","485.52"
"A067730","로지시스","12","0","KOSDAQ","-0.26","35.68","","35.78"
"A067770","세진티에스","12","0","KOSDAQ","-1.34","27.79","","28.17"
"A067830","세이브존I&C","12","0","KOSPI","0.83","173.81","","172.37"
"A067900","와이엔텍","12","0","KOSDAQ","0.92","79.99","","79.26"
"A067920","이글루","12","0","KOSDAQ","0.11","50.31","","50.25"
"A067990","도이치모터스","12","0","KOSDAQ","4","150.23","","144.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.02","62.53","","61.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.99","356.81","","346.46"
"A068270","셀트리온","12","1","KOSPI","0","36114.02","","36114.02"
"A068290","삼성출판사","12","0","KOSPI","-0.45","109.5","","110"
"A068330","일신바이오","12","0","KOSDAQ","0.69","96.83","","96.17"
"A068760","셀트리온제약","12","0","KOSDAQ","1.45","2859.74","","2818.88"
"A068790","DMS","12","0","KOSDAQ","0.16","147.05","","146.82"
"A068930","디지털대성","12","0","KOSDAQ","-0.21","107.06","","107.29"
"A068940","셀피글로벌","12","0","KOSDAQ","3.4","52.23","","50.51"
"A069080","웹젠","12","0","KOSDAQ","0","872.18","","872.18"
"A069140","누리플랜","12","0","KOSDAQ","1.14","25.23","","24.94"
"A069260","TKG휴켐스","12","1","KOSPI","1.79","1275.41","","1252.93"
"A069330","유아이디","12","0","KOSDAQ","-3.65","36.08","","37.45"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","85.21","","85.55"
"A069460","대호에이엘","12","0","KOSPI","5.62","122.38","","115.87"
"A069510","에스텍","12","0","KOSDAQ","0.72","107.25","","106.48"
"A069540","빛과전자","12","0","KOSDAQ","-2.15","117.46","","120.05"
"A069620","대웅제약","12","1","KOSPI","0.5","2352.07","","2340.49"
"A069640","한세엠케이","12","0","KOSPI","1.63","104.82","","103.15"
"A069730","DSR제강","12","0","KOSPI","-0.21","67.97","","68.11"
"A069920","엑시온그룹","12","0","KOSDAQ","7.32","123.49","","115.07"
"A069960","현대백화점","12","1","KOSPI","-1.94","2363.65","","2410.45"
"A070300","엑스큐어","12","0","KOSDAQ","1.6","41.99","","41.32"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.14","340.78","","340.3"
