"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.81","73.78","","75.92"
"A010470","오리콤","12","0","KOSDAQ","1.78","59.22","","58.18"
"A010580","에스엠벡셀","12","0","KOSPI","8.03","38.75","","35.87"
"A010640","진양폴리","12","0","KOSPI","-0.74","26.7","","26.9"
"A010660","화천기계","12","0","KOSPI","1","44.22","","43.78"
"A010690","화신","12","0","KOSPI","11.99","101.09","","90.27"
"A010770","평화홀딩스","12","0","KOSPI","2.9","134.7","","130.9"
"A010780","아이에스동서","12","1","KOSPI","-0.5","916.35","","920.97"
"A010820","퍼스텍","12","0","KOSPI","1.38","154.09","","151.99"
"A010950","S-Oil","12","1","KOSPI","1.43","11213.25","","11055.63"
"A010960","삼호개발","12","0","KOSPI","-1.45","135.5","","137.5"
"A011000","진원생명과학","12","0","KOSPI","0.22","96.87","","96.66"
"A011040","경동제약","12","0","KOSDAQ","-1.39","282.76","","286.74"
"A011070","LG이노텍","12","1","KOSPI","-1.62","2151.34","","2186.84"
"A011080","형지I&C","12","0","KOSDAQ","2.58","27.93","","27.23"
"A011090","에넥스","12","0","KOSPI","-1.04","85.79","","86.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.41","86.23","","86.59"
"A011170","롯데케미칼","12","1","KOSPI","3.73","10008.42","","9648.53"
"A011200","HMM","12","0","KOSPI","0.26","1209.72","","1206.58"
"A011210","현대위아","12","1","KOSPI","-2.91","1090.52","","1123.16"
"A011230","삼화전자","12","0","KOSPI","-3.89","32.26","","33.57"
"A011280","태림포장","12","0","KOSPI","-1.18","267.29","","270.48"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","38.15","","38.09"
"A011320","유니크","12","0","KOSDAQ","-2.33","242.47","","248.27"
"A011330","유니켐","12","0","KOSPI","5.11","105.65","","100.52"
"A011370","서한","12","0","KOSDAQ","1.02","200.28","","198.26"
"A011390","부산산업","12","0","KOSPI","-3.08","182.69","","188.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.25","50.97","","47.52"
"A011500","한농화성","12","0","KOSPI","-0.72","64.42","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.01","98.56","","101.61"
"A011690","와이투솔루션","12","0","KOSPI","-0.36","474.67","","476.37"
"A011700","한신기계","12","0","KOSPI","1.17","84.36","","83.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.84","406.79","","418.7"
"A011780","금호석유화학","12","1","KOSPI","1.81","2736","","2687.25"
"A011790","SKC","12","1","KOSPI","1.55","1475.11","","1452.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.49","321.55","","310.7"
"A011930","신성이엔지","12","0","KOSPI","2.63","202.4","","197.21"
"A012030","DB","12","0","KOSPI","-0.23","172","","172.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.8","108.57","","107.71"
"A012170","아센디오","12","0","KOSPI","1.24","80.49","","79.51"
"A012200","계양전기","12","0","KOSPI","0.67","122.41","","121.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.66","68.86","","68.4"
"A012320","경동인베스트","12","0","KOSPI","4.46","110.68","","105.95"
"A012330","현대모비스","12","1","KOSPI","-2.38","19955.49","","20442.21"
"A012340","뉴인텍","12","0","KOSDAQ","6.42","62.79","","59.01"
"A012450","한화에어로스페이스","12","1","KOSPI","2.78","1636.66","","1592.42"
"A012510","더존비즈온","12","0","KOSPI","0.72","1446.54","","1436.16"
"A012610","경인양행","12","0","KOSPI","0.32","250.86","","250.05"
"A012620","원일특강","12","0","KOSDAQ","-0.21","42.02","","42.11"
"A012630","HDC","12","1","KOSPI","-0.62","958.85","","964.83"
"A012690","모나리자","12","0","KOSPI","0.12","149.76","","149.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.34","141.24","","139.36"
"A012750","에스원","12","1","KOSPI","-0.48","3951.91","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","0","79.4","","79.4"
"A012800","대창","12","0","KOSPI","1.79","88.22","","86.67"
"A012860","모베이스전자","12","0","KOSDAQ","10.58","59.27","","53.6"
"A013000","세우글로벌","12","0","KOSPI","-1.2","48.8","","49.4"
"A013030","하이록코리아","12","0","KOSDAQ","10.08","274.99","","249.8"
"A013120","동원개발","12","0","KOSDAQ","-0.83","378.22","","381.39"
"A013310","아진산업","12","0","KOSDAQ","29.84","86.67","","66.75"
"A013360","일성건설","12","0","KOSPI","-3.81","95.35","","99.14"
"A013520","화승코퍼레이션","12","0","KOSPI","0.46","142.03","","141.39"
"A013570","디와이","12","0","KOSPI","5.06","174.76","","166.34"
"A013580","계룡건설","12","0","KOSPI","-1.09","203.18","","205.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.1","60.73","","61.41"
"A013720","청보","12","0","KOSDAQ","3.52","21.67","","20.94"
"A013810","스페코","12","0","KOSDAQ","-3.41","72.62","","75.18"
"A013870","지엠비코리아","12","0","KOSPI","10.58","219.33","","198.35"
"A013890","지누스","12","0","K-OTC","2.3","610.01","","596.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","131.22","","131.22"
"A014100","메디앙스","12","0","KOSDAQ","4.18","117.65","","112.93"
"A014130","한익스프레스","12","0","KOSPI","1.48","57.66","","56.82"
"A014160","대영포장","12","0","KOSPI","0.69","157.17","","156.09"
"A014190","원익큐브","12","0","KOSDAQ","0.91","97.88","","97"
"A014280","금강공업","12","0","KOSPI","0.25","97.12","","96.88"
"A014440","영보화학","12","0","KOSPI","0.53","75.6","","75.2"
"A014470","부방","12","0","KOSDAQ","0.23","104.76","","104.52"
"A014530","극동유화","12","0","KOSPI","-0.45","116.81","","117.34"
"A014570","고려제약","12","0","KOSDAQ","8.53","89.54","","82.5"
"A014580","태경비케이","12","0","KOSPI","-3.56","82.2","","85.23"
"A014620","성광벤드","12","0","KOSDAQ","2.28","320.32","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","0.99","922.82","","913.78"
"A014710","사조씨푸드","12","0","KOSPI","4.81","116.4","","111.06"
"A014790","HL D&I","12","0","KOSPI","-0.97","197.48","","199.43"
"A014820","동원시스템즈","12","1","KOSPI","0.35","733.97","","731.41"
"A014830","유니드","12","1","KOSPI","0.56","399.6","","397.38"
"A014910","성문전자","12","0","KOSPI","4.94","72.39","","68.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.37","34.86","","33.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.15","82.58","","84.4"
"A014990","인디에프","12","0","KOSPI","2.55","236.91","","231.02"
"A015020","이스타코","12","0","KOSPI","2.22","29.65","","29.01"
"A015230","대창단조","12","0","KOSPI","0.56","89.2","","88.7"
"A015260","에이엔피","12","0","KOSPI","0.24","33.94","","33.86"
"A015360","INVENI","12","0","KOSPI","-0.48","251.1","","252.3"
"A015590","DKME","12","0","KOSPI","1.28","68.85","","67.98"
"A015710","코콤","12","0","KOSDAQ","1.55","126.57","","124.64"
"A015750","성우하이텍","12","0","KOSDAQ","0.84","334.8","","332"
"A015760","한국전력","12","1","KOSPI","-3.84","20895.93","","21730.48"
"A015860","일진홀딩스","12","0","KOSPI","15.92","197.64","","170.5"
"A015890","태경산업","12","0","KOSPI","-2.04","182.39","","186.19"
"A016090","대현","12","0","KOSPI","0.81","109.6","","108.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.92","199.87","","198.06"
"A016250","SGC E&C","12","0","KOSDAQ","-0.33","252.28","","253.12"
"A016360","삼성증권","12","1","KOSPI","-1.04","2964.76","","2996.02"
"A016380","KG스틸","12","0","KOSPI","7.51","311.82","","290.04"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.83","334","","328"
"A016580","환인제약","12","0","KOSPI","1.63","348.75","","343.17"
"A016590","신대양제지","12","0","KOSPI","0.16","251.46","","251.06"
"A016600","큐캐피탈","12","0","KOSDAQ","0.45","93.8","","93.38"
"A016610","DB증권","12","0","KOSPI","1.43","195.89","","193.13"
"A016670","디모아","12","0","KOSDAQ","-0.99","60.12","","60.72"
"A016710","대성홀딩스","12","0","KOSPI","2.23","103.13","","100.88"
"A016740","두올","12","0","KOSPI","1.26","87.15","","86.07"
"A016790","현대사료","12","0","KOSDAQ","-1.47","143.92","","146.07"
"A016800","퍼시스","12","0","KOSPI","0","351.9","","351.9"
"A016880","웅진","12","0","KOSPI","-0.86","171.33","","172.81"
"A016920","카스","12","0","KOSDAQ","16.84","37.26","","31.89"
"A017000","신원종합개발","12","0","KOSDAQ","1.18","47.62","","47.07"
"A017040","광명전기","12","0","KOSPI","-1.79","130.66","","133.05"
"A017180","명문제약","12","0","KOSPI","1.64","136.93","","134.72"
"A017250","인터엠","9","0","KOSDAQ","0.15","69.13","","69.03"
"A017370","우신시스템","12","0","KOSPI","2.4","117.21","","114.46"
"A017390","서울가스","12","0","KOSPI","-1.06","420","","424.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.96","80.87","","81.66"
"A017510","세명전기","12","0","KOSDAQ","-1.4","129.29","","131.12"
"A017550","수산세보틱스","12","0","KOSPI","-0.26","103.92","","104.19"
"A017650","대림제지","12","0","KOSDAQ","-1.94","68.4","","69.75"
"A017670","SK텔레콤","12","1","KOSPI","-2.23","21276.49","","21760.97"
"A017800","현대엘리베이터","12","1","KOSPI","-1.74","3068.88","","3123.2"
"A017810","풀무원","12","0","KOSPI","0","317.3","","317.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.84","155.56","","154.27"
"A017900","광전자","12","0","KOSPI","3.13","133.56","","129.5"
"A017940","E1","12","0","KOSPI","2.92","410.91","","399.25"
"A017960","한국카본","12","0","KOSPI","3.27","319.16","","309.04"
"A018000","유니슨","12","0","KOSDAQ","2.31","145.08","","141.8"
"A018120","진로발효","12","0","KOSDAQ","0.34","221.21","","220.45"
"A018250","애경산업","12","0","KOSPI","1.3","1122.88","","1108.43"
"A018260","삼성에스디에스","12","1","KOSPI","0.23","16713.6","","16674.92"
"A018290","브이티","12","0","KOSDAQ","3.19","228.75","","221.68"
"A018310","삼목에스폼","12","0","KOSDAQ","0.4","186.69","","185.96"
"A018470","조일알미늄","12","0","KOSPI","2.44","73.08","","71.34"
"A018500","동원모빌리티","3","0","KOSPI","4.55","40.82","","39.04"
"A018620","우진비앤지","12","0","KOSDAQ","-0.91","35.35","","35.68"
"A018670","SK가스","12","0","KOSPI","0.13","725.24","","724.33"
"A018680","서울제약","12","0","KOSDAQ","-0.14","60.16","","60.25"
"A018700","졸스","12","0","KOSDAQ","1.99","37.92","","37.19"
"A018880","한온시스템","12","1","KOSPI","0","6779.26","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","-2.04","92.54","","94.47"
"A019170","신풍제약","12","0","KOSPI","-0.14","372.48","","373.01"
"A019180","티에이치엔","12","0","KOSPI","4.43","50.94","","48.78"
"A019210","와이지-원","12","0","KOSDAQ","2.6","312.69","","304.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.79","21.18","","21.57"
"A019540","일지테크","12","0","KOSDAQ","5.62","41.89","","39.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.49","121.55","","119.77"
"A019570","GMI벤처","12","0","KOSDAQ","-1.69","25.6","","26.04"
"A019660","글로본","12","0","KOSDAQ","0.14","103.6","","103.46"
"A019680","대교","12","1","KOSPI","0","542.1","","542.1"
"A019770","서연탑메탈","12","0","KOSDAQ","5.56","40.89","","38.74"
"A019990","에너토크","12","0","KOSDAQ","-1.98","40.98","","41.8"
"A020000","한섬","12","1","KOSPI","1.22","917.47","","906.38"
"A020120","키다리스튜디오","12","0","KOSPI","-0.2","38.95","","39.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.66","1731.46","","1742.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.65","59.95","","59.56"
"A020400","대동금속","12","0","KOSDAQ","0.19","25.92","","25.87"
"A020560","아시아나항공","12","0","KOSPI","-1.97","866.09","","883.54"
"A020710","시공테크","12","0","KOSDAQ","0.33","121.69","","121.29"
"A020760","일진디스플","12","0","KOSPI","7.53","107.17","","99.67"
"A021040","대호특수강","12","0","KOSDAQ","-1.79","80.42","","81.89"
"A021050","서원","12","0","KOSPI","0.86","55.55","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.16","108.24","","103.92"
"A021240","코웨이","12","1","KOSPI","1.01","5889.21","","5830.17"
"A021320","KCC건설","12","0","KOSDAQ","0.13","168.2","","167.99"
"A021650","한국큐빅","12","0","KOSDAQ","1.11","44.8","","44.31"
"A021820","세원정공","6","0","KOSPI","2.82","76.6","","74.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.5","39.87","","39.67"
"A022100","포스코DX","12","0","KOSDAQ","1.2","893.96","","883.32"
"A022220","티케이지애강","12","0","KOSDAQ","-0.85","121.46","","122.49"
"A023000","삼원강재","12","0","KOSPI","1.52","120.2","","118.4"
"A023150","MH에탄올","12","0","KOSPI","-1.41","41.25","","41.84"
"A023160","태광","12","0","KOSDAQ","2.08","324.63","","318"
"A023350","한국종합기술","12","0","KOSPI","-3.59","73.47","","76.21"
"A023410","유진기업","12","0","KOSDAQ","-0.59","516.72","","519.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.33","39.44","","39.31"
"A023450","동남합성","12","0","KOSPI","-0.34","78.33","","78.59"
"A023530","롯데쇼핑","12","1","KOSPI","0.26","5516.31","","5502.16"
"A023590","다우기술","12","0","KOSPI","-1.52","872.66","","886.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.55","133.18","","133.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","108.33","","108.5"
"A023770","플레이위드","12","0","KOSDAQ","-1.65","25.87","","26.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.83","","32.83"
"A023800","인지컨트롤스","12","0","KOSPI","29.46","153.88","","118.86"
"A023810","인팩","12","0","KOSPI","5.23","35.2","","33.45"
"A023900","풍국주정","12","0","KOSDAQ","4.71","336.42","","321.3"
"A023910","대한약품","12","0","KOSDAQ","-0.38","233.1","","234"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.59","42.4","","42.15"
"A024060","흥구석유","12","0","KOSDAQ","0.13","55.8","","55.73"
"A024070","WISCOM","12","0","KOSPI","0.92","41.1","","40.72"
"A024090","디씨엠","12","0","KOSPI","-2.24","127.53","","130.46"
"A024110","기업은행","12","1","KOSPI","-0.36","7671.71","","7699.71"
"A024120","KB오토시스","12","0","KOSDAQ","1.11","62.91","","62.22"
"A024720","콜마홀딩스","12","0","KOSPI","-1.05","507.67","","513.05"
"A024740","한일단조","12","0","KOSDAQ","2.61","46.93","","45.73"
"A024800","유성티엔에스","12","0","KOSDAQ","1.07","77.01","","76.2"
"A024830","세원물산","12","0","KOSDAQ","1.27","46.59","","46.01"
"A024840","KBI메탈","12","0","KOSDAQ","2.26","77.79","","76.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.66","35.63","","35.4"
"A024880","케이피에프","12","0","KOSDAQ","1.77","67.7","","66.52"
"A024890","대원화성","12","0","KOSPI","3.51","78.99","","76.31"
"A024900","디와이덕양","12","0","KOSPI","0.95","51.78","","51.29"
"A024910","경창산업","12","0","KOSDAQ","19.39","62.86","","52.65"
"A024940","PN풍년","12","0","KOSDAQ","-1.39","24.9","","25.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.3","88.14","","87.87"
"A025000","KPX케미칼","12","0","KOSPI","2.18","249.26","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","7.16","257.09","","239.9"
"A025440","DH오토웨어","12","0","KOSDAQ","0.79","88.8","","88.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","49.8","","49.73"
"A025540","한국단자","12","1","KOSPI","-1.03","400.46","","404.62"
"A025550","한국선재","12","0","KOSDAQ","0.84","73.2","","72.59"
"A025560","미래산업","12","0","KOSPI","2.25","115.54","","113"
"A025620","차AI헬스케어","12","0","KOSPI","-2.34","277.18","","283.81"
"A025750","한솔홈데코","12","0","KOSPI","-0.64","126.08","","126.89"
"A025770","한국정보통신","12","0","KOSDAQ","-0.98","353.58","","357.08"
"A025820","이구산업","12","0","KOSPI","1.75","67.89","","66.72"
"A025860","남해화학","12","1","KOSPI","-1.06","697.99","","705.44"
"A025870","신라에스지","12","0","KOSDAQ","3.81","20.72","","19.96"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.29","","41.37"
"A025890","한국주강","12","0","KOSPI","-3.93","23.52","","24.48"
"A025900","동화기업","12","0","KOSDAQ","0.77","282.83","","280.67"
"A025950","동신건설","12","0","KOSDAQ","1.31","58.38","","57.62"
"A025980","아난티","12","0","KOSDAQ","6.4","2325.57","","2185.62"
"A026040","제이에스티나","12","0","KOSDAQ","-0.37","134.01","","134.51"
"A026150","특수건설","12","0","KOSDAQ","-3.38","111.41","","115.31"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.58","248.82","","242.57"
"A026910","광진실업","12","0","KOSDAQ","-1.36","23.19","","23.51"
"A026940","부국철강","12","0","KOSPI","-1.52","65","","66"
"A026960","동서","12","1","KOSPI","1.32","1919.23","","1894.3"
"A027040","서울전자통신","12","0","KOSDAQ","-2.55","86.46","","88.73"
"A027050","코리아나","12","0","KOSDAQ","1.4","173.4","","171"
"A027360","아주IB투자","12","0","KOSDAQ","-1.8","129.4","","131.77"
"A027410","BGF","12","1","KOSPI","0.13","737.2","","736.25"
"A027580","상보","12","0","KOSDAQ","-2.2","56.82","","58.09"
"A027710","팜스토리","12","0","KOSDAQ","0.89","99.83","","98.95"
"A027740","마니커","12","0","KOSPI","-0.61","129","","129.79"
"A027830","대성창투","12","0","KOSDAQ","1.12","72.2","","71.4"
"A027970","한국제지","12","0","KOSPI","0.36","41.54","","41.39"
"A028050","삼성E&A","12","1","KOSPI","-0.59","3292.8","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.61","41.63","","41.38"
"A028100","동아지질","12","0","KOSPI","-3.85","215.63","","224.25"
"A028260","삼성물산","12","1","KOSPI","-1.29","21814.35","","22098.89"
"A028300","HLB","12","0","KOSDAQ","0.29","2730.25","","2722.42"
"A028670","팬오션","12","1","KOSPI","1.93","2541.88","","2493.77"
"A029460","케이씨","12","0","KOSPI","3.09","180.95","","175.52"
"A029480","광무","12","0","KOSDAQ","-0.4","16.17","","16.23"
"A029530","신도리코","12","0","KOSPI","1.57","487.87","","480.31"
"A029780","삼성카드","12","1","KOSPI","-0.14","4043.48","","4049.27"
"A030000","제일기획","12","1","KOSPI","-1.1","2576.92","","2605.68"
"A030190","NICE평가정보","12","0","KOSDAQ","0","658.76","","658.76"
"A030200","KT","12","1","KOSPI","-1.02","7572.24","","7650.58"
"A030210","다올투자증권","12","0","KOSPI","0.31","192.7","","192.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.68","58.59","","58.99"
"A030520","한컴","12","0","KOSDAQ","-1.81","313.92","","319.69"
"A030530","원익홀딩스","12","0","KOSDAQ","2.44","308.18","","300.84"
"A030610","교보증권","12","0","KOSPI","-0.55","327.96","","329.76"
"A030720","동원수산","12","0","KOSPI","-0.32","43.14","","43.28"
"A030960","양지사","6","0","KOSDAQ","-0.22","147.18","","147.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.63","74.92","","75.39"
"A031330","에스에이엠티","12","0","KOSDAQ","0.94","160.99","","159.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.2","1267.35","","1228.08"
"A031440","신세계푸드","12","0","KOSPI","0.11","358.98","","358.59"
"A031510","오스템","12","0","KOSDAQ","-1.37","93.34","","94.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.83","76.8","","78.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.7","44.25","","42.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.37","263.29","","257.19"
"A032080","아즈텍WB","12","0","KOSDAQ","1.07","39.53","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-0.2","373.43","","374.19"
"A032280","삼일","12","0","KOSDAQ","-0.23","34.78","","34.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.01","984.33","","974.51"
"A032500","케이엠더블유","12","0","KOSDAQ","4.11","476.83","","458.02"
"A032540","TJ미디어","12","0","KOSDAQ","0.74","47.37","","47.02"
"A032560","황금에스티","12","0","KOSPI","1.36","156.1","","154"
"A032580","피델릭스","12","0","KOSDAQ","-0.27","39.67","","39.77"
"A032620","GC메디아이","12","0","KOSDAQ","-0.22","236.98","","237.5"
"A032640","LG유플러스","12","1","KOSPI","-4.32","7247.75","","7575.21"
"A032680","소프트센","12","0","KOSDAQ","8.08","45.98","","42.55"
"A032750","삼진","12","0","KOSDAQ","3.43","41.58","","40.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.65","125.46","","123.42"
"A032800","판타지오","6","0","KOSDAQ","1.09","40.42","","39.99"
"A032820","우리기술","12","0","KOSDAQ","-4.14","108.88","","113.58"
"A032830","삼성생명","12","1","KOSPI","-0.23","17080","","17120"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.77","85.94","","84.45"
"A032860","더라미","12","0","KOSDAQ","-0.3","44.99","","45.13"
"A032940","원익","12","0","KOSDAQ","-0.96","83.31","","84.11"
"A032960","동일기연","12","0","KOSDAQ","-2.31","78.1","","79.95"
"A032980","바이온","12","0","KOSDAQ","3.33","86.69","","83.89"
"A033050","제이엠아이","12","0","KOSDAQ","2.9","34.7","","33.72"
"A033100","제룡전기","12","0","KOSDAQ","-1.34","177.49","","179.9"
"A033130","디지틀조선","12","0","KOSDAQ","-0.49","76.09","","76.46"
"A033160","엠케이전자","12","0","KOSDAQ","1.14","194.09","","191.91"
"A033170","시그네틱스","12","0","KOSDAQ","0","106.3","","106.3"
"A033200","모아텍","3","0","KOSDAQ","-0.44","64.78","","65.06"
"A033230","인성정보","12","0","KOSDAQ","0","61.69","","61.69"
"A033240","자화전자","12","0","KOSPI","4.87","250.6","","238.97"
"A033250","체시스","12","0","KOSPI","11.93","25.44","","22.73"
"A033270","유나이티드제약","12","0","KOSPI","1.55","372.77","","367.1"
"A033290","로젠","12","0","KOSDAQ","3.18","439.83","","426.26"
"A033310","엠투엔","12","0","KOSDAQ","8.11","52.73","","48.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.4","97.1","","95.76"
"A033340","좋은사람들","12","0","KOSDAQ","-3.18","200.09","","206.67"
"A033500","동성화인텍","12","0","KOSDAQ","1.45","207.77","","204.81"
"A033530","SJG세종","12","0","KOSPI","7.67","191.15","","177.53"
"A033540","파라텍","12","0","KOSDAQ","-0.95","87.57","","88.41"
"A033560","블루콤","12","0","KOSDAQ","0","80.49","","80.49"
"A033640","네패스","12","0","KOSDAQ","5.86","269.93","","255"
"A033780","KT&G","12","1","KOSPI","-0.98","13866.54","","14003.83"
"A033790","피노","12","0","KOSDAQ","0.6","43.39","","43.14"
"A033830","티비씨","12","0","KOSDAQ","14.77","108","","94.1"
"A033920","무학","12","1","KOSPI","0.39","370.5","","369.08"
"A034020","두산에너빌리티","12","1","KOSPI","1.85","1288.61","","1265.19"
"A034120","SBS","12","1","KOSPI","-2.45","399.73","","409.77"
"A034220","LG디스플레이","12","1","KOSPI","1.5","7263.66","","7156.31"
"A034230","파라다이스","12","0","KOSDAQ","-1.1","1636.97","","1655.16"
"A034310","NICE","12","0","KOSPI","-1.93","672.41","","685.67"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.52","","127.31"
"A034730","SK","12","1","KOSPI","-1.5","18469.58","","18751.02"
"A034810","해성산업","12","0","KOSDAQ","-0.45","109.05","","109.54"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","656.47","","659"
"A034940","조아제약","12","0","KOSDAQ","-0.93","136.31","","137.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","237.01","","236.11"
"A035000","HS애드","12","0","KOSPI","-0.41","120.28","","120.78"
"A035080","그래디언트","12","0","KOSDAQ","-4.16","148.3","","154.73"
"A035150","백산","12","0","KOSPI","1.38","160.45","","158.27"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.54","","34.59"
"A035250","강원랜드","12","1","KOSPI","-0.47","6846.1","","6878.19"
"A035290","골드앤에스","12","0","KOSDAQ","-1.31","68.74","","69.65"
"A035420","NAVER","12","1","KOSPI","-4.73","21590.55","","22661.84"
"A035460","기산텔레콤","12","0","KOSDAQ","3.87","46.94","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","-3.8","217.58","","226.18"
"A035600","KG이니시스","12","0","KOSDAQ","-5.6","493.91","","523.21"
"A035610","솔본","12","0","KOSDAQ","1.8","131.26","","128.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.74","95","","95.7"
"A035720","카카오","12","1","KOSPI","-0.8","8238.71","","8305.42"
"A035760","CJ ENM","12","0","KOSDAQ","-0.44","4508.06","","4527.8"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.33","354.52","","355.67"
"A035890","서희건설","12","0","KOSDAQ","-2.33","218.57","","223.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-9","1018.23","","1118.99"
"A036000","예림당","12","0","KOSDAQ","-1.61","140.97","","143.27"
"A036010","아비코전자","12","0","KOSDAQ","6.03","81.75","","77.1"
"A036030","케이티알파","12","0","KOSDAQ","0","184.29","","184.29"
"A036090","위지트","12","0","KOSDAQ","-0.42","86.94","","87.3"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","75.79","","75.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.36","81.64","","78.98"
"A036190","금화피에스시","12","0","KOSDAQ","-2.15","177.3","","181.2"
"A036200","유니셈","12","0","KOSDAQ","0.98","126.03","","124.8"
"A036220","오상헬스케어","12","0","K-OTC","-1.51","45.74","","46.45"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.64","705.22","","731.87"
"A036460","한국가스공사","12","1","KOSPI","-0.56","4947.98","","4975.67"
"A036480","대성미생물","12","0","KOSDAQ","-1.33","70.68","","71.63"
"A036530","SNT홀딩스","12","0","KOSPI","2.5","200.54","","195.65"
"A036540","SFA반도체","12","0","KOSDAQ","0.65","219.44","","218.03"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","132.62","","132.77"
"A036570","NC","12","1","KOSPI","0","10925.63","","10925.63"
"A036580","팜스코","12","1","KOSPI","2.89","314.02","","305.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.89","27.94","","26.63"
"A036630","세종텔레콤","12","0","KOSDAQ","0","298.96","","298.96"
"A036640","HRS","12","0","KOSDAQ","2.2","49.31","","48.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.62","92.64","","90.27"
"A036690","코맥스","12","0","KOSDAQ","2.31","63.12","","61.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.93","64.38","","63.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0.27","189","","188.5"
"A036810","에프에스티","12","0","KOSDAQ","3.16","82.66","","80.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2","887.31","","869.91"
"A036890","진성티이씨","12","0","KOSDAQ","3.04","205.71","","199.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.81","301.56","","299.15"
"A037030","파워넷","12","0","KOSDAQ","-2.42","48.4","","49.6"
