"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","1.76","6024.66","","5920.39"
"A030000","제일기획","12","1","KOSPI","3.81","2507.9","","2415.87"
"A030190","NICE평가정보","12","0","KOSPI","3.9","952.11","","916.4"
"A030200","KT","12","1","KOSPI","0.93","12273.46","","12160.05"
"A030210","다올투자증권","12","0","KOSPI","6.71","227.5","","213.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.95","589.99","","573.06"
"A030530","원익홀딩스","12","0","KOSDAQ","5.82","2456.17","","2321"
"A030610","교보증권","12","0","KOSPI","5.56","1104.3","","1046.18"
"A030720","동원수산","12","0","KOSPI","-0.16","28.81","","28.85"
"A030960","양지사","6","0","KOSDAQ","-0.7","135.83","","136.79"
"A031210","서울보증보험","12","0","KOSPI","7.14","3875.1","","3616.76"
"A031310","아이즈비전","12","0","KOSDAQ","-0.63","37.27","","37.5"
"A031330","에스에이엠티","12","0","KOSDAQ","7.02","380.98","","355.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.98","353.78","","343.53"
"A031440","신세계푸드","12","0","KOSPI","3.62","149.67","","144.44"
"A031510","오스템","12","0","KOSDAQ","-0.21","27.13","","27.19"
"A031820","아이티센씨티에스","12","0","KOSPI","6","66.34","","62.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.31","14.04","","13.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.44","978.93","","983.25"
"A032080","아즈텍WB","12","0","KOSDAQ","4.68","26.46","","25.27"
"A032190","다우데이타","12","0","KOSDAQ","6.33","694.38","","653.01"
"A032280","삼일","12","0","KOSDAQ","0.28","22.88","","22.81"
"A032300","한국파마","12","0","KOSDAQ","0.15","142.88","","142.66"
"A032350","롯데관광개발","12","0","KOSPI","7.34","1512.05","","1408.64"
"A032500","케이엠더블유","12","0","KOSDAQ","1.32","658.84","","650.28"
"A032540","TJ미디어","12","0","KOSDAQ","0","77.32","","77.32"
"A032560","황금에스티","12","0","KOSPI","0.17","98.77","","98.6"
"A032580","피델릭스","12","0","KOSDAQ","0.81","37.21","","36.91"
"A032620","GC메디아이","12","0","KOSDAQ","6.03","197.31","","186.08"
"A032640","LG유플러스","12","1","KOSPI","3.18","6967.52","","6752.6"
"A032680","소프트센","12","0","KOSDAQ","-1.44","28.83","","29.25"
"A032750","삼진","12","0","KOSDAQ","2.9","33.69","","32.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.4","48.66","","47.51"
"A032800","판타지오","6","0","KOSDAQ","-1.19","22.84","","23.12"
"A032820","우리기술","12","0","KOSDAQ","0.95","709.15","","702.5"
"A032830","삼성생명","12","1","KOSPI","4.54","31780","","30400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.89","80.71","","79.21"
"A032860","더라미","12","0","KOSDAQ","-4.64","63.87","","66.98"
"A032940","원익","12","0","KOSDAQ","10.2","147.37","","133.72"
"A032960","동일기연","12","0","KOSDAQ","-3.04","56.42","","58.2"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.67","24.6","","24.43"
"A033100","제룡전기","12","0","KOSDAQ","1.78","597.52","","587.08"
"A033130","디지틀조선","12","0","KOSDAQ","1.34","53.22","","52.52"
"A033160","엠케이전자","12","0","KOSDAQ","2.85","203.32","","197.69"
"A033170","시그네틱스","12","0","KOSDAQ","1.24","69.78","","68.93"
"A033200","모아텍","3","0","KOSDAQ","1.84","43.64","","42.85"
"A033230","인성정보","12","0","KOSDAQ","8.12","94.16","","87.09"
"A033240","자화전자","12","0","KOSPI","0.71","464.5","","461.24"
"A033250","체시스","12","0","KOSPI","0.88","33.09","","32.8"
"A033270","유나이티드제약","12","0","KOSPI","1","312.3","","309.2"
"A033290","로젠","12","0","KOSDAQ","0.92","111.3","","110.29"
"A033310","엠투엔","12","0","KOSDAQ","1.21","74.47","","73.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.12","86.59","","85.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","140.48","","140.48"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","-5.02","242.04","","254.84"
"A033540","파라텍","12","0","KOSDAQ","2.49","43.53","","42.47"
"A033560","블루콤","12","0","KOSDAQ","-1.97","51.13","","52.16"
"A033640","네패스","12","0","KOSDAQ","2.35","381.63","","372.87"
"A033780","KT&G","12","1","KOSPI","2.36","16662.31","","16278.72"
"A033790","피노","12","0","KOSDAQ","3.21","262.62","","254.46"
"A033830","티비씨","12","0","KOSDAQ","0.32","62","","61.8"
"A033920","무학","12","0","KOSPI","10.18","255.93","","232.28"
"A034020","두산에너빌리티","12","1","KOSPI","2.18","50988.67","","49899.71"
"A034120","SBS","12","0","KOSPI","1.26","357.67","","353.22"
"A034220","LG디스플레이","12","1","KOSPI","2.39","6865","","6705"
"A034230","파라다이스","12","0","KOSPI","2.32","1588.45","","1552.41"
"A034310","NICE","12","0","KOSPI","3.3","533.91","","516.83"
"A034590","인천도시가스","12","0","KOSPI","1.53","115.93","","114.18"
"A034730","SK","12","1","KOSPI","9.29","19611.98","","17944.42"
"A034810","해성산업","12","0","KOSDAQ","4.87","245.15","","233.76"
"A034830","한국토지신탁","12","0","KOSPI","3.85","340.61","","327.98"
"A034940","조아제약","12","0","KOSDAQ","1.25","32.71","","32.31"
"A034950","한국기업평가","12","0","KOSDAQ","1.71","458.14","","450.42"
"A035000","HS애드","12","0","KOSPI","3.34","148.78","","143.97"
"A035080","그래디언트","12","0","KOSDAQ","6.69","172.33","","161.52"
"A035150","백산","12","0","KOSPI","3.6","278.28","","268.62"
"A035200","프럼파스트","12","0","KOSDAQ","0","33.72","","33.72"
"A035250","강원랜드","12","1","KOSPI","2.38","3688.33","","3602.76"
"A035290","골드앤에스","12","0","KOSDAQ","2.82","17.4","","16.93"
"A035420","NAVER","12","1","KOSPI","0","40781.69","","40781.69"
"A035460","기산텔레콤","12","0","KOSDAQ","2.17","25.39","","24.85"
"A035510","신세계 I&C","12","0","KOSPI","3.59","234.04","","225.93"
"A035600","KG이니시스","12","0","KOSDAQ","1.98","284.09","","278.58"
"A035610","솔본","12","0","KOSDAQ","1.03","107.2","","106.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.7","31.79","","32.01"
"A035720","카카오","12","1","KOSPI","-0.8","27556.42","","27777.58"
"A035760","CJ ENM","12","0","KOSDAQ","4.25","1453.9","","1394.69"
"A035810","이지홀딩스","12","0","KOSDAQ","5.75","278.71","","263.55"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.83","2579.66","","2558.34"
"A036000","예림당","12","0","KOSDAQ","5.26","71.41","","67.84"
"A036010","아비코전자","12","0","KOSDAQ","-0.9","102.49","","103.42"
"A036030","케이티알파","12","0","KOSDAQ","2.92","258.82","","251.47"
"A036090","위지트","12","0","KOSDAQ","4.88","78.85","","75.18"
"A036120","서울평가정보","12","0","KOSDAQ","0","74.91","","74.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","50.26","","50.26"
"A036190","금화피에스시","12","0","KOSDAQ","2.75","190.8","","185.7"
"A036200","유니셈","12","0","KOSDAQ","4.19","312.47","","299.9"
"A036220","오상헬스케어","12","0","KOSDAQ","5.48","189.93","","180.06"
"A036420","콘텐트리중앙","12","0","KOSPI","8.99","186.84","","171.43"
"A036460","한국가스공사","12","1","KOSPI","2.53","3927.92","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","0.57","26.6","","26.45"
"A036530","SNT홀딩스","12","0","KOSPI","11.86","1076.06","","961.93"
"A036540","SFA반도체","12","0","KOSDAQ","2.58","719.51","","701.42"
"A036560","KZ정밀","12","0","KOSDAQ","2.87","231.53","","225.07"
"A036570","NC","12","1","KOSPI","2.71","4890.49","","4761.23"
"A036580","팜스코","12","0","KOSPI","-1.02","89.07","","89.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.65","486.91","","495.06"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","1.78","84.23","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.76","78.33","","76.97"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-15.16","178.82","","210.78"
"A036800","나이스정보통신","12","0","KOSDAQ","4.5","232","","222"
"A036810","에프에스티","12","0","KOSDAQ","1.07","728.95","","721.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.4","859.53","","831.22"
"A036890","진성티이씨","12","0","KOSDAQ","3.9","281.8","","271.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.56","1418.05","","1382.6"
"A037030","파워넷","12","0","KOSDAQ","0.56","67.41","","67.03"
"A037070","파세코","12","0","KOSDAQ","2.82","131.4","","127.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.92","55.31","","54.27"
"A037270","YG PLUS","12","0","KOSPI","-3.36","402.35","","416.36"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","62.45","","62.36"
"A037350","성도이엔지","12","0","KOSDAQ","2.92","76.42","","74.26"
"A037370","EG","12","0","KOSDAQ","3.71","50.63","","48.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.06","24.96","","24.7"
"A037440","희림","12","0","KOSDAQ","1.83","58.2","","57.15"
"A037460","삼지전자","12","0","KOSDAQ","4.15","200.55","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","1.69","186.65","","183.55"
"A037710","광주신세계","12","0","KOSPI","1.81","245.88","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","1.16","58.87","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","0.62","68.4","","67.98"
"A038010","제일테크노스","12","0","KOSDAQ","1.6","57.15","","56.25"
"A038060","루멘스","12","0","KOSDAQ","1.72","31.36","","30.83"
"A038070","서린바이오","12","0","KOSDAQ","1.46","57.06","","56.24"
"A038110","에코플라스틱","12","0","KOSDAQ","5.64","127.21","","120.42"
"A038290","마크로젠","12","0","KOSDAQ","0.94","162.51","","160.99"
"A038390","레드캡투어","12","0","KOSDAQ","2.95","192.29","","186.77"
"A038460","바이오스마트","12","0","KOSDAQ","2.01","72.87","","71.43"
"A038500","삼표시멘트","12","0","KOSDAQ","3.7","332.92","","321.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.56","29.28","","29.74"
"A038540","상상인","12","0","KOSDAQ","3.44","96.44","","93.23"
"A038620","위즈코프","12","0","KOSDAQ","0.36","42.18","","42.03"
"A038680","에스넷","12","0","KOSDAQ","1.92","73.98","","72.58"
"A038870","에코심플렉스","12","0","KOSDAQ","15.27","50.24","","43.59"
"A038880","아이에이","12","0","KOSDAQ","1.79","64.25","","63.12"
"A038950","파인디지털","12","0","KOSDAQ","2.72","34.72","","33.8"
"A039010","현대에이치티","12","0","KOSDAQ","8.29","68.74","","63.48"
"A039020","이건홀딩스","12","0","KOSDAQ","6.23","98.13","","92.37"
"A039030","이오테크닉스","12","0","KOSDAQ","6.68","3443.31","","3227.72"
"A039130","하나투어","12","1","KOSPI","1.63","723.38","","711.76"
"A039200","오스코텍","12","0","KOSDAQ","-2.36","1740.75","","1782.83"
"A039240","경남스틸","12","0","KOSDAQ","2.37","75.68","","73.92"
"A039290","인포뱅크","12","0","KOSDAQ","2.15","49.47","","48.43"
"A039310","세중","12","0","KOSDAQ","0.47","26.97","","26.84"
"A039340","한국경제TV","12","0","KOSDAQ","1.7","121.28","","119.25"
"A039420","케이엘넷","12","0","KOSDAQ","1.61","68.6","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","3.46","355.38","","343.51"
"A039490","키움증권","12","1","KOSPI","8.35","8074.94","","7450.81"
"A039560","다산네트웍스","12","0","KOSDAQ","2.46","123.6","","120.62"
"A039570","HDC랩스","12","0","KOSPI","0.36","214.41","","213.63"
"A039610","화성밸브","12","0","KOSDAQ","2.59","86.51","","84.32"
"A039740","한국정보공학","12","0","KOSDAQ","3.25","24.22","","23.45"
"A039830","오로라","12","0","KOSDAQ","5.96","258.31","","243.78"
"A039840","디오","12","0","KOSDAQ","2.15","239.35","","234.31"
"A039860","나노엔텍","12","0","KOSDAQ","2.26","120.75","","118.09"
"A039980","폴라리스AI","12","0","KOSDAQ","3.27","160.84","","155.75"
"A040160","누리플렉스","12","0","KOSDAQ","4.14","40.93","","39.3"
"A040300","YTN","12","0","KOSDAQ","5.03","189.28","","180.22"
"A040350","크레오에스지","12","0","KOSDAQ","3.46","58.37","","56.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.28","99.24","","97.98"
"A040610","SG&G","12","0","KOSDAQ","3.49","62.62","","60.5"
"A040910","아이씨디","12","0","KOSDAQ","1.09","86.37","","85.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.48","246.89","","240.92"
"A041190","우리기술투자","12","0","KOSDAQ","4.62","742.56","","709.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.83","130.97","","129.89"
"A041460","한국전자인증","12","0","KOSDAQ","4.45","69.16","","66.22"
"A041510","에스엠","12","0","KOSDAQ","0.1","2351.28","","2349"
"A041520","이엘씨","12","0","KOSDAQ","2.6","81.79","","79.71"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.76","56.58","","56.15"
"A041830","인바디","12","0","KOSDAQ","4.4","384.21","","368.03"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.1","85.47","","83.71"
"A041920","메디아나","12","0","KOSDAQ","0.75","99.87","","99.13"
"A041930","SY동아","12","0","KOSDAQ","2.47","91.64","","89.43"
"A041960","코미팜","12","0","KOSDAQ","7.3","464.75","","433.13"
"A042000","카페24","12","0","KOSDAQ","3.3","796.71","","771.25"
"A042040","케이피엠테크","12","0","KOSDAQ","0.98","40.4","","40"
"A042110","에스씨디","12","0","KOSDAQ","1.14","59.78","","59.11"
"A042370","비츠로테크","12","0","KOSDAQ","3.41","222.44","","215.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","8.69","225.05","","207.07"
"A042500","링네트","12","0","KOSDAQ","4.53","84.93","","81.25"
"A042510","라온시큐어","12","0","KOSDAQ","2.07","110.6","","108.35"
"A042520","한스바이오메드","9","0","KOSDAQ","5.34","413.23","","392.26"
"A042600","새로닉스","12","0","KOSDAQ","9.53","191.32","","174.68"
"A042660","한화오션","12","1","KOSPI","2.21","39711.18","","38853.22"
"A042700","한미반도체","12","1","KOSPI","1.89","12352.46","","12123.71"
"A042940","상지건설","12","0","KOSDAQ","0.86","48.21","","47.8"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.08","39.78","","40.62"
"A043150","바텍","12","0","KOSDAQ","2.34","324.57","","317.14"
"A043200","파루","12","0","KOSDAQ","2.93","41.14","","39.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.94","148.94","","150.36"
"A043340","에쎈테크","12","0","KOSDAQ","-0.23","40.85","","40.95"
"A043360","디지아이","12","0","KOSDAQ","0.75","18.05","","17.91"
"A043370","피에이치에이","12","0","KOSDAQ","4.29","239.82","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.11","17.58","","17.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.51","105.42","","103.85"
"A043650","국순당","12","0","KOSDAQ","1.72","73.75","","72.5"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.49","76.52","","75.4"
"A043910","자연과환경","12","0","KOSDAQ","1.14","70.3","","69.51"
"A044180","KD","12","0","KOSDAQ","-2.74","17.07","","17.55"
"A044340","위닉스","12","0","KOSDAQ","2.43","98.13","","95.8"
"A044380","주연테크","12","0","KOSPI","-1.96","32.18","","32.82"
"A044450","KSS해운","12","0","KOSPI","2.48","209.85","","204.77"
"A044480","빌리언스","12","0","KOSDAQ","-0.29","27.83","","27.91"
"A044490","태웅","12","0","KOSDAQ","-0.38","523.19","","525.19"
"A044780","에이치케이","12","0","KOSDAQ","0.49","26.8","","26.67"
"A044820","코스맥스비티아이","12","0","KOSPI","4.89","144.15","","137.43"
"A044960","이글벳","12","0","KOSDAQ","1.48","51.96","","51.2"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.7","110.09","","107.2"
"A045060","오공","12","0","KOSDAQ","1.3","39.47","","38.97"
"A045100","한양이엔지","12","0","KOSDAQ","-1.63","359.46","","365.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.26","32.34","","32.75"
"A045340","토탈소프트","12","0","KOSDAQ","2.83","68.46","","66.58"
"A045390","대아티아이","12","0","KOSDAQ","2.82","269.56","","262.16"
"A045510","정원엔시스","12","0","KOSDAQ","-0.29","33.4","","33.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","22.98","","22.98"
"A045660","에이텍","12","0","KOSDAQ","5.01","89.95","","85.66"
"A045970","코아시아","12","0","KOSDAQ","0.34","154.47","","153.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","6.31","113.37","","106.64"
"A046210","HLB파나진","12","0","KOSDAQ","3.61","77.75","","75.05"
"A046310","백금T&A","12","0","KOSDAQ","-0.83","49.17","","49.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.87","56.56","","55.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.47","183.59","","180.93"
"A046890","서울반도체","12","0","KOSDAQ","1.14","363.24","","359.16"
"A046940","우원개발","12","0","KOSDAQ","3.15","50.25","","48.71"
"A046970","우리로","12","0","KOSDAQ","0.53","58.33","","58.02"
"A047040","대우건설","12","1","KOSPI","2.23","1427.66","","1396.49"
"A047050","포스코인터내셔널","12","1","KOSPI","1.94","9253.54","","9077.62"
"A047080","한빛소프트","12","0","KOSDAQ","2.93","29.64","","28.79"
"A047310","파워로직스","12","0","KOSDAQ","0.99","150.1","","148.64"
"A047400","유니온머티리얼","12","0","KOSPI","1","59.39","","58.8"
"A047560","이스트소프트","12","0","KOSDAQ","0.74","238.67","","236.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.26","106.34","","108.8"
"A047810","한국항공우주","12","1","KOSPI","4.33","9864.48","","9455.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.2","123.49","","122.03"
"A047920","HLB제약","12","0","KOSDAQ","3","562.18","","545.78"
"A048410","현대바이오","12","0","KOSDAQ","1.99","491.73","","482.13"
"A048430","유라테크","12","0","KOSDAQ","0.26","87.9","","87.67"
"A048470","대동스틸","12","0","KOSDAQ","0.51","29.85","","29.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.61","112.87","","112.19"
"A048550","SM C&C","12","0","KOSDAQ","1.35","123.21","","121.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.24","32.34","","32.26"
"A048830","엔피케이","12","0","KOSDAQ","0","20","","20"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.97","218.95","","210.58"
"A048910","대원미디어","12","0","KOSDAQ","4.91","102.14","","97.36"
"A049070","인탑스","12","0","KOSDAQ","1.64","266.08","","261.78"
"A049080","기가레인","12","0","KOSDAQ","0.33","52.29","","52.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","47.12","","47.23"
"A049180","셀루메드","12","0","KOSDAQ","1.2","36.99","","36.55"
"A049430","코메론","12","0","KOSDAQ","3.04","101.07","","98.08"
"A049470","비트플래닛","12","0","KOSDAQ","5.43","210.26","","199.43"
"A049480","오픈베이스","12","0","KOSDAQ","2.7","77.61","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","0.5","96.9","","96.42"
"A049550","잉크테크","12","0","KOSDAQ","0.17","58.03","","57.94"
"A049630","재영솔루텍","12","0","KOSDAQ","5.23","149.69","","142.26"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","150.01","","148.58"
"A049800","우진플라임","12","0","KOSPI","0.5","40.2","","40"
"A049830","승일","12","0","KOSDAQ","-0.79","53.78","","54.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.4","158.72","","147.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.94","111.39","","110.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.39","18.58","","19.03"
"A050110","캠시스","12","0","KOSDAQ","1.02","50.94","","50.42"
"A050120","ES큐브","12","0","KOSDAQ","3.98","40.76","","39.2"
"A050760","에스폴리텍","12","0","KOSDAQ","2.73","22.71","","22.1"
"A050860","아세아텍","6","0","KOSDAQ","0.16","42.46","","42.39"
"A050890","쏠리드","12","0","KOSDAQ","3.02","476.94","","462.96"
"A050960","수산아이앤티","12","0","KOSDAQ","3.05","63.93","","62.04"
"A051160","지어소프트","12","0","KOSDAQ","1.47","106.93","","105.38"
"A051360","토비스","12","0","KOSDAQ","0.14","225.54","","225.22"
"A051370","인터플렉스","12","0","KOSDAQ","2.53","207.61","","202.48"
"A051380","피씨디렉트","12","0","KOSDAQ","2.71","31.37","","30.54"
"A051390","YW","12","0","KOSDAQ","-0.13","44.34","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","1.24","57.87","","57.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.93","320.53","","317.56"
"A051600","한전KPS","12","1","KOSPI","2.24","2263.5","","2214"
"A051630","진양화학","12","0","KOSPI","-0.97","54.27","","54.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.42","27.47","","27.87"
"A051900","LG생활건강","12","1","KOSPI","-0.17","4414.76","","4422.41"
"A051910","LG화학","12","1","KOSPI","3.93","28025.16","","26966.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.79","354.94","","352.16"
"A052020","에스티큐브","12","0","KOSDAQ","-10.51","543.87","","607.77"
"A052220","iMBC","12","0","KOSDAQ","0.78","74.29","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.17","129.3","","127.8"
"A052300","오션인더블유","12","0","KOSDAQ","2.93","38.45","","37.36"
"A052330","코텍","12","0","KOSDAQ","0.93","154.7","","153.28"
"A052400","코나아이","12","0","KOSDAQ","1.43","672.82","","663.36"
"A052420","오성첨단소재","12","0","KOSDAQ","2.22","143.34","","140.22"
"A052460","아이크래프트","12","0","KOSDAQ","1.2","37.03","","36.59"
"A052600","한네트","12","0","KOSDAQ","4.6","46.02","","44"
"A052690","한전기술","12","1","KOSPI","3.17","3604.15","","3493.31"
"A052710","아모텍","12","0","KOSDAQ","1.98","135.63","","133"
"A052770","아이톡시","12","0","KOSDAQ","-1.83","28.21","","28.73"
"A052790","액토즈소프트","12","0","KOSDAQ","0.67","67.64","","67.19"
"A052860","아이앤씨","12","0","KOSDAQ","1.21","44.93","","44.39"
"A052900","KX하이텍","12","0","KOSDAQ","0.54","61.13","","60.8"
"A053030","바이넥스","12","0","KOSDAQ","1.43","485.69","","478.82"
"A053050","지에스이","12","0","KOSDAQ","1.36","78.12","","77.07"
"A053060","세동","12","0","KOSDAQ","4.04","20.91","","20.09"
"A053080","케이엔솔","12","0","KOSDAQ","1.28","154.05","","152.1"
"A053160","프리엠스","12","0","KOSDAQ","1.39","43.62","","43.02"
"A053210","스카이라이프","12","0","KOSPI","5.38","251.4","","238.57"
"A053260","금강철강","12","0","KOSDAQ","3.52","77.03","","74.41"
"A053270","구영테크","12","0","KOSDAQ","0.95","57.97","","57.42"
"A053280","예스24","12","0","KOSDAQ","2.29","94.88","","92.75"
"A053290","NE능률","12","0","KOSDAQ","2.69","32.13","","31.28"
"A053300","한국정보인증","12","0","KOSDAQ","3.47","266.11","","257.19"
"A053350","이니텍","12","0","KOSDAQ","-2.13","172.38","","176.14"
"A053450","세코닉스","12","0","KOSDAQ","1.5","80.32","","79.14"
"A053580","웹케시","12","0","KOSDAQ","1.28","150.54","","148.64"
"A053610","프로텍","12","0","KOSDAQ","3.57","351.45","","339.35"
"A053620","태양","12","0","KOSDAQ","2.66","53.06","","51.69"
"A053690","한미글로벌","12","0","KOSPI","2.4","206","","201.18"
"A053700","삼보모터스","12","0","KOSDAQ","1.41","90.25","","88.99"
"A053800","안랩","12","0","KOSDAQ","-0.99","665.37","","672.04"
"A053950","경남제약","12","0","KOSDAQ","-8.58","62.44","","68.3"
"A053980","오상자이엘","12","0","KOSDAQ","1.65","64.26","","63.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.93","76.58","","75.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.09","127.76","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.14","19.87","","19.64"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.97","231.41","","233.69"
"A054220","비츠로시스","12","0","KOSDAQ","2.05","23.86","","23.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.85","82.06","","81.37"
"A054410","케이피티유","12","0","KOSDAQ","2.21","19.9","","19.47"
"A054450","텔레칩스","12","0","KOSDAQ","-0.32","189.91","","190.51"
"A054540","삼영엠텍","12","0","KOSDAQ","2.79","205.79","","200.2"
"A054620","APS","12","0","KOSDAQ","4.01","82.46","","79.28"
"A054670","대한뉴팜","12","0","KOSDAQ","1.56","93.59","","92.16"
"A054780","키이스트","12","0","KOSDAQ","-1.57","86.1","","87.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.83","117.96","","113.62"
"A054920","한컴위드","12","0","KOSDAQ","4.95","110.75","","105.53"
"A054930","유신","12","0","KOSDAQ","-0.46","64.65","","64.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.15","22.26","","22.23"
"A054950","제이브이엠","12","0","KOSDAQ","2.71","320.99","","312.52"
"A055490","테이팩스","12","0","KOSPI","-0.82","80.42","","81.08"
"A055550","신한지주","12","1","KOSPI","1.81","38257","","37577.31"
"A056080","유진로봇","12","0","KOSDAQ","1.35","450.52","","444.52"
"A056090","시지메드텍","12","0","KOSDAQ","2.95","100.88","","97.99"
"A056190","SFA","12","0","KOSDAQ","2.76","868.99","","845.65"
"A056360","코위버","12","0","KOSDAQ","2.67","56.43","","54.96"
"A056700","신화인터텍","12","0","KOSDAQ","0.61","53.11","","52.79"
"A056730","CNT85","12","0","KOSDAQ","1.75","47.36","","46.54"
"A057030","YBM넷","12","0","KOSDAQ","1.16","49.92","","49.35"
"A057050","현대홈쇼핑","12","0","KOSPI","3.57","661.2","","638.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.19","46.19","","44.77"
"A057680","티사이언티픽","12","0","KOSDAQ","3.06","64.84","","62.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","29.61","","29.61"
"A058400","KNN","12","0","KOSDAQ","-0.56","93.76","","94.29"
"A058430","포스코스틸리온","12","0","KOSPI","1.2","228.6","","225.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.1","14.7","","14.72"
"A058470","리노공업","12","0","KOSDAQ","3.64","4336.45","","4184.03"
"A058610","에스피지","12","0","KOSDAQ","1.77","699.7","","687.5"
"A058630","엠게임","12","0","KOSDAQ","1.3","121.76","","120.19"
"A058650","세아홀딩스","12","0","KOSPI","1.53","478","","470.8"
"A058730","다스코","12","0","KOSPI","1.98","48.4","","47.46"
"A058820","CMG제약","12","0","KOSDAQ","2.69","259.32","","252.51"
"A058850","KTcs","12","0","KOSPI","2.65","123.79","","120.59"
"A058860","KTis","12","0","KOSPI","3.04","94.31","","91.53"
