"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","0.16","214.76","","214.41"
"A010770","평화홀딩스","12","0","KOSPI","-0.56","52.14","","52.43"
"A010780","아이에스동서","12","1","KOSPI","-0.33","1391.7","","1396.3"
"A010820","퍼스텍","12","0","KOSPI","0","168.82","","168.82"
"A010950","S-Oil","12","1","KOSPI","-2.28","9175.5","","9389.4"
"A010960","삼호개발","12","0","KOSPI","1.17","86.13","","85.13"
"A011000","진원생명과학","12","0","KOSPI","1.36","180.82","","178.4"
"A011040","경동제약","12","0","KOSDAQ","0.28","240.94","","240.28"
"A011070","LG이노텍","12","1","KOSPI","-0.72","1969.1","","1983.3"
"A011080","형지I&C","12","0","KOSDAQ","0.58","67.39","","67"
"A011090","에넥스","12","0","KOSPI","-0.44","134.98","","135.58"
"A011150","CJ씨푸드","12","0","KOSPI","-1.11","128.27","","129.71"
"A011170","롯데케미칼","12","1","KOSPI","1.99","12287.74","","12047.81"
"A011200","HMM","12","0","KOSPI","-2.43","1213.02","","1243.26"
"A011210","현대위아","12","1","KOSPI","0.41","2007","","1998.84"
"A011230","삼화전자","12","0","KOSPI","-0.83","25.48","","25.69"
"A011280","태림포장","12","0","KOSPI","0.96","222.33","","220.21"
"A011300","우성머티리얼스","12","0","KOSPI","-0.76","52.2","","52.59"
"A011320","유니크","12","0","KOSDAQ","2.23","66.56","","65.11"
"A011330","유니켐","12","0","KOSPI","-3.09","80.04","","82.59"
"A011370","서한","12","0","KOSDAQ","2.76","225.5","","219.45"
"A011390","부산산업","12","0","KOSPI","-0.48","43.4","","43.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.42","58.96","","58.13"
"A011500","한농화성","12","0","KOSPI","-2.41","88.66","","90.85"
"A011560","세보엠이씨","12","0","KOSDAQ","0.51","83.19","","82.77"
"A011690","와이투솔루션","12","0","KOSPI","-0.64","144.43","","145.35"
"A011700","한신기계","12","0","KOSPI","0","91.66","","91.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","277.15","","277.81"
"A011780","금호석유화학","12","1","KOSPI","-1.05","2288.12","","2312.5"
"A011790","SKC","12","1","KOSPI","0","1206.74","","1206.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.26","82.02","","83.07"
"A011930","신성이엔지","12","0","KOSPI","1.06","192","","189.99"
"A012030","DB","12","0","KOSPI","0.97","132.77","","131.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.64","134.32","","133.46"
"A012170","아센디오","12","0","KOSPI","5.61","153.52","","145.37"
"A012200","계양전기","12","0","KOSPI","0.62","158.76","","157.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.3","80.9","","79.08"
"A012320","경동인베스트","12","0","KOSPI","0.56","249.16","","247.77"
"A012330","현대모비스","12","1","KOSPI","0.19","25504.09","","25455.42"
"A012340","뉴인텍","12","0","KOSDAQ","0.45","54.77","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.13","2324.44","","2374.91"
"A012510","더존비즈온","12","0","KOSPI","0","632.03","","632.03"
"A012610","경인양행","12","0","KOSPI","1.76","187.04","","183.8"
"A012620","원일특강","12","0","KOSDAQ","1.42","43.87","","43.25"
"A012630","HDC","12","1","KOSPI","-3.09","3196.29","","3298.06"
"A012690","모나리자","12","0","KOSPI","-4.89","241.74","","254.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.85","176.81","","173.6"
"A012750","에스원","12","1","KOSPI","-0.21","3568.12","","3575.72"
"A012790","신일제약","12","0","KOSDAQ","0","98.75","","98.75"
"A012800","대창","12","0","KOSPI","-2.83","93.87","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","0","82.35","","82.35"
"A013000","세우글로벌","12","0","KOSPI","19.25","45.49","","38.14"
"A013030","하이록코리아","12","0","KOSDAQ","0","298.13","","298.13"
"A013120","동원개발","12","0","KOSDAQ","0.7","393.65","","390.93"
"A013310","아진산업","12","0","KOSDAQ","0.55","116.98","","116.34"
"A013360","일성건설","12","0","KOSPI","1.67","45.55","","44.81"
"A013520","화승코퍼레이션","12","0","KOSPI","0.14","230.16","","229.84"
"A013570","디와이","12","0","KOSPI","-0.13","200.82","","201.08"
"A013580","계룡건설","12","0","KOSPI","0.35","126.82","","126.37"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.8","49.22","","50.12"
"A013720","청보","12","0","KOSDAQ","3.24","28.57","","27.1"
"A013810","스페코","12","0","KOSDAQ","0.58","71.72","","71.3"
"A013870","지엠비코리아","12","0","KOSPI","2.52","93.26","","90.97"
"A013890","지누스","12","0","K-OTC","-2.98","182.38","","187.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.54","244.03","","242.71"
"A014100","메디앙스","12","0","KOSDAQ","0","160.6","","160.6"
"A014130","한익스프레스","12","0","KOSPI","-0.79","90.6","","91.32"
"A014160","대영포장","12","0","KOSPI","0.65","98.38","","97.74"
"A014190","원익큐브","12","0","KOSDAQ","1.43","68.23","","67.27"
"A014280","금강공업","12","0","KOSPI","3.46","195.94","","189.38"
"A014440","영보화학","12","0","KOSPI","0.5","120.8","","120.2"
"A014470","부방","12","0","KOSDAQ","0.38","187.76","","187.05"
"A014530","극동유화","12","0","KOSPI","1.92","111.23","","109.14"
"A014570","고려제약","12","0","KOSDAQ","2.16","62.37","","61.05"
"A014580","태경비케이","12","0","KOSPI","0.94","74.2","","73.51"
"A014620","성광벤드","12","0","KOSDAQ","0.22","265.12","","264.55"
"A014680","한솔케미칼","12","1","KOSPI","-1.03","973.65","","983.81"
"A014710","사조씨푸드","12","0","KOSPI","2.92","121.22","","117.77"
"A014790","HL D&I","12","0","KOSPI","0.71","156.02","","154.92"
"A014820","동원시스템즈","12","1","KOSPI","2.03","1574.8","","1543.5"
"A014830","유니드","12","1","KOSPI","3.4","432.94","","418.71"
"A014910","성문전자","12","0","KOSPI","-3.02","186.24","","192.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.41","85.15","","86.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","110.11","","109.96"
"A014990","인디에프","12","0","KOSPI","0.89","100.19","","99.3"
"A015020","이스타코","12","0","KOSPI","-3.39","73.28","","75.85"
"A015230","대창단조","12","0","KOSPI","-0.1","99.6","","99.7"
"A015260","에이엔피","12","0","KOSPI","-0.54","133.07","","133.8"
"A015360","INVENI","12","0","KOSPI","0.81","223.8","","222"
"A015590","DKME","12","0","KOSPI","4.89","98.68","","94.08"
"A015710","코콤","12","0","KOSDAQ","3.1","157.42","","152.69"
"A015750","성우하이텍","12","0","KOSDAQ","0.13","479.4","","478.8"
"A015760","한국전력","12","1","KOSPI","0.88","29305.66","","29048.87"
"A015860","일진홀딩스","12","0","KOSPI","0.33","302.5","","301.51"
"A015890","태경산업","12","0","KOSPI","0.85","138.84","","137.67"
"A016090","대현","12","0","KOSPI","2.34","177.96","","173.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.24","379.42","","378.52"
"A016250","SGC E&C","12","0","KOSDAQ","-3.22","328.72","","339.64"
"A016360","삼성증권","12","1","KOSPI","0.46","2530","","2518.54"
"A016380","KG스틸","12","0","KOSPI","-0.34","362.5","","363.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.32","387.6","","378.8"
"A016580","환인제약","12","0","KOSPI","2.66","287.37","","279.93"
"A016590","신대양제지","12","0","KOSPI","1.63","96.34","","94.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.72","130.6","","131.54"
"A016610","DB증권","12","0","KOSPI","0","137.95","","137.95"
"A016670","디모아","12","0","KOSDAQ","1.3","109.21","","107.81"
"A016710","대성홀딩스","12","0","KOSPI","1.11","160.89","","159.12"
"A016740","두올","12","0","KOSPI","0.84","84.96","","84.25"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","380.08","","380.08"
"A016880","웅진","12","0","KOSPI","0.2","151.68","","151.38"
"A016920","카스","12","0","KOSDAQ","1.81","36.31","","35.66"
"A017000","신원종합개발","12","0","KOSDAQ","3.89","75.31","","72.49"
"A017040","광명전기","12","0","KOSPI","-1.19","125.46","","126.98"
"A017180","명문제약","12","0","KOSPI","6.43","119.12","","111.92"
"A017250","인터엠","9","0","KOSDAQ","-4.97","68.91","","72.52"
"A017370","우신시스템","12","0","KOSPI","0.28","65.06","","64.88"
"A017390","서울가스","12","0","KOSPI","0.63","400.5","","398"
"A017480","삼현철강","12","0","KOSDAQ","-0.58","67.21","","67.6"
"A017510","세명전기","12","0","KOSDAQ","-0.19","79.89","","80.04"
"A017550","수산세보틱스","12","0","KOSPI","2.56","107.97","","105.27"
"A017650","대림제지","12","0","KOSDAQ","-0.52","85.95","","86.4"
"A017670","SK텔레콤","12","1","KOSPI","0.87","18773.38","","18611.89"
"A017800","현대엘리베이터","12","1","KOSPI","1.57","1431.15","","1408.98"
"A017810","풀무원","12","0","KOSPI","-2.68","483.76","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.23","185.81","","185.38"
"A017900","광전자","12","0","KOSPI","1.63","126.32","","124.29"
"A017940","E1","12","0","KOSPI","-0.48","430.81","","432.87"
"A017960","한국카본","12","0","KOSPI","0.84","264.2","","262.01"
"A018000","유니슨","12","0","KOSDAQ","4.06","83.44","","80.18"
"A018120","진로발효","12","0","KOSDAQ","-0.94","238.51","","240.77"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.91","10329.94","","10136.49"
"A018290","브이티","12","0","KOSDAQ","2.74","91.34","","88.9"
"A018310","삼목에스폼","12","0","KOSDAQ","1.87","199.92","","196.25"
"A018470","조일알미늄","12","0","KOSPI","3.91","101.62","","97.79"
"A018500","동원모빌리티","3","0","KOSPI","0.15","114.32","","114.15"
"A018620","우진비앤지","12","0","KOSDAQ","3.17","76.8","","74.44"
"A018670","SK가스","12","0","KOSPI","-3.83","1003.61","","1043.57"
"A018680","서울제약","12","0","KOSDAQ","1.79","67.34","","66.16"
"A018700","졸스","12","0","KOSDAQ","-2.94","160.9","","165.78"
"A018880","한온시스템","12","1","KOSPI","0","5172.52","","5172.52"
"A019010","베뉴지","12","0","KOSDAQ","0","54.47","","54.47"
"A019170","신풍제약","12","0","KOSPI","0.74","289.3","","287.18"
"A019180","티에이치엔","12","0","KOSPI","3.75","39.87","","38.43"
"A019210","와이지-원","12","0","KOSDAQ","-0.88","216.12","","218.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.32","27.65","","27.29"
"A019540","일지테크","12","0","KOSDAQ","0.15","92.16","","92.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.37","83.79","","82.65"
"A019570","GMI벤처","12","0","KOSDAQ","6.08","94.2","","88.8"
"A019660","글로본","12","0","KOSDAQ","-1.05","157.93","","159.61"
"A019680","대교","12","1","KOSPI","0","711.5","","711.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.96","113.01","","117.67"
"A019990","에너토크","12","0","KOSDAQ","-2.08","39.12","","39.95"
"A020000","한섬","12","1","KOSPI","0.28","896.53","","894.07"
"A020120","키다리스튜디오","12","0","KOSPI","-0.16","48.37","","48.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.38","519.4","","521.36"
"A020180","대신정보통신","3","0","KOSDAQ","3.04","104.33","","101.26"
"A020400","대동금속","12","0","KOSDAQ","2.39","18.48","","18.05"
"A020560","아시아나항공","12","0","KOSPI","0.56","915.35","","910.22"
"A020710","시공테크","12","0","KOSDAQ","-1.41","112.27","","113.87"
"A020760","일진디스플","12","0","KOSPI","0.86","116.8","","115.81"
"A021040","대호특수강","12","0","KOSDAQ","0.36","68.91","","68.65"
"A021050","서원","12","0","KOSPI","-2.05","102.07","","104.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.64","100.56","","102.24"
"A021240","코웨이","12","1","KOSPI","1.91","6920.07","","6790.23"
"A021320","KCC건설","12","0","KOSDAQ","0.87","173.13","","171.63"
"A021650","한국큐빅","12","0","KOSDAQ","2.62","36.84","","35.9"
"A021820","세원정공","6","0","KOSPI","0","168","","168"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.84","37.15","","36.12"
"A022100","포스코DX","12","0","KOSDAQ","0.74","833.15","","827.07"
"A022220","티케이지애강","12","0","KOSDAQ","1.31","119.9","","118.35"
"A023000","삼원강재","12","0","KOSPI","2.03","140.4","","137.6"
"A023150","MH에탄올","12","0","KOSPI","-0.13","56.74","","56.81"
"A023160","태광","12","0","KOSDAQ","-0.36","220.48","","221.28"
"A023350","한국종합기술","12","0","KOSPI","-1.12","67.56","","68.33"
"A023410","유진기업","12","0","KOSDAQ","-0.39","373.7","","375.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.25","39.94","","39.45"
"A023450","동남합성","12","0","KOSPI","1.27","96","","94.8"
"A023530","롯데쇼핑","12","1","KOSPI","0.23","6990.98","","6975.23"
"A023590","다우기술","12","0","KOSPI","1.43","794.14","","782.92"
"A023600","삼보판지","12","0","KOSDAQ","-0.57","122.08","","122.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","130.19","","129.18"
"A023770","플레이위드","12","0","KOSDAQ","-1.71","29.99","","30.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.36","41.06","","40.91"
"A023800","인지컨트롤스","12","0","KOSPI","0.1","75.8","","75.72"
"A023810","인팩","12","0","KOSPI","3.59","63.4","","61.2"
"A023900","풍국주정","12","0","KOSDAQ","0","95.63","","95.63"
"A023910","대한약품","12","0","KOSDAQ","0","171.3","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.63","39.13","","40.61"
"A024060","흥구석유","12","0","KOSDAQ","-0.15","49.28","","49.35"
"A024070","WISCOM","12","0","KOSPI","-0.35","64.99","","65.21"
"A024090","디씨엠","12","0","KOSPI","1.22","145.08","","143.33"
"A024110","기업은행","12","1","KOSPI","-2.54","7531.72","","7727.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","83.84","","83.95"
"A024720","콜마홀딩스","12","0","KOSPI","-0.66","504.98","","508.33"
"A024740","한일단조","12","0","KOSDAQ","2.33","41.67","","40.72"
"A024800","유성티엔에스","12","0","KOSDAQ","0.33","137.93","","137.48"
"A024830","세원물산","12","0","KOSDAQ","0.72","69.64","","69.14"
"A024840","KBI메탈","12","0","KOSDAQ","-0.76","69.57","","70.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.92","29.74","","29.47"
"A024880","케이피에프","12","0","KOSDAQ","-0.39","76.22","","76.52"
"A024890","대원화성","12","0","KOSPI","1.86","101.89","","100.03"
"A024900","디와이덕양","12","0","KOSPI","-0.83","58.62","","59.11"
"A024910","경창산업","12","0","KOSDAQ","-2.15","104.13","","106.41"
"A024940","PN풍년","12","0","KOSDAQ","2.22","29.9","","29.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.83","159.28","","160.61"
"A025000","KPX케미칼","12","0","KOSPI","0.17","281.2","","280.72"
"A025320","시노펙스","12","0","KOSDAQ","1.25","104.54","","103.25"
"A025440","DH오토웨어","12","0","KOSDAQ","1.46","103.08","","101.59"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","77.81","","77.66"
"A025540","한국단자","12","1","KOSPI","-0.38","830.08","","833.2"
"A025550","한국선재","12","0","KOSDAQ","1.89","79.33","","77.86"
"A025560","미래산업","12","0","KOSPI","0.38","159.98","","159.37"
"A025620","차AI헬스케어","12","0","KOSPI","-0.64","206.07","","202.86"
"A025750","한솔홈데코","12","0","KOSPI","0.63","123.14","","122.35"
"A025770","한국정보통신","12","0","KOSDAQ","-0.95","405.59","","409.47"
"A025820","이구산업","12","0","KOSPI","1.73","88.45","","86.95"
"A025860","남해화학","12","1","KOSPI","0.72","414.32","","411.34"
"A025870","신라에스지","12","0","KOSDAQ","-3.62","36.24","","37.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","88.83","","89.47"
"A025890","한국주강","12","0","KOSPI","1.22","37.6","","37.15"
"A025900","동화기업","12","0","KOSDAQ","-1.21","468.75","","474.49"
"A025950","동신건설","12","0","KOSDAQ","-5.83","75.94","","80.64"
"A025980","아난티","12","0","KOSDAQ","0.41","598.47","","596"
"A026040","제이에스티나","12","0","KOSDAQ","0.74","156.62","","155.47"
"A026150","특수건설","12","0","KOSDAQ","0.94","42.88","","42.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.45","139.62","","139"
"A026910","광진실업","12","0","KOSDAQ","1.38","32.99","","32.54"
"A026940","부국철강","12","0","KOSPI","-1","59.2","","59.8"
"A026960","동서","12","0","KOSPI","1.95","2602.17","","2552.32"
"A027040","서울전자통신","12","0","KOSDAQ","-0.39","76.59","","76.89"
"A027050","코리아나","12","0","KOSDAQ","0.5","242.4","","241.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.82","2135.52","","2118.17"
"A027580","상보","12","0","KOSDAQ","0.58","94.47","","93.93"
"A027710","팜스토리","12","0","KOSDAQ","1","133.4","","132.08"
"A027740","마니커","12","0","KOSPI","0.58","80.31","","79.84"
"A027830","대성창투","12","0","KOSDAQ","3.1","113","","109.6"
"A027970","한국제지","12","0","KOSPI","0.5","39.66","","39.46"
"A028050","삼성E&A","12","1","KOSPI","0.2","1934.52","","1930.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.29","87.92","","87.67"
"A028100","동아지질","12","0","KOSPI","1.58","103.5","","101.89"
"A028260","삼성물산","12","1","KOSPI","1.97","24564.86","","24090.64"
"A028300","HLB","12","0","KOSDAQ","-2.87","484.83","","499.14"
"A028670","팬오션","12","0","KOSPI","-1.16","2052.07","","2076.12"
"A029460","케이씨","12","0","KOSPI","6.56","460.83","","432.44"
"A029480","광무","12","0","KOSDAQ","1.01","33.95","","33.61"
"A029530","신도리코","12","1","KOSPI","0.53","577.59","","574.56"
"A029780","삼성카드","12","1","KOSPI","-0.72","4796.56","","4831.32"
"A030000","제일기획","12","1","KOSPI","-0.96","1771.63","","1788.89"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.44","411.65","","413.47"
"A030200","KT","12","1","KOSPI","-0.34","7768.08","","7794.19"
"A030210","다올투자증권","12","0","KOSPI","-0.68","175.21","","176.42"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.17","99.05","","102.3"
"A030520","한컴","12","0","KOSDAQ","-0.3","379.7","","380.86"
"A030530","원익홀딩스","12","0","KOSDAQ","2.85","473.47","","460.34"
"A030610","교보증권","12","0","KOSPI","0.45","320.4","","318.96"
"A030720","동원수산","12","0","KOSPI","-0.42","38.85","","39.01"
"A030960","양지사","6","0","KOSDAQ","0.16","100.51","","100.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.39","67.51","","65.93"
"A031330","에스에이엠티","12","0","KOSDAQ","0.61","163.99","","162.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.77","465.53","","461.96"
"A031440","신세계푸드","12","0","KOSPI","0","520.85","","520.85"
"A031510","오스템","12","0","KOSDAQ","3.74","86.58","","83.46"
"A031820","아이티센씨티에스","12","0","KOSPI","1.11","43.48","","43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.46","114.84","","118.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.18","268.38","","255.16"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.58","80.74","","83.73"
"A032190","다우데이타","12","0","KOSDAQ","2.25","405.2","","396.27"
"A032280","삼일","12","0","KOSDAQ","2.64","41.02","","39.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.28","325.94","","326.84"
"A032500","케이엠더블유","12","0","KOSDAQ","0","127.03","","127.03"
"A032540","TJ미디어","12","0","KOSDAQ","0","58.09","","58.09"
"A032560","황금에스티","12","0","KOSPI","0.86","131.74","","130.62"
"A032580","피델릭스","12","0","KOSDAQ","2.22","47.41","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","1.36","135.16","","133.35"
"A032640","LG유플러스","12","1","KOSPI","3.8","5370.32","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","3.66","52.33","","50.48"
"A032750","삼진","12","0","KOSDAQ","0","43.74","","43.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-0.6","82.88","","83.38"
"A032820","우리기술","12","0","KOSDAQ","0","53.11","","53.11"
"A032830","삼성생명","12","1","KOSPI","0","23500","","23500"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.06","86.27","","82.12"
"A032860","더라미","12","0","KOSDAQ","0.12","48.45","","48.39"
"A032940","원익","12","0","KOSDAQ","2.42","69.62","","67.97"
"A032960","동일기연","12","0","KOSDAQ","0.38","76.25","","75.96"
"A032980","바이온","12","0","KOSDAQ","-0.56","40.96","","41.19"
"A033050","제이엠아이","12","0","KOSDAQ","1.8","45.94","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","0.18","88.02","","87.86"
"A033130","디지틀조선","12","0","KOSDAQ","8.12","108.75","","100.58"
"A033160","엠케이전자","12","0","KOSDAQ","2.18","194.09","","189.94"
"A033170","시그네틱스","12","0","KOSDAQ","2.04","128.59","","126.02"
"A033200","모아텍","3","0","KOSDAQ","1.87","50.88","","49.94"
"A033230","인성정보","12","0","KOSDAQ","0.98","69.9","","69.22"
"A033240","자화전자","12","0","KOSPI","8.21","271.19","","250.6"
"A033250","체시스","12","0","KOSPI","29.75","37.68","","29.04"
"A033270","유나이티드제약","12","0","KOSPI","1.96","294.97","","289.3"
"A033290","로젠","12","0","KOSDAQ","1.09","302.46","","299.2"
"A033310","엠투엔","12","0","KOSDAQ","0.46","47.68","","47.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.81","119.66","","118.7"
"A033340","좋은사람들","12","0","KOSDAQ","-0.21","62.2","","62.33"
"A033500","동성화인텍","12","0","KOSDAQ","-0.33","164.06","","164.6"
"A033530","SJG세종","12","0","KOSPI","1.04","194.53","","192.52"
"A033540","파라텍","12","0","KOSDAQ","1.23","82.76","","81.75"
"A033560","블루콤","12","0","KOSDAQ","2.82","210.24","","204.48"
"A033640","네패스","12","0","KOSDAQ","2.63","170.24","","165.87"
"A033780","KT&G","12","1","KOSPI","1.99","14072.48","","13797.9"
"A033790","피노","12","0","KOSDAQ","2.16","43.25","","42.34"
"A033830","티비씨","12","0","KOSDAQ","-1.77","77.5","","78.9"
"A033920","무학","12","1","KOSPI","3","685.43","","665.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.38","2802.58","","2791.96"
"A034120","SBS","12","1","KOSPI","-1.57","456.31","","463.62"
"A034220","LG디스플레이","12","1","KOSPI","2.71","10859.71","","10573.45"
"A034230","파라다이스","12","0","KOSDAQ","0.39","1164.07","","1159.52"
"A034310","NICE","12","0","KOSPI","4.22","655.36","","628.85"
"A034590","인천도시가스","12","0","KOSPI","-0.32","136.93","","137.37"
"A034730","SK","12","1","KOSPI","-0.85","16393.95","","16534.67"
"A034810","해성산업","12","0","KOSDAQ","1.49","133.5","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","-0.35","717.07","","719.59"
"A034940","조아제약","12","0","KOSDAQ","2.46","124","","121.03"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","194.56","","195.24"
"A035000","HS애드","12","0","KOSPI","-0.12","136.18","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","-1.36","300.31","","304.44"
"A035150","백산","12","0","KOSPI","-0.31","230.63","","231.35"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","54.21","","54.29"
"A035250","강원랜드","12","1","KOSPI","0.41","7926.5","","7894.4"
"A035290","골드앤에스","12","0","KOSDAQ","-3.22","65.22","","67.39"
"A035420","NAVER","12","1","KOSPI","-0.76","25908.67","","26106.44"
"A035460","기산텔레콤","12","0","KOSDAQ","0.28","51.31","","51.17"
"A035510","신세계 I&C","12","0","KOSPI","0.44","117.99","","117.48"
"A035600","KG이니시스","12","0","KOSDAQ","1.66","325.61","","320.29"
"A035610","솔본","12","0","KOSDAQ","1.8","139.46","","137"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.95","185.27","","178.24"
"A035720","카카오","12","0","KOSDAQ","-0.5","5355.16","","5382.21"
"A035760","CJ ENM","12","0","KOSDAQ","0.87","1006.91","","998.21"
"A035810","이지홀딩스","12","0","KOSDAQ","2.02","320.68","","314.32"
"A035890","서희건설","12","0","KOSDAQ","2.92","225.51","","219.11"
"A035900","JYP Ent.","12","0","KOSDAQ","0.6","171.92","","170.9"
"A036000","예림당","12","0","KOSDAQ","-0.22","105.04","","105.27"
"A036010","아비코전자","12","0","KOSDAQ","0.28","96.77","","96.51"
"A036030","케이티알파","12","0","KOSDAQ","0","226.43","","226.43"
"A036090","위지트","12","0","KOSDAQ","-0.44","75.27","","75.6"
"A036120","서울평가정보","12","0","KOSDAQ","-0.44","39.76","","39.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.99","73.74","","73.01"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","212.4","","212.1"
"A036200","유니셈","12","0","KOSDAQ","3.29","173.48","","167.96"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.47","434.03","","427.76"
"A036460","한국가스공사","12","1","KOSPI","-0.51","4467.95","","4491.03"
"A036480","대성미생물","12","0","KOSDAQ","-0.23","48.91","","49.02"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","248.53","","247.74"
"A036540","SFA반도체","12","0","KOSDAQ","4.9","342.84","","326.81"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","134.35","","134.19"
"A036570","NC","12","1","KOSPI","2.25","5471.29","","5350.68"
"A036580","팜스코","12","1","KOSPI","1.65","451.75","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.99","35.24","","34.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.01","264.59","","267.29"
"A036640","HRS","12","0","KOSDAQ","0.13","61.74","","61.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.37","91.4","","91.06"
"A036690","코맥스","12","0","KOSDAQ","2.15","91.33","","89.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.27","110.27","","106.78"
"A036800","나이스정보통신","12","0","KOSDAQ","0.93","324.5","","321.5"
"A036810","에프에스티","12","0","KOSDAQ","2.58","65.24","","63.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.76","947.41","","904.35"
"A036890","진성티이씨","12","0","KOSDAQ","0.12","189.75","","189.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.42","480.08","","451.13"
"A037030","파워넷","12","0","K-OTC","-13.33","26.3","","30.35"
"A037070","파세코","12","0","KOSDAQ","0.72","73.79","","73.26"
"A037230","한국팩키지","12","0","KOSDAQ","-4.91","82.25","","86.5"
"A037270","YG PLUS","12","0","KOSPI","-0.97","118.67","","119.83"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","82.24","","82.42"
"A037350","성도이엔지","12","0","KOSDAQ","-0.97","78.8","","79.57"
"A037370","EG","12","0","KOSDAQ","-0.72","72.15","","72.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.63","58.57","","58.94"
"A037440","희림","12","0","KOSDAQ","0","69.13","","69.13"
