"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","17.77","","17.77"
"A037440","희림","12","0","KOSDAQ","-0.15","47.75","","47.82"
"A037460","삼지전자","12","0","KOSDAQ","3.1","113.9","","110.48"
"A037560","LG헬로비전","12","0","KOSPI","4","221.5","","212.98"
"A037710","광주신세계","12","0","KOSPI","-0.81","195.2","","196.8"
"A037760","쎄니트","12","0","KOSDAQ","0","44.15","","44.15"
"A037950","엘컴텍","12","0","KOSDAQ","0.65","130.47","","129.63"
"A038010","제일테크노스","12","0","KOSDAQ","-2.23","25.7","","26.28"
"A038060","루멘스","12","0","KOSDAQ","1","72.29","","71.58"
"A038070","서린바이오","12","0","KOSDAQ","7.06","57.98","","54.15"
"A038110","에코플라스틱","12","0","KOSDAQ","5.75","24.54","","23.21"
"A038290","마크로젠","12","0","KOSDAQ","29.92","437.47","","336.72"
"A038390","레드캡투어","12","0","KOSDAQ","0.89","97.06","","96.2"
"A038460","바이오스마트","12","0","KOSDAQ","-2","68.65","","70.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.22","256.05","","267.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.91","73.3","","68.56"
"A038540","상상인","12","0","KOSDAQ","2.93","310.95","","302.09"
"A038620","위즈코프","12","0","KOSDAQ","2.29","27.8","","27.18"
"A038680","에스넷","12","0","KOSDAQ","1.84","66.63","","65.43"
"A038870","에코심플렉스","12","0","KOSDAQ","1.42","33.09","","32.63"
"A038880","아이에이","12","0","KOSDAQ","9.06","78.46","","71.94"
"A038950","파인디지털","12","0","KOSDAQ","12.01","30.94","","27.62"
"A039010","현대에이치티","12","0","KOSDAQ","3.83","42.09","","40.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0.33","34.55","","34.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.31","730.55","","747.8"
"A039130","하나투어","12","0","KOSPI","13.4","507.39","","447.45"
"A039200","오스코텍","12","0","KOSDAQ","-0.51","573.79","","576.71"
"A039240","경남스틸","12","0","KOSDAQ","2.09","30.5","","29.88"
"A039290","인포뱅크","12","0","KOSDAQ","5.52","40.73","","38.6"
"A039310","세중","12","0","KOSDAQ","15.58","28.9","","25.01"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","84.41","","84.76"
"A039420","케이엘넷","12","0","KOSDAQ","6.99","36.96","","34.54"
"A039440","에스티아이","12","0","KOSDAQ","-1.7","183.63","","186.79"
"A039490","키움증권","12","0","KOSPI","-0.75","1454.16","","1465.21"
"A039560","다산네트웍스","12","0","KOSDAQ","1.33","146.12","","144.19"
"A039570","HDC랩스","12","0","KOSPI","3.89","101.23","","97.44"
"A039610","화성밸브","12","0","KOSDAQ","1.17","35.97","","35.55"
"A039740","한국정보공학","12","0","KOSDAQ","1.79","15.96","","15.68"
"A039830","오로라","12","0","KOSDAQ","7.27","82.55","","76.95"
"A039840","디오","12","0","KOSDAQ","-1.29","356.27","","360.92"
"A039860","나노엔텍","12","0","KOSDAQ","-1.87","125.5","","127.89"
"A039980","폴라리스AI","12","0","KOSDAQ","11.78","40.59","","36.31"
"A040160","누리플렉스","12","0","KOSDAQ","3.96","49.07","","47.2"
"A040300","YTN","12","0","KOSDAQ","2.68","56.28","","54.81"
"A040350","크레오에스지","12","0","KOSDAQ","6.52","213.87","","200.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.55","92.34","","90.93"
"A040610","SG&G","12","0","KOSDAQ","5.24","34.26","","32.55"
"A040910","아이씨디","12","0","KOSDAQ","-1.24","209.07","","211.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.44","37.2","","35.96"
"A041190","우리기술투자","12","0","KOSDAQ","1.69","126","","123.9"
"A041440","현대에버다임","12","0","KOSDAQ","8.11","46.58","","43.09"
"A041460","한국전자인증","12","0","KOSDAQ","1.45","59.87","","59.01"
"A041510","에스엠","12","0","KOSDAQ","-1.22","473.63","","479.49"
"A041520","이엘씨","12","0","KOSDAQ","5","32","","30.47"
"A041590","플래스크","12","0","KOSDAQ","7.07","54.26","","50.68"
"A041650","상신브레이크","12","0","KOSPI","3.76","50.35","","48.53"
"A041830","인바디","12","0","KOSDAQ","-1.58","213.47","","216.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.61","89","","86.74"
"A041920","메디아나","12","0","KOSDAQ","4.15","97.75","","93.86"
"A041930","SY동아","12","0","KOSDAQ","3.44","49.93","","48.27"
"A041960","코미팜","12","0","KOSDAQ","19.25","1624.8","","1362.53"
"A042000","카페24","12","0","KOSDAQ","1.78","243.31","","239.07"
"A042040","케이피엠테크","12","0","KOSDAQ","6.8","57.92","","54.23"
"A042110","에스씨디","12","0","KOSDAQ","3.8","35.62","","34.31"
"A042370","비츠로테크","12","0","KOSDAQ","-0.58","96.35","","96.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.85","103.63","","104.51"
"A042500","링네트","12","0","KOSDAQ","5.7","48.01","","45.42"
"A042510","라온시큐어","12","0","KOSDAQ","2.58","50.58","","49.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.63","156.95","","157.94"
"A042600","새로닉스","12","0","KOSDAQ","-0.41","30.38","","30.5"
"A042660","한화오션","12","1","KOSPI","-0.81","1318.63","","1329.35"
"A042700","한미반도체","12","0","KOSPI","1.02","355.36","","351.76"
"A042940","상지건설","12","0","KOSDAQ","-0.9","42.39","","42.77"
"A043090","더테크놀로지","12","0","KOSDAQ","15","56.09","","48.78"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.25","292.63","","291.89"
"A043200","파루","12","0","KOSDAQ","9.79","71.42","","65.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.49","94.3","","93.85"
"A043260","성호전자","12","0","KOSDAQ","-0.4","17.55","","17.62"
"A043340","에쎈테크","12","0","KOSDAQ","5.37","91.8","","87.12"
"A043360","디지아이","12","0","KOSDAQ","3.05","12.15","","11.79"
"A043370","피에이치에이","12","0","KOSDAQ","5.1","108.15","","102.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.68","113.62","","107.51"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","14.07","30.43","","26.68"
"A043910","자연과환경","12","0","KOSDAQ","15.33","79.99","","69.36"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","267.21","","267.21"
"A044380","주연테크","12","0","KOSPI","27.35","63.62","","49.96"
"A044450","KSS해운","12","0","KOSPI","2.45","145.38","","141.9"
"A044480","빌리언스","12","0","KOSDAQ","12.62","45.02","","39.97"
"A044490","태웅","12","0","KOSDAQ","-1.66","83.03","","84.43"
"A044780","에이치케이","12","0","KOSDAQ","6.63","19.06","","17.88"
"A044820","코스맥스비티아이","12","0","KOSPI","8.06","94.02","","87.01"
"A044960","이글벳","12","0","KOSDAQ","8.91","55.62","","51.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.26","28.47","","28.54"
"A045060","오공","12","0","KOSDAQ","7.59","81.66","","75.9"
"A045100","한양이엔지","12","0","KOSDAQ","-0.85","147.6","","148.86"
"A045300","성우테크론","12","0","KOSDAQ","5.1","24.73","","23.53"
"A045340","토탈소프트","12","0","KOSDAQ","-2.14","19.6","","20.03"
"A045390","대아티아이","12","0","KOSDAQ","-1.11","222.7","","225.19"
"A045510","정원엔시스","12","0","KOSDAQ","14.02","39.3","","34.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.41","123.18","","117.98"
"A045660","에이텍","12","0","KOSDAQ","3.98","62.61","","60.22"
"A045970","코아시아","12","0","KOSDAQ","29.88","120.42","","92.72"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","5.25","45.32","","43.06"
"A046210","HLB파나진","12","0","KOSDAQ","6.23","52.06","","49.01"
"A046310","백금T&A","12","0","KOSDAQ","8.74","31.07","","28.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.39","46.08","","44.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.13","156.27","","154.53"
"A046890","서울반도체","12","0","KOSDAQ","0.43","685.09","","682.17"
"A046940","우원개발","12","0","KOSDAQ","12.73","88.02","","78.08"
"A046970","우리로","12","0","KOSDAQ","-0.32","42.33","","42.47"
"A047040","대우건설","12","1","KOSPI","-0.71","1159.59","","1167.9"
"A047050","포스코인터내셔널","12","1","KOSPI","2.93","1301.61","","1264.6"
"A047080","한빛소프트","12","0","KOSDAQ","8.15","55.88","","51.67"
"A047310","파워로직스","12","0","KOSDAQ","-1.1","216.85","","219.26"
"A047400","유니온머티리얼","12","0","KOSPI","5.26","54.6","","51.87"
"A047560","이스트소프트","12","0","KOSDAQ","4","54.05","","51.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.81","62.06","","58.66"
"A047810","한국항공우주","12","1","KOSPI","-1.44","2003.11","","2032.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.57","84.12","","78.2"
"A047920","HLB제약","12","0","KOSDAQ","19.57","50.34","","42.1"
"A048410","현대바이오","12","0","KOSDAQ","2.31","286.25","","279.78"
"A048430","유라테크","12","0","KOSDAQ","1.44","48.61","","47.92"
"A048470","대동스틸","12","0","KOSDAQ","-0.23","42.55","","42.65"
"A048530","인트론바이오","12","0","KOSDAQ","4.5","348.12","","333.12"
"A048550","SM C&C","12","0","KOSDAQ","5.68","90.96","","86.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.19","26.15","","25.34"
"A048830","엔피케이","12","0","KOSDAQ","0","20.13","","20.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.35","90.64","","87.71"
"A048910","대원미디어","12","0","KOSDAQ","2.95","59.18","","57.49"
"A049070","인탑스","12","0","KOSDAQ","-2.25","149.64","","153.08"
"A049080","기가레인","12","0","KOSDAQ","6.28","41.56","","39.1"
"A049120","파인디앤씨","12","0","KOSDAQ","5.5","27.81","","26.36"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.8","61.44","","60.35"
"A049470","비트플래닛","12","0","KOSDAQ","2.59","21.09","","20.55"
"A049480","오픈베이스","12","0","KOSDAQ","2.93","60.8","","59.07"
"A049520","유아이엘","12","0","KOSDAQ","0.14","79.3","","79.19"
"A049550","잉크테크","12","0","KOSDAQ","0.52","46.06","","45.82"
"A049630","재영솔루텍","12","0","KOSDAQ","3.88","48.7","","46.88"
"A049720","고려신용정보","12","0","KOSDAQ","0.79","63.85","","63.35"
"A049800","우진플라임","12","0","KOSPI","2.45","27.2","","26.55"
"A049830","승일","12","0","KOSDAQ","3.95","40.35","","38.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.3","135.19","","135.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","6.36","117.97","","110.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.23","38.22","","31.73"
"A050110","캠시스","12","0","KOSDAQ","1.93","142.45","","139.75"
"A050120","ES큐브","12","0","KOSDAQ","4.49","46.36","","44.37"
"A050760","에스폴리텍","12","0","KOSDAQ","2.83","41.49","","40.35"
"A050860","아세아텍","6","0","KOSDAQ","6.43","46.38","","43.58"
"A050890","쏠리드","12","0","KOSDAQ","-1.57","245.79","","249.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.03","29.3","","29.6"
"A051160","지어소프트","12","0","KOSDAQ","1.44","82.05","","80.89"
"A051360","토비스","12","0","KOSDAQ","4.23","111.34","","106.82"
"A051370","인터플렉스","12","0","KOSDAQ","0.9","208.08","","206.21"
"A051380","피씨디렉트","12","0","KOSDAQ","2.2","46.24","","45.24"
"A051390","YW","12","0","KOSDAQ","1.34","34.41","","33.95"
"A051490","나라엠앤디","12","0","KOSDAQ","4.56","39.05","","37.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.13","170.95","","167.39"
"A051600","한전KPS","12","1","KOSPI","4.94","1291.5","","1230.75"
"A051630","진양화학","12","0","KOSPI","6.42","27.84","","26.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.93","53.88","","50.39"
"A051900","LG생활건강","12","1","KOSPI","-2.59","17039.45","","17492.38"
"A051910","LG화학","12","1","KOSPI","-2.6","21142.41","","21707.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.22","24.45","","25"
"A052020","에스티큐브","12","0","KOSDAQ","0.57","266.16","","264.65"
"A052220","iMBC","12","0","KOSDAQ","4.33","36","","34.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.5","319.5","","300"
"A052300","오션인더블유","12","0","KOSDAQ","9.68","36.35","","33.14"
"A052330","코텍","12","0","KOSDAQ","2.86","128.65","","125.06"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","3.11","102.86","","99.77"
"A052460","아이크래프트","12","0","KOSDAQ","0.47","31.19","","31.04"
"A052600","한네트","12","0","KOSDAQ","4.25","24.11","","23.13"
"A052690","한전기술","12","1","KOSPI","1.38","559.92","","552.28"
"A052710","아모텍","12","0","KOSDAQ","-1.68","171","","173.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","17.5","76.82","","65.38"
"A052860","아이앤씨","12","0","KOSDAQ","2.77","48.91","","47.59"
"A052900","KX하이텍","12","0","KOSDAQ","2.47","35.07","","34.23"
"A053030","바이넥스","12","0","KOSDAQ","1.37","281.23","","277.42"
"A053050","지에스이","12","0","KOSDAQ","2.75","33.59","","32.69"
"A053060","세동","12","0","KOSDAQ","1.59","10.96","","10.79"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.98","28.2","","26.61"
"A053210","스카이라이프","12","0","KOSPI","4.86","268.28","","255.85"
"A053260","금강철강","12","0","KOSDAQ","0.18","52.88","","52.79"
"A053270","구영테크","12","0","KOSDAQ","0.91","29.17","","28.9"
"A053280","예스24","12","0","KOSDAQ","-2.67","65.96","","67.77"
"A053290","NE능률","12","0","KOSDAQ","-0.2","37.61","","37.68"
"A053300","한국정보인증","12","0","KOSDAQ","4.08","79.47","","76.35"
"A053350","이니텍","12","0","KOSDAQ","-0.17","59.27","","59.37"
"A053450","세코닉스","12","0","KOSDAQ","11.58","46.62","","41.78"
"A053580","웹케시","12","0","KOSDAQ","0","249.24","","249.24"
"A053610","프로텍","12","0","KOSDAQ","2.78","142.45","","138.6"
"A053620","태양","12","0","KOSDAQ","1.18","51.43","","50.83"
"A053690","한미글로벌","12","0","KOSPI","6.92","67.72","","63.33"
"A053700","삼보모터스","12","0","KOSDAQ","9.56","50.01","","45.65"
"A053800","안랩","12","0","KOSDAQ","2.29","492.68","","481.67"
"A053950","경남제약","12","0","KOSDAQ","8.75","95.33","","87.65"
"A053980","오상자이엘","12","0","KOSDAQ","28.54","225.4","","175.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","9.12","31.74","","29.09"
"A054050","NH농우바이오","12","0","KOSDAQ","1.76","120.23","","118.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.55","36.44","","35.19"
"A054180","메디콕스","12","0","KOSDAQ","4.64","26.54","","25.37"
"A054210","이랜텍","12","0","KOSDAQ","3.75","69.91","","67.39"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.62","32.86","","32.33"
"A054410","케이피티유","12","0","KOSDAQ","8.33","12.5","","11.54"
"A054450","텔레칩스","12","0","KOSDAQ","1.69","81.04","","79.68"
"A054540","삼영엠텍","12","0","KOSDAQ","2.26","38.29","","37.44"
"A054620","APS","12","0","KOSDAQ","-2.95","127.67","","131.54"
"A054670","대한뉴팜","12","0","KOSDAQ","3.11","104.79","","101.63"
"A054780","키이스트","12","0","KOSDAQ","3.25","148.95","","144.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.9","91.58","","92.41"
"A054920","한컴위드","12","0","KOSDAQ","10.68","52.62","","47.55"
"A054930","유신","12","0","KOSDAQ","4.76","33","","31.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.73","27.43","","26.7"
"A054950","제이브이엠","12","0","KOSDAQ","2.17","104.46","","102.24"
"A055490","테이팩스","12","0","KOSPI","3.23","60.39","","58.5"
"A055550","신한지주","12","1","KOSPI","0","13194.53","","13194.53"
"A056080","유진로봇","12","0","KOSDAQ","0.32","58.52","","58.33"
"A056090","시지메드텍","12","0","KOSDAQ","4.52","26.05","","24.93"
"A056190","SFA","12","0","KOSDAQ","-3.36","1084.44","","1122.15"
"A056360","코위버","12","0","KOSDAQ","-1.47","72.01","","73.08"
"A056700","신화인터텍","12","0","KOSDAQ","8.76","52.44","","48.22"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","6.68","104.24","","97.71"
"A057050","현대홈쇼핑","12","1","KOSPI","4.26","646.8","","620.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.15","53.9","","53.29"
"A057680","티사이언티픽","12","0","KOSDAQ","0.47","43.33","","43.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.74","80.69","","62.19"
"A058400","KNN","12","0","KOSDAQ","2.34","98.53","","96.28"
"A058430","포스코스틸리온","12","0","KOSPI","0.22","54.78","","54.66"
"A058450","한주에이알티","12","0","KOSDAQ","15.49","13.28","","11.5"
"A058470","리노공업","12","0","KOSDAQ","-4.07","1185.86","","1236.16"
"A058610","에스피지","12","0","KOSDAQ","1.34","86.74","","85.6"
"A058630","엠게임","12","0","KOSDAQ","1.75","51.2","","50.33"
"A058650","세아홀딩스","12","0","KOSPI","1.62","201.2","","198"
"A058730","다스코","12","0","KOSPI","2.24","70.22","","68.68"
"A058820","CMG제약","12","0","KOSDAQ","2.03","453.48","","444.46"
"A058850","KTcs","12","0","KOSPI","4.85","59.97","","57.2"
"A058860","KTis","12","0","KOSPI","1.06","49.59","","49.07"
"A058970","엠로","12","0","KONEX","0.15","16.37","","16.35"
"A059090","미코","12","0","KOSDAQ","18.43","301.89","","254.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","7.36","19.59","","18.24"
"A059120","아진엑스텍","12","0","KOSDAQ","2.13","33.34","","32.65"
"A059210","메타바이오메드","12","0","KOSDAQ","3.33","44.38","","42.95"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.49","232.65","","233.8"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.15","92.72","","87.35"
"A060240","스타코링크","12","0","KOSDAQ","1.66","77.69","","76.41"
"A060250","NHN KCP","12","0","KOSDAQ","-2.9","615.63","","634.01"
"A060260","뉴보텍","12","0","KOSDAQ","5.27","26.04","","24.74"
"A060280","큐렉소","12","0","KOSDAQ","4.56","103.24","","98.74"
"A060310","3S","3","0","KOSDAQ","5.41","82.88","","78.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.91","55.3","","53.22"
"A060380","동양에스텍","12","0","KOSDAQ","7.61","21.2","","19.7"
"A060480","국일신동","12","0","KOSDAQ","9.41","36.76","","33.6"
"A060540","에스에이티","12","0","KOSDAQ","4.89","36.46","","34.76"
"A060560","HC홈센타","12","0","KOSDAQ","-0.1","82.05","","82.13"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.65","209.24","","214.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.35","90.57","","85.16"
"A060720","KH바텍","12","0","KOSDAQ","-2.56","400.19","","410.72"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.12","103.61","","103.49"
"A060980","HL홀딩스","12","1","KOSPI","-0.91","286.41","","289.03"
"A061040","알에프텍","12","0","KOSDAQ","1","99.97","","98.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4","143.88","","138.35"
"A061970","LB세미콘","12","0","KOSDAQ","-0.37","235.56","","236.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","7.87","48.5","","44.96"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.58","113.44","","112.78"
"A063160","종근당바이오","12","0","KOSPI","-0.98","139.07","","140.44"
"A063170","서울옥션","12","0","KOSDAQ","2.36","58.7","","57.35"
"A063440","SM Life Design","12","0","KOSDAQ","4.48","47.28","","45.25"
"A063570","NICE인프라","12","0","KOSDAQ","1.72","151.79","","149.23"
"A063760","이엘피","12","0","KOSDAQ","3.19","30.15","","29.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.38","36.05","","34.53"
"A064240","홈캐스트","12","0","KOSDAQ","3.13","81.91","","79.43"
"A064260","다날","12","0","KOSDAQ","0.79","157.61","","156.37"
"A064290","인텍플러스","12","0","KOSDAQ","-5.01","73.65","","77.53"
"A064350","현대로템","12","1","KOSPI","-1.37","918","","930.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.9","22.47","","22.05"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","23.12","277.12","","225.09"
"A064760","티씨케이","12","0","KOSDAQ","-6.52","702.84","","751.87"
"A064800","포니링크","12","0","KOSDAQ","3.16","55.47","","53.77"
"A064820","케이프","12","0","KOSDAQ","-2.62","79.97","","82.12"
"A064850","에프앤가이드","12","0","KONEX","-2.31","39.6","","40.54"
"A064960","SNT모티브","12","1","KOSPI","-1.08","402.87","","407.25"
"A065060","지엔코","12","0","KOSDAQ","4.98","103.4","","98.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.09","115.67","","116.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.52","71.5","","68.41"
"A065350","신성델타테크","12","0","KOSDAQ","6.45","51.86","","48.72"
"A065370","위세아이텍","12","0","KOSDAQ","6.87","30.05","","28.12"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","10.68","31.09","","28.09"
"A065450","빅텍","12","0","KOSDAQ","5.48","53.38","","50.61"
"A065500","오리엔트정공","12","0","KOSDAQ","10.4","26.14","","23.68"
"A065510","휴비츠","12","0","KOSDAQ","2.1","75.22","","73.67"
"A065530","와이어블","12","0","KOSDAQ","2.64","133.74","","130.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.82","40.17","","39.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.59","69.18","","62.56"
"A065660","안트로젠","12","0","KOSDAQ","-1.35","285.46","","289.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.95","92.88","","93.78"
"A065690","파커스","12","0","KOSDAQ","3.9","22.34","","21.5"
"A065710","서호전기","12","0","KOSDAQ","-1.86","81.63","","83.17"
"A065770","CS","12","0","KOSDAQ","7.19","29.48","","27.5"
"A065950","웰크론","12","0","KOSDAQ","5.67","184.07","","174.19"
"A066130","하츠","12","0","KOSDAQ","4.59","51.07","","48.83"
"A066310","큐에스아이","12","0","KOSDAQ","3.96","86.92","","83.61"
"A066360","체리부로","12","0","KOSDAQ","9.49","41.81","","38.19"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.72","44.28","","43.97"
"A066430","아이로보틱스","12","0","KOSDAQ","6.46","25.66","","24.1"
"A066570","LG전자","12","1","KOSPI","1.03","8018.74","","7936.92"
"A066590","스모트로닉","12","0","KOSDAQ","2.5","70.87","","69.14"
"A066620","국보디자인","12","0","KOSDAQ","1.33","85.88","","84.75"
"A066670","디티씨","12","0","KOSDAQ","0.53","53.18","","52.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.07","201.07","","203.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.37","50.38","","49.7"
"A066910","손오공","12","0","KOSDAQ","7.59","34.29","","31.87"
"A066970","엘앤에프","12","0","KOSDAQ","-2.73","440.71","","453.08"
"A066980","한성크린텍","12","0","KOSDAQ","4.98","76.83","","73.19"
"A067000","조이시티","12","0","KOSDAQ","13.26","142.55","","125.86"
"A067010","이씨에스","3","0","KOSDAQ","17.15","41.98","","35.84"
"A067080","대화제약","12","0","KOSDAQ","0.92","140.33","","139.06"
"A067160","SOOP","12","0","KOSDAQ","-4.76","563.82","","591.98"
"A067170","오텍","12","0","KOSDAQ","7.82","133.75","","124.06"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.82","160.91","","154.99"
"A067290","JW신약","12","0","KOSDAQ","4.59","147.09","","140.63"
"A067310","하나마이크론","12","0","KOSDAQ","6.58","116.34","","109.16"
"A067370","선바이오","12","0","KONEX","13.78","98.18","","86.29"
"A067390","아스트","12","0","KOSDAQ","9.12","95.27","","87.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","12.88","66.14","","58.59"
"A067630","HLB생명과학","12","0","KOSDAQ","2.41","899.05","","877.86"
"A067730","로지시스","12","0","KOSDAQ","6.22","19.94","","18.78"
"A067770","세진티에스","12","0","KOSDAQ","1.55","16.54","","16.29"
"A067830","세이브존I&C","12","0","KOSPI","1.62","77.16","","75.93"
"A067900","와이엔텍","12","0","KOSDAQ","-0.23","155.61","","155.97"
"A067920","이글루","12","0","KOSDAQ","0.52","42.17","","41.95"
"A067990","도이치모터스","12","0","KOSDAQ","1.63","157.01","","154.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.21","40.89","","38.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.16","344.73","","348.77"
"A068270","셀트리온","12","1","KOSPI","-0.82","23294.91","","23487.43"
"A068290","삼성출판사","12","0","KOSPI","1.56","162.5","","160"
"A068330","일신바이오","12","0","KOSDAQ","2.8","65","","63.23"
"A068760","셀트리온제약","12","0","KOSDAQ","6.8","2195.55","","2055.77"
"A068790","DMS","12","0","KOSDAQ","10.21","72.19","","65.5"
"A068930","디지털대성","12","0","KOSDAQ","0.29","157.22","","156.77"
"A068940","셀피글로벌","12","0","KOSDAQ","7.17","51.29","","47.86"
"A069080","웹젠","12","0","KOSDAQ","-2.31","448.45","","459.04"
"A069140","누리플랜","12","0","KOSDAQ","3.56","18.04","","17.42"
"A069260","TKG휴켐스","12","1","KOSPI","0","578.43","","578.43"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.54","46.43","","44.84"
"A069460","대호에이엘","12","0","KOSPI","4.59","46.4","","44.37"
"A069510","에스텍","12","0","KOSDAQ","2.57","82.81","","80.73"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.65","925.77","","910.7"
"A069640","한세엠케이","12","0","KOSPI","2.28","28.92","","28.27"
"A069730","DSR제강","12","0","KOSPI","5.47","38.88","","36.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.63","102.27","","102.92"
"A069960","현대백화점","12","1","KOSPI","0.86","1366.7","","1355"
"A070300","엑스큐어","12","0","KOSDAQ","24.18","58.27","","46.92"
"A070590","인티큐브","12","0","KOSDAQ","3.97","43.65","","41.99"
"A070960","모나용평","12","0","KOSPI","6.42","147.53","","138.62"
