"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.78","429.42","","446.31"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","5.79","93.98","","88.84"
"A037230","한국팩키지","12","0","KOSDAQ","0.47","53","","52.75"
"A037270","YG PLUS","12","0","KOSPI","-1.98","156.43","","159.59"
"A037330","인지디스플레","12","0","KOSDAQ","-1.38","76.19","","77.26"
"A037350","성도이엔지","12","0","KOSDAQ","0","75.4","","75.4"
"A037370","EG","12","0","KOSDAQ","-19.69","96.38","","120"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.15","53.46","","54.08"
"A037440","희림","12","0","KOSDAQ","-0.7","79.5","","80.05"
"A037460","삼지전자","12","0","KOSDAQ","-11.86","149.1","","169.17"
"A037560","LG헬로비전","12","0","KOSPI","1.17","667.59","","659.85"
"A037710","광주신세계","12","0","KOSPI","-0.59","403.2","","405.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.82","69.79","","71.08"
"A037950","엘컴텍","12","0","KOSDAQ","-3.98","183.25","","190.85"
"A038010","제일테크노스","12","0","KOSDAQ","4.26","48.51","","46.53"
"A038060","루멘스","12","0","KOSDAQ","0.12","197.62","","197.38"
"A038070","서린바이오","12","0","KOSDAQ","-1.09","108.69","","109.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.51","65.93","","66.27"
"A038290","마크로젠","12","0","KOSDAQ","1.71","317.47","","312.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","155.9","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","-3.41","98.83","","102.32"
"A038500","삼표시멘트","12","0","KOSDAQ","0.42","382.73","","381.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.52","41.43","","41.64"
"A038540","상상인","12","0","KOSDAQ","-7.11","287.3","","309.29"
"A038620","위즈코프","12","0","KOSDAQ","-3.11","54.1","","55.84"
"A038680","에스넷","12","0","KOSDAQ","0.46","104.81","","104.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.32","154.32","","161.29"
"A038880","아이에이","12","0","KOSDAQ","1.71","162.02","","159.3"
"A038950","파인디지털","12","0","KOSDAQ","-0.32","64","","64.2"
"A039010","현대에이치티","12","0","KOSDAQ","-0.58","74.18","","74.61"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.92","47.49","","48.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.04","782.28","","806.84"
"A039130","하나투어","12","0","KOSPI","-8.04","717.88","","780.61"
"A039200","오스코텍","12","0","KOSDAQ","-5.46","177.42","","187.68"
"A039240","경남스틸","12","0","KOSDAQ","0","58.5","","58.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.86","93.89","","91.29"
"A039310","세중","12","0","KOSDAQ","-6.89","82","","88.07"
"A039340","한국경제TV","12","0","KOSDAQ","-4.05","114.31","","119.14"
"A039420","케이엘넷","12","0","KOSDAQ","-2.18","64.98","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","-1.83","136.26","","138.8"
"A039490","키움증권","12","0","KOSPI","-0.87","1502.78","","1516.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.65","143.71","","146.12"
"A039570","HDC랩스","12","0","KOSPI","-2.17","240.73","","246.08"
"A039610","화성밸브","12","0","KOSDAQ","-3.8","44.26","","46.01"
"A039740","한국정보공학","12","0","KOSDAQ","1.74","56.21","","55.25"
"A039830","오로라","12","0","KOSDAQ","0.48","112.47","","111.93"
"A039840","디오","12","0","KOSDAQ","-4.65","684.23","","717.61"
"A039860","나노엔텍","12","0","KOSDAQ","-2.88","111.19","","114.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.49","130.13","","137.69"
"A040160","누리플렉스","12","0","KOSDAQ","-0.96","124.77","","125.98"
"A040300","YTN","12","0","KOSDAQ","-3.68","120.96","","125.58"
"A040350","크레오에스지","12","0","KOSDAQ","-3.08","277.69","","286.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.38","124.32","","123.85"
"A040610","SG&G","12","0","KOSDAQ","0.25","134.99","","134.64"
"A040910","아이씨디","12","0","KOSDAQ","-1.35","240.18","","243.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.34","73.82","","75.59"
"A041190","우리기술투자","12","0","KOSDAQ","-0.41","60.82","","61.07"
"A041440","현대에버다임","12","0","KOSDAQ","-0.32","169.13","","169.66"
"A041460","한국전자인증","12","0","KOSDAQ","-1.85","136.91","","139.49"
"A041510","에스엠","12","0","KOSDAQ","-1.8","595.02","","605.9"
"A041520","이엘씨","12","0","KOSDAQ","-0.49","123.11","","123.72"
"A041590","플래스크","12","0","KOSDAQ","-1.07","114.08","","115.31"
"A041650","상신브레이크","12","0","KOSPI","0.15","142.57","","142.36"
"A041830","인바디","12","0","KOSDAQ","-3.15","483.72","","499.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.55","144.08","","150.94"
"A041920","메디아나","12","0","KOSDAQ","1.78","148.79","","146.19"
"A041930","SY동아","12","0","KOSDAQ","-1.32","76.95","","77.97"
"A041960","코미팜","12","0","KOSDAQ","-0.24","2269.65","","2275.12"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.61","175.8","","190.28"
"A042110","에스씨디","12","0","KOSDAQ","0","94.73","","94.73"
"A042370","비츠로테크","12","0","KOSDAQ","-1.11","119.82","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.94","146.97","","145.59"
"A042500","링네트","12","0","KOSDAQ","-4.02","65.36","","68.09"
"A042510","라온시큐어","12","0","KOSDAQ","-2.49","93.36","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.8","154.28","","158.71"
"A042600","새로닉스","12","0","KOSDAQ","-2.51","57.83","","59.32"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.37","364.96","","370.05"
"A042940","상지건설","12","0","KOSDAQ","-4.72","33.87","","35.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.48","88.04","","94.14"
"A043100","알파AI","12","0","KOSDAQ","-0.5","87.16","","87.59"
"A043150","바텍","12","0","KOSDAQ","-4.1","486.48","","507.27"
"A043200","파루","12","0","KOSDAQ","1","126.03","","124.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.52","85.76","","87.08"
"A043260","성호전자","12","0","KOSDAQ","-2.87","34.96","","36"
"A043340","에쎈테크","12","0","KOSDAQ","0","73.08","","73.08"
"A043360","디지아이","12","0","KOSDAQ","0.32","42.44","","42.3"
"A043370","피에이치에이","12","0","KOSDAQ","1.27","250.95","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.6","47.06","","48.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.56","158.89","","163.07"
"A043650","국순당","12","0","KOSDAQ","-1.41","124.47","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","0.25","89.55","","89.33"
"A044180","KD","12","0","KOSDAQ","-1.27","58.83","","59.59"
"A044340","위닉스","12","0","KOSDAQ","0.34","143.96","","143.47"
"A044380","주연테크","12","0","KOSPI","-2.36","82.63","","84.63"
"A044450","KSS해운","12","0","KOSPI","-1.46","187.81","","190.59"
"A044480","빌리언스","12","0","KOSDAQ","-4.22","60.54","","63.21"
"A044490","태웅","12","0","KOSDAQ","-1.5","480.55","","487.84"
"A044780","에이치케이","12","0","KOSDAQ","-0.25","36.44","","36.54"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.13","378.39","","378.87"
"A044960","이글벳","12","0","KOSDAQ","-2.46","69.31","","71.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.93","","34.93"
"A045060","오공","12","0","KOSDAQ","-2.95","55.02","","56.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.78","228.6","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.41","30.1","","30.22"
"A045340","토탈소프트","12","0","KOSDAQ","1.64","26.57","","26.14"
"A045390","대아티아이","12","0","KOSDAQ","-2.5","124.87","","128.07"
"A045510","정원엔시스","12","0","KOSDAQ","-0.17","86.95","","87.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.99","39.91","","39.52"
"A045660","에이텍","12","0","KOSDAQ","-5.72","54.43","","57.74"
"A045970","코아시아","12","0","KOSDAQ","0","113.44","","113.44"
"A046070","코다코","12","0","KOSDAQ","-2.44","130.65","","133.92"
"A046120","오르비텍","12","0","KOSDAQ","0.58","66.56","","66.17"
"A046210","HLB파나진","12","0","KOSDAQ","-1.14","198.2","","200.49"
"A046310","백금T&A","12","0","KOSDAQ","-2.32","55.42","","56.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.02","83","","84.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","197.59","","197.59"
"A046890","서울반도체","12","0","KOSDAQ","1.75","848.34","","833.77"
"A046940","우원개발","12","0","KOSDAQ","-3.95","74.86","","77.94"
"A046970","우리로","12","0","KOSDAQ","0.22","41.18","","41.1"
"A047040","대우건설","12","1","KOSPI","-0.3","2722.33","","2730.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0","3103.13","","3103.13"
"A047080","한빛소프트","12","0","KOSDAQ","-0.7","140.46","","141.45"
"A047310","파워로직스","12","0","KOSDAQ","-1.47","128.32","","130.24"
"A047400","유니온머티리얼","12","0","KOSPI","7.66","188.79","","175.35"
"A047560","이스트소프트","12","0","KOSDAQ","-3.63","84.05","","87.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.97","126.58","","133.21"
"A047810","한국항공우주","12","1","KOSPI","0.14","7066.95","","7057.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.89","129.86","","137.99"
"A047920","HLB제약","12","0","KOSDAQ","-3.73","64.35","","66.85"
"A048410","현대바이오","12","0","KOSDAQ","-1.75","170.58","","173.61"
"A048430","유라테크","12","0","KOSDAQ","-8.6","146.88","","160.7"
"A048470","대동스틸","12","0","KOSDAQ","1.13","44.8","","44.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.05","495.52","","500.78"
"A048550","SM C&C","12","0","KOSDAQ","-1.88","145.32","","148.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","3","97.52","","94.69"
"A048830","엔피케이","12","0","KOSDAQ","-2.46","48.59","","49.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.63","173.77","","182.2"
"A048910","대원미디어","12","0","KOSDAQ","-2.73","151.78","","156.05"
"A049070","인탑스","12","0","KOSDAQ","21.07","195.22","","161.25"
"A049080","기가레인","12","0","KOSDAQ","2.22","97.91","","95.78"
"A049120","파인디앤씨","12","0","KOSDAQ","3.08","90.03","","87.34"
"A049180","셀루메드","12","0","KOSDAQ","1.64","380.41","","374.26"
"A049430","코메론","12","0","KOSDAQ","-0.33","80.89","","81.16"
"A049470","비트플래닛","12","0","KOSDAQ","1.27","100.47","","99.21"
"A049480","오픈베이스","12","0","KOSDAQ","-1.28","121.6","","123.18"
"A049520","유아이엘","12","0","KOSDAQ","0.43","131.58","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","0","99.37","","99.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.76","82.05","","85.26"
"A049720","고려신용정보","12","0","KOSDAQ","0","39.25","","39.25"
"A049800","우진플라임","12","0","KOSPI","1.65","73.9","","72.7"
"A049830","승일","12","0","KOSDAQ","5.26","98.11","","93.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.37","126.4","","129.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.82","406.55","","414.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.53","107.77","","111.71"
"A050110","캠시스","12","0","KOSDAQ","0","145.25","","145.25"
"A050120","ES큐브","12","0","KOSDAQ","0","78.87","","78.87"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.13","49.98","","50.56"
"A050860","아세아텍","6","0","KOSDAQ","-2.15","71.58","","73.15"
"A050890","쏠리드","12","0","KOSDAQ","-1.44","58.84","","59.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0","77.97","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","-2.61","26.28","","26.99"
"A051360","토비스","12","0","KOSDAQ","-1.64","140.76","","143.1"
"A051370","인터플렉스","12","0","KOSDAQ","0.31","267.82","","267"
"A051380","피씨디렉트","12","0","KOSDAQ","0.2","36.2","","36.13"
"A051390","YW","12","0","KOSDAQ","-0.35","48.2","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.59","63.97","","65.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.26","456.46","","455.28"
"A051600","한전KPS","12","1","KOSPI","-0.53","2551.5","","2565"
"A051630","진양화학","12","0","KOSPI","-1.04","51.3","","51.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.85","135.13","","138.68"
"A051900","LG생활건강","12","1","KOSPI","-8.34","13212.99","","14415.6"
"A051910","LG화학","12","1","KOSPI","-1","16468.37","","16634.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.32","108.55","","113.45"
"A052020","에스티큐브","12","0","KOSDAQ","-5.59","173.61","","183.88"
"A052220","iMBC","12","0","KOSDAQ","-0.97","93.96","","94.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.84","282","","293.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","88.18","","88.18"
"A052330","코텍","12","0","KOSDAQ","-0.71","217.27","","218.82"
"A052400","코나아이","12","0","KOSDAQ","-2.39","222.5","","227.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.14","161.76","","163.62"
"A052460","아이크래프트","12","0","KOSDAQ","-2.8","58.71","","60.4"
"A052600","한네트","12","0","KOSDAQ","-1.49","45.79","","46.49"
"A052690","한전기술","12","1","KOSPI","-2.42","1077.8","","1104.56"
"A052710","아모텍","12","0","KOSDAQ","-2.72","156.87","","161.25"
"A052770","아이톡시","12","0","KOSDAQ","-1.13","98.8","","99.92"
"A052790","액토즈소프트","12","0","KOSDAQ","0.71","160.33","","159.2"
"A052860","아이앤씨","12","0","KOSDAQ","-3.21","41.59","","42.97"
"A052900","KX하이텍","12","0","KOSDAQ","-4.38","62.13","","64.98"
"A053030","바이넥스","12","0","KOSDAQ","0.32","496.61","","495.05"
"A053050","지에스이","12","0","KOSDAQ","2.73","68.33","","66.52"
"A053060","세동","12","0","KOSDAQ","6.41","30.17","","28.35"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.26","46.14","","46.26"
"A053210","스카이라이프","12","0","KOSPI","-0.56","844.06","","848.84"
"A053260","금강철강","12","0","KOSDAQ","1.84","93.13","","91.45"
"A053270","구영테크","12","0","KOSDAQ","-1.14","42.76","","43.25"
"A053280","예스24","12","0","KOSDAQ","-4.37","94.08","","98.38"
"A053290","NE능률","12","0","KOSDAQ","-2.65","59.36","","60.98"
"A053300","한국정보인증","12","0","KOSDAQ","-2.43","173.12","","177.43"
"A053350","이니텍","12","0","KOSDAQ","0","144.08","","144.08"
"A053450","세코닉스","12","0","KOSDAQ","1.11","149.69","","148.05"
"A053580","웹케시","12","0","K-OTC","0.71","47.92","","47.58"
"A053610","프로텍","12","0","KOSDAQ","-2.59","88.35","","90.7"
"A053620","태양","12","0","KOSDAQ","-0.39","110.51","","110.94"
"A053690","한미글로벌","12","0","KOSPI","0.11","97.27","","97.16"
"A053700","삼보모터스","12","0","KOSDAQ","-3.3","103.64","","107.17"
"A053800","안랩","12","0","KOSDAQ","0.64","631.87","","627.87"
"A053950","경남제약","12","0","KOSDAQ","-1.73","63.89","","65.02"
"A053980","오상자이엘","12","0","KOSDAQ","2.57","177.3","","172.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.79","72.8","","74.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.66","296.73","","301.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.5","68.59","","68.25"
"A054180","메디콕스","12","0","KOSDAQ","-5.95","50.06","","53.23"
"A054210","이랜텍","12","0","KOSDAQ","4.03","116.32","","111.81"
"A054220","비츠로시스","12","0","KOSDAQ","-2.77","70.69","","72.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.44","54.29","","55.65"
"A054410","케이피티유","12","0","KOSDAQ","-0.82","49.08","","49.49"
"A054450","텔레칩스","12","0","KOSDAQ","-1.9","109.5","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.86","65.26","","70.07"
"A054620","APS","12","0","KOSDAQ","1.92","612.08","","600.55"
"A054670","대한뉴팜","12","0","KOSDAQ","7.96","311.5","","288.53"
"A054780","키이스트","12","0","KOSDAQ","-1.47","207.19","","210.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.69","150.56","","149.53"
"A054920","한컴위드","12","0","KOSDAQ","-1.45","51.1","","51.85"
"A054930","유신","12","0","KOSDAQ","-0.71","42","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.96","72.48","","75.47"
"A054950","제이브이엠","12","0","KOSDAQ","-0.7","316.23","","318.44"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.46","20935.91","","20841.07"
"A056080","유진로봇","12","0","KOSDAQ","-0.61","94.74","","95.32"
"A056090","시지메드텍","12","0","KOSDAQ","-1","152.79","","154.32"
"A056190","SFA","12","0","KOSDAQ","-0.88","1010.83","","1019.81"
"A056360","코위버","12","0","KOSDAQ","0.18","55.94","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","-5.57","98.77","","104.59"
"A056730","CNT85","12","0","KOSDAQ","-3.92","30.69","","31.94"
"A057030","YBM넷","12","0","KOSDAQ","1","99.34","","98.37"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.85","1404","","1416"
"A057540","옴니시스템","12","0","KOSDAQ","3.87","114.51","","110.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.15","51.29","","52.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","33.46","","33.35"
"A058400","KNN","12","0","KOSDAQ","2.69","151.63","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","-0.18","165.9","","166.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.5","98.29","","98.78"
"A058470","리노공업","12","0","KOSDAQ","-1.87","639.42","","651.61"
"A058610","에스피지","12","0","KOSDAQ","-0.54","89.97","","90.46"
"A058630","엠게임","12","0","KOSDAQ","-2.53","102.99","","105.67"
"A058650","세아홀딩스","12","0","KOSPI","-1.62","486","","494"
"A058730","다스코","12","0","KOSPI","-0.86","88.38","","89.15"
"A058820","CMG제약","12","0","KOSDAQ","0.56","315.8","","314.02"
"A058850","KTcs","12","0","KOSPI","-1.56","107.78","","109.49"
"A058860","KTis","12","0","KOSPI","-2.15","126.51","","129.29"
"A058970","엠로","12","0","KONEX","-2.86","16.37","","16.85"
"A059090","미코","12","0","KOSDAQ","-2.44","82.63","","84.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.01","86.26","","88.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.02","54.61","","55.74"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.17","103.58","","105.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.32","211.58","","212.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.13","25.11","","25.65"
"A060240","스타코링크","12","0","KOSDAQ","-0.93","200.84","","202.72"
"A060250","NHN KCP","12","0","KOSDAQ","2.02","319.91","","313.59"
"A060260","뉴보텍","12","0","KOSDAQ","15.36","115.56","","100.18"
"A060280","큐렉소","12","0","KOSDAQ","1.13","133.02","","131.54"
"A060310","3S","3","0","KOSDAQ","-1.15","126.12","","127.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.59","111.25","","111.91"
"A060380","동양에스텍","12","0","KOSDAQ","-5.2","37.4","","39.45"
"A060480","국일신동","12","0","KOSDAQ","6.48","44.64","","41.92"
"A060540","에스에이티","12","0","KOSDAQ","-2.99","52.75","","54.37"
"A060560","HC홈센타","12","0","KOSDAQ","-1.83","145.76","","148.47"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.5","112.26","","113.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","169.02","","169.02"
"A060720","KH바텍","12","0","KOSDAQ","-2.02","242","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.31","695.69","","697.85"
"A061040","알에프텍","12","0","KOSDAQ","2.23","93.09","","91.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.13","108.08","","108.23"
"A061970","LB세미콘","12","0","KOSDAQ","-1.61","133.54","","135.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.7","371.78","","374.38"
"A063160","종근당바이오","12","0","KOSPI","-0.63","122.89","","123.68"
"A063170","서울옥션","12","0","KOSDAQ","-2.61","220.77","","226.69"
"A063440","SM Life Design","12","0","KOSDAQ","4.58","74.32","","71.06"
"A063570","NICE인프라","12","0","KOSDAQ","-1.03","149.59","","151.15"
"A063760","이엘피","12","0","KONEX","0","79.91","","79.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.26","37.75","","39.85"
"A064240","홈캐스트","12","0","KOSDAQ","-4.62","688.34","","721.65"
"A064260","다날","12","0","KOSDAQ","-0.92","228.64","","230.76"
"A064290","인텍플러스","12","0","KOSDAQ","-3.63","40.08","","41.59"
"A064350","현대로템","12","1","KOSPI","0.26","1619.25","","1615"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.5","71.12","","71.48"
"A064520","테크엘","12","0","KOSDAQ","-2.67","117.39","","120.61"
"A064550","바이오니아","12","0","KOSDAQ","-6.66","119.44","","127.96"
"A064760","티씨케이","12","0","KOSDAQ","0.9","394.03","","390.53"
"A064800","포니링크","12","0","KOSDAQ","-4.32","176.99","","184.98"
"A064820","케이프","12","0","KOSDAQ","-1.44","56.85","","57.69"
"A064850","에프앤가이드","12","0","KONEX","-2.92","24.34","","25.07"
"A064960","SNT모티브","12","1","KOSPI","3.94","617.1","","593.7"
"A065060","지엔코","12","0","KOSDAQ","-4.11","419.61","","437.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.33","95.7","","96.02"
"A065150","대산F&B","12","0","KOSDAQ","-2.5","173.33","","177.78"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.32","85.45","","91.21"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","65.52","","65.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.72","89.32","","91.83"
"A065440","이루온","12","0","KOSDAQ","-2.41","32.76","","33.57"
"A065450","빅텍","12","0","KOSDAQ","-1.58","68.84","","69.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.16","48.75","","49.33"
"A065510","휴비츠","12","0","KOSDAQ","-1.48","158.01","","160.39"
"A065530","와이어블","12","0","KOSDAQ","-0.32","81.4","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.64","81.58","","84.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.3","146.96","","142.26"
"A065660","안트로젠","12","0","KOSDAQ","-3.94","145.54","","151.51"
"A065680","우주일렉트로","12","0","KOSDAQ","0.66","151","","150.01"
"A065690","파커스","12","0","KOSDAQ","-4.07","61.08","","63.67"
"A065710","서호전기","12","0","KOSDAQ","-2.48","60.77","","62.32"
"A065770","CS","12","0","KOSDAQ","-1.39","38.86","","39.41"
"A065950","웰크론","12","0","KOSDAQ","-2.37","94.57","","96.86"
"A066130","하츠","12","0","KOSDAQ","1.8","72.45","","71.17"
"A066310","큐에스아이","12","0","KOSDAQ","1.24","74.59","","73.68"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.36","114.71","","117.48"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.34","8198.76","","8395.13"
"A066590","스모트로닉","12","0","KOSDAQ","-0.96","85.29","","86.12"
"A066620","국보디자인","12","0","KOSDAQ","0","121.13","","121.13"
"A066670","디티씨","12","0","KOSDAQ","-1.43","77.2","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.33","168.68","","168.12"
"A066790","씨씨에스","12","0","KOSDAQ","-2.09","185.18","","189.14"
"A066900","디에이피","12","0","KOSDAQ","-1.15","88.36","","89.39"
"A066910","손오공","12","0","KOSDAQ","6.02","154.37","","145.61"
"A066970","엘앤에프","12","0","KOSDAQ","0.3","386.68","","385.52"
"A066980","한성크린텍","12","0","KOSDAQ","0.36","123.62","","122.86"
"A067000","조이시티","12","0","KOSDAQ","-3.61","236.26","","245.09"
"A067010","이씨에스","3","0","KOSDAQ","-0.92","48.45","","48.9"
"A067080","대화제약","12","0","KOSDAQ","-7.23","537.64","","579.55"
"A067160","SOOP","12","0","KOSDAQ","0","270.71","","270.71"
"A067170","오텍","12","0","KOSDAQ","-1.73","187.74","","191.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","235.59","","235.29"
"A067290","JW신약","12","0","KOSDAQ","-4.82","324.07","","340.47"
"A067310","하나마이크론","12","0","KOSDAQ","-1.32","117.44","","119.01"
"A067370","선바이오","12","0","KONEX","-0.21","186.3","","186.68"
"A067390","아스트","12","0","KOSDAQ","-0.55","259.62","","261.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.68","125.52","","126.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.14","175.42","","183"
"A067730","로지시스","12","0","KOSDAQ","-1.95","51.66","","52.68"
"A067770","세진티에스","12","0","KOSDAQ","0.41","30.73","","30.61"
"A067830","세이브존I&C","12","0","KOSPI","0","232.29","","232.29"
"A067900","와이엔텍","12","0","KOSDAQ","-1.62","52.21","","53.07"
"A067920","이글루","12","0","KOSDAQ","2.29","45.67","","44.65"
"A067990","도이치모터스","12","0","KOSDAQ","-3.27","108.73","","112.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.07","57.34","","59.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.9","325.7","","338.92"
"A068270","셀트리온","12","0","KOSDAQ","-0.48","12090.37","","12148.66"
"A068290","삼성출판사","12","0","KOSPI","-2.92","116.5","","120"
"A068330","일신바이오","12","0","KOSDAQ","-1.11","158.07","","159.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.24","600.02","","613.75"
"A068790","DMS","12","0","KOSDAQ","2.83","188.72","","183.54"
"A068930","디지털대성","12","0","KOSDAQ","0","83.01","","83.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.06","57.31","","59.12"
"A069080","웹젠","12","0","KOSDAQ","1.8","600.29","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","-1.53","29.15","","29.6"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","983.13","","985.17"
"A069330","유아이디","12","0","KOSDAQ","-8.46","70.73","","77.27"
"A069410","엔텔스","12","0","KOSDAQ","0.38","92.1","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-1.96","47.49","","48.44"
