"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.39","79.31","","79.62"
"A037370","EG","12","0","KOSDAQ","-0.45","83.63","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.64","77.14","","77.64"
"A037440","희림","12","0","KOSDAQ","0.33","64.04","","63.83"
"A037460","삼지전자","12","0","KOSDAQ","7.22","82.51","","76.96"
"A037560","LG헬로비전","12","0","KOSPI","-0.38","1026.17","","1030.04"
"A037710","광주신세계","12","0","KOSPI","-0.19","421.6","","422.4"
"A037760","쎄니트","12","0","KOSDAQ","0.72","68.33","","67.85"
"A037950","엘컴텍","12","0","KOSDAQ","1.29","162.03","","159.96"
"A038010","제일테크노스","12","0","KOSDAQ","0.78","34.7","","34.43"
"A038060","루멘스","12","0","KOSDAQ","-1.68","193.13","","196.44"
"A038070","서린바이오","12","0","KOSDAQ","-2.77","89.62","","92.17"
"A038110","에코플라스틱","12","0","KOSDAQ","1.45","79.21","","78.08"
"A038290","마크로젠","12","0","KOSDAQ","-0.28","321.92","","322.82"
"A038390","레드캡투어","12","0","KOSDAQ","0","157.62","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","2.33","109.48","","106.99"
"A038500","삼표시멘트","12","0","KOSDAQ","0","518","","518"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.26","62.8","","63.6"
"A038540","상상인","12","0","KOSDAQ","-0.65","215.24","","216.65"
"A038620","위즈코프","12","0","KOSDAQ","4.94","53.63","","51.11"
"A038680","에스넷","12","0","KOSDAQ","-0.73","109.31","","110.12"
"A038870","에코심플렉스","12","0","KOSDAQ","5.21","242.99","","230.95"
"A038880","아이에이","12","0","KOSDAQ","0.56","189.74","","188.69"
"A038950","파인디지털","12","0","KOSDAQ","0","57.58","","57.58"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","76.68","","76.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.22","52.22","","52.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.42","1436.83","","1472.45"
"A039130","하나투어","12","0","KOSPI","3.85","1002.48","","965.3"
"A039200","오스코텍","12","0","KOSDAQ","0","260.4","","260.4"
"A039240","경남스틸","12","0","KOSDAQ","1.83","55.5","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.72","59.55","","59.99"
"A039310","세중","12","0","KOSDAQ","0","73.12","","73.12"
"A039340","한국경제TV","12","0","KOSDAQ","0.45","77.74","","77.4"
"A039420","케이엘넷","12","0","KOSDAQ","2.24","77.3","","75.6"
"A039440","에스티아이","12","0","KOSDAQ","-3.37","122.64","","126.91"
"A039490","키움증권","12","0","KOSPI","0.78","1423.22","","1412.17"
"A039560","다산네트웍스","12","0","KOSDAQ","1.89","139.74","","137.14"
"A039570","HDC랩스","12","0","KOSPI","-1.36","298.75","","302.86"
"A039610","화성밸브","12","0","KOSDAQ","0.85","43.02","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","2.31","56.85","","55.57"
"A039830","오로라","12","0","KOSDAQ","-0.88","121.62","","122.7"
"A039840","디오","12","0","KOSDAQ","2.17","855.67","","837.46"
"A039860","나노엔텍","12","0","KOSDAQ","-0.77","156.5","","157.71"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.15","118.61","","118.79"
"A040160","누리플렉스","12","0","KOSDAQ","-7.37","121.16","","130.8"
"A040300","YTN","12","0","KOSDAQ","0.48","130.83","","130.2"
"A040350","크레오에스지","12","0","KOSDAQ","0.51","183.27","","182.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.81","","100.96"
"A040610","SG&G","12","0","KOSDAQ","-0.52","129.53","","130.21"
"A040910","아이씨디","12","0","KOSDAQ","3.72","183.42","","176.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.94","88.44","","92.07"
"A041190","우리기술투자","12","0","KOSDAQ","0.21","40.99","","40.91"
"A041440","현대에버다임","12","0","KOSDAQ","-0.25","145.3","","145.66"
"A041460","한국전자인증","12","0","KOSDAQ","1.47","207.3","","204.29"
"A041510","에스엠","12","0","KOSDAQ","2.11","909.57","","890.77"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","171.86","","172.47"
"A041590","플래스크","12","0","KOSDAQ","9.51","165.8","","151.41"
"A041650","상신브레이크","12","0","KOSPI","0.83","181.86","","180.36"
"A041830","인바디","12","0","KOSDAQ","0.62","670.51","","666.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.23","323.62","","330.99"
"A041920","메디아나","12","0","KOSDAQ","0.21","209.77","","209.34"
"A041930","SY동아","12","0","KOSDAQ","-2.31","80.26","","82.16"
"A041960","코미팜","12","0","KOSDAQ","-1.5","2135.94","","2168.55"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.81","41.5","","42.7"
"A042110","에스씨디","12","0","KOSDAQ","0.91","106.81","","105.84"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","68.22","","68.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.67","138.27","","137.35"
"A042500","링네트","12","0","KOSDAQ","1.02","65.2","","64.55"
"A042510","라온시큐어","12","0","KOSDAQ","-0.65","121.99","","122.79"
"A042520","한스바이오메드","9","0","KOSDAQ","1.39","180.4","","177.93"
"A042600","새로닉스","12","0","KOSDAQ","0.13","46.4","","46.34"
"A042660","한화오션","12","1","KOSPI","-2.66","1302.82","","1338.37"
"A042700","한미반도체","12","1","KOSPI","-1.96","381.49","","389.12"
"A042940","상지건설","12","0","KOSDAQ","-0.34","18.91","","18.97"
"A043090","더테크놀로지","12","0","KOSDAQ","0.19","117.07","","116.84"
"A043100","알파AI","12","0","KOSDAQ","1.79","117.23","","115.17"
"A043150","바텍","12","0","KOSDAQ","-2.93","663.24","","683.3"
"A043200","파루","12","0","KOSDAQ","-0.94","92.95","","93.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.11","27","","27.03"
"A043340","에쎈테크","12","0","KOSDAQ","-2.68","68.04","","69.91"
"A043360","디지아이","12","0","KOSDAQ","-1.58","33.71","","34.25"
"A043370","피에이치에이","12","0","KOSDAQ","1.56","274.05","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.1","52.78","","50.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.62","167.46","","168.51"
"A043650","국순당","12","0","KOSDAQ","-1.35","130.37","","132.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.7","221.18","","211.25"
"A043910","자연과환경","12","0","KOSDAQ","-2.52","42.33","","43.43"
"A044180","KD","12","0","KOSDAQ","-1.17","38.58","","39.04"
"A044340","위닉스","12","0","KOSDAQ","1.19","209.39","","206.94"
"A044380","주연테크","12","0","KOSPI","0","41.48","","41.48"
"A044450","KSS해운","12","0","KOSPI","0.6","194.18","","193.02"
"A044480","빌리언스","12","0","KOSDAQ","-1.7","99.33","","101.05"
"A044490","태웅","12","0","KOSDAQ","0.28","325.16","","324.25"
"A044780","에이치케이","12","0","KOSDAQ","-0.3","30.92","","31.01"
"A044820","코스맥스비티아이","12","0","KOSPI","1.35","503.25","","496.52"
"A044960","이글벳","12","0","KOSDAQ","-1.28","62.89","","63.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","12.6","103.31","","91.75"
"A045060","오공","12","0","KOSDAQ","0.18","65.21","","65.1"
"A045100","한양이엔지","12","0","KOSDAQ","1.2","227.7","","225"
"A045300","성우테크론","12","0","KOSDAQ","1.77","24.08","","23.66"
"A045340","토탈소프트","12","0","KOSDAQ","-3.89","23.28","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","-0.36","97.83","","98.19"
"A045510","정원엔시스","12","0","KOSDAQ","-0.91","62.69","","63.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.73","35.49","","35.75"
"A045660","에이텍","12","0","KOSDAQ","1.99","33.78","","33.12"
"A045970","코아시아","12","0","KOSDAQ","0.94","113.45","","112.39"
"A046070","코다코","12","0","KOSDAQ","0","110.98","","110.98"
"A046120","오르비텍","12","0","KOSDAQ","1.43","70.3","","69.31"
"A046210","HLB파나진","12","0","KOSDAQ","-1.73","136.71","","139.13"
"A046310","백금T&A","12","0","KOSDAQ","-3.48","36.47","","37.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.23","70.38","","69.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.95","220.58","","218.51"
"A046890","서울반도체","12","0","KOSDAQ","0.68","865.84","","860"
"A046940","우원개발","12","0","KOSDAQ","-1.02","64.17","","64.83"
"A046970","우리로","12","0","KOSDAQ","1.59","54.15","","53.3"
"A047040","대우건설","12","1","KOSPI","1.35","2502.05","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","6.54","2596.38","","2436.95"
"A047080","한빛소프트","12","0","KOSDAQ","0","146.74","","146.74"
"A047310","파워로직스","12","0","KOSDAQ","-1.07","117.53","","118.8"
"A047400","유니온머티리얼","12","0","KOSPI","-1.27","114.24","","115.71"
"A047560","이스트소프트","12","0","KOSDAQ","-0.84","117.31","","118.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.26","2410.57","","2312.18"
"A047810","한국항공우주","12","1","KOSPI","-0.9","6443.1","","6501.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.29","166.76","","172.42"
"A047920","HLB제약","12","0","KOSDAQ","5.05","117.36","","111.72"
"A048410","현대바이오","12","0","KOSDAQ","1.99","186.03","","182.39"
"A048430","유라테크","12","0","KOSDAQ","-1.58","100.45","","102.07"
"A048470","대동스틸","12","0","KOSDAQ","0","30.8","","30.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.71","1078.26","","1108.33"
"A048550","SM C&C","12","0","KOSDAQ","-0.19","185.65","","186"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.85","76.76","","76.11"
"A048830","엔피케이","12","0","KOSDAQ","1.01","45.17","","44.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","2.69","133.01","","129.52"
"A049070","인탑스","12","0","KOSDAQ","1.65","184.9","","181.89"
"A049080","기가레인","12","0","KOSDAQ","1.65","108.88","","107.11"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.58","31.84","","32.02"
"A049180","셀루메드","12","0","KOSDAQ","-2.77","177.31","","182.35"
"A049430","코메론","12","0","KOSDAQ","-1.38","83.87","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","-1.19","97.41","","98.58"
"A049480","오픈베이스","12","0","KOSDAQ","0.14","110.45","","110.29"
"A049520","유아이엘","12","0","KOSDAQ","-0.82","138.42","","139.56"
"A049550","잉크테크","12","0","KOSDAQ","-3.41","71.25","","73.77"
"A049630","재영솔루텍","12","0","KOSDAQ","2.31","63.41","","61.98"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.26","","42.26"
"A049800","우진플라임","12","0","KOSPI","-0.55","45.2","","45.45"
"A049830","승일","12","0","KOSDAQ","3.15","80.33","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.26","148.62","","149"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.9","605.36","","594.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.65","82.53","","83.07"
"A050110","캠시스","12","0","KOSDAQ","-3.99","171.11","","178.22"
"A050120","ES큐브","12","0","KOSDAQ","0","68.79","","68.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.15","35.12","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","0.28","61.78","","61.6"
"A050890","쏠리드","12","0","KOSDAQ","0","112.53","","112.53"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","8.31","23.77","","21.94"
"A051360","토비스","12","0","KOSDAQ","0.52","161.65","","160.82"
"A051370","인터플렉스","12","0","KOSDAQ","-1.37","176.91","","179.37"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.31","33.62","","33.73"
"A051390","YW","12","0","KOSDAQ","-0.14","41.39","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.21","67.31","","67.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.37","683.8","","693.3"
"A051600","한전KPS","12","1","KOSPI","2.62","2992.5","","2916"
"A051630","진양화학","12","0","KOSPI","-1.61","73.2","","74.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.18","113.69","","112.37"
"A051900","LG생활건강","12","1","KOSPI","1.52","15649.43","","15415.16"
"A051910","LG화학","12","1","KOSPI","1.11","21173.62","","20941.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.22","96.12","","90.5"
"A052020","에스티큐브","12","0","KOSDAQ","-3.85","231.13","","240.38"
"A052220","iMBC","12","0","KOSDAQ","4.77","100.97","","96.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.62","359.25","","361.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.59","78.83","","80.11"
"A052330","코텍","12","0","KOSDAQ","-0.44","174.43","","175.21"
"A052400","코나아이","12","0","KOSDAQ","-2.73","332.97","","342.3"
"A052420","오성첨단소재","12","0","KOSDAQ","0.99","127.05","","125.81"
"A052460","아이크래프트","12","0","KOSDAQ","-8.23","65.56","","71.44"
"A052600","한네트","12","0","KOSDAQ","0.6","38.91","","38.68"
"A052690","한전기술","12","1","KOSPI","-1.49","1138.96","","1156.15"
"A052710","아모텍","12","0","KOSDAQ","-1.64","205.1","","208.51"
"A052770","아이톡시","12","0","KOSDAQ","-0.26","171.61","","172.05"
"A052790","액토즈소프트","12","0","KOSDAQ","1.23","280.43","","277.03"
"A052860","아이앤씨","12","0","KOSDAQ","7.26","44.06","","41.08"
"A052900","KX하이텍","12","0","KOSDAQ","2.69","75.04","","73.07"
"A053030","바이넥스","12","0","KOSDAQ","-1.36","674.62","","683.95"
"A053050","지에스이","12","0","KOSDAQ","0.98","56.49","","55.94"
"A053060","세동","12","0","KOSDAQ","0.31","21.55","","21.48"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.09","49.92","","49.38"
"A053210","스카이라이프","12","0","KOSPI","-0.6","796.24","","801.02"
"A053260","금강철강","12","0","KOSDAQ","1.89","85.83","","84.24"
"A053270","구영테크","12","0","KOSDAQ","-0.25","40.28","","40.38"
"A053280","예스24","12","0","KOSDAQ","-1.44","141.04","","143.1"
"A053290","NE능률","12","0","KOSDAQ","-1.86","54.74","","55.78"
"A053300","한국정보인증","12","0","KOSDAQ","-1.13","259.67","","262.64"
"A053350","이니텍","12","0","KOSDAQ","-1.37","156.74","","158.92"
"A053450","세코닉스","12","0","KOSDAQ","0.62","169.13","","168.08"
"A053580","웹케시","12","0","K-OTC","3.42","76.58","","74.05"
"A053610","프로텍","12","0","KOSDAQ","-0.24","74.97","","75.15"
"A053620","태양","12","0","KOSDAQ","0.95","91.16","","90.3"
"A053690","한미글로벌","12","0","KOSPI","-3.5","126.15","","130.73"
"A053700","삼보모터스","12","0","KOSDAQ","0.39","94.26","","93.9"
"A053800","안랩","12","0","KOSDAQ","3.29","691.96","","669.93"
"A053950","경남제약","12","0","KOSDAQ","2.18","84.48","","82.68"
"A053980","오상자이엘","12","0","KOSDAQ","-0.5","175.53","","176.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.28","58.02","","57.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0.9","319.61","","316.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.15","76.57","","76.68"
"A054180","메디콕스","12","0","KOSDAQ","-1.29","66.89","","67.77"
"A054210","이랜텍","12","0","KOSDAQ","-3.15","140.7","","145.28"
"A054220","비츠로시스","12","0","KOSDAQ","3.95","63.64","","61.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.87","63.41","","62.86"
"A054410","케이피티유","12","0","KOSDAQ","-3.02","45.49","","46.91"
"A054450","텔레칩스","12","0","KOSDAQ","0.83","90.36","","89.62"
"A054540","삼영엠텍","12","0","KOSDAQ","1.22","44.83","","44.29"
"A054620","APS","12","0","KOSDAQ","5.54","487.87","","462.26"
"A054670","대한뉴팜","12","0","KOSDAQ","1.27","228.96","","226.09"
"A054780","키이스트","12","0","KOSDAQ","1.04","262.18","","259.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.62","166.6","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.41","43.57","","43.75"
"A054930","유신","12","0","KOSDAQ","-2.95","34.5","","35.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.47","70.66","","70.33"
"A054950","제이브이엠","12","0","KOSDAQ","-0.4","317.81","","319.08"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.01","18659.75","","18849.43"
"A056080","유진로봇","12","0","KOSDAQ","-1.31","105.4","","106.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.81","189.4","","187.38"
"A056190","SFA","12","0","KOSDAQ","1.37","1059.31","","1044.94"
"A056360","코위버","12","0","KOSDAQ","0.7","56.14","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","6.68","116.39","","109.11"
"A056730","CNT85","12","0","KOSDAQ","-1.63","78.62","","79.92"
"A057030","YBM넷","12","0","KOSDAQ","0.56","73.73","","73.33"
"A057050","현대홈쇼핑","12","1","KOSPI","0.39","1560","","1554"
"A057540","옴니시스템","12","0","KOSDAQ","1.22","101.29","","100.07"
"A057680","티사이언티픽","12","0","KOSDAQ","1.29","55.75","","55.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","15.34","45.14","","39.14"
"A058400","KNN","12","0","KOSDAQ","3.08","154.94","","150.31"
"A058430","포스코스틸리온","12","0","KOSPI","8.96","138.6","","127.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.27","123.72","","119.81"
"A058470","리노공업","12","0","KOSDAQ","-0.91","580.73","","586.07"
"A058610","에스피지","12","0","KOSDAQ","2.37","90.94","","88.84"
"A058630","엠게임","12","0","KOSDAQ","-0.69","110.25","","111.02"
"A058650","세아홀딩스","12","0","KOSPI","2.86","576","","560"
"A058730","다스코","12","0","KOSPI","-2.33","61.65","","63.12"
"A058820","CMG제약","12","0","KOSDAQ","-2.82","334.21","","343.92"
"A058850","KTcs","12","0","KOSPI","0","134.46","","134.46"
"A058860","KTis","12","0","KOSPI","-0.11","153.3","","153.48"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-0.72","75.69","","76.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.95","142.86","","141.51"
"A059120","아진엑스텍","12","0","KOSDAQ","3.84","41.1","","39.58"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.02","146.33","","147.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.63","226.59","","230.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.58","31.2","","31.38"
"A060240","스타코링크","12","0","KOSDAQ","0","162.87","","162.87"
"A060250","NHN KCP","12","0","KOSDAQ","2.49","335.28","","327.14"
"A060260","뉴보텍","12","0","KOSDAQ","0.82","45.29","","44.92"
"A060280","큐렉소","12","0","KOSDAQ","-0.29","184.1","","184.64"
"A060310","3S","3","0","KOSDAQ","0","98.35","","98.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.69","126.14","","127.02"
"A060380","동양에스텍","12","0","KOSDAQ","1.68","30.2","","29.7"
"A060480","국일신동","12","0","KOSDAQ","2.26","30.16","","29.5"
"A060540","에스에이티","12","0","KOSDAQ","1.05","41.48","","41.04"
"A060560","HC홈센타","12","0","KOSDAQ","1.45","76","","74.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.35","125.32","","127.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.91","268.35","","273.57"
"A060720","KH바텍","12","0","KOSDAQ","1.41","360","","355"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.71","577.94","","568.22"
"A061040","알에프텍","12","0","KOSDAQ","1.21","84.71","","83.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.5","97.27","","95.83"
"A061970","LB세미콘","12","0","KOSDAQ","-3.27","103.55","","107.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.47","592.88","","607.89"
"A063160","종근당바이오","12","0","KOSPI","-0.51","151.66","","152.44"
"A063170","서울옥션","12","0","KOSDAQ","-0.48","351.04","","352.73"
"A063440","SM Life Design","12","0","KOSDAQ","3.27","29.49","","28.52"
"A063570","NICE인프라","12","0","KOSDAQ","-1.8","170.66","","173.78"
"A063760","이엘피","12","0","KONEX","0","34.63","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","12.46","127.44","","113.32"
"A064240","홈캐스트","12","0","KOSDAQ","0","232.85","","232.85"
"A064260","다날","12","0","KOSDAQ","-0.54","159.77","","160.64"
"A064290","인텍플러스","12","0","KOSDAQ","-0.52","26.9","","27.03"
"A064350","현대로템","12","1","KOSPI","-1.48","1415.25","","1436.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.51","70.28","","70.64"
"A064520","테크엘","12","0","KOSDAQ","0.85","176.96","","175.46"
"A064550","바이오니아","12","0","KOSDAQ","-3.05","194.81","","200.94"
"A064760","티씨케이","12","0","KOSDAQ","-4.29","455.91","","476.34"
"A064800","포니링크","12","0","KOSDAQ","-0.95","147.7","","149.12"
"A064820","케이프","12","0","KOSDAQ","-0.87","42.41","","42.78"
"A064850","에프앤가이드","12","0","KONEX","0","21.8","","21.8"
"A064960","SNT모티브","12","1","KOSPI","2.59","969.35","","944.86"
"A065060","지엔코","12","0","KOSDAQ","-6.13","81.78","","87.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","97.93","","97.61"
"A065150","대산F&B","12","0","KOSDAQ","0.36","225.86","","225.05"
"A065170","비엘팜텍","12","0","KOSDAQ","2.26","111.67","","109.2"
"A065350","신성델타테크","12","0","KOSDAQ","-0.42","72.13","","72.43"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.29","86.07","","86.32"
"A065440","이루온","12","0","KOSDAQ","-2.83","27.83","","28.64"
"A065450","빅텍","12","0","KOSDAQ","0","71.3","","71.3"
"A065500","오리엔트정공","12","0","KOSDAQ","0.45","24.69","","24.58"
"A065510","휴비츠","12","0","KOSDAQ","-0.32","186.5","","187.09"
"A065530","와이어블","12","0","KOSDAQ","-0.62","84.31","","84.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","71.02","","71.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.18","82.54","","83.52"
"A065660","안트로젠","12","0","KOSDAQ","-2.75","263.46","","270.92"
"A065680","우주일렉트로","12","0","KOSDAQ","0.9","167.39","","165.9"
"A065690","파커스","12","0","KOSDAQ","1.52","54.54","","53.72"
"A065710","서호전기","12","0","KOSDAQ","0.88","59.23","","58.71"
"A065770","CS","12","0","KOSDAQ","1.49","20.46","","20.16"
"A065950","웰크론","12","0","KOSDAQ","-1.03","110.12","","111.27"
"A066130","하츠","12","0","KOSDAQ","-1.46","86.27","","87.55"
"A066310","큐에스아이","12","0","KOSDAQ","2.26","63.66","","62.25"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.7","110.39","","108.54"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.84","69.17","","71.93"
"A066570","LG전자","12","1","KOSPI","0.16","10277.08","","10260.72"
"A066590","스모트로닉","12","0","KOSDAQ","-0.99","42.66","","43.08"
"A066620","국보디자인","12","0","KOSDAQ","1.94","177","","173.63"
"A066670","디티씨","12","0","KOSDAQ","0","81.68","","81.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.3","186.92","","187.47"
"A066790","씨씨에스","12","0","KOSDAQ","1.25","160.65","","158.67"
"A066900","디에이피","12","0","KOSDAQ","-0.36","93.59","","93.93"
"A066910","손오공","12","0","KOSDAQ","4.19","141.67","","135.98"
"A066970","엘앤에프","12","0","KOSDAQ","0.73","170.92","","169.68"
"A066980","한성크린텍","12","0","KOSDAQ","-1.6","101.84","","103.5"
"A067000","조이시티","12","0","KOSDAQ","0.66","358.75","","356.4"
"A067010","이씨에스","3","0","KOSDAQ","0.65","46.43","","46.13"
"A067080","대화제약","12","0","KOSDAQ","-0.27","664.3","","666.12"
"A067160","SOOP","12","0","KOSDAQ","4.91","265.47","","253.05"
"A067170","오텍","12","0","KOSDAQ","-0.66","68.57","","69.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.23","261.96","","265.22"
"A067290","JW신약","12","0","KOSDAQ","7.88","363.51","","336.96"
"A067310","하나마이크론","12","0","KOSDAQ","1.01","111.63","","110.51"
"A067370","선바이오","12","0","KONEX","1.15","201.22","","198.92"
"A067390","아스트","12","0","KOSDAQ","-1.34","253.88","","257.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.1","90.76","","91.77"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.95","106.53","","110.91"
"A067730","로지시스","12","0","KOSDAQ","0.78","48.48","","48.11"
"A067770","세진티에스","12","0","KOSDAQ","2.22","28.97","","28.34"
"A067830","세이브존I&C","12","0","KOSPI","1.04","239.27","","236.81"
"A067900","와이엔텍","12","0","KOSDAQ","0.79","54.14","","53.72"
"A067920","이글루","12","0","KOSDAQ","-2.89","43.01","","44.29"
"A067990","도이치모터스","12","0","KOSDAQ","1.18","112.41","","111.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.78","61.2","","61.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.36","401.9","","407.45"
"A068270","셀트리온","12","0","KOSDAQ","-7.31","12472.91","","13456.72"
"A068290","삼성출판사","12","0","KOSPI","0","123","","123"
"A068330","일신바이오","12","0","KOSDAQ","-0.94","116.29","","117.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-6.1","425.07","","452.7"
"A068790","DMS","12","0","KOSDAQ","-1.23","198","","200.46"
"A068930","디지털대성","12","0","KOSDAQ","0.98","68.45","","67.79"
"A068940","셀피글로벌","12","0","KOSDAQ","2.4","63.86","","62.36"
"A069080","웹젠","12","0","KOSDAQ","0.44","805.09","","801.56"
"A069140","누리플랜","12","0","KOSDAQ","-1.05","34.1","","34.46"
"A069260","TKG휴켐스","12","1","KOSPI","-0.78","780.78","","786.91"
"A069330","유아이디","12","0","KOSDAQ","-0.32","36.61","","36.73"
"A069410","엔텔스","12","0","KOSDAQ","-1.37","99.69","","101.07"
"A069460","대호에이엘","12","0","KOSPI","-1.45","36.9","","37.45"
"A069510","에스텍","12","0","KOSDAQ","0","105.61","","105.61"
"A069540","빛과전자","12","0","KOSDAQ","1.16","33.16","","32.78"
"A069620","대웅제약","12","1","KOSPI","2.79","1280.32","","1245.56"
"A069640","한세엠케이","12","0","KOSPI","-1.32","237.18","","240.34"
"A069730","DSR제강","12","0","KOSPI","1.35","59.4","","58.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.23","168.14","","173.75"
"A069960","현대백화점","12","1","KOSPI","-1.06","3276.34","","3311.45"
"A070300","엑스큐어","12","0","KOSDAQ","0.25","49.7","","49.58"
