"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","2.52","305.5","","298"
"A036810","에프에스티","12","0","KOSDAQ","-2.89","163.08","","167.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.37","1203.96","","1153.51"
"A036890","진성티이씨","12","0","KOSDAQ","-2.25","175.59","","179.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.04","307.83","","317.48"
"A037030","파워넷","12","0","KOSDAQ","-3.59","46.78","","48.52"
"A037070","파세코","12","0","KOSDAQ","-4.55","132.3","","138.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.42","55.5","","56.88"
"A037270","YG PLUS","12","0","KOSPI","-1.63","70.39","","71.55"
"A037330","인지디스플레","12","0","KOSDAQ","-7.38","96.13","","103.78"
"A037350","성도이엔지","12","0","KOSDAQ","0","81.06","","81.06"
"A037370","EG","12","0","KOSDAQ","-1.49","74.25","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.18","26.54","","27.42"
"A037440","희림","12","0","KOSDAQ","-0.58","59.45","","59.8"
"A037460","삼지전자","12","0","KOSDAQ","-4.76","195.82","","205.61"
"A037560","LG헬로비전","12","0","KOSPI","-1.52","503.4","","511.15"
"A037710","광주신세계","12","0","KOSPI","0.86","281.6","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.88","57.35","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-4.91","130.89","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","-2.99","40.91","","42.16"
"A038060","루멘스","12","0","KOSDAQ","-2","92.66","","94.55"
"A038070","서린바이오","12","0","KOSDAQ","-0.84","69.35","","69.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.76","36.19","","37.22"
"A038290","마크로젠","12","0","KOSDAQ","-1.34","311.27","","315.51"
"A038390","레드캡투어","12","0","KOSDAQ","-0.59","145.59","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","-0.2","100.49","","100.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.65","382.19","","396.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.42","69.18","","70.18"
"A038540","상상인","12","0","KOSDAQ","-1.99","914.27","","932.83"
"A038620","위즈코프","12","0","KOSDAQ","-3.02","43.68","","45.04"
"A038680","에스넷","12","0","KOSDAQ","-6.5","117.99","","126.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.09","58.17","","60.03"
"A038880","아이에이","12","0","KOSDAQ","-3.41","157.4","","162.96"
"A038950","파인디지털","12","0","KOSDAQ","-1.45","41.51","","42.12"
"A039010","현대에이치티","12","0","KOSDAQ","0","79.52","","79.52"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.86","65.27","","67.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.63","719.46","","746.56"
"A039130","하나투어","12","0","KOSPI","-1.25","506.47","","512.85"
"A039200","오스코텍","12","0","KOSDAQ","-2.64","570.47","","585.92"
"A039240","경남스틸","12","0","KOSDAQ","-1.63","45.25","","46"
"A039290","인포뱅크","12","0","KOSDAQ","-2.16","59.21","","60.51"
"A039310","세중","12","0","KOSDAQ","-4.62","57.99","","60.8"
"A039340","한국경제TV","12","0","KOSDAQ","-3.64","121.67","","126.27"
"A039420","케이엘넷","12","0","KOSDAQ","-3.04","65.46","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","1.87","215.29","","211.33"
"A039490","키움증권","12","0","KOSPI","-0.51","1728.2","","1737.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-20.23","233.02","","292.13"
"A039570","HDC랩스","12","0","KOSPI","-1.95","157.52","","160.65"
"A039610","화성밸브","12","0","KOSDAQ","-3.19","79.01","","81.62"
"A039740","한국정보공학","12","0","KOSDAQ","-4.37","28.06","","29.35"
"A039830","오로라","12","0","KOSDAQ","-1.04","153.91","","155.52"
"A039840","디오","12","0","KOSDAQ","-2.33","585.24","","599.21"
"A039860","나노엔텍","12","0","KOSDAQ","-1.96","118.32","","120.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.89","61.78","","62.97"
"A040160","누리플렉스","12","0","KOSDAQ","-1.73","68.35","","69.56"
"A040300","YTN","12","0","KOSDAQ","-1.29","80.64","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","-1.31","123.92","","125.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","116.01","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-2.71","73.29","","75.33"
"A040910","아이씨디","12","0","KOSDAQ","1.96","175.22","","171.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.47","52.07","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","0.91","279.72","","277.2"
"A041440","현대에버다임","12","0","KOSDAQ","-2.83","98.54","","101.4"
"A041460","한국전자인증","12","0","KOSDAQ","-3.33","84.12","","87.02"
"A041510","에스엠","12","0","KOSDAQ","-3.06","851.7","","878.61"
"A041520","이엘씨","12","0","KOSDAQ","-3.46","64.6","","66.92"
"A041590","플래스크","12","0","KOSDAQ","-1.68","69","","70.18"
"A041650","상신브레이크","12","0","KOSPI","-0.63","84.92","","85.46"
"A041830","인바디","12","0","KOSDAQ","-2.84","351.67","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.57","84.36","","83.88"
"A041920","메디아나","12","0","KOSDAQ","-1.93","61.68","","62.89"
"A041930","SY동아","12","0","KOSDAQ","-6.04","88.48","","94.17"
"A041960","코미팜","12","0","KOSDAQ","-1.38","1249.99","","1267.43"
"A042000","카페24","12","0","KOSDAQ","1.13","588.47","","581.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.54","81.52","","85.4"
"A042110","에스씨디","12","0","KOSDAQ","-4.35","63.8","","66.69"
"A042370","비츠로테크","12","0","KOSDAQ","-0.38","116.46","","116.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.36","121.78","","122.22"
"A042500","링네트","12","0","KOSDAQ","0","59.45","","59.45"
"A042510","라온시큐어","12","0","KOSDAQ","-2.25","96.86","","99.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.07","228.25","","230.73"
"A042600","새로닉스","12","0","KOSDAQ","-0.11","57.15","","57.21"
"A042660","한화오션","12","1","KOSPI","-1.12","3318.02","","3355.54"
"A042700","한미반도체","12","0","KOSPI","-2.11","398.28","","406.86"
"A042940","상지건설","12","0","KOSDAQ","-3.56","67.4","","69.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.12","102.03","","103.19"
"A043100","알파AI","12","0","KOSDAQ","-2.01","39.46","","40.27"
"A043150","바텍","12","0","KOSDAQ","-2.14","408.49","","417.4"
"A043200","파루","12","0","KOSDAQ","-1.39","86.41","","87.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.23","49.09","","49.7"
"A043260","성호전자","12","0","KOSDAQ","-3.95","32.89","","34.25"
"A043340","에쎈테크","12","0","KOSDAQ","-3.65","75.96","","78.84"
"A043360","디지아이","12","0","KOSDAQ","1.69","27","","26.55"
"A043370","피에이치에이","12","0","KOSDAQ","-3.46","187.53","","194.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1","229.27","","231.59"
"A043650","국순당","12","0","KOSDAQ","-0.78","68.22","","68.75"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.36","67.15","","68.77"
"A043910","자연과환경","12","0","KOSDAQ","-5.51","43.62","","46.17"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.01","349.43","","356.57"
"A044380","주연테크","12","0","KOSPI","-1.47","43.02","","43.66"
"A044450","KSS해운","12","0","KOSPI","-0.58","159.29","","160.21"
"A044480","빌리언스","12","0","KOSDAQ","0.16","78.5","","78.38"
"A044490","태웅","12","0","KOSDAQ","-0.49","203.07","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.87","31.55","","31.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.56","181.51","","184.4"
"A044960","이글벳","12","0","KOSDAQ","-3.29","74.33","","76.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.33","19.53","","18.03"
"A045060","오공","12","0","KOSDAQ","-0.77","54.72","","55.15"
"A045100","한양이엔지","12","0","KOSDAQ","-3.75","207.9","","216"
"A045300","성우테크론","12","0","KOSDAQ","0","35.57","","35.57"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.5","","25.46"
"A045390","대아티아이","12","0","KOSDAQ","-3.76","382.8","","397.74"
"A045510","정원엔시스","12","0","KOSDAQ","0","53.15","","53.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.2","133.9","","135.53"
"A045660","에이텍","12","0","KOSDAQ","0","76.07","","76.07"
"A045970","코아시아","12","0","KOSDAQ","-2.9","167.84","","172.85"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-6.38","104.68","","111.82"
"A046210","HLB파나진","12","0","KOSDAQ","-8.46","114.73","","125.33"
"A046310","백금T&A","12","0","KOSDAQ","-3.71","39.98","","41.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.97","66.08","","66.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.56","188.71","","191.7"
"A046890","서울반도체","12","0","KOSDAQ","-1.11","1037.84","","1049.5"
"A046940","우원개발","12","0","KOSDAQ","-3.65","65.59","","68.07"
"A046970","우리로","12","0","KOSDAQ","-3.56","63.84","","66.19"
"A047040","대우건설","12","1","KOSPI","-1.75","1866.15","","1899.4"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2257.77","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.73","84.38","","85.86"
"A047310","파워로직스","12","0","KOSDAQ","-0.93","368.3","","371.75"
"A047400","유니온머티리얼","12","0","KOSPI","8.3","131.46","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","-3.55","80.68","","83.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.53","108.61","","108.04"
"A047810","한국항공우주","12","1","KOSPI","-1.55","3401.88","","3455.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.07","115.74","","108.1"
"A047920","HLB제약","12","0","KOSDAQ","-1.38","54.35","","55.12"
"A048410","현대바이오","12","0","KOSDAQ","1.02","516.09","","510.9"
"A048430","유라테크","12","0","KOSDAQ","0.18","65.89","","65.78"
"A048470","대동스틸","12","0","KOSDAQ","-4.32","70.8","","74"
"A048530","인트론바이오","12","0","KOSDAQ","-5.44","417.15","","441.16"
"A048550","SM C&C","12","0","KOSDAQ","0","144.85","","144.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.16","60.5","","63.79"
"A048830","엔피케이","12","0","KOSDAQ","-3.38","37.45","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.3","104.02","","103.7"
"A048910","대원미디어","12","0","KOSDAQ","-1.72","93.71","","95.35"
"A049070","인탑스","12","0","KOSDAQ","-0.34","253.7","","254.56"
"A049080","기가레인","12","0","KOSDAQ","-4.12","85.21","","88.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.16","52.96","","54.13"
"A049180","셀루메드","12","0","KOSDAQ","-2.82","141.95","","146.07"
"A049430","코메론","12","0","KOSDAQ","0.26","69.04","","68.86"
"A049470","비트플래닛","12","0","KOSDAQ","-1.01","47.35","","47.83"
"A049480","오픈베이스","12","0","KOSDAQ","-5.11","90.5","","95.37"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","107.07","","107.51"
"A049550","잉크테크","12","0","KOSDAQ","-5.51","74.17","","78.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.84","85.9","","90.27"
"A049720","고려신용정보","12","0","KOSDAQ","-0.58","72.93","","73.36"
"A049800","우진플라임","12","0","KOSPI","-3.36","40.3","","41.7"
"A049830","승일","12","0","KOSDAQ","0.11","57.21","","57.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.78","369.75","","380.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.11","174.84","","178.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.78","45.63","","48.95"
"A050110","캠시스","12","0","KOSDAQ","1.61","131.69","","129.6"
"A050120","ES큐브","12","0","KOSDAQ","0.85","70.82","","70.22"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.8","71.06","","71.63"
"A050860","아세아텍","6","0","KOSDAQ","1.41","75.6","","74.55"
"A050890","쏠리드","12","0","KOSDAQ","-3.54","298.5","","309.46"
"A050960","수산아이앤티","12","0","KOSDAQ","0.3","44.96","","44.83"
"A051160","지어소프트","12","0","KOSDAQ","-5.75","78.85","","83.66"
"A051360","토비스","12","0","KOSDAQ","-2.64","117.19","","120.36"
"A051370","인터플렉스","12","0","KOSDAQ","-2.82","241.44","","248.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.1","52.91","","54.04"
"A051390","YW","12","0","KOSDAQ","-0.82","41.22","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.07","59.21","","59.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.46","361.49","","366.83"
"A051600","한전KPS","12","1","KOSPI","0.33","1381.5","","1377"
"A051630","진양화학","12","0","KOSPI","-3.88","86.28","","89.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.49","38.43","","38.62"
"A051900","LG생활건강","12","1","KOSPI","-2.36","20038.15","","20522.31"
"A051910","LG화학","12","1","KOSPI","0","24919.1","","24919.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.2","56.42","","55.76"
"A052020","에스티큐브","12","0","KOSDAQ","-3.85","336.99","","350.47"
"A052220","iMBC","12","0","KOSDAQ","-0.62","55.09","","55.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.98","226.5","","228.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.74","52.92","","53.32"
"A052330","코텍","12","0","KOSDAQ","-2.58","205.58","","211.04"
"A052400","코나아이","12","0","KOSDAQ","-6.8","287.84","","308.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.84","103.64","","110.07"
"A052460","아이크래프트","12","0","KOSDAQ","-1.4","41.27","","41.85"
"A052600","한네트","12","0","KOSDAQ","-4","34.69","","36.14"
"A052690","한전기술","12","1","KOSPI","-1.85","708.98","","722.36"
"A052710","아모텍","12","0","KOSDAQ","-3.42","206.56","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.67","158.63","","169.96"
"A052860","아이앤씨","12","0","KOSDAQ","-2.35","101.55","","104"
"A052900","KX하이텍","12","0","KOSDAQ","-1.8","64","","65.17"
"A053030","바이넥스","12","0","KOSDAQ","-3.05","292.34","","301.54"
"A053050","지에스이","12","0","KOSDAQ","-0.64","46.33","","46.63"
"A053060","세동","12","0","KOSDAQ","-2.4","16.57","","16.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.1","36.3","","37.08"
"A053210","스카이라이프","12","0","KOSPI","-0.48","497.35","","499.74"
"A053260","금강철강","12","0","KOSDAQ","-1.41","65.33","","66.27"
"A053270","구영테크","12","0","KOSDAQ","-1.24","41.97","","42.49"
"A053280","예스24","12","0","KOSDAQ","-3.08","113.52","","117.13"
"A053290","NE능률","12","0","KOSDAQ","-1.2","44.41","","44.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.95","113.75","","114.84"
"A053350","이니텍","12","0","KOSDAQ","-0.77","101.92","","102.71"
"A053450","세코닉스","12","0","KOSDAQ","-1.92","78.37","","79.91"
"A053580","웹케시","12","0","KOSDAQ","3.93","339.54","","326.68"
"A053610","프로텍","12","0","KOSDAQ","1.05","198.63","","196.56"
"A053620","태양","12","0","KOSDAQ","-2.09","76.71","","78.35"
"A053690","한미글로벌","12","0","KOSPI","-3.31","105.52","","109.14"
"A053700","삼보모터스","12","0","KOSDAQ","-2.26","96.67","","98.9"
"A053800","안랩","12","0","KOSDAQ","-3.96","558.77","","581.8"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-5.7","129.2","","137.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.52","36.4","","36.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.89","179.54","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","56.78","","56.91"
"A054180","메디콕스","12","0","KOSDAQ","2.06","66.88","","65.53"
"A054210","이랜텍","12","0","KOSDAQ","0.86","122.6","","121.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.38","53.5","","57.77"
"A054410","케이피티유","12","0","KOSDAQ","-0.42","23.78","","23.88"
"A054450","텔레칩스","12","0","KOSDAQ","-2.55","154.64","","158.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.58","44.53","","45.24"
"A054620","APS","12","0","KOSDAQ","0","151.33","","151.33"
"A054670","대한뉴팜","12","0","KOSDAQ","1.29","169.39","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-0.18","231.25","","231.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.13","135.56","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.01","55.17","","55.73"
"A054930","유신","12","0","KOSDAQ","-3.74","61.8","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.22","65.52","","62.86"
"A054950","제이브이엠","12","0","KOSDAQ","-1.73","233.93","","238.04"
"A055490","테이팩스","12","0","KOSPI","0","99.78","","99.78"
"A055550","신한지주","12","1","KOSPI","0.11","21433.82","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","-1.65","122.85","","124.92"
"A056090","시지메드텍","12","0","KOSDAQ","-2.11","61.17","","62.48"
"A056190","SFA","12","0","KOSDAQ","-1.81","1366.33","","1391.46"
"A056360","코위버","12","0","KOSDAQ","-2.71","77.49","","79.65"
"A056700","신화인터텍","12","0","KOSDAQ","-5.08","163.16","","171.9"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.33","59.13","","61.17"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.46","1212","","1230"
"A057540","옴니시스템","12","0","KOSDAQ","-4.31","76.68","","80.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.82","42.46","","44.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.71","23.13","","23.54"
"A058400","KNN","12","0","KOSDAQ","-0.98","133.75","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","-0.29","105","","105.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.24","21.39","","22.1"
"A058470","리노공업","12","0","KOSDAQ","-1.37","877.96","","890.15"
"A058610","에스피지","12","0","KOSDAQ","-2.74","177.87","","182.88"
"A058630","엠게임","12","0","KOSDAQ","-6.02","73.29","","77.98"
"A058650","세아홀딩스","12","0","KOSPI","0.44","364.8","","363.2"
"A058730","다스코","12","0","KOSPI","-2.31","97.79","","100.1"
"A058820","CMG제약","12","0","KOSDAQ","0.49","333.21","","331.58"
"A058850","KTcs","12","0","KOSPI","-0.92","91.77","","92.63"
"A058860","KTis","12","0","KOSPI","-1.29","80.04","","81.09"
"A058970","엠로","12","0","KONEX","3.6","11.07","","10.69"
"A059090","미코","12","0","KOSDAQ","-4.68","178.5","","187.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.55","51.12","","51.41"
"A059120","아진엑스텍","12","0","KOSDAQ","0.23","60.08","","59.94"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.36","60.61","","61.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.39","291.01","","292.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","138.9","","138.9"
"A060240","스타코링크","12","0","KOSDAQ","-4.12","213.96","","223.15"
"A060250","NHN KCP","12","0","KOSDAQ","-3.86","400.85","","416.93"
"A060260","뉴보텍","12","0","KOSDAQ","-3.3","39.36","","40.7"
"A060280","큐렉소","12","0","KOSDAQ","-0.58","230.17","","231.5"
"A060310","3S","3","0","KOSDAQ","-4.96","141.7","","149.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.38","71.94","","73.69"
"A060380","동양에스텍","12","0","KOSDAQ","-1.32","29.95","","30.35"
"A060480","국일신동","12","0","KOSDAQ","-1.41","69.87","","70.87"
"A060540","에스에이티","12","0","KOSDAQ","-3.29","53.83","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","-2.4","103.84","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.62","372.89","","379.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.06","128.41","","127.06"
"A060720","KH바텍","12","0","KOSDAQ","-1.88","187.23","","190.82"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.47","50.1","","47.5"
"A060980","HL홀딩스","12","1","KOSPI","-0.23","461.82","","462.87"
"A061040","알에프텍","12","0","KOSDAQ","6.26","188.81","","177.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.11","89.92","","90.93"
"A061970","LB세미콘","12","0","KOSDAQ","2.9","466.31","","453.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.76","64.57","","65.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.56","269.08","","254.9"
"A063160","종근당바이오","12","0","KOSPI","-1.65","139.89","","142.24"
"A063170","서울옥션","12","0","KOSDAQ","-1.51","121.3","","123.16"
"A063440","SM Life Design","12","0","KOSDAQ","-2.84","77","","79.25"
"A063570","NICE인프라","12","0","KOSDAQ","2.5","280.01","","273.18"
"A063760","이엘피","12","0","KOSDAQ","-2.05","58.68","","59.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.8","89.9","","92.49"
"A064240","홈캐스트","12","0","KOSDAQ","-2.45","160.91","","164.94"
"A064260","다날","12","0","KOSDAQ","-5.3","188.11","","198.65"
"A064290","인텍플러스","12","0","KOSDAQ","-0.7","62.95","","63.39"
"A064350","현대로템","12","1","KOSPI","-3.3","1619.25","","1674.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3","36.75","","37.89"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.39","190.19","","193.79"
"A064760","티씨케이","12","0","KOSDAQ","-2.17","682.99","","698.17"
"A064800","포니링크","12","0","KOSDAQ","-3.33","92.81","","96.01"
"A064820","케이프","12","0","KOSDAQ","-4.24","51.95","","54.25"
"A064850","에프앤가이드","12","0","KONEX","0","44","","44"
"A064960","SNT모티브","12","1","KOSPI","-2.25","666.82","","682.17"
"A065060","지엔코","12","0","KOSDAQ","-0.8","122.02","","123"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.23","147.3","","150.66"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.85","98.43","","100.29"
"A065350","신성델타테크","12","0","KOSDAQ","-1.22","78.09","","79.06"
"A065370","위세아이텍","12","0","KONEX","1.01","27.13","","26.86"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.75","38.46","","39.96"
"A065450","빅텍","12","0","KOSDAQ","-1.08","67.62","","68.36"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.28","51.81","","53.57"
"A065510","휴비츠","12","0","KOSDAQ","0.42","113.36","","112.89"
"A065530","와이어블","12","0","KOSDAQ","0.51","208","","206.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.56","46.64","","46.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.19","151.91","","152.2"
"A065660","안트로젠","12","0","KOSDAQ","7.58","423.43","","393.59"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.35","87.02","","88.22"
"A065690","파커스","12","0","KOSDAQ","-0.47","43.99","","44.19"
"A065710","서호전기","12","0","KOSDAQ","-3.71","113.56","","117.94"
"A065770","CS","12","0","KOSDAQ","-3.97","54.62","","56.88"
"A065950","웰크론","12","0","KOSDAQ","-0.79","85.16","","85.84"
"A066130","하츠","12","0","KOSDAQ","-4.16","79.62","","83.07"
"A066310","큐에스아이","12","0","KOSDAQ","-2.9","74.92","","77.15"
"A066360","체리부로","12","0","KOSDAQ","-2","61.6","","62.85"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.21","66.12","","69.76"
"A066430","아이로보틱스","12","0","KOSDAQ","15.86","99.76","","86.1"
"A066570","LG전자","12","1","KOSPI","1.57","11635.36","","11455.35"
"A066590","스모트로닉","12","0","KOSDAQ","-3.31","97.3","","100.63"
"A066620","국보디자인","12","0","KOSDAQ","-2.98","109.88","","113.25"
"A066670","디티씨","12","0","KOSDAQ","-0.87","74.95","","75.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.48","258.7","","259.94"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.16","72.55","","72.67"
"A066910","손오공","12","0","KOSDAQ","-5.79","53.43","","56.71"
"A066970","엘앤에프","12","0","KOSDAQ","-0.76","812.09","","818.28"
"A066980","한성크린텍","12","0","KOSDAQ","-2.79","126.73","","130.38"
"A067000","조이시티","12","0","KOSDAQ","-8.4","96.39","","105.23"
"A067010","이씨에스","3","0","KOSDAQ","-2.99","32.81","","33.83"
"A067080","대화제약","12","0","KOSDAQ","-1","271.55","","274.29"
"A067160","SOOP","12","0","KOSDAQ","0.63","733.37","","728.77"
"A067170","오텍","12","0","KOSDAQ","0","190.86","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.01","270.85","","265.52"
"A067290","JW신약","12","0","KOSDAQ","-8.06","218.75","","237.92"
"A067310","하나마이크론","12","0","KOSDAQ","-2.08","101.48","","103.64"
"A067370","선바이오","12","0","KONEX","0.53","144.59","","143.82"
"A067390","아스트","12","0","KOSDAQ","-2.5","240.1","","246.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.9","78.99","","79.7"
"A067630","HLB생명과학","12","0","KOSDAQ","2.26","339.61","","332.11"
"A067730","로지시스","12","0","KOSDAQ","-3.47","27.32","","28.3"
"A067770","세진티에스","12","0","KOSDAQ","-1.39","23.85","","24.18"
"A067830","세이브존I&C","12","0","KOSPI","1.82","161.09","","158.21"
"A067900","와이엔텍","12","0","KOSDAQ","-0.92","137.59","","138.86"
"A067920","이글루","12","0","KOSDAQ","-1.14","47.83","","48.38"
"A067990","도이치모터스","12","0","KOSDAQ","-3.73","268.04","","278.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.25","54.15","","54.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.39","379.22","","384.58"
"A068270","셀트리온","12","1","KOSPI","-2.12","23676.71","","24190.03"
"A068290","삼성출판사","12","0","KOSPI","-1.9","154.5","","157.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.58","75.17","","77.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.17","1385.18","","1415.85"
"A068790","DMS","12","0","KOSDAQ","-2.62","120","","123.22"
"A068930","디지털대성","12","0","KOSDAQ","-0.99","180.36","","182.16"
