"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","-2.89","182.37","","187.79"
"A088280","쏘닉스","12","0","KOSDAQ","-1","119.41","","120.63"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-2.6","52.37","","53.77"
"A088350","한화생명","12","1","KOSPI","-2.54","4168.94","","4277.51"
"A088390","이녹스","12","0","KOSDAQ","-0.57","130.46","","131.21"
"A088790","진도","12","0","KOSPI","0","31.74","","31.74"
"A088800","에이스테크","12","0","KOSDAQ","-2.24","361.68","","369.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.39","66.13","","65.87"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.76","688.41","","722.79"
"A089030","테크윙","12","0","KOSDAQ","-0.34","2197.28","","2204.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.92","32.93","","33.24"
"A089150","케이씨티","12","0","KOSDAQ","-2.17","58.05","","59.34"
"A089230","THE E&M","12","0","KOSDAQ","-4.05","150.73","","157.09"
"A089470","HDC현대EP","12","0","KOSPI","2.39","177.36","","173.22"
"A089590","제주항공","12","0","KOSPI","0","437.07","","437.07"
"A089600","KT나스미디어","12","0","KOSDAQ","0","137.66","","137.66"
"A089790","제이티","12","0","KOSDAQ","-2.09","67.67","","69.11"
"A089850","유비벨록스","12","0","KOSDAQ","-1.34","76.16","","77.19"
"A089860","롯데렌탈","12","0","KOSPI","3.58","1207.29","","1165.53"
"A089890","코세스","12","0","KOSDAQ","-2.46","689.93","","707.35"
"A089970","브이엠","12","0","KOSDAQ","-5.13","1374.85","","1449.16"
"A089980","상아프론테크","12","0","KOSDAQ","-1.67","424.51","","431.7"
"A090080","평화산업","12","0","KOSPI","0.6","54.96","","54.63"
"A090150","아이윈","12","0","KOSDAQ","9.38","39.57","","36.18"
"A090350","노루페인트","12","0","KOSPI","-0.59","169","","170"
"A090360","로보스타","12","0","KOSDAQ","3.36","689.33","","666.9"
"A090370","메타랩스","12","0","KOSPI","0.07","34.42","","34.39"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.54","59.82","","60.14"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.39","7568.96","","7598.21"
"A090460","비에이치","12","0","KOSPI","3.87","1085.51","","1045.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.1","141.56","","143.13"
"A090710","휴림로봇","12","0","KOSDAQ","6.58","1527.86","","1433.49"
"A090850","현대이지웰","12","0","KOSDAQ","0.66","143.9","","142.95"
"A091120","이엠텍","12","0","KOSDAQ","0.14","119.93","","119.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.39","30.31","","30.2"
"A091440","한울소재과학","12","0","KOSDAQ","0.98","98.26","","97.3"
"A091580","상신이디피","12","0","KOSDAQ","-2.93","353.2","","363.86"
"A091590","남화토건","12","0","KOSDAQ","-1.62","49.9","","50.72"
"A091700","파트론","12","0","KOSDAQ","-0.67","410.3","","413.05"
"A091810","트리니티항공","12","0","KOSPI","1.2","383.65","","379.11"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","0.59","121.17","","120.47"
"A092070","디엔에프","12","0","KOSDAQ","-2.58","283.51","","291.03"
"A092130","이크레더블","12","0","KOSDAQ","1.01","180.29","","178.49"
"A092190","서울바이오시스","12","0","KOSDAQ","12.39","624.27","","555.47"
"A092200","디아이씨","12","0","KOSPI","2.33","307.22","","300.22"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","-2.1","374.3","","382.33"
"A092300","현우산업","12","0","KOSDAQ","0.26","72.49","","72.29"
"A092440","기신정기","3","0","KOSPI","-0.22","67.6","","67.74"
"A092460","한라IMS","12","0","KOSDAQ","-2.08","321.66","","328.51"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","0.25","322.96","","322.16"
"A092780","DYP","12","0","KOSPI","-0.59","66.11","","66.5"
"A092790","넥스틸","12","0","KOSPI","-5.75","515.88","","547.34"
"A092870","엑시콘","12","0","KOSDAQ","-1.31","490.06","","496.58"
"A093050","LF","12","0","KOSPI","-2.17","726.61","","742.7"
"A093190","빅솔론","12","0","KOSDAQ","0.86","157.37","","156.03"
"A093240","형지엘리트","6","0","KOSPI","-0.22","54.82","","54.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.49","533.38","","525.58"
"A093370","후성","12","1","KOSPI","-4","1416.84","","1475.83"
"A093380","풍강","8","0","KOSDAQ","-0.18","28.01","","28.06"
"A093520","매커스","12","0","KOSDAQ","-2.07","368.24","","376.03"
"A093640","케이알엠","12","0","KOSDAQ","5.8","169.91","","160.6"
"A093920","서원인텍","12","0","KOSDAQ","1.75","97.28","","95.6"
"A094170","동운아나텍","12","0","KOSDAQ","4.5","1068.5","","1022.5"
"A094280","효성ITX","12","0","KOSPI","1.02","149.33","","147.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.69","406.42","","403.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.23","319.72","","333.85"
"A094820","일진파워","12","0","KOSDAQ","-4.83","312.13","","327.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.74","121.99","","124.15"
"A094850","참좋은여행","12","0","KOSDAQ","0","77.56","","77.56"
"A094860","네오리진","12","0","KOSDAQ","-1.01","36.79","","37.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.08","90.39","","88.55"
"A094970","제이엠티","12","0","KOSDAQ","3.33","67.58","","65.4"
"A095190","신화프리텍","12","0","KOSDAQ","-1.68","153.04","","155.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.97","120.87","","127.2"
"A095340","ISC","12","0","KOSDAQ","2.63","5373.45","","5235.67"
"A095500","미래나노텍","12","0","KOSDAQ","-2.73","330.88","","340.18"
"A095570","AJ네트웍스","12","0","KOSPI","1.12","224","","221.51"
"A095610","테스","12","0","KOSDAQ","4.15","1798.54","","1726.91"
"A095660","네오위즈","12","0","KOSDAQ","-0.24","453.28","","454.37"
"A095700","제넥신","12","0","KOSDAQ","1.92","241.36","","236.81"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","-4.6","81.31","","85.22"
"A096240","크레버스","12","0","KOSDAQ","-0.67","111.78","","112.54"
"A096250","와이즈넛","12","0","KOSDAQ","-1.08","132.23","","133.67"
"A096350","대창솔루션","12","0","KOSDAQ","-0.82","111.67","","112.59"
"A096530","씨젠","12","0","KOSDAQ","1.67","1274.31","","1253.42"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.3","60.49","","61.28"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","0.12","304.94","","304.57"
"A096770","SK이노베이션","12","1","KOSPI","-2.25","22771.41","","23295.47"
"A096870","엘디티","12","0","KOSDAQ","-0.21","19.83","","19.87"
"A097230","HJ중공업","12","0","KOSPI","-2.74","2406.37","","2474.09"
"A097520","엠씨넥스","12","0","KOSPI","2.68","400.23","","389.79"
"A097780","에코볼트","12","0","KOSDAQ","-2.44","34.5","","35.36"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","1.26","54.59","","53.91"
"A097950","CJ제일제당","12","1","KOSPI","-1.08","3447.41","","3485.04"
"A098070","한텍","12","0","KOSDAQ","-3.94","487.66","","507.68"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","309.23","","309.23"
"A098460","고영","12","0","KOSDAQ","1.37","2794.25","","2756.49"
"A098660","에스티오","12","0","KOSDAQ","-0.06","21.25","","21.26"
"A099190","아이센스","12","0","KOSDAQ","-3.07","588.38","","607.03"
"A099220","SDN","12","0","KOSDAQ","-0.77","83.26","","83.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.22","1918.66","","1840.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.05","36.69","","35.95"
"A099410","동방선기","12","0","KOSDAQ","-2.25","73.08","","74.76"
"A099430","바이오플러스","12","0","KOSDAQ","1.06","351.35","","347.65"
"A099440","스맥","12","0","KOSDAQ","2.76","279.46","","271.95"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.24","111.19","","109.82"
"A100030","인지소프트","12","0","KOSDAQ","1.23","67.32","","66.5"
"A100090","SK오션플랜트","12","0","KOSPI","-1.15","1346.4","","1362.02"
"A100120","뷰웍스","12","0","KOSDAQ","2.75","284.84","","277.22"
"A100130","동국S&C","12","0","KOSDAQ","0.22","132.57","","132.29"
"A100220","비상교육","12","0","KOSPI","1.66","95.53","","93.97"
"A100250","진양홀딩스","12","0","KOSPI","0.49","196.81","","195.85"
"A100590","머큐리","12","0","KOSDAQ","-5.66","160.08","","169.68"
"A100660","서암기계공업","12","0","KOSDAQ","-0.11","57.2","","57.27"
"A100700","세운메디칼","12","0","KOSDAQ","0.56","117.17","","116.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.28","3054.67","","2847.48"
"A100840","SNT에너지","12","0","KOSPI","-3.4","1174.67","","1216.03"
"A101000","KS인더스트리","12","0","KOSDAQ","1.5","32.27","","31.79"
"A101140","인바이오젠","12","0","KOSPI","-0.51","79.15","","79.55"
"A101160","월덱스","12","0","KOSDAQ","-3.49","525.05","","544.04"
"A101170","우림피티에스","12","0","KOSDAQ","9.94","216.54","","196.97"
"A101240","씨큐브","12","0","KOSDAQ","1.37","46.17","","45.54"
"A101330","모베이스","12","0","KOSDAQ","6.01","114.35","","107.87"
"A101360","에코앤드림","12","0","KOSDAQ","-2.06","330.11","","337.05"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.85","1866.8","","1941.47"
"A101530","해태제과식품","12","0","KOSPI","3.62","191.88","","185.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.96","113.84","","116.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.53","24.37","","24.75"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.14","436.62","","441.64"
"A101930","인화정공","12","0","KOSDAQ","-5.49","652.3","","690.16"
"A101970","우양에이치씨","12","0","KOSDAQ","2.58","217.41","","211.94"
"A102120","어보브반도체","12","0","KOSDAQ","-0.89","256.4","","258.71"
"A102260","동성케미컬","12","0","KOSPI","-0.35","216.36","","217.12"
"A102370","케이옥션","12","0","KOSDAQ","-0.32","84.41","","84.68"
"A102460","이연제약","12","0","KOSPI","-0.62","207.61","","208.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.29","798.69","","825.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.08","835.18","","802.45"
"A103140","풍산","12","1","KOSPI","-1.55","2662.31","","2704.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.5","28.62","","28.76"
"A103590","일진전기","12","0","KOSPI","1.05","6871.46","","6799.94"
"A103840","우양","12","0","KOSDAQ","0.17","49.67","","49.59"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","-2.29","56.86","","58.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.82","147.25","","149.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.4","221.78","","227.24"
"A104540","코렌텍","12","0","KOSDAQ","-3.96","68.28","","71.09"
"A104620","노랑풍선","12","0","KOSDAQ","-0.82","81.19","","81.87"
"A104700","한국철강","12","0","KOSPI","-0.4","365.96","","367.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.92","632.92","","665.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.59","163.56","","170.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.96","68.36","","71.18"
"A105560","KB금융","12","1","KOSPI","0.31","60289.92","","60103.49"
"A105630","한세실업","12","0","KOSPI","-2.64","442.4","","454.4"
"A105740","디케이락","12","0","KOSDAQ","-1.43","105.04","","106.57"
"A105760","포스뱅크","12","0","KOSDAQ","2.16","57.81","","56.59"
"A105840","우진","12","0","KOSPI","-7.07","531.2","","571.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-3.26","170.34","","176.09"
"A106240","파인테크닉스","12","0","KOSDAQ","0","48.82","","48.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.65","142.22","","143.14"
"A107600","새빗켐","12","0","KOSDAQ","-1.49","168.38","","170.92"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.19","567.47","","580.16"
"A108230","톱텍","12","0","KOSDAQ","-1.05","161.03","","162.74"
"A108320","LX세미콘","12","0","KOSPI","1.13","1014.89","","1003.51"
"A108380","대양전기공업","12","0","KOSDAQ","1.63","297.54","","292.76"
"A108490","로보티즈","12","0","KOSDAQ","10.76","4902.78","","4426.42"
"A108670","LX하우시스","12","0","KOSPI","-1","354.67","","358.26"
"A108860","셀바스AI","12","0","KOSDAQ","3.11","356.62","","345.86"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.07","87.98","","88.93"
"A109080","옵티시스","12","0","KOSDAQ","-2.32","85.27","","87.3"
"A109610","에스와이","12","0","KOSDAQ","-3.76","143.79","","149.41"
"A109670","씨싸이트","12","0","KOSDAQ","-1.45","27.81","","28.22"
"A109740","디에스케이","12","0","KOSDAQ","-2.08","133.18","","136.01"
"A109820","진매트릭스","12","0","KOSDAQ","6.27","41.5","","39.05"
"A109860","동일금속","12","0","KOSDAQ","-0.27","67.7","","67.89"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.46","20.2","","20.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.13","91.38","","91.5"
"A110990","디아이티","12","0","KOSDAQ","-1","465.89","","470.61"
"A111110","호전실업","12","0","KOSPI","0.13","73.04","","72.95"
"A111380","동인기연","12","0","KOSPI","0.65","85.67","","85.12"
"A111710","남화산업","12","0","KOSDAQ","-0.87","82.35","","83.07"
"A111770","영원무역","12","1","KOSPI","2.55","3744.32","","3651.26"
"A112040","위메이드","12","0","KOSDAQ","-0.22","775.72","","777.42"
"A112290","와이씨켐","12","0","KOSDAQ","-5.94","300.89","","319.9"
"A112610","씨에스윈드","12","1","KOSPI","-1.14","2551.37","","2580.89"
"A113810","디젠스","12","0","KOSDAQ","-2.25","22.64","","23.17"
"A114090","GKL","12","1","KOSPI","-4.58","709.48","","743.51"
"A114190","강원에너지","12","0","KOSDAQ","-2.2","395.76","","404.65"
"A114450","그린생명과학","12","0","KOSDAQ","-0.55","54.1","","54.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.91","42.21","","41.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.82","478.65","","487.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.2","175.1","","175.45"
"A115160","휴맥스","12","0","KOSDAQ","-1.64","31.09","","31.61"
"A115180","큐리언트","12","0","KOSDAQ","0.63","1193.76","","1186.3"
"A115310","인포바인","12","0","KOSDAQ","2.85","207.7","","201.95"
"A115440","우리넷","12","0","KOSDAQ","6.72","191.92","","179.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.76","294.97","","306.49"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-2.91","200.4","","206.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","-0.51","23.47","","23.59"
"A115610","이미지스","12","0","KOSDAQ","2.31","33.98","","33.21"
"A117580","대성에너지","12","0","KOSPI","0.35","234.58","","233.75"
"A117670","알파칩스","12","0","KOSDAQ","2.84","130.17","","126.57"
"A117730","티로보틱스","12","0","KOSDAQ","4.41","480.49","","460.18"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","2.32","226.97","","221.82"
"A119500","포메탈","12","0","KOSDAQ","3.02","50.53","","49.05"
"A119610","인터로조","12","0","KOSDAQ","-2.37","235.12","","240.83"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.99","194.98","","198.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.84","625.06","","607.79"
"A120030","조선선재","12","0","KOSPI","-0.71","123.5","","124.38"
"A120110","코오롱인더","12","1","KOSPI","-3.16","2752.04","","2841.88"
"A120240","대정화금","12","0","KOSDAQ","0","95.42","","95.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.01","209.9","","212.04"
"A121600","나노신소재","12","0","KOSDAQ","-1.1","991.32","","1002.35"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.16","12.24","","12.77"
"A121890","에스디시스템","12","0","KOSDAQ","5.61","30.04","","28.44"
"A122310","제노레이","12","0","KOSDAQ","0.32","68.33","","68.11"
"A122350","삼기","12","0","KOSDAQ","-0.07","54.67","","54.71"
"A122450","KX","12","0","KOSDAQ","0.49","138.94","","138.27"
"A122640","예스티","12","0","KOSDAQ","-2.08","552.96","","564.7"
"A122690","서진오토모티브","12","0","KOSDAQ","1.15","50.89","","50.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.2","938.29","","940.16"
"A122900","아이마켓코리아","12","0","KOSPI","0","256.06","","256.06"
"A122990","와이솔","12","0","KOSDAQ","0.67","200.06","","198.73"
"A123010","알엔티엑스","12","0","KOSDAQ","1.78","57.02","","55.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.35","150.31","","146.86"
"A123330","제닉","12","0","KOSDAQ","-0.62","192.44","","193.64"
"A123410","코리아에프티","12","0","KOSDAQ","1.44","195.44","","192.66"
"A123420","위메이드플레이","12","0","KOSDAQ","0.13","78.4","","78.3"
"A123570","이엠넷","12","0","KOSDAQ","-1.74","44.11","","44.89"
"A123690","한국화장품","12","0","KOSPI","2.22","140.43","","137.38"
"A123700","SJM","12","0","KOSPI","0.93","59.06","","58.52"
"A123750","알톤","12","0","KOSDAQ","5.47","29.3","","27.78"
"A123840","뉴온","12","0","KOSDAQ","-10.5","34.18","","35.33"
"A123860","아나패스","12","0","KOSDAQ","2.7","216.65","","210.95"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","309.61","","310.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.52","1348.18","","1341.22"
"A124560","태웅로직스","12","0","KOSDAQ","-0.2","96.61","","96.8"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.39","266.64","","267.69"
"A125210","아모그린텍","12","0","KOSDAQ","-4.04","239.04","","249.1"
"A125490","한라캐스트","12","0","KOSDAQ","12","688.07","","614.33"
"A126340","비나텍","12","0","KOSDAQ","-4","1301.55","","1355.84"
"A126560","현대퓨처넷","12","0","KOSPI","-0.46","356.51","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.2","251.7","","257.34"
"A126640","화신정공","12","0","KOSDAQ","1.67","57.56","","56.62"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.64","278.37","","271.2"
"A126720","수산인더스트리","12","0","KOSPI","-4.01","478.58","","498.58"
"A126730","코칩","12","0","KOSDAQ","-2.38","180.23","","184.61"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.26","89.57","","89.8"
"A127120","제이에스링크","12","0","KOSDAQ","5.47","1500.5","","1422.71"
"A127710","아시아경제","12","0","KOSDAQ","-3.95","64.31","","66.95"
"A127980","화인써키트","12","0","KOSDAQ","-0.15","77.67","","77.79"
"A128540","에코캡","12","0","KOSDAQ","2.46","51.06","","49.83"
"A128660","피제이메탈","12","0","KOSDAQ","0","87.31","","87.31"
"A128820","대성산업","12","0","KOSPI","0.6","303.08","","301.27"
"A128940","한미약품","12","1","KOSPI","1.28","5585.59","","5515.13"
"A129260","인터지스","12","0","KOSPI","-0.82","72.14","","72.73"
"A129890","앱코","12","0","KOSDAQ","3.15","47.69","","46.23"
"A129920","대성하이텍","12","0","KOSDAQ","0.85","154.04","","128.92"
"A130500","GH신소재","12","0","KOSDAQ","1.62","36.51","","35.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","86.09","","85.62"
"A130660","한전산업","12","0","KOSPI","-3.67","615.49","","638.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.63","22.89","","22.31"
"A131030","옵투스제약","12","0","KOSDAQ","0.83","150.88","","149.64"
"A131090","시큐브","12","0","KOSDAQ","0.74","31.36","","31.13"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.18","41.6","","41.11"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","0.43","34.85","","34.7"
"A131290","티에스이","12","0","KOSDAQ","2.16","1932.43","","1891.5"
"A131370","알서포트","12","0","KOSDAQ","0.83","128.91","","127.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.95","107.09","","106.07"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","7.73","2800.52","","2599.51"
"A133750","메가엠디","12","0","KOSDAQ","-0.61","42.23","","42.48"
"A133820","화인베스틸","12","0","KOSPI","2.47","55.34","","54"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.11","20.77","","20.79"
"A134380","미원화학","12","0","KOSPI","2.36","276.89","","270.51"
"A134580","탑코미디어","12","0","KOSDAQ","2.86","99.33","","96.57"
"A134790","시디즈","12","0","KOSPI","-0.26","38.34","","38.44"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.66","148.76","","151.28"
"A136410","아셈스","12","0","KOSDAQ","0","78.57","","78.57"
"A136480","하림","12","0","KOSDAQ","0.96","336.68","","333.5"
"A136490","선진","12","0","KOSPI","-0.18","262.76","","263.24"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","156.57","","155.95"
"A137080","나래나노텍","12","0","KOSDAQ","1.18","66.36","","65.58"
"A137310","에스디바이오센서","12","1","KOSPI","-1.24","959.96","","972.03"
"A137400","피엔티","12","0","KOSDAQ","-0.18","1340.9","","1343.26"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.12","94.53","","94.64"
"A138040","메리츠금융지주","12","1","KOSPI","-0.71","18809.83","","18943.71"
"A138070","신진에스엠","12","0","KOSDAQ","1.92","32.54","","31.93"
"A138080","오이솔루션","12","0","KOSDAQ","-1.3","659.73","","668.4"
"A138360","앤로보틱스","12","0","KOSDAQ","3.98","281.4","","270.63"
"A138610","나이벡","12","0","KOSDAQ","0.84","272.26","","269.99"
"A138930","BNK금융지주","12","1","KOSPI","-1.65","5554.85","","5647.95"
"A139130","iM금융지주","12","1","KOSPI","-0.78","3067.93","","3092.02"
"A139480","이마트","12","1","KOSPI","4.15","3115.57","","2991.39"
"A139670","키네마스터","12","0","KOSDAQ","1.24","28.8","","28.45"
"A139990","아주스틸","12","0","KOSPI","-2.07","137.19","","140.1"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.9","98.57","","95.8"
"A140410","메지온","12","0","KOSDAQ","-4.51","2507.35","","2625.88"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-0.64","49.08","","49.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.75","220.07","","212.11"
"A140860","파크시스템스","12","0","KOSDAQ","-1.45","2137.75","","2169.24"
"A141000","비아트론","12","0","KOSDAQ","0.57","148.65","","147.8"
"A141080","리가켐바이오","12","0","KOSDAQ","2.41","6926.33","","6763.45"
"A142210","유니트론텍","12","0","KOSDAQ","3.14","129.7","","125.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.31","86.86","","83.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.13","33.02","","33.06"
"A143160","아이디스","12","0","KOSDAQ","0.64","186.04","","184.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.84","179.99","","178.49"
"A143540","영우디에스피","12","0","KOSDAQ","-1.16","60.88","","61.59"
"A144510","지씨셀","12","0","KOSDAQ","-4.28","353.14","","368.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.26","321.14","","328.57"
"A145020","휴젤","12","0","KOSDAQ","12.33","3586.63","","3192.9"
"A145170","노브랜드","12","0","KOSDAQ","4.53","81.92","","78.37"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0","440.68","","440.68"
"A145990","삼양사","12","0","KOSPI","-0.11","476.48","","477"
"A146060","율촌","12","0","KOSDAQ","-0.2","35.47","","35.54"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.16","229.59","","232.28"
"A147760","피엠티","12","0","KOSDAQ","-0.14","75.52","","75.63"
"A147830","제룡산업","12","0","KOSDAQ","5.78","274.6","","259.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.54","164.74","","165.63"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.05","42.9","","41.63"
"A148780","비큐AI","12","0","KOSDAQ","0.34","36.76","","36.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.69","31.34","","32.2"
"A149950","아바텍","12","0","KOSDAQ","-1.37","177","","179.46"
"A149980","하이로닉","12","0","KOSDAQ","1.37","125.89","","124.2"
"A150900","파수AI","12","0","KOSDAQ","-2.52","63.44","","65.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.39","325.13","","336.55"
"A153460","네이블","12","0","KOSDAQ","-1.5","60.21","","61.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.05","45.1","","47"
"A153710","옵티팜","12","0","KOSDAQ","1.57","75.84","","74.67"
"A154030","아시아종묘","12","0","KOSDAQ","-0.5","23.8","","23.92"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.86","20.7","","21.31"
"A155650","와이엠씨","12","0","KOSDAQ","1.09","79.31","","78.46"
"A155660","DSR","12","0","KOSPI","-0.23","70.88","","71.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.15","145.95","","145.73"
"A158430","아톤","12","0","KOSDAQ","-4.78","194.88","","204.67"
"A159010","아스플로","12","0","KOSDAQ","5.07","193.35","","184.02"
"A159580","제로투세븐","12","0","KOSDAQ","-0.13","74.92","","75.02"
"A159910","에코글로우","12","0","KOSDAQ","-13","36.43","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.72","1280.31","","1289.57"
"A160550","NEW","12","0","KOSDAQ","-0.12","47.27","","47.33"
"A160980","싸이맥스","12","0","KOSDAQ","-3.26","404.74","","418.4"
"A161000","애경케미칼","12","0","KOSPI","4.57","745.3","","712.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.02","7692.64","","8014.72"
"A161580","필옵틱스","12","0","KOSDAQ","-6.01","1282.29","","1364.34"
"A161890","한국콜마","12","1","KOSPI","7.71","2209.44","","2051.28"
"A162300","신스틸","12","0","KOSDAQ","-0.27","77.1","","77.3"
