"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.7","80.92","","80.36"
"A037230","한국팩키지","12","0","KOSDAQ","-1.15","64.63","","65.38"
"A037270","YG PLUS","12","0","KOSPI","2.71","132.34","","128.85"
"A037330","인지디스플레","12","0","KOSDAQ","-1.77","59.28","","60.35"
"A037350","성도이엔지","12","0","KOSDAQ","2.25","119.58","","116.95"
"A037370","EG","12","0","KOSDAQ","-0.99","75.38","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","40.5","","40.63"
"A037440","희림","12","0","KOSDAQ","-0.33","62.37","","62.58"
"A037460","삼지전자","12","0","KOSDAQ","-0.81","199.09","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-1.49","613.38","","622.67"
"A037710","광주신세계","12","0","KOSPI","-1.3","364.8","","369.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.03","57.18","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","1.59","215.34","","211.96"
"A038010","제일테크노스","12","0","KOSDAQ","2.49","37.08","","36.18"
"A038060","루멘스","12","0","KOSDAQ","2.12","171.14","","167.6"
"A038070","서린바이오","12","0","KOSDAQ","13.99","105.14","","92.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.66","38.81","","40.29"
"A038290","마크로젠","12","0","KOSDAQ","4.21","550.96","","528.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","133.57","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-1.25","115.99","","117.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.7","367.16","","377.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.62","36.21","","34.94"
"A038540","상상인","12","0","KOSDAQ","1.63","1040.92","","1024.2"
"A038620","위즈코프","12","0","KOSDAQ","0","46.94","","46.94"
"A038680","에스넷","12","0","KOSDAQ","-0.53","90.66","","91.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.08","102.96","","105.15"
"A038880","아이에이","12","0","KOSDAQ","-2.69","149.26","","153.39"
"A038950","파인디지털","12","0","KOSDAQ","-3.37","43.86","","45.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.83","103.5","","104.36"
"A039020","이건홀딩스","12","0","KOSDAQ","0.42","51.94","","51.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.18","882.98","","902.63"
"A039130","하나투어","12","0","KOSPI","1.24","1422.98","","1405.56"
"A039200","오스코텍","12","0","KOSDAQ","-6.43","872.03","","931.98"
"A039240","경남스틸","12","0","KOSDAQ","0","57.25","","57.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.38","67.64","","67.9"
"A039310","세중","12","0","KOSDAQ","-2.97","47.3","","48.75"
"A039340","한국경제TV","12","0","KOSDAQ","0.57","80.96","","80.5"
"A039420","케이엘넷","12","0","KOSDAQ","-1.78","99.76","","101.57"
"A039440","에스티아이","12","0","KOSDAQ","1.2","269.59","","266.41"
"A039490","키움증권","12","0","KOSPI","2.75","2475.17","","2408.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.35","158.88","","159.44"
"A039570","HDC랩스","12","0","KOSPI","-1.9","212.33","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","2.85","55.26","","53.73"
"A039740","한국정보공학","12","0","KOSDAQ","-0.24","33.88","","33.96"
"A039830","오로라","12","0","KOSDAQ","5.28","139.38","","132.38"
"A039840","디오","12","0","KOSDAQ","-1.22","614.44","","622.03"
"A039860","나노엔텍","12","0","KOSDAQ","4.15","154.43","","148.27"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.19","100.62","","100.81"
"A040160","누리플렉스","12","0","KOSDAQ","-0.9","106.33","","107.29"
"A040300","YTN","12","0","KOSDAQ","-0.48","87.15","","87.57"
"A040350","크레오에스지","12","0","KOSDAQ","-0.78","278.05","","280.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","117.9","","117.74"
"A040610","SG&G","12","0","KOSDAQ","-4.65","76.87","","80.62"
"A040910","아이씨디","12","0","KOSDAQ","-0.53","156.31","","157.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.14","60.39","","59.13"
"A041190","우리기술투자","12","0","KOSDAQ","4.97","328.02","","312.48"
"A041440","현대에버다임","12","0","KOSDAQ","1.01","143.15","","141.72"
"A041460","한국전자인증","12","0","KOSDAQ","0.66","162.88","","161.8"
"A041510","에스엠","12","0","KOSDAQ","2.91","924.62","","898.51"
"A041520","이엘씨","12","0","KOSDAQ","-2.95","72.16","","74.35"
"A041590","플래스크","12","0","KOSDAQ","0","174.98","","174.98"
"A041650","상신브레이크","12","0","KOSPI","-2.1","160.18","","163.61"
"A041830","인바디","12","0","KOSDAQ","0.93","668.45","","662.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.98","185.02","","179.66"
"A041920","메디아나","12","0","KOSDAQ","-1.22","104.67","","105.97"
"A041930","SY동아","12","0","KOSDAQ","-0.57","68.34","","68.73"
"A041960","코미팜","12","0","KOSDAQ","2.41","2228.51","","2176.04"
"A042000","카페24","12","0","KOSDAQ","-0.63","1260.52","","1268.49"
"A042040","케이피엠테크","12","0","KOSDAQ","29.89","221.18","","170.28"
"A042110","에스씨디","12","0","KOSDAQ","0.33","72.74","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","3.43","148.43","","143.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.62","134.62","","136.84"
"A042500","링네트","12","0","KOSDAQ","0.13","57.96","","57.88"
"A042510","라온시큐어","12","0","KOSDAQ","-2.68","127.24","","130.74"
"A042520","한스바이오메드","9","0","KOSDAQ","2.55","297.21","","289.82"
"A042600","새로닉스","12","0","KOSDAQ","4.81","70.32","","67.09"
"A042660","한화오션","12","0","KOSPI","0.92","2942.8","","2916"
"A042700","한미반도체","12","0","KOSPI","0.48","664.43","","661.25"
"A042940","상지건설","12","0","KOSDAQ","1.71","78.36","","77.04"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.57","156.69","","160.82"
"A043100","알파AI","12","0","KOSDAQ","7.12","81.05","","75.67"
"A043150","바텍","12","0","KOSDAQ","0.93","562.23","","557.03"
"A043200","파루","12","0","KOSDAQ","-0.29","101.17","","101.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.85","85.83","","90.2"
"A043260","성호전자","12","0","KOSDAQ","-1.02","28.62","","28.92"
"A043340","에쎈테크","12","0","KOSDAQ","-0.74","96.84","","97.56"
"A043360","디지아이","12","0","KOSDAQ","1.72","29.25","","28.76"
"A043370","피에이치에이","12","0","KOSDAQ","-2.11","195.09","","199.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.6","65.78","","65.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.43","270.56","","274.5"
"A043650","국순당","12","0","KOSDAQ","-0.33","107.69","","108.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.25","85.73","","85.94"
"A043910","자연과환경","12","0","KOSDAQ","2.67","65.35","","63.66"
"A044180","KD","12","0","KOSDAQ","0","49.8","","49.8"
"A044340","위닉스","12","0","KOSDAQ","1.12","323.51","","319.93"
"A044380","주연테크","12","0","KOSPI","0","50.37","","50.37"
"A044450","KSS해운","12","0","KOSPI","-1.74","196.38","","199.86"
"A044480","빌리언스","12","0","KOSDAQ","-5","156.11","","164.32"
"A044490","태웅","12","0","KOSDAQ","-0.85","348.13","","351.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.53","34.6","","34.79"
"A044820","코스맥스비티아이","12","0","KOSPI","0.14","347.18","","346.7"
"A044960","이글벳","12","0","KOSDAQ","0.38","61.61","","61.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.25","29.67","","30.04"
"A045060","오공","12","0","KOSDAQ","0.94","61.64","","61.07"
"A045100","한양이엔지","12","0","KOSDAQ","0.35","261","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","10.1","52.33","","46.2"
"A045340","토탈소프트","12","0","KOSDAQ","-1.83","29.91","","30.47"
"A045390","대아티아이","12","0","KOSDAQ","0.38","189.97","","189.26"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","89.06","","89.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.62","105.3","","104.65"
"A045660","에이텍","12","0","KOSDAQ","2.5","101.6","","99.12"
"A045970","코아시아","12","0","KOSDAQ","-0.19","101.18","","101.37"
"A046070","코다코","12","0","KOSDAQ","-2.81","108.21","","111.33"
"A046120","오르비텍","12","0","KOSDAQ","6.72","103.92","","97.37"
"A046210","HLB파나진","12","0","KOSDAQ","0.5","324.5","","322.9"
"A046310","백금T&A","12","0","KOSDAQ","0.16","45.8","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.99","81.22","","77.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.88","281.13","","286.51"
"A046890","서울반도체","12","0","KOSDAQ","0.54","1084.48","","1078.65"
"A046940","우원개발","12","0","KOSDAQ","1.33","77.94","","76.92"
"A046970","우리로","12","0","KOSDAQ","0.72","51.17","","50.81"
"A047040","대우건설","12","1","KOSPI","-1.25","2290.08","","2319.17"
"A047050","포스코인터내셔널","12","1","KOSPI","6.07","2911.65","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","3.33","103.7","","100.36"
"A047310","파워로직스","12","0","KOSDAQ","-1.61","147.09","","149.49"
"A047400","유니온머티리얼","12","0","KOSPI","-0.39","107.31","","107.73"
"A047560","이스트소프트","12","0","KOSDAQ","-1.74","61.67","","62.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.52","126.77","","124.88"
"A047810","한국항공우주","12","1","KOSPI","0.1","4664.18","","4659.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.97","113.15","","115.42"
"A047920","HLB제약","12","0","KOSDAQ","-0.11","117.73","","117.86"
"A048410","현대바이오","12","0","KOSDAQ","5.36","198.38","","188.28"
"A048430","유라테크","12","0","KOSDAQ","0.73","95.73","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","-3.47","80.6","","83.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.94","759.44","","774.48"
"A048550","SM C&C","12","0","KOSDAQ","2.05","304.22","","298.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.16","77.14","","78.05"
"A048830","엔피케이","12","0","KOSDAQ","1.74","43.81","","43.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.62","134.05","","137.66"
"A048910","대원미디어","12","0","KOSDAQ","5.83","137.11","","129.56"
"A049070","인탑스","12","0","KOSDAQ","-0.71","167.53","","168.73"
"A049080","기가레인","12","0","KOSDAQ","0.69","142.33","","141.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.18","66.79","","66.91"
"A049180","셀루메드","12","0","KOSDAQ","2.65","223.34","","217.56"
"A049430","코메론","12","0","KOSDAQ","0.12","75.46","","75.37"
"A049470","비트플래닛","12","0","KOSDAQ","-1.2","76.06","","76.99"
"A049480","오픈베이스","12","0","KOSDAQ","-0.29","108.25","","108.56"
"A049520","유아이엘","12","0","KOSDAQ","1.96","135.94","","133.32"
"A049550","잉크테크","12","0","KOSDAQ","-2.68","64.08","","65.84"
"A049630","재영솔루텍","12","0","KOSDAQ","4.03","126.01","","121.13"
"A049720","고려신용정보","12","0","KOSDAQ","1.97","51.77","","50.77"
"A049800","우진플라임","12","0","KOSPI","0.14","69.4","","69.3"
"A049830","승일","12","0","KOSDAQ","-1.11","60.03","","60.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.53","1005.1","","1010.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.53","437.57","","430.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.8","68.24","","68.79"
"A050110","캠시스","12","0","KOSDAQ","-1.68","135.27","","137.58"
"A050120","ES큐브","12","0","KOSDAQ","9.87","101.97","","92.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.06","30.55","","30.87"
"A050860","아세아텍","6","0","KOSDAQ","-1.08","56.09","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","-0.76","136.25","","137.3"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.19","59.48","","61.43"
"A051160","지어소프트","12","0","KOSDAQ","-2.31","26.19","","26.81"
"A051360","토비스","12","0","KOSDAQ","-0.61","137.08","","137.92"
"A051370","인터플렉스","12","0","KOSDAQ","-2","457.22","","466.55"
"A051380","피씨디렉트","12","0","KOSDAQ","0.35","32.35","","32.23"
"A051390","YW","12","0","KOSDAQ","-1.65","40.54","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.59","78.95","","80.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.14","426.19","","425.6"
"A051600","한전KPS","12","1","KOSPI","3.13","2074.5","","2011.5"
"A051630","진양화학","12","0","KOSPI","-1.56","26.52","","26.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.21","56.16","","56.28"
"A051900","LG생활건강","12","1","KOSPI","3.24","20381.75","","19741.4"
"A051910","LG화학","12","1","KOSPI","-2.13","25977.98","","26542.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.77","42","","39.33"
"A052020","에스티큐브","12","0","KOSDAQ","0.31","431.38","","430.04"
"A052220","iMBC","12","0","KOSDAQ","-0.95","72.11","","72.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.64","350.25","","341.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.96","61.28","","61.87"
"A052330","코텍","12","0","KOSDAQ","-0.68","228.95","","230.5"
"A052400","코나아이","12","0","KOSDAQ","0","164.15","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","2.92","102.31","","110.36"
"A052460","아이크래프트","12","0","KOSDAQ","-0.34","47.52","","47.68"
"A052600","한네트","12","0","KOSDAQ","1.75","33.65","","33.07"
"A052690","한전기술","12","1","KOSPI","1.25","1081.63","","1068.25"
"A052710","아모텍","12","0","KOSDAQ","2.07","360.99","","353.69"
"A052770","아이톡시","12","0","KOSDAQ","0.41","66.27","","66"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.3","194.32","","209.62"
"A052860","아이앤씨","12","0","KOSDAQ","-0.35","86.35","","86.66"
"A052900","KX하이텍","12","0","KOSDAQ","-0.21","44.45","","44.54"
"A053030","바이넥스","12","0","KOSDAQ","-2.13","510.87","","521.98"
"A053050","지에스이","12","0","KOSDAQ","-0.63","47.53","","47.83"
"A053060","세동","12","0","KOSDAQ","-3.64","18.21","","18.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.45","50.28","","49.56"
"A053210","스카이라이프","12","0","KOSPI","-0.82","581.04","","585.82"
"A053260","금강철강","12","0","KOSDAQ","1.72","77.69","","76.38"
"A053270","구영테크","12","0","KOSDAQ","-0.27","36.92","","37.02"
"A053280","예스24","12","0","KOSDAQ","-0.38","91.33","","91.68"
"A053290","NE능률","12","0","KOSDAQ","0.5","54.4","","54.13"
"A053300","한국정보인증","12","0","KOSDAQ","0.53","177.33","","176.39"
"A053350","이니텍","12","0","KOSDAQ","-2.01","183.07","","186.83"
"A053450","세코닉스","12","0","KOSDAQ","-0.95","113.63","","114.72"
"A053580","웹케시","12","0","K-OTC","0","109.81","","109.81"
"A053610","프로텍","12","0","KOSDAQ","0.27","173.12","","172.65"
"A053620","태양","12","0","KOSDAQ","-0.94","90.3","","91.16"
"A053690","한미글로벌","12","0","KOSPI","0.64","102.44","","101.78"
"A053700","삼보모터스","12","0","KOSDAQ","0.93","154.61","","153.18"
"A053800","안랩","12","0","KOSDAQ","2.5","696.96","","679.94"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","231.61","","231.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2","55.2","","56.33"
"A054050","NH농우바이오","12","0","KOSDAQ","2.22","230.23","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.71","69.51","","70.01"
"A054180","메디콕스","12","0","KOSDAQ","9.48","150.6","","137.56"
"A054210","이랜텍","12","0","KOSDAQ","-0.28","73.21","","73.41"
"A054220","비츠로시스","12","0","KOSDAQ","2.01","66.7","","65.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.81","32.74","","33.68"
"A054410","케이피티유","12","0","KOSDAQ","-2.46","28.03","","28.74"
"A054450","텔레칩스","12","0","KOSDAQ","4.1","171.53","","129.7"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.66","58.57","","58.96"
"A054620","APS","12","0","KOSDAQ","-1.17","137.86","","139.5"
"A054670","대한뉴팜","12","0","KOSDAQ","0.65","221.07","","219.63"
"A054780","키이스트","12","0","KOSDAQ","-1.08","213.77","","216.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","161.94","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.45","59.93","","60.2"
"A054930","유신","12","0","KOSDAQ","-2.55","40.05","","41.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.7","47.11","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","1.6","322.24","","317.18"
"A055490","테이팩스","12","0","KOSPI","-1.89","122.66","","125.02"
"A055550","신한지주","12","1","KOSPI","0.11","21291.56","","21267.85"
"A056080","유진로봇","12","0","KOSDAQ","-1.52","157.55","","159.99"
"A056090","시지메드텍","12","0","KOSDAQ","1.67","93.47","","91.93"
"A056190","SFA","12","0","KOSDAQ","-1.68","1152.67","","1172.42"
"A056360","코위버","12","0","KOSDAQ","0.39","75.73","","75.44"
"A056700","신화인터텍","12","0","KOSDAQ","-2.4","59.29","","60.75"
"A056730","CNT85","12","0","KOSDAQ","1.69","92.14","","90.6"
"A057030","YBM넷","12","0","KOSDAQ","-1.14","42.49","","42.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","1266","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","1.96","105.77","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","1.69","91.13","","89.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.41","33.72","","34.21"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","0.97","155.4","","153.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.13","37.51","","37.56"
"A058470","리노공업","12","0","KOSDAQ","-0.68","891.68","","897.78"
"A058610","에스피지","12","0","KOSDAQ","0","229.65","","229.65"
"A058630","엠게임","12","0","KOSDAQ","-0.7","83.06","","83.65"
"A058650","세아홀딩스","12","0","KOSPI","-1.16","512","","518"
"A058730","다스코","12","0","KOSPI","-0.31","98.41","","98.71"
"A058820","CMG제약","12","0","KOSDAQ","0","753.5","","753.5"
"A058850","KTcs","12","0","KOSPI","-0.23","92.41","","92.63"
"A058860","KTis","12","0","KOSPI","-1.62","94.84","","96.4"
"A058970","엠로","12","0","KONEX","2.61","14.18","","13.82"
"A059090","미코","12","0","KOSDAQ","2.12","143.27","","140.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.94","44.41","","45.75"
"A059120","아진엑스텍","12","0","KOSDAQ","4.36","105.83","","101.41"
"A059210","메타바이오메드","12","0","KOSDAQ","2.87","102.21","","99.2"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.86","271.17","","261.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.58","85.38","","84.89"
"A060240","스타코링크","12","0","KOSDAQ","0.82","149.17","","147.96"
"A060250","NHN KCP","12","0","KOSDAQ","-1.39","348.65","","353.57"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-0.53","313.56","","315.23"
"A060310","3S","3","0","KOSDAQ","-2.37","89.95","","92.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.63","102.93","","103.59"
"A060380","동양에스텍","12","0","KOSDAQ","-0.15","32.25","","32.3"
"A060480","국일신동","12","0","KOSDAQ","4.83","44.53","","42.47"
"A060540","에스에이티","12","0","KOSDAQ","-2.92","50.3","","51.81"
"A060560","HC홈센타","12","0","KOSDAQ","-2.88","169.27","","174.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.33","375.63","","367.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.08","259.97","","254.68"
"A060720","KH바텍","12","0","KOSDAQ","-1.52","195","","198"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.56","74.94","","76.91"
"A060980","HL홀딩스","12","1","KOSPI","-0.1","523.93","","524.47"
"A061040","알에프텍","12","0","KOSDAQ","-0.21","89.15","","89.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.84","136.18","","137.34"
"A061970","LB세미콘","12","0","KOSDAQ","-3.91","107.49","","111.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.74","441.22","","444.52"
"A063160","종근당바이오","12","0","KOSPI","-0.38","137.01","","137.54"
"A063170","서울옥션","12","0","KOSDAQ","1.66","154.96","","152.43"
"A063440","SM Life Design","12","0","KOSDAQ","-1.51","62.63","","63.59"
"A063570","NICE인프라","12","0","KOSDAQ","0","505.83","","505.83"
"A063760","이엘피","12","0","KOSDAQ","-0.44","111.85","","112.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.29","181.61","","177.54"
"A064240","홈캐스트","12","0","KOSDAQ","-3.88","359.26","","373.76"
"A064260","다날","12","0","KOSDAQ","0.41","239.88","","238.9"
"A064290","인텍플러스","12","0","KOSDAQ","-3.28","48.87","","50.52"
"A064350","현대로템","12","1","KOSPI","0.89","1445","","1432.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.23","52.59","","52.47"
"A064520","테크엘","12","0","KOSDAQ","-0.78","85.02","","85.68"
"A064550","바이오니아","12","0","KOSDAQ","0.33","309.37","","308.34"
"A064760","티씨케이","12","0","KOSDAQ","0.55","848.77","","844.1"
"A064800","포니링크","12","0","KOSDAQ","-2.23","191.65","","196.02"
"A064820","케이프","12","0","KOSDAQ","-0.33","71.45","","71.68"
"A064850","에프앤가이드","12","0","KONEX","1.14","30.99","","30.65"
"A064960","SNT모티브","12","1","KOSPI","0.13","545.44","","544.71"
"A065060","지엔코","12","0","KOSDAQ","0.32","302.84","","301.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","91.7","","91.7"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.24","154.64","","152.74"
"A065350","신성델타테크","12","0","KOSDAQ","-5.69","113.54","","120.38"
"A065370","위세아이텍","12","0","KONEX","-0.12","13.92","","13.94"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.68","40.31","","41"
"A065440","이루온","12","0","KOSDAQ","-3.99","33.07","","34.45"
"A065450","빅텍","12","0","KOSDAQ","6.67","74.48","","69.83"
"A065500","오리엔트정공","12","0","KOSDAQ","0","65.46","","65.46"
"A065510","휴비츠","12","0","KOSDAQ","0.37","159.23","","158.64"
"A065530","와이어블","12","0","KOSDAQ","-0.25","105.19","","105.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.33","65.3","","66.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.99","202.54","","206.66"
"A065660","안트로젠","12","0","KOSDAQ","1.96","1366.43","","1340.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.22","120.7","","122.19"
"A065690","파커스","12","0","KOSDAQ","0.34","61.56","","61.35"
"A065710","서호전기","12","0","KOSDAQ","2.83","84.2","","81.89"
"A065770","CS","12","0","KOSDAQ","0","39.74","","39.74"
"A065950","웰크론","12","0","KOSDAQ","1.44","98.52","","97.12"
"A066130","하츠","12","0","KOSDAQ","1.57","107.39","","105.73"
"A066310","큐에스아이","12","0","KOSDAQ","-1.13","50.91","","51.49"
"A066360","체리부로","12","0","KOSDAQ","0.57","97.83","","97.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","56.61","","56.61"
"A066430","아이로보틱스","12","0","KOSDAQ","0.18","66.03","","65.91"
"A066570","LG전자","12","1","KOSPI","-2.28","17510.32","","17919.44"
"A066590","스모트로닉","12","0","KOSDAQ","-4.81","85.44","","89.76"
"A066620","국보디자인","12","0","KOSDAQ","-0.7","159.75","","160.88"
"A066670","디티씨","12","0","KOSDAQ","-0.74","75.42","","75.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.78","535.73","","551.04"
"A066790","씨씨에스","12","0","KOSDAQ","-0.18","46.42","","46.51"
"A066900","디에이피","12","0","KOSDAQ","-2.74","72.78","","74.83"
"A066910","손오공","12","0","KOSDAQ","-0.14","77.07","","77.18"
"A066970","엘앤에프","12","0","KOSDAQ","1.08","922.9","","913.07"
"A066980","한성크린텍","12","0","KOSDAQ","1.64","141.38","","139.1"
"A067000","조이시티","12","0","KOSDAQ","-2.8","163.79","","168.5"
"A067010","이씨에스","3","0","KOSDAQ","0.65","34.99","","34.76"
"A067080","대화제약","12","0","KOSDAQ","0.44","618.74","","616"
"A067160","SOOP","12","0","KOSDAQ","-3.3","314.85","","325.59"
"A067170","오텍","12","0","KOSDAQ","0","203.94","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.61","186.69","","183.73"
"A067290","JW신약","12","0","KOSDAQ","2.75","396.36","","385.76"
"A067310","하나마이크론","12","0","KOSDAQ","1.58","115.13","","113.33"
"A067370","선바이오","12","0","KONEX","-2.34","111.7","","114.38"
"A067390","아스트","12","0","KOSDAQ","1.74","271.11","","266.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.71","81","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","29.87","516.2","","397.49"
"A067730","로지시스","12","0","KOSDAQ","0.31","30.17","","30.08"
"A067770","세진티에스","12","0","KOSDAQ","3.48","26.2","","25.32"
"A067830","세이브존I&C","12","0","KOSPI","0.47","174.83","","174.01"
"A067900","와이엔텍","12","0","KOSDAQ","-0.37","96.89","","97.24"
"A067920","이글루","12","0","KOSDAQ","-0.56","48.88","","49.15"
"A067990","도이치모터스","12","0","KOSDAQ","7.58","175.18","","162.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.14","71.74","","72.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.61","388.75","","403.33"
"A068270","셀트리온","12","1","KOSPI","-0.98","37167.93","","37535.93"
"A068290","삼성출판사","12","0","KOSPI","0.64","94.6","","94"
"A068330","일신바이오","12","0","KOSDAQ","18.95","134.64","","113.19"
"A068760","셀트리온제약","12","0","KOSDAQ","1.39","3158.99","","3115.63"
"A068790","DMS","12","0","KOSDAQ","0.15","154.18","","153.95"
"A068930","디지털대성","12","0","KOSDAQ","-1.16","95.33","","96.45"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.28","55.5","","55.66"
"A069080","웹젠","12","0","KOSDAQ","-2.33","1038.14","","1062.86"
"A069140","누리플랜","12","0","KOSDAQ","0","24.56","","24.56"
"A069260","TKG휴켐스","12","1","KOSPI","1.02","1009.7","","999.48"
"A069330","유아이디","12","0","KOSDAQ","2.56","33.29","","32.45"
"A069410","엔텔스","12","0","KOSDAQ","-1.55","87.62","","89"
"A069460","대호에이엘","12","0","KOSPI","4.44","76.52","","73.26"
"A069510","에스텍","12","0","KOSDAQ","0","115.1","","115.1"
