"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.98","62.27","","61.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.45","57.95","","58.22"
"A037440","희림","12","0","KOSDAQ","3.95","117.23","","112.77"
"A037460","삼지전자","12","0","KOSDAQ","0.75","131.36","","130.38"
"A037560","LG헬로비전","12","0","KOSPI","1.7","347.35","","341.54"
"A037710","광주신세계","12","0","KOSPI","0","250.8","","250.8"
"A037760","쎄니트","12","0","KOSDAQ","2.54","54.64","","53.29"
"A037950","엘컴텍","12","0","KOSDAQ","-1.18","70.43","","71.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.89","60.21","","60.75"
"A038060","루멘스","12","0","KOSDAQ","-0.98","48.58","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","2.56","102.01","","99.46"
"A038110","에코플라스틱","12","0","KOSDAQ","1.63","106.61","","104.9"
"A038290","마크로젠","12","0","KOSDAQ","3.42","213.03","","205.99"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","166.21","","167.07"
"A038460","바이오스마트","12","0","KOSDAQ","1.42","64.58","","63.68"
"A038500","삼표시멘트","12","0","KOSDAQ","9.6","387.96","","353.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.79","44.81","","46.1"
"A038540","상상인","12","0","KOSDAQ","4.21","369.59","","354.65"
"A038620","위즈코프","12","0","KOSDAQ","0.61","54.57","","54.24"
"A038680","에스넷","12","0","KOSDAQ","-2.37","73.3","","75.08"
"A038870","에코심플렉스","12","0","KOSDAQ","3.4","61.03","","59.02"
"A038880","아이에이","12","0","KOSDAQ","0","206.34","","206.34"
"A038950","파인디지털","12","0","KOSDAQ","0.34","45.03","","44.88"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","65.55","","65.64"
"A039020","이건홀딩스","12","0","KOSDAQ","3.47","84.24","","81.42"
"A039030","이오테크닉스","12","0","KOSDAQ","5.69","800.77","","757.65"
"A039130","하나투어","12","1","KOSPI","-0.4","801.96","","805.17"
"A039200","오스코텍","12","0","KOSDAQ","4.07","540.7","","519.55"
"A039240","경남스틸","12","0","KOSDAQ","2.64","83.91","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.8","106.94","","103.02"
"A039310","세중","12","0","KOSDAQ","1.97","46.94","","46.03"
"A039340","한국경제TV","12","0","KOSDAQ","0","118.45","","118.45"
"A039420","케이엘넷","12","0","KOSDAQ","0.61","59.66","","59.3"
"A039440","에스티아이","12","0","KOSDAQ","5.14","210.54","","200.25"
"A039490","키움증권","12","1","KOSPI","6","1945.49","","1835.37"
"A039560","다산네트웍스","12","0","KOSDAQ","0.38","144.25","","143.7"
"A039570","HDC랩스","12","0","KOSPI","0.13","197.54","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","2.47","56.22","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","4.43","29.31","","28.06"
"A039830","오로라","12","0","KOSDAQ","0.93","81.48","","80.72"
"A039840","디오","12","0","KOSDAQ","-0.26","309.69","","310.49"
"A039860","나노엔텍","12","0","KOSDAQ","-0.78","136.72","","137.79"
"A039980","폴라리스AI","12","0","KOSDAQ","3.49","42.01","","40.59"
"A040160","누리플렉스","12","0","KOSDAQ","0.21","58.23","","58.11"
"A040300","YTN","12","0","KOSDAQ","1.44","236.04","","232.68"
"A040350","크레오에스지","12","0","KOSDAQ","-0.73","102.79","","103.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.27","","117.27"
"A040610","SG&G","12","0","KOSDAQ","1.95","53.35","","52.32"
"A040910","아이씨디","12","0","KOSDAQ","1.24","147.23","","145.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.44","53.43","","53.66"
"A041190","우리기술투자","12","0","KOSDAQ","2.3","373.38","","364.98"
"A041440","현대에버다임","12","0","KOSDAQ","10.41","146.37","","132.58"
"A041460","한국전자인증","12","0","KOSDAQ","0.61","94.72","","94.15"
"A041510","에스엠","12","0","KOSDAQ","3.08","1594.24","","1546.65"
"A041520","이엘씨","12","0","KOSDAQ","1.36","63.75","","62.89"
"A041590","플래스크","12","0","KOSDAQ","-0.66","183.57","","184.79"
"A041650","상신브레이크","12","0","KOSPI","0","57.54","","57.54"
"A041830","인바디","12","0","KOSDAQ","-1","270.25","","272.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.82","86.5","","84.95"
"A041920","메디아나","12","0","KOSDAQ","0.81","69.28","","68.72"
"A041930","SY동아","12","0","KOSDAQ","2.14","120.4","","117.87"
"A041960","코미팜","12","0","KOSDAQ","4.36","445.45","","426.84"
"A042000","카페24","12","0","KOSDAQ","3.17","227.22","","220.25"
"A042040","케이피엠테크","12","0","KOSDAQ","0","61.97","","61.97"
"A042110","에스씨디","12","0","KOSDAQ","2.03","72.74","","71.29"
"A042370","비츠로테크","12","0","KOSDAQ","2.07","142.27","","139.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.44","217.88","","214.78"
"A042500","링네트","12","0","KOSDAQ","1.52","61.66","","60.74"
"A042510","라온시큐어","12","0","KOSDAQ","1.5","91.45","","90.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0","100.12","","100.12"
"A042600","새로닉스","12","0","KOSDAQ","1.96","226.73","","222.38"
"A042660","한화오션","12","1","KOSPI","1.39","1952.69","","1925.87"
"A042700","한미반도체","12","0","KOSPI","6.22","1182.09","","1112.85"
"A042940","상지건설","12","0","KOSDAQ","-2.01","55.22","","56.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.02","181.46","","185.2"
"A043100","알파AI","12","0","KOSDAQ","-0.83","37.06","","37.37"
"A043150","바텍","12","0","KOSDAQ","0.33","451.57","","450.08"
"A043200","파루","12","0","KOSDAQ","1.81","37.54","","36.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.36","105.19","","102.76"
"A043260","성호전자","12","0","KOSDAQ","0.72","75.03","","74.5"
"A043340","에쎈테크","12","0","KOSDAQ","-0.12","58.68","","58.75"
"A043360","디지아이","12","0","KOSDAQ","2.38","29.03","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","1.18","126.21","","124.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.19","45.59","","45.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.27","213.86","","214.45"
"A043650","국순당","12","0","KOSDAQ","-1.18","119.47","","120.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.47","32.39","","31.92"
"A043910","자연과환경","12","0","KOSDAQ","3.85","87.89","","84.63"
"A044180","KD","12","0","KOSDAQ","-0.63","19.51","","19.63"
"A044340","위닉스","12","0","KOSDAQ","-0.1","172.3","","172.48"
"A044380","주연테크","12","0","KOSPI","9.82","40.37","","36.76"
"A044450","KSS해운","12","0","KOSPI","0","204.77","","204.77"
"A044480","빌리언스","12","0","KOSDAQ","1.2","40.92","","40.43"
"A044490","태웅","12","0","KOSDAQ","-0.6","198.87","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","0.6","30.9","","30.72"
"A044820","코스맥스비티아이","12","0","KOSPI","2.54","73.66","","71.84"
"A044960","이글벳","12","0","KOSDAQ","0.17","74.71","","74.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.68","55.23","","53.79"
"A045100","한양이엔지","12","0","KOSDAQ","2.78","233.1","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","1.98","37.77","","37.03"
"A045340","토탈소프트","12","0","KOSDAQ","-1.37","37.06","","37.57"
"A045390","대아티아이","12","0","KOSDAQ","0.95","187.11","","185.34"
"A045510","정원엔시스","12","0","KOSDAQ","0","48.64","","48.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.66","43.75","","43.03"
"A045660","에이텍","12","0","KOSDAQ","-5.47","74.26","","78.55"
"A045970","코아시아","12","0","KOSDAQ","1.49","160.78","","158.42"
"A046070","코다코","12","0","KOSDAQ","-1.31","38.28","","38.79"
"A046120","오르비텍","12","0","KOSDAQ","-0.4","135.07","","135.61"
"A046210","HLB파나진","12","0","KOSDAQ","0.47","103.8","","103.32"
"A046310","백금T&A","12","0","KOSDAQ","-0.42","38.83","","38.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.19","104.69","","101.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.43","219.75","","210.43"
"A046890","서울반도체","12","0","KOSDAQ","3","600.55","","583.05"
"A046940","우원개발","12","0","KOSDAQ","3.91","60.1","","57.84"
"A046970","우리로","12","0","KOSDAQ","0.93","34.61","","34.29"
"A047040","대우건설","12","1","KOSPI","4.78","1731.07","","1652.1"
"A047050","포스코인터내셔널","12","1","KOSPI","0.48","2597.05","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","4.79","92.34","","88.12"
"A047310","파워로직스","12","0","KOSDAQ","3.82","187.25","","180.37"
"A047400","유니온머티리얼","12","0","KOSPI","4.75","134.19","","128.1"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","111.94","","111.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.81","63.95","","62.82"
"A047810","한국항공우주","12","1","KOSPI","2.97","4225.55","","4103.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.92","230.15","","225.81"
"A047920","HLB제약","12","0","KOSDAQ","6.47","412.49","","387.41"
"A048410","현대바이오","12","0","KOSDAQ","7.63","839.29","","779.77"
"A048430","유라테크","12","0","KOSDAQ","2.8","67.74","","65.89"
"A048470","대동스틸","12","0","KOSDAQ","2.24","45.55","","44.55"
"A048530","인트론바이오","12","0","KOSDAQ","2.38","308.72","","301.55"
"A048550","SM C&C","12","0","KOSDAQ","0.49","295","","293.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.59","52.08","","50.77"
"A048830","엔피케이","12","0","KOSDAQ","1.72","33.14","","32.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.48","258.88","","260.12"
"A048910","대원미디어","12","0","KOSDAQ","-0.42","149.06","","149.69"
"A049070","인탑스","12","0","KOSDAQ","3.74","477.3","","460.1"
"A049080","기가레인","12","0","KOSDAQ","2.49","97.87","","95.49"
"A049120","파인디앤씨","12","0","KOSDAQ","0.27","56.63","","56.48"
"A049180","셀루메드","12","0","KOSDAQ","3.69","181.01","","174.57"
"A049430","코메론","12","0","KOSDAQ","7.69","95","","88.22"
"A049470","비트플래닛","12","0","KOSDAQ","0","39.85","","39.85"
"A049480","오픈베이스","12","0","KOSDAQ","1.82","79.03","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","-1.52","63.72","","64.7"
"A049550","잉크테크","12","0","KOSDAQ","-0.76","102.54","","103.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.51","47.53","","47.77"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","186.62","","185.19"
"A049800","우진플라임","12","0","KOSPI","0.14","73","","72.9"
"A049830","승일","12","0","KOSDAQ","-2.54","70.52","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.69","180.75","","174.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.31","106.22","","107.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","33.95","","33.95"
"A050110","캠시스","12","0","KOSDAQ","0.91","163.52","","162.04"
"A050120","ES큐브","12","0","KOSDAQ","4.4","51.48","","49.31"
"A050760","에스폴리텍","12","0","KOSDAQ","4.22","42.39","","40.67"
"A050860","아세아텍","6","0","KOSDAQ","2.46","56.25","","54.9"
"A050890","쏠리드","12","0","KOSDAQ","1.85","253.46","","248.87"
"A050960","수산아이앤티","12","0","KOSDAQ","1.44","71.56","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","0.32","143.6","","143.14"
"A051360","토비스","12","0","KOSDAQ","1.21","137.08","","135.44"
"A051370","인터플렉스","12","0","KOSDAQ","2.81","221.61","","215.55"
"A051380","피씨디렉트","12","0","KOSDAQ","4.49","57.14","","54.69"
"A051390","YW","12","0","KOSDAQ","2.62","37.76","","36.79"
"A051490","나라엠앤디","12","0","KOSDAQ","2.76","89.89","","87.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.74","355.55","","346.06"
"A051600","한전KPS","12","1","KOSPI","1.42","1446.75","","1426.5"
"A051630","진양화학","12","0","KOSPI","5.82","61.78","","58.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.43","53.13","","52.38"
"A051900","LG생활건강","12","1","KOSPI","-3.66","8636.86","","8964.85"
"A051910","LG화학","12","1","KOSPI","1.23","40590.6","","40096.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.23","16.06","","16.1"
"A052020","에스티큐브","12","0","KOSDAQ","-0.23","934.98","","937.14"
"A052220","iMBC","12","0","KOSDAQ","-1.46","100.97","","102.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","173.25","","173.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.24","63.98","","64.79"
"A052330","코텍","12","0","KOSDAQ","4.17","144.06","","138.3"
"A052400","코나아이","12","0","KOSDAQ","3.27","245.83","","238.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","184.03","","183.31"
"A052460","아이크래프트","12","0","KOSDAQ","0","36.08","","36.08"
"A052600","한네트","12","0","KOSDAQ","1.96","66.26","","64.99"
"A052690","한전기술","12","1","KOSPI","0.19","2033.3","","2029.48"
"A052710","아모텍","12","0","KOSDAQ","0.93","210.46","","208.51"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.16","73.88","","71.61"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","43.67","","43.59"
"A052900","KX하이텍","12","0","KOSDAQ","1.2","65.05","","64.28"
"A053030","바이넥스","12","0","KOSDAQ","4.17","357.31","","343.02"
"A053050","지에스이","12","0","KOSDAQ","-1.54","153.54","","155.94"
"A053060","세동","12","0","KOSDAQ","3.33","18.94","","18.33"
"A053080","케이엔솔","12","0","KOSDAQ","3.81","113.36","","109.2"
"A053160","프리엠스","12","0","KOSDAQ","0.16","38.28","","38.22"
"A053210","스카이라이프","12","0","KOSPI","1.23","393.57","","388.79"
"A053260","금강철강","12","0","KOSDAQ","1.42","133.29","","131.41"
"A053270","구영테크","12","0","KOSDAQ","3.3","66.12","","64.01"
"A053280","예스24","12","0","KOSDAQ","0","126.25","","126.25"
"A053290","NE능률","12","0","KOSDAQ","1.51","66.52","","65.53"
"A053300","한국정보인증","12","0","KOSDAQ","1.51","196.14","","193.22"
"A053350","이니텍","12","0","KOSDAQ","0.5","59.97","","59.67"
"A053450","세코닉스","12","0","KOSDAQ","1.29","81.06","","80.03"
"A053580","웹케시","12","0","KOSDAQ","0","197.83","","197.83"
"A053610","프로텍","12","0","KOSDAQ","4.78","240.9","","229.9"
"A053620","태양","12","0","KOSDAQ","-0.26","65.7","","65.88"
"A053690","한미글로벌","12","0","KOSPI","2.82","339.68","","330.37"
"A053700","삼보모터스","12","0","KOSDAQ","3.94","110.26","","106.07"
"A053800","안랩","12","0","KOSDAQ","1.5","607.84","","598.83"
"A053950","경남제약","12","0","KOSDAQ","0.54","57.84","","57.53"
"A053980","오상자이엘","12","0","KOSDAQ","0.46","78.18","","77.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.71","57.78","","56.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","129.05","","128.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.19","63.9","","63.15"
"A054180","메디콕스","12","0","KOSDAQ","-2.35","116.69","","119.49"
"A054210","이랜텍","12","0","KOSDAQ","5.41","295.91","","280.73"
"A054220","비츠로시스","12","0","KOSDAQ","-0.76","32.71","","32.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.82","38.2","","38.91"
"A054410","케이피티유","12","0","KOSDAQ","-0.19","26.11","","26.16"
"A054450","텔레칩스","12","0","KOSDAQ","0.81","173.2","","171.81"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","51.03","","50.9"
"A054620","APS","12","0","KOSDAQ","3.56","190.07","","183.55"
"A054670","대한뉴팜","12","0","KOSDAQ","0.59","122.16","","121.44"
"A054780","키이스트","12","0","KOSDAQ","-0.51","113.38","","113.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.8","113.83","","110.72"
"A054920","한컴위드","12","0","KOSDAQ","1.8","103.7","","101.86"
"A054930","유신","12","0","KOSDAQ","15.38","121.5","","105.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.44","38.98","","37.32"
"A054950","제이브이엠","12","0","KOSDAQ","-1.95","212.78","","217.01"
"A055490","테이팩스","12","0","KOSPI","-6.3","287.78","","307.12"
"A055550","신한지주","12","1","KOSPI","-1.79","18311.75","","18645.16"
"A056080","유진로봇","12","0","KOSDAQ","0.98","154.36","","152.86"
"A056090","시지메드텍","12","0","KOSDAQ","-2.95","125.32","","129.13"
"A056190","SFA","12","0","KOSDAQ","2.65","1391.46","","1355.56"
"A056360","코위버","12","0","KOSDAQ","1.72","63.78","","62.7"
"A056700","신화인터텍","12","0","KOSDAQ","6.95","94.11","","87.99"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.14","57.67","","57.01"
"A057050","현대홈쇼핑","12","1","KOSPI","0.34","536.4","","534.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.32","72","","71.76"
"A057680","티사이언티픽","12","0","KOSDAQ","0","163.85","","163.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.08","64.76","","61.63"
"A058400","KNN","12","0","KOSDAQ","0.79","118.13","","117.2"
"A058430","포스코스틸리온","12","0","KOSPI","-0.72","165.6","","166.8"
"A058450","한주에이알티","12","0","KOSDAQ","6.19","34.37","","32.37"
"A058470","리노공업","12","0","KOSDAQ","3.63","2133.93","","2059.24"
"A058610","에스피지","12","0","KOSDAQ","2.26","401.41","","392.54"
"A058630","엠게임","12","0","KOSDAQ","5.26","117.26","","111.4"
"A058650","세아홀딩스","12","0","KOSPI","1.25","388.8","","384"
"A058730","다스코","12","0","KOSPI","2.38","95.18","","92.96"
"A058820","CMG제약","12","0","KOSDAQ","2.63","298.62","","290.98"
"A058850","KTcs","12","0","KOSPI","0.23","91.56","","91.35"
"A058860","KTis","12","0","KOSPI","0.42","83.87","","83.52"
"A058970","엠로","12","0","KOSDAQ","-1.93","142.39","","145.2"
"A059090","미코","12","0","KOSDAQ","2.09","293.73","","287.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","45.61","","45.68"
"A059120","아진엑스텍","12","0","KOSDAQ","1.27","85.69","","84.62"
"A059210","메타바이오메드","12","0","KOSDAQ","1.16","51.9","","51.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.96","72.31","","73.75"
"A060150","인선이엔티","12","0","KOSDAQ","3.04","426.06","","413.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.22","78.52","","80.3"
"A060240","스타코링크","12","0","KOSDAQ","2.77","70.69","","68.79"
"A060250","NHN KCP","12","0","KOSDAQ","3.29","504.02","","487.95"
"A060260","뉴보텍","12","0","KOSDAQ","1.11","32.28","","31.92"
"A060280","큐렉소","12","0","KOSDAQ","3.42","293.75","","284.02"
"A060310","3S","3","0","KOSDAQ","1.96","108.51","","106.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.03","128.55","","127.24"
"A060380","동양에스텍","12","0","KOSDAQ","1.91","41.96","","41.17"
"A060480","국일신동","12","0","KOSDAQ","3.15","30.83","","29.89"
"A060540","에스에이티","12","0","KOSDAQ","3.09","52.27","","50.7"
"A060560","HC홈센타","12","0","KOSDAQ","1.4","138.52","","136.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.56","151.82","","150.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.28","172.89","","173.38"
"A060720","KH바텍","12","0","KOSDAQ","2.12","285.31","","279.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.62","65.7","","65.29"
"A060900","에이전트AI","12","0","KOSDAQ","-1.55","136.43","","138.59"
"A060980","HL홀딩스","12","0","KOSPI","0","314.16","","314.16"
"A061040","알에프텍","12","0","KOSDAQ","-0.71","134.45","","135.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.62","146.65","","142.91"
"A061970","LB세미콘","12","0","KOSDAQ","5.3","356.41","","338.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.13","24.53","","24.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.82","276.34","","268.75"
"A063160","종근당바이오","12","0","KOSPI","0.94","117.4","","116.3"
"A063170","서울옥션","12","0","KOSDAQ","-0.57","311.05","","312.83"
"A063440","SM Life Design","12","0","KOSDAQ","0","99.56","","99.56"
"A063570","NICE인프라","12","0","KOSDAQ","1.08","159.81","","158.1"
"A063760","이엘피","12","0","KOSDAQ","-1.22","34.04","","34.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.63","30.5","","31.32"
"A064240","홈캐스트","12","0","KOSDAQ","0.53","133.14","","132.44"
"A064260","다날","12","0","KOSDAQ","2.57","412.32","","401.97"
"A064290","인텍플러스","12","0","KOSDAQ","0.38","167.74","","166.61"
"A064350","현대로템","12","1","KOSPI","1.7","2613.96","","2570.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.25","48.23","","48.11"
"A064520","테크엘","12","0","KOSDAQ","6.05","64.01","","60.36"
"A064550","바이오니아","12","0","KOSDAQ","1.16","673.65","","665.91"
"A064760","티씨케이","12","0","KOSDAQ","3.29","1208.36","","1169.84"
"A064800","포니링크","12","0","KOSDAQ","-1.92","85.42","","87.1"
"A064820","케이프","12","0","KOSDAQ","0.47","131.33","","130.71"
"A064850","에프앤가이드","12","0","KOSDAQ","0.66","73.33","","72.84"
"A064960","SNT모티브","12","0","KOSPI","-2.96","598.82","","617.1"
"A065060","지엔코","12","0","KOSDAQ","-1.21","39.99","","40.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","80.68","","80.68"
"A065150","대산F&B","12","0","KOSDAQ","0.49","51.24","","50.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.49","72.07","","72.42"
"A065350","신성델타테크","12","0","KOSDAQ","1.06","262.2","","259.45"
"A065370","위세아이텍","12","0","KOSDAQ","5.34","71.35","","67.73"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","47.93","","47.99"
"A065440","이루온","12","0","KOSDAQ","0.75","73.37","","72.82"
"A065450","빅텍","12","0","KOSDAQ","1.4","186.53","","183.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.19","47.14","","49.2"
"A065510","휴비츠","12","0","KOSDAQ","1.45","124.85","","123.07"
"A065530","와이어블","12","0","KOSDAQ","0.46","116.56","","116.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.59","67.25","","70.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.21","54.52","","53.87"
"A065660","안트로젠","12","0","KOSDAQ","3.15","143.54","","139.16"
"A065680","우주일렉트로","12","0","KOSDAQ","4.61","157.95","","151"
"A065690","파커스","12","0","KOSDAQ","1.35","31.54","","31.12"
"A065710","서호전기","12","0","KOSDAQ","1.19","87.81","","86.78"
"A065770","CS","12","0","KOSDAQ","-3.54","29.12","","30.18"
"A065950","웰크론","12","0","KOSDAQ","0","82.58","","82.58"
"A066130","하츠","12","0","KOSDAQ","1.98","65.79","","64.51"
"A066310","큐에스아이","12","0","KOSDAQ","0.85","87.8","","87.06"
"A066360","체리부로","12","0","KOSDAQ","4.2","43.08","","41.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.23","101.35","","102.61"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.81","24.62","","27"
"A066570","LG전자","12","1","KOSPI","0.12","13239.11","","13222.74"
"A066590","스모트로닉","12","0","KOSDAQ","-0.59","93.03","","93.58"
"A066620","국보디자인","12","0","KOSDAQ","0.92","123.75","","122.63"
"A066670","디티씨","12","0","KOSDAQ","1.89","90.56","","88.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.93","128.6","","126.16"
"A066790","씨씨에스","12","0","KOSDAQ","16.92","34.46","","29.47"
"A066900","디에이피","12","0","KOSDAQ","1.96","59.14","","58"
"A066910","손오공","12","0","KOSDAQ","1.13","48.14","","47.61"
"A066970","엘앤에프","12","0","KOSDAQ","3.88","7595.52","","7311.68"
"A066980","한성크린텍","12","0","KOSDAQ","0.56","120.56","","119.89"
"A067000","조이시티","12","0","KOSDAQ","2.82","299.41","","291.18"
"A067010","이씨에스","3","0","KOSDAQ","0.6","41.18","","40.94"
"A067080","대화제약","12","0","KOSDAQ","-5.39","212.23","","224.33"
"A067160","SOOP","12","0","KOSDAQ","4.77","883.95","","843.72"
"A067170","오텍","12","0","KOSDAQ","3.13","81.11","","78.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.69","196.47","","193.21"
"A067290","JW신약","12","0","KOSDAQ","1.88","149.68","","146.92"
"A067310","하나마이크론","12","0","KOSDAQ","6","491.2","","463.4"
"A067370","선바이오","12","0","KOSDAQ","-1.16","94.81","","95.92"
"A067390","아스트","12","0","KOSDAQ","1.88","104.52","","102.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.9","108.65","","109.63"
"A067630","HLB생명과학","12","0","KOSDAQ","6.55","1179.27","","1106.77"
"A067730","로지시스","12","0","KOSDAQ","-0.23","41.98","","42.08"
"A067770","세진티에스","12","0","KOSDAQ","1.34","25.36","","25.02"
"A067830","세이브존I&C","12","0","KOSPI","0.39","104.45","","104.04"
"A067900","와이엔텍","12","0","KOSDAQ","1.49","148.33","","146.14"
"A067920","이글루","12","0","KOSDAQ","1.11","54.98","","54.38"
"A067990","도이치모터스","12","0","KOSDAQ","3.29","199.95","","193.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.32","87.37","","87.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.73","578.83","","558.03"
"A068270","셀트리온","12","1","KOSPI","2.3","25060.95","","24497.78"
"A068290","삼성출판사","12","0","KOSPI","0.61","246","","244.5"
"A068330","일신바이오","12","0","KOSDAQ","0.29","76.27","","76.05"
"A068760","셀트리온제약","12","0","KOSDAQ","2.37","2438.27","","2381.74"
"A068790","DMS","12","0","KOSDAQ","1.89","112.42","","110.33"
"A068930","디지털대성","12","0","KOSDAQ","-0.62","192.53","","193.72"
"A068940","셀피글로벌","12","0","KOSDAQ","0.5","74.07","","73.7"
"A069080","웹젠","12","0","KOSDAQ","1.06","503.18","","497.88"
"A069140","누리플랜","12","0","KOSDAQ","3.64","30.33","","29.26"
"A069260","TKG휴켐스","12","1","KOSPI","1.68","866.63","","852.32"
"A069330","유아이디","12","0","KOSDAQ","2.56","22.78","","22.21"
"A069410","엔텔스","12","0","KOSDAQ","3.02","45.38","","44.05"
"A069460","대호에이엘","12","0","KOSPI","1.13","69.94","","69.16"
"A069510","에스텍","12","0","KOSDAQ","1.54","78.88","","77.68"
"A069540","빛과전자","12","0","KOSDAQ","1.17","78.58","","77.66"
"A069620","대웅제약","12","1","KOSPI","5.65","1842.27","","1743.78"
"A069640","한세엠케이","12","0","KOSPI","1.69","81.29","","79.93"
"A069730","DSR제강","12","0","KOSPI","2.88","61.78","","60.05"
"A069920","엑시온그룹","12","0","KOSDAQ","1.46","179.75","","177.17"
"A069960","현대백화점","12","1","KOSPI","0","1303.52","","1303.52"
