"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.32","89.31","","91.43"
"A086890","이수앱지스","12","0","KOSDAQ","0","190.23","","190.23"
"A086900","메디톡스","12","0","KOSDAQ","-1.11","1235.64","","1249.5"
"A086960","MDS테크","12","0","KOSDAQ","-1.78","127.72","","130.04"
"A086980","쇼박스","12","0","KOSDAQ","0","204.51","","204.51"
"A087010","펩트론","12","0","KOSDAQ","0.42","4487.07","","4468.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.13","67.22","","68.69"
"A087600","픽셀플러스","12","0","KOSDAQ","2.09","59.78","","58.55"
"A088130","동아엘텍","12","0","KOSDAQ","0.65","54.03","","53.68"
"A088280","쏘닉스","12","0","KOSDAQ","-2.76","42.66","","43.87"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.46","47.42","","48.12"
"A088340","유라클","12","0","KOSDAQ","-2.36","108.3","","110.91"
"A088350","한화생명","12","1","KOSPI","3.62","2861.81","","2761.93"
"A088390","이녹스","12","0","KOSDAQ","-2.08","70.86","","72.36"
"A088790","진도","12","0","KOSPI","-1.94","25.14","","25.64"
"A088800","에이스테크","12","0","KOSDAQ","3.99","186.88","","179.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.69","56.83","","56.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.21","374.92","","379.53"
"A089030","테크윙","12","0","KOSDAQ","-0.99","1312.98","","1326.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.25","38.58","","36.65"
"A089150","케이씨티","12","0","KOSDAQ","-1.33","76.06","","77.09"
"A089230","THE E&M","12","0","KOSDAQ","0.78","22.07","","21.9"
"A089470","HDC현대EP","12","0","KOSPI","0.25","128.56","","128.24"
"A089590","제주항공","12","0","KOSPI","-0.28","566.91","","568.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.99","191.11","","197.01"
"A089790","제이티","12","0","KOSDAQ","-0.56","45.85","","46.11"
"A089850","유비벨록스","12","0","KOSDAQ","-0.7","105.17","","105.91"
"A089860","롯데렌탈","12","0","KOSPI","0.29","1241.78","","1238.15"
"A089890","코세스","12","0","KOSDAQ","-0.4","123.23","","123.72"
"A089970","브이엠","12","0","KOSDAQ","0.94","310.58","","307.69"
"A089980","상아프론테크","12","0","KOSDAQ","-0.6","289.24","","291"
"A090080","평화산업","12","0","KOSPI","0.09","61.16","","61.11"
"A090150","아이윈","12","0","KOSDAQ","0.64","33.17","","32.96"
"A090350","노루페인트","12","0","KOSPI","0","186","","186"
"A090360","로보스타","12","0","KOSDAQ","-0.78","249.11","","251.06"
"A090370","메타랩스","12","0","KOSPI","0","35.69","","35.69"
"A090410","덕신이피씨","12","0","KOSDAQ","0.56","74.61","","74.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.93","7931.62","","8171.44"
"A090460","비에이치","12","0","KOSPI","-0.24","433.22","","434.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.64","68.25","","69.38"
"A090710","휴림로봇","12","0","KOSDAQ","0.71","234.26","","232.6"
"A090850","현대이지웰","12","0","KOSDAQ","-1.76","158.63","","161.48"
"A091120","이엠텍","12","0","KOSDAQ","-0.18","190.18","","190.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.2","34.58","","34.17"
"A091440","한울소재과학","12","0","KOSDAQ","-1.48","82.77","","84.01"
"A091580","상신이디피","12","0","KOSDAQ","-0.71","111.16","","111.96"
"A091590","남화토건","12","0","KOSDAQ","5.75","53.95","","51.01"
"A091700","파트론","12","0","KOSDAQ","-0.61","373.92","","376.2"
"A091810","트리니티항공","12","0","KOSPI","-0.69","463.06","","466.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.1","26.19","","26.75"
"A092040","아미코젠","12","0","KOSDAQ","1.01","220.07","","217.87"
"A092070","디엔에프","12","0","KOSDAQ","0.54","151.82","","151.01"
"A092130","이크레더블","12","0","KOSDAQ","1.69","196.19","","192.94"
"A092190","서울바이오시스","12","0","KOSDAQ","0.46","151.6","","150.91"
"A092200","디아이씨","12","0","KOSPI","-0.43","178.69","","179.47"
"A092220","KEC","12","0","KOSPI","-0.97","164.83","","166.43"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","295.73","","293.61"
"A092300","현우산업","12","0","KOSDAQ","-0.18","53.03","","53.12"
"A092440","기신정기","3","0","KOSPI","-0.95","75.77","","76.5"
"A092460","한라IMS","12","0","KOSDAQ","1.99","166.82","","163.57"
"A092600","앤씨앤","12","0","KOSDAQ","1.16","17.56","","17.36"
"A092730","네오팜","12","0","KOSDAQ","-0.2","243.63","","244.11"
"A092780","DYP","12","0","KOSPI","0.76","60.84","","60.38"
"A092790","넥스틸","12","0","KOSPI","-0.13","391.85","","392.37"
"A092870","엑시콘","12","0","KOSDAQ","-4.1","146.43","","152.69"
"A093050","LF","12","0","KOSPI","2.14","516.96","","506.14"
"A093190","빅솔론","12","0","KOSDAQ","1.66","117.55","","115.63"
"A093240","형지엘리트","6","0","KOSPI","13.09","85.23","","75.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.17","419.68","","395.28"
"A093370","후성","12","1","KOSPI","2.65","540.57","","526.62"
"A093380","풍강","8","0","KOSDAQ","0.94","26.43","","26.18"
"A093520","매커스","12","0","KOSDAQ","-2.15","250.69","","256.19"
"A093640","케이알엠","12","0","KOSDAQ","-0.54","119.34","","119.99"
"A093920","서원인텍","12","0","KOSDAQ","0.51","109.55","","109"
"A094170","동운아나텍","12","0","KOSDAQ","-1.36","393.73","","399.17"
"A094280","효성ITX","12","0","KOSPI","0.24","144.59","","144.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.86","371.95","","368.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.31","502.53","","504.1"
"A094820","일진파워","12","0","KOSDAQ","5.18","177.48","","168.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.51","85.45","","87.65"
"A094850","참좋은여행","12","0","KOSDAQ","-0.46","90.44","","90.86"
"A094860","네오리진","12","0","KOSDAQ","-1.07","21.74","","21.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.58","75.59","","68.98"
"A094970","제이엠티","12","0","KOSDAQ","0.21","40.61","","40.53"
"A095190","신화프리텍","12","0","KOSDAQ","0.7","140.96","","139.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.89","79.95","","77.7"
"A095340","ISC","12","0","KOSDAQ","-2.82","1167.96","","1201.87"
"A095500","미래나노텍","12","0","KOSDAQ","4.46","268.86","","257.38"
"A095570","AJ네트웍스","12","0","KOSPI","-0.75","180.78","","182.14"
"A095610","테스","12","0","KOSDAQ","-1.21","482.34","","488.28"
"A095660","네오위즈","12","0","KOSDAQ","-1.03","523.47","","528.93"
"A095700","제넥신","12","0","KOSDAQ","0.2","231.8","","231.35"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","205.02","","205.95"
"A095910","에스에너지","12","0","KOSDAQ","3.08","43.13","","41.84"
"A096240","크레버스","12","0","KOSDAQ","0.28","159.5","","159.05"
"A096250","와이즈넛","12","0","KOSDAQ","-10.37","224.21","","250.14"
"A096350","대창솔루션","12","0","KOSDAQ","1.95","68.62","","67.31"
"A096530","씨젠","12","0","KOSDAQ","-0.6","1744.35","","1754.79"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.14","68.74","","69.54"
"A096690","에이루트","12","0","KOSDAQ","-1.68","48.94","","49.78"
"A096760","JW홀딩스","12","0","KOSPI","1.23","303.09","","299.4"
"A096770","SK이노베이션","12","1","KOSPI","1.38","14423.82","","14227.48"
"A096870","엘디티","12","0","KOSDAQ","-3.35","17.36","","17.96"
"A097230","HJ중공업","12","0","KOSPI","5.76","627.06","","592.91"
"A097520","엠씨넥스","12","0","KOSPI","0.72","501.58","","497.98"
"A097780","에코볼트","12","0","KOSDAQ","-1.48","76.67","","77.82"
"A097800","윈팩","12","0","KOSDAQ","1.29","64.16","","63.35"
"A097870","효성오앤비","6","0","KOSDAQ","2.01","60.36","","59.18"
"A097950","CJ제일제당","12","1","KOSPI","-0.2","3703.33","","3710.86"
"A098070","한텍","12","0","KOSDAQ","2.49","434.84","","424.27"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.91","129.1","","127.93"
"A098460","고영","12","0","KOSDAQ","0.19","1077.88","","1075.82"
"A098660","에스티오","12","0","KOSDAQ","-0.22","28.44","","28.5"
"A099190","아이센스","12","0","KOSDAQ","1.81","465.12","","458.96"
"A099220","SDN","12","0","KOSDAQ","-0.94","95.47","","96.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","551.94","","551.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.66","48.59","","49.41"
"A099410","동방선기","12","0","KOSDAQ","0.14","50.82","","50.75"
"A099430","바이오플러스","12","0","KOSDAQ","-1.21","445.28","","450.72"
"A099440","스맥","12","0","KOSDAQ","-0.89","89.54","","90.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.6","127.81","","131.23"
"A100030","인지소프트","12","0","KOSDAQ","0.53","55.69","","55.4"
"A100090","SK오션플랜트","12","0","KOSPI","-1.22","1195.75","","1210.55"
"A100120","뷰웍스","12","0","KOSDAQ","0.45","217.43","","216.45"
"A100130","동국S&C","12","0","KOSDAQ","1.91","167.43","","164.29"
"A100220","비상교육","12","0","KOSPI","-0.7","92.8","","93.45"
"A100250","진양홀딩스","12","0","KOSPI","0.3","186.69","","186.13"
"A100590","머큐리","12","0","KOSDAQ","0","53.58","","53.58"
"A100660","서암기계공업","12","0","KOSDAQ","4.21","46.75","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","2.13","115.41","","113"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.11","378.25","","382.5"
"A100840","SNT에너지","12","0","KOSPI","1.06","886.17","","876.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.08","78.6","","80.27"
"A101140","인바이오젠","12","0","KOSPI","12.77","135.7","","120.33"
"A101160","월덱스","12","0","KOSDAQ","-1.67","339.3","","345.08"
"A101170","우림피티에스","12","0","KOSDAQ","0","70.06","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","-1.04","49.27","","49.79"
"A101330","모베이스","12","0","KOSDAQ","0","79.39","","79.39"
"A101360","에코앤드림","12","0","KOSDAQ","1.34","403.74","","398.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.05","26.42","","26.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.54","849.48","","836.61"
"A101530","해태제과식품","12","0","KOSPI","0.42","211.1","","210.22"
"A101670","하이드로리튬","12","0","KOSDAQ","5.91","78.65","","74.27"
"A101680","한국정밀기계","12","0","KOSDAQ","1.01","20.97","","20.76"
"A101730","위메이드맥스","12","0","KOSDAQ","7.28","720.71","","671.78"
"A101930","인화정공","12","0","KOSDAQ","4.29","385.59","","369.72"
"A101970","우양에이치씨","12","0","KOSDAQ","0.81","218.51","","216.76"
"A102120","어보브반도체","12","0","KOSDAQ","0.17","213.9","","213.55"
"A102260","동성케미컬","12","0","KOSPI","0.11","219.77","","219.52"
"A102370","케이옥션","12","0","KOSDAQ","1.55","116.13","","114.36"
"A102460","이연제약","12","0","KOSPI","-0.53","210.77","","211.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.95","447.92","","452.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.24","397.55","","388.85"
"A103140","풍산","12","1","KOSPI","4.04","2454.93","","2359.64"
"A103230","에스앤더블류","12","0","KOSDAQ","1.64","24.48","","24.08"
"A103590","일진전기","12","0","KOSPI","-0.95","1497.32","","1511.63"
"A103840","우양","12","0","KOSDAQ","0.67","49.18","","48.85"
"A104040","디에스엠","12","0","KOSDAQ","-1.78","57.24","","58.28"
"A104200","NHN벅스","12","0","KOSDAQ","-0.32","46.34","","46.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.92","183.85","","185.56"
"A104480","티케이케미칼","12","0","KOSDAQ","1.62","153.61","","151.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.78","81.7","","82.34"
"A104620","노랑풍선","12","0","KOSDAQ","0.2","80.32","","80.16"
"A104700","한국철강","12","0","KOSPI","-1.8","357.94","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.76","290.61","","301.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.5","68.42","","69.46"
"A105550","엣지파운드리","12","0","KOSDAQ","1.22","292.87","","289.34"
"A105560","KB금융","12","1","KOSPI","-1.21","40396.84","","40892.74"
"A105630","한세실업","12","1","KOSPI","-0.54","442.8","","445.2"
"A105740","디케이락","12","0","KOSDAQ","0.24","83.28","","83.08"
"A105760","포스뱅크","12","0","KOSDAQ","-1.71","72.02","","73.27"
"A105840","우진","12","0","KOSPI","10.45","207.03","","187.43"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.32","52.91","","55.3"
"A106190","하이텍팜","12","0","KOSDAQ","-2.6","143.44","","147.27"
"A106240","파인테크닉스","12","0","KOSDAQ","4.36","19.55","","18.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.64","179.8","","180.96"
"A107600","새빗켐","12","0","KOSDAQ","0.31","90.36","","90.08"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.14","235.51","","238.22"
"A108230","톱텍","12","0","KOSDAQ","-0.45","167.3","","168.06"
"A108320","LX세미콘","12","0","KOSPI","-0.8","1013.27","","1021.4"
"A108380","대양전기공업","12","0","KOSDAQ","4.76","210.48","","200.91"
"A108490","로보티즈","12","0","KOSDAQ","0.84","796.72","","790.12"
"A108670","LX하우시스","12","0","KOSPI","-0.3","295.04","","295.93"
"A108860","셀바스AI","12","0","KOSDAQ","-3.82","419.87","","436.56"
"A109070","주성코퍼레이션","12","0","KOSPI","2.13","50.59","","49.54"
"A109080","옵티시스","12","0","KOSDAQ","1.19","52.7","","52.08"
"A109610","에스와이","12","0","KOSDAQ","1.96","178.02","","174.6"
"A109670","씨싸이트","12","0","KOSDAQ","0.79","37.06","","36.77"
"A109740","디에스케이","12","0","KOSDAQ","8.2","190","","175.6"
"A109820","진매트릭스","12","0","KOSDAQ","-3.08","57.71","","59.55"
"A109860","동일금속","12","0","KOSDAQ","0.73","75.53","","74.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.3","67.47","","67.67"
"A110020","전진바이오팜","12","0","KOSDAQ","1.53","36.1","","35.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.3","117.04","","117.39"
"A110990","디아이티","12","0","KOSDAQ","-1.75","264.6","","269.32"
"A111110","호전실업","12","0","KOSPI","0.56","83.45","","82.98"
"A111380","동인기연","12","0","KOSPI","0.46","94","","93.57"
"A111710","남화산업","12","0","KOSDAQ","-0.57","108.09","","108.7"
"A111770","영원무역","12","1","KOSPI","0","2694.14","","2694.14"
"A112040","위메이드","12","0","KOSDAQ","1.76","1081.26","","1062.59"
"A112290","와이씨켐","12","0","KOSDAQ","-3.55","260.85","","270.46"
"A112610","씨에스윈드","12","1","KOSPI","0","2163.39","","2163.39"
"A113810","디젠스","12","0","KOSDAQ","0.53","36.8","","36.61"
"A114090","GKL","12","1","KOSPI","2.02","938.35","","919.79"
"A114190","강원에너지","12","0","KOSDAQ","2.84","189.39","","184.17"
"A114450","그린생명과학","12","0","KOSDAQ","-1.6","80","","81.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.5","46.26","","46.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.61","266.49","","273.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.68","326.83","","335.83"
"A115160","휴맥스","12","0","KOSDAQ","1.52","49.91","","49.16"
"A115180","큐리언트","12","0","KOSDAQ","1.64","376.04","","369.97"
"A115310","인포바인","12","0","KOSDAQ","-1.87","133.94","","136.5"
"A115440","우리넷","12","0","KOSDAQ","-0.15","72.21","","72.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10.82","777.9","","701.97"
"A115480","씨유메디칼","12","0","KOSDAQ","1.6","38.5","","37.89"
"A115500","케이씨에스","12","0","KOSDAQ","0","131.28","","131.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0.4","34.25","","34.12"
"A115570","스타플렉스","12","0","KOSDAQ","1.51","26.91","","26.51"
"A115610","이미지스","12","0","KOSDAQ","-0.89","25.1","","25.33"
"A117580","대성에너지","12","0","KOSPI","4.06","225.5","","216.7"
"A117670","알파칩스","12","0","KOSDAQ","0.62","50.04","","49.73"
"A117730","티로보틱스","12","0","KOSDAQ","1.66","230.08","","226.32"
"A118000","메타케어","12","0","KOSPI","-0.56","58.5","","58.83"
"A118990","모트렉스","12","0","KOSDAQ","-1.58","232.21","","235.94"
"A119500","포메탈","12","0","KOSDAQ","0.93","38.44","","38.09"
"A119610","인터로조","12","0","KOSDAQ","-0.54","217.41","","218.6"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","17.1"
"A119830","아이텍","12","0","KOSDAQ","-1.86","139.78","","142.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.24","470.44","","464.68"
"A120030","조선선재","12","0","KOSPI","1.05","133.06","","131.68"
"A120110","코오롱인더","12","1","KOSPI","2.08","943.9","","924.64"
"A120240","대정화금","12","0","KOSDAQ","1.21","101.89","","100.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.34","251.88","","252.74"
"A121600","나노신소재","12","0","KOSDAQ","-0.39","620.87","","623.31"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.71","30.92","","30.4"
"A121890","에스디시스템","12","0","KOSDAQ","-2.83","21.94","","22.58"
"A122310","제노레이","12","0","KOSDAQ","-0.85","85.14","","85.87"
"A122350","삼기","12","0","KOSDAQ","0.69","44.67","","44.36"
"A122450","KX","12","0","KOSDAQ","0.12","187.46","","187.24"
"A122640","예스티","12","0","KOSDAQ","2.92","331.95","","322.52"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.6","56.69","","59.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.11","1646.68","","1648.55"
"A122900","아이마켓코리아","12","0","KOSPI","0.61","276.46","","274.79"
"A122990","와이솔","12","0","KOSDAQ","-1.37","179.86","","182.36"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.55","40.43","","42.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.09","174.73","","172.85"
"A123330","제닉","12","0","KOSDAQ","1.26","319.54","","315.56"
"A123410","코리아에프티","12","0","KOSDAQ","-0.3","138.09","","138.51"
"A123420","위메이드플레이","12","0","KOSDAQ","0.78","88.43","","87.74"
"A123570","이엠넷","12","0","KOSDAQ","0","54.91","","54.91"
"A123690","한국화장품","12","0","KOSPI","-0.81","118.1","","119.06"
"A123700","SJM","12","0","KOSPI","-0.14","55.32","","55.4"
"A123750","알톤","12","0","KOSDAQ","2.47","20.65","","20.15"
"A123840","뉴온","12","0","KOSDAQ","0.47","39.42","","39.23"
"A123860","아나패스","12","0","KOSDAQ","0.22","223.56","","223.07"
"A123890","한국자산신탁","12","0","KOSPI","-0.97","312.67","","315.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.56","527.9","","490.78"
"A124560","태웅로직스","12","0","KOSDAQ","1.84","115.65","","113.56"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.77","209.82","","218.03"
"A125210","아모그린텍","12","0","KOSDAQ","0.62","106.4","","105.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.99","187.99","","191.81"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","362.02","","362.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.64","194.58","","195.83"
"A126640","화신정공","12","0","KOSDAQ","0.38","48.38","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","1","225.78","","223.53"
"A126720","수산인더스트리","12","0","KOSPI","3.07","384.29","","372.86"
"A126730","코칩","12","0","KOSDAQ","2.46","109.69","","107.06"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.25","93.98","","93.75"
"A127120","제이에스링크","12","0","KOSDAQ","-2.77","246.58","","253.6"
"A127710","아시아경제","12","0","KOSDAQ","-0.9","42.37","","42.76"
"A127980","화인써키트","12","0","KOSDAQ","1.99","72.82","","71.4"
"A128540","에코캡","12","0","KOSDAQ","-0.06","44.95","","44.97"
"A128660","피제이메탈","12","0","KOSDAQ","0","76.89","","76.89"
"A128820","대성산업","12","0","KOSPI","0.8","199.04","","197.45"
"A128940","한미약품","12","1","KOSPI","-0.16","4022.65","","4029.06"
"A129260","인터지스","12","0","KOSPI","-1.26","81.36","","82.4"
"A129890","앱코","12","0","KOSDAQ","0.85","48.01","","47.6"
"A129920","대성하이텍","12","0","KOSDAQ","4.94","69.95","","66.66"
"A130500","GH신소재","12","0","KOSDAQ","-1.61","40","","40.65"
"A130580","나이스디앤비","12","0","KOSDAQ","2.05","84.24","","82.54"
"A130660","한전산업","12","0","KOSPI","18.75","478.89","","403.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.88","20.64","","20.46"
"A131030","옵투스제약","12","0","KOSDAQ","0","99.99","","99.99"
"A131090","시큐브","12","0","KOSDAQ","-1.15","34.32","","34.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.13","41.65","","41.71"
"A131180","딜리","12","0","KOSDAQ","4.16","30.14","","28.94"
"A131220","대한과학","12","0","KOSDAQ","-0.78","38.02","","38.32"
"A131290","티에스이","12","0","KOSDAQ","-3.1","449.65","","464.03"
"A131370","알서포트","12","0","KOSDAQ","-0.74","179.24","","180.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.37","81.82","","81.52"
"A131760","파인텍","12","0","KOSDAQ","2.04","34.79","","34.09"
"A131970","두산테스나","12","0","KOSDAQ","-1.2","554.69","","561.46"
"A133750","메가엠디","12","0","KOSDAQ","1.58","52.55","","51.73"
"A133820","화인베스틸","12","0","KOSPI","1.08","25.89","","25.62"
"A134060","이퓨쳐","12","0","KOSDAQ","1.33","21.77","","21.49"
"A134380","미원화학","12","0","KOSPI","0.63","175.94","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-2.16","91.74","","93.76"
"A134790","시디즈","12","0","KOSPI","0","60.2","","60.2"
"A136150","원일티엔아이","12","0","KOSDAQ","5.71","217.07","","205.34"
"A136410","아셈스","12","0","KOSDAQ","-2.04","95.32","","97.3"
"A136480","하림","12","0","KOSDAQ","-0.62","340.4","","342.53"
"A136490","선진","12","0","KOSPI","-1.37","256.34","","259.91"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","152.76","","152.51"
"A137080","나래나노텍","12","0","KOSDAQ","1.56","36.05","","35.5"
"A137310","에스디바이오센서","12","1","KOSPI","1.2","1436.64","","1419.59"
"A137400","피엔티","12","0","KOSDAQ","1.4","775.21","","764.53"
"A137940","넥스트아이","12","0","KOSDAQ","-0.75","34.06","","34.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.62","90.74","","90.18"
"A138040","메리츠금융지주","12","1","KOSPI","-0.53","20197.62","","20305.63"
"A138070","신진에스엠","12","0","KOSDAQ","0","42.8","","42.8"
"A138080","오이솔루션","12","0","KOSDAQ","-2.63","106.13","","109"
"A138360","앤로보틱스","12","0","KOSDAQ","0.41","35.63","","35.49"
"A138610","나이벡","12","0","KOSDAQ","0.38","297.34","","294.52"
"A138930","BNK금융지주","12","1","KOSPI","0.94","3763.29","","3728.27"
"A139130","iM금융지주","12","1","KOSPI","-0.26","1911.85","","1916.85"
"A139480","이마트","12","1","KOSPI","-0.36","2318.05","","2326.33"
"A139670","키네마스터","12","0","KOSDAQ","1.29","38.9","","38.4"
"A139990","아주스틸","12","0","KOSPI","0.12","162.97","","162.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","93.02","","92.84"
"A140410","메지온","12","0","KOSDAQ","3.48","1248.31","","1206.3"
"A140430","카티스","12","0","KOSDAQ","-1.93","48.42","","49.38"
"A140520","대창스틸","12","0","KOSDAQ","2.71","52.03","","50.66"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.25","142.99","","141.22"
"A140860","파크시스템스","12","0","KOSDAQ","-1.47","1873.31","","1901.27"
"A141000","비아트론","12","0","KOSDAQ","0.11","106.37","","106.25"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.51","4298.05","","4320.02"
"A142210","유니트론텍","12","0","KOSDAQ","-1.32","115.09","","116.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.02","94.58","","95.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.83","73.13","","72.53"
"A143160","아이디스","12","0","KOSDAQ","-0.51","167.5","","168.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.6","36.66","","36.44"
"A143240","사람인","12","0","KOSDAQ","0.84","182.78","","181.26"
"A143540","영우디에스피","12","0","KOSDAQ","0","27.3","","27.3"
"A144510","지씨셀","12","0","KOSDAQ","-2.63","350.77","","360.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.91","238.12","","240.31"
"A145020","휴젤","12","0","KOSDAQ","1.76","4632.47","","4552.49"
"A145170","노브랜드","12","0","KOSDAQ","-0.18","91.64","","91.81"
"A145210","다이나믹디자인","12","0","KOSPI","-2.55","33.02","","33.89"
"A145720","덴티움","12","1","KOSPI","1.46","767.07","","756"
"A145990","삼양사","12","0","KOSPI","-0.55","554.86","","557.96"
"A146060","율촌","12","0","KOSDAQ","-0.55","34.87","","35.06"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.56","120.94","","122.86"
"A147760","피엠티","12","0","KOSDAQ","0.59","27.81","","27.64"
"A147830","제룡산업","12","0","KOSDAQ","2.27","135.2","","132.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.48","224.49","","225.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.18","71.42","","72.27"
"A148780","비큐AI","12","0","KOSDAQ","-2.83","52.83","","54.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.5","40.55","","40.34"
"A149950","아바텍","12","0","KOSDAQ","0","132.51","","132.51"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.79","58.89","","59.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.15","307.52","","307.99"
"A153460","네이블","12","0","KOSDAQ","2.43","52.24","","51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6.21","36.96","","34.8"
"A153710","옵티팜","12","0","KOSDAQ","-0.4","73.2","","73.5"
"A154030","아시아종묘","12","0","KOSDAQ","6.02","32.93","","31.06"
"A154040","다산솔루에타","12","0","KOSDAQ","0.23","23.93","","23.87"
"A155650","와이엠씨","12","0","KOSDAQ","-0.69","70.11","","70.59"
"A155660","DSR","12","0","KOSPI","1.62","65.28","","64.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.46","121.02","","122.81"
"A158430","아톤","12","0","KOSDAQ","4.94","200.13","","190.7"
"A159010","아스플로","12","0","KOSDAQ","-1.15","57.27","","57.94"
"A159580","제로투세븐","12","0","KOSDAQ","7.01","106.97","","99.96"
"A159910","에코글로우","12","0","KOSDAQ","-0.23","35.02","","35.1"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.82","1141.31","","1132.05"
