"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.59","48.74","","50.03"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.91","66.16","","66.77"
"A010400","우진아이엔에스","12","0","KOSPI","0.24","65.02","","64.86"
"A010470","오리콤","12","0","KOSDAQ","-0.11","55.13","","55.18"
"A010580","에스엠벡셀","12","0","KOSPI","-4.31","25.83","","27"
"A010640","진양폴리","12","0","KOSPI","5.92","39.35","","37.15"
"A010660","화천기계","12","0","KOSPI","-3.89","62.59","","65.12"
"A010690","화신","12","0","KOSPI","-3.47","111.57","","115.59"
"A010770","평화홀딩스","12","0","KOSPI","-1.1","52.65","","53.24"
"A010780","아이에스동서","12","1","KOSPI","-1.05","875.81","","885.07"
"A010820","퍼스텍","12","0","KOSPI","-1.94","94.46","","96.34"
"A010950","S-Oil","12","1","KOSPI","-3.54","8274.84","","8578.81"
"A010960","삼호개발","12","0","KOSPI","1.73","103.13","","101.38"
"A011000","진원생명과학","12","0","KOSPI","-28.18","65.67","","91.43"
"A011040","경동제약","12","0","KOSDAQ","-5.13","201.51","","212.4"
"A011070","LG이노텍","12","1","KOSPI","-0.99","3561.9","","3597.4"
"A011080","형지I&C","12","0","KOSDAQ","-2.35","21.04","","21.54"
"A011090","에넥스","12","0","KOSPI","-1.65","71.69","","72.89"
"A011150","CJ씨푸드","12","0","KOSPI","11.34","98.81","","88.75"
"A011170","롯데케미칼","12","1","KOSPI","-1.06","6426.64","","6495.19"
"A011200","HMM","12","0","KOSPI","-2.16","1076.28","","1100.02"
"A011210","현대위아","12","1","KOSPI","-1.52","1147.63","","1165.31"
"A011230","삼화전자","12","0","KOSPI","-2","28.18","","28.76"
"A011280","태림포장","12","0","KOSPI","13.82","294.55","","258.8"
"A011300","우성머티리얼스","12","0","KOSPI","0.98","35.08","","34.74"
"A011320","유니크","12","0","KOSDAQ","-0.17","115.54","","115.73"
"A011330","유니켐","12","0","KOSPI","-1.38","120.42","","122.1"
"A011370","서한","12","0","KOSDAQ","-2.34","105.44","","107.96"
"A011390","부산산업","12","0","KOSPI","0.4","133.06","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.6","51.93","","49.18"
"A011500","한농화성","12","0","KOSPI","-0.83","65.75","","66.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.79","73.39","","75.5"
"A011690","와이투솔루션","12","0","KOSPI","0.61","238.31","","236.85"
"A011700","한신기계","12","0","KOSPI","-1.66","48.18","","48.99"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.63","209.02","","210.34"
"A011780","금호석유화학","12","1","KOSPI","0.31","1998.68","","1992.59"
"A011790","SKC","12","1","KOSPI","3.45","2023.11","","1955.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.28","141.05","","141.44"
"A011930","신성이엔지","12","0","KOSPI","-2.02","151.32","","154.45"
"A012030","DB","12","0","KOSPI","0.38","159.53","","158.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.4","90.98","","92.26"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.1","91.28","","93.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.7","69.99","","67.49"
"A012320","경동인베스트","12","0","KOSPI","-1.18","88.92","","89.99"
"A012330","현대모비스","12","1","KOSPI","-0.65","21729.93","","21872.89"
"A012340","뉴인텍","12","0","KOSDAQ","-0.33","44.77","","44.92"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.31","1670.54","","1675.7"
"A012510","더존비즈온","12","0","KOSPI","0","2676.48","","2676.48"
"A012610","경인양행","12","0","KOSPI","1.69","343.83","","338.12"
"A012620","원일특강","12","0","KOSDAQ","0","38.68","","38.68"
"A012630","HDC","12","1","KOSPI","-0.5","597.42","","600.4"
"A012690","모나리자","12","0","KOSPI","-28.59","238.44","","333.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.5","161.06","","158.68"
"A012750","에스원","12","1","KOSPI","0.22","3469.32","","3461.73"
"A012790","신일제약","12","0","KOSDAQ","-4.93","77.73","","81.77"
"A012800","대창","12","0","KOSPI","1.53","120.76","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","10.83","90.48","","81.64"
"A013000","세우글로벌","12","0","KOSPI","4.36","51.53","","49.37"
"A013030","하이록코리아","12","0","KOSDAQ","-0.96","211.69","","213.73"
"A013120","동원개발","12","0","KOSDAQ","0.51","355.97","","354.15"
"A013310","아진산업","12","0","KOSDAQ","-3.1","85.84","","88.59"
"A013360","일성건설","12","0","KOSPI","0.42","64.29","","64.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.97","131.7","","133"
"A013570","디와이","12","0","KOSPI","0.4","133.18","","132.65"
"A013580","계룡건설","12","0","KOSPI","-2.24","155.84","","159.42"
"A013700","까뮤이앤씨","12","0","KOSPI","4.74","64.79","","61.86"
"A013720","청보","12","0","KOSDAQ","2.03","20.53","","20.12"
"A013810","스페코","12","0","KOSDAQ","0.59","49.98","","49.68"
"A013870","지엠비코리아","12","0","KOSPI","2.85","103.37","","100.51"
"A013890","지누스","12","0","KOSPI","0.93","1534.33","","1520.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.93","133.19","","140.1"
"A014100","메디앙스","12","0","KOSDAQ","-21.54","120.36","","153.4"
"A014130","한익스프레스","12","0","KOSPI","1.53","55.74","","54.9"
"A014160","대영포장","12","0","KOSPI","-7.8","140.91","","152.84"
"A014190","원익큐브","12","0","KOSDAQ","1.08","66.37","","65.67"
"A014280","금강공업","12","0","KOSPI","-0.58","83.52","","84.01"
"A014440","영보화학","12","0","KOSPI","-0.61","65.2","","65.6"
"A014470","부방","12","0","KOSDAQ","-0.62","144.43","","145.33"
"A014530","극동유화","12","0","KOSPI","0.15","117.68","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-19.61","91.08","","113.3"
"A014580","태경비케이","12","0","KOSPI","0.49","112.4","","111.85"
"A014620","성광벤드","12","0","KOSDAQ","-2.74","263.98","","271.41"
"A014680","한솔케미칼","12","1","KOSPI","-0.46","1225.53","","1231.18"
"A014710","사조씨푸드","12","0","KOSPI","1.35","83.85","","82.74"
"A014790","HL D&I","12","0","KOSPI","-0.93","103.6","","104.57"
"A014820","동원시스템즈","12","1","KOSPI","-0.59","644.31","","648.15"
"A014830","유니드","12","1","KOSPI","-2.39","381.82","","391.15"
"A014910","성문전자","12","0","KOSPI","-0.25","38.49","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","16.32","40.29","","34.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.35","134.01","","127.2"
"A014990","인디에프","12","0","KOSPI","1.01","117.87","","116.69"
"A015020","이스타코","12","0","KOSPI","2.33","32.05","","31.32"
"A015230","대창단조","12","0","KOSPI","-0.35","80.29","","80.57"
"A015260","에이엔피","12","0","KOSPI","-3.79","25.25","","26.24"
"A015360","INVENI","12","0","KOSPI","-2.2","213","","217.8"
"A015590","DKME","12","0","KOSPI","2","153.62","","150.61"
"A015710","코콤","12","0","KOSDAQ","-2.31","103.78","","106.23"
"A015750","성우하이텍","12","0","KOSDAQ","-2.62","282.8","","290.4"
"A015760","한국전력","12","1","KOSPI","-1.18","16081.2","","16273.79"
"A015860","일진홀딩스","12","0","KOSPI","-0.76","224.53","","226.26"
"A015890","태경산업","12","0","KOSPI","0.75","157.84","","156.67"
"A016090","대현","12","0","KOSPI","-2.66","97.2","","99.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.21","88.48","","90.48"
"A016250","SGC E&C","12","0","KOSDAQ","-0.63","177.8","","178.92"
"A016360","삼성증권","12","1","KOSPI","-0.71","3125.5","","3147.83"
"A016380","KG스틸","12","0","KOSPI","-2.23","703.06","","719.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.16","250.4","","250.8"
"A016580","환인제약","12","0","KOSPI","-0.33","279","","279.93"
"A016590","신대양제지","12","0","KOSPI","1.87","263.55","","258.71"
"A016600","큐캐피탈","12","0","KOSDAQ","0.74","95.2","","94.5"
"A016610","DB증권","12","0","KOSPI","-0.65","163.21","","164.27"
"A016670","디모아","12","0","KOSDAQ","1.06","57.11","","56.51"
"A016710","대성홀딩스","12","0","KOSPI","-0.73","130.65","","131.61"
"A016740","두올","12","0","KOSPI","-1.4","85.8","","87.02"
"A016790","현대사료","12","0","KOSDAQ","0","76.57","","76.57"
"A016800","퍼시스","12","0","KOSPI","-0.88","325.45","","328.33"
"A016880","웅진","12","0","KOSPI","-4","95.25","","99.22"
"A016920","카스","12","0","KOSDAQ","-17.66","37","","44.94"
"A017000","신원종합개발","12","0","KOSDAQ","-1.19","37.7","","38.16"
"A017040","광명전기","12","0","KOSPI","-0.93","91.88","","92.74"
"A017180","명문제약","12","0","KOSPI","1.18","115.58","","114.23"
"A017250","인터엠","9","0","KOSDAQ","-2.34","48.3","","49.46"
"A017370","우신시스템","12","0","KOSPI","1.79","88.73","","87.17"
"A017390","서울가스","12","0","KOSPI","-1.38","357.5","","362.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.94","57.87","","58.41"
"A017510","세명전기","12","0","KOSDAQ","-1.54","63.42","","64.41"
"A017550","수산세보틱스","12","0","KOSPI","1.03","106.35","","105.27"
"A017650","대림제지","12","0","KOSDAQ","18.01","82.58","","69.98"
"A017670","SK텔레콤","12","1","KOSPI","-1.31","18288.9","","18531.14"
"A017800","현대엘리베이터","12","1","KOSPI","-1.81","1623.8","","1653.72"
"A017810","풀무원","12","0","KOSPI","3.32","415.19","","401.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.87","177.17","","186.24"
"A017900","광전자","12","0","KOSPI","-2.44","115.89","","118.78"
"A017940","E1","12","0","KOSPI","-0.56","303.9","","305.61"
"A017960","한국카본","12","0","KOSPI","-1.18","330.15","","334.1"
"A018000","유니슨","12","0","KOSDAQ","0.11","85.55","","85.46"
"A018120","진로발효","12","0","KOSDAQ","0.83","202.28","","200.62"
"A018250","애경산업","12","1","KOSPI","-1.65","787.02","","800.22"
"A018260","삼성에스디에스","12","1","KOSPI","-1.29","14817.85","","15011.29"
"A018290","브이티","12","0","KOSDAQ","-0.72","371.62","","374.31"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.1","110.1","","113.63"
"A018470","조일알미늄","12","0","KOSPI","0.28","51.14","","51"
"A018500","동원모빌리티","3","0","KOSPI","0.44","42.73","","42.55"
"A018620","우진비앤지","12","0","KOSDAQ","1.31","70.37","","69.46"
"A018670","SK가스","12","0","KOSPI","1.06","697.52","","690.2"
"A018680","서울제약","12","0","KOSDAQ","-2.62","53.71","","55.16"
"A018700","졸스","12","0","KOSDAQ","-0.25","32.26","","32.34"
"A018880","한온시스템","12","1","KOSPI","-0.95","5551.52","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","-0.58","82.9","","83.39"
"A019170","신풍제약","12","0","KOSPI","-2.41","342.81","","351.29"
"A019180","티에이치엔","12","0","KOSPI","8.95","75.6","","69.39"
"A019210","와이지-원","12","0","KOSDAQ","0.15","206.07","","205.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.03","16.04","","16.37"
"A019540","일지테크","12","0","KOSDAQ","2.71","38.38","","37.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.26","105.34","","107.77"
"A019570","GMI벤처","12","0","KOSDAQ","-4.63","31.68","","33.22"
"A019660","글로본","12","0","KOSDAQ","-2.62","81","","83.18"
"A019680","대교","12","1","KOSPI","1.41","487.89","","481.11"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.33","30.87","","32.27"
"A019990","에너토크","12","0","KOSDAQ","-0.61","31.71","","31.9"
"A020000","한섬","12","1","KOSPI","-0.18","673.63","","674.86"
"A020120","키다리스튜디오","12","0","KOSPI","3.6","61.05","","58.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.79","2319.38","","2213.32"
"A020180","대신정보통신","3","0","KOSDAQ","4.25","51.88","","49.77"
"A020400","대동금속","12","0","KOSDAQ","0.5","25.82","","25.69"
"A020560","아시아나항공","12","0","KOSPI","0.55","1023.53","","1017.95"
"A020710","시공테크","12","0","KOSDAQ","-1.36","94.33","","95.63"
"A020760","일진디스플","12","0","KOSPI","-2.4","161.39","","165.36"
"A021040","대호특수강","12","0","KOSDAQ","-2.18","69.02","","70.55"
"A021050","서원","12","0","KOSPI","5.88","175.18","","165.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.53","89.28","","89.76"
"A021240","코웨이","12","1","KOSPI","-1.03","6413.19","","6479.61"
"A021320","KCC건설","12","0","KOSDAQ","-1.66","126.9","","129.04"
"A021650","한국큐빅","12","0","KOSDAQ","0.75","43.82","","43.49"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.4","28.17","","29.16"
"A022100","포스코DX","12","0","KOSDAQ","0.4","754.09","","751.05"
"A022220","티케이지애강","12","0","KOSDAQ","1.76","104.63","","102.81"
"A023000","삼원강재","12","0","KOSPI","-2.27","112","","114.6"
"A023150","MH에탄올","12","0","KOSPI","-3.51","46.63","","48.33"
"A023160","태광","12","0","KOSDAQ","-0.5","266.32","","267.65"
"A023350","한국종합기술","12","0","KOSPI","0.53","41.83","","41.61"
"A023410","유진기업","12","0","KOSDAQ","0.6","323.16","","321.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.09","60.16","","62.08"
"A023450","동남합성","12","0","KOSPI","-0.4","89.1","","89.46"
"A023530","롯데쇼핑","12","1","KOSPI","-2.16","3196.63","","3267.35"
"A023590","다우기술","12","0","KOSPI","1.68","816.57","","803.11"
"A023600","삼보판지","12","0","KOSDAQ","2.96","140.52","","136.47"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.79","157.8","","159.07"
"A023770","플레이위드","12","0","KOSDAQ","2.58","67.79","","66.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.23","27.36","","27.98"
"A023800","인지컨트롤스","12","0","KOSPI","2.24","72.54","","70.95"
"A023810","인팩","12","0","KOSPI","-1.23","36.1","","36.55"
"A023900","풍국주정","12","0","KOSDAQ","0.32","200.34","","199.71"
"A023910","대한약품","12","0","KOSDAQ","0.16","185.1","","184.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.26","33.4","","34.52"
"A024060","흥구석유","12","0","KOSDAQ","-1.61","91.5","","93"
"A024070","WISCOM","12","0","KOSPI","-1.33","39.85","","40.39"
"A024090","디씨엠","12","0","KOSPI","0","136.89","","136.89"
"A024110","기업은행","12","1","KOSPI","-0.93","6146.72","","6204.44"
"A024120","KB오토시스","12","0","KOSDAQ","0.68","67.73","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","1.88","389.28","","382.1"
"A024740","한일단조","12","0","KOSDAQ","0.99","45.88","","45.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.65","68.31","","70.89"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","50.41","","50.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.62","38.86","","39.5"
"A024880","케이피에프","12","0","KOSDAQ","-1.42","72.76","","73.81"
"A024890","대원화성","12","0","KOSPI","-0.73","56.31","","56.72"
"A024900","디와이덕양","12","0","KOSPI","0.83","39.57","","39.24"
"A024910","경창산업","12","0","KOSDAQ","-3.59","38.51","","39.94"
"A024940","PN풍년","12","0","KOSDAQ","0","21.85","","21.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.29","73.54","","75.26"
"A025000","KPX케미칼","12","0","KOSPI","-3.53","251.2","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","-0.2","180.31","","180.68"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.18","91.99","","93.08"
"A025530","SJM홀딩스","12","0","KOSPI","0","46.44","","46.44"
"A025540","한국단자","12","1","KOSPI","-3.01","386.4","","398.37"
"A025550","한국선재","12","0","KOSDAQ","0.54","68.78","","68.42"
"A025560","미래산업","12","0","KOSPI","-0.8","104.56","","105.4"
"A025620","차AI헬스케어","12","0","KOSPI","1.77","120.16","","118.07"
"A025750","한솔홈데코","12","0","KOSPI","-3.83","80.97","","84.19"
"A025770","한국정보통신","12","0","KOSDAQ","-0.4","286.25","","287.39"
"A025820","이구산업","12","0","KOSPI","0.31","53.67","","53.51"
"A025860","남해화학","12","1","KOSPI","-2.19","376.57","","385.01"
"A025870","신라에스지","12","0","KOSDAQ","29.97","36.08","","27.76"
"A025880","케이씨피드","12","0","KOSDAQ","1.71","39.78","","39.12"
"A025890","한국주강","12","0","KOSPI","-1.43","19.45","","19.73"
"A025900","동화기업","12","0","KOSDAQ","0","344.38","","344.38"
"A025950","동신건설","12","0","KOSDAQ","-0.81","51.16","","51.58"
"A025980","아난티","12","0","KOSDAQ","0.33","770.27","","767.73"
"A026040","제이에스티나","12","0","KOSDAQ","-2.61","55.45","","56.94"
"A026150","특수건설","12","0","KOSDAQ","3.47","86.06","","83.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","24.79","308.42","","247.15"
"A026910","광진실업","12","0","KOSDAQ","1.28","22.77","","22.48"
"A026940","부국철강","12","0","KOSPI","5.07","93.2","","88.7"
"A026960","동서","12","1","KOSPI","-0.31","1620.13","","1625.11"
"A027040","서울전자통신","12","0","KOSDAQ","-2.37","71.68","","73.42"
"A027050","코리아나","12","0","KOSDAQ","4.58","196.4","","187.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","156.11","","156.11"
"A027410","BGF","12","1","KOSPI","-2.63","478.11","","491.03"
"A027580","상보","12","0","KOSDAQ","-0.99","46.68","","47.15"
"A027710","팜스토리","12","0","KOSDAQ","3.13","113.64","","110.19"
"A027740","마니커","12","0","KOSPI","10.63","136.92","","123.77"
"A027830","대성창투","12","0","KOSDAQ","2.41","76.4","","74.6"
"A027970","한국제지","12","0","KOSPI","2.79","65.33","","63.56"
"A028050","삼성E&A","12","1","KOSPI","-4.06","3243.8","","3381"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.82","38.74","","38.05"
"A028100","동아지질","12","0","KOSPI","-2.81","178.83","","184"
"A028260","삼성물산","12","1","KOSPI","-0.92","20391.68","","20581.37"
"A028300","HLB","12","0","KOSDAQ","4.31","4132.85","","3961.9"
"A028670","팬오션","12","1","KOSPI","-1.76","2090.17","","2127.59"
"A029460","케이씨","12","0","KOSPI","1.23","222.29","","219.58"
"A029480","광무","12","0","KOSDAQ","-0.27","45.7","","45.82"
"A029530","신도리코","12","0","KOSPI","-1.47","337.68","","342.72"
"A029780","삼성카드","12","1","KOSPI","-2.9","4269.4","","4396.84"
"A030000","제일기획","12","1","KOSPI","0.95","2456.13","","2433.12"
"A030190","NICE평가정보","12","0","KOSDAQ","1.19","1032.15","","1020.01"
"A030200","KT","12","1","KOSPI","-2.37","6462.52","","6619.18"
"A030210","다올투자증권","12","0","KOSPI","-0.93","128.47","","129.68"
"A030350","드래곤플라이","12","0","KOSDAQ","0.35","45.46","","45.3"
"A030520","한컴","12","0","KOSDAQ","-3.59","262.73","","272.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0.57","407.82","","405.5"
"A030610","교보증권","12","0","KOSPI","-1.15","310.68","","314.28"
"A030720","동원수산","12","0","KOSPI","9.18","52.59","","48.17"
"A030960","양지사","6","0","KOSDAQ","-0.93","170.19","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.11","70.98","","71.06"
"A031330","에스에이엠티","12","0","KOSDAQ","2.06","247.99","","242.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.17","1510.11","","1463.7"
"A031440","신세계푸드","12","0","KOSPI","0","261.01","","261.01"
"A031510","오스템","12","0","KOSDAQ","-3.92","50.96","","53.04"
"A031820","아이티센씨티에스","12","0","KOSPI","1.03","100.08","","99.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.87","44.93","","40.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.38","47.98","","46.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","40.83","","40.73"
"A032190","다우데이타","12","0","KOSDAQ","0.13","302.95","","302.57"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.35","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.17","879.8","","890.19"
"A032500","케이엠더블유","12","0","KOSDAQ","4.34","2058.74","","1973.12"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","46.88","","46.95"
"A032560","황금에스티","12","0","KOSPI","0","92.96","","92.96"
"A032580","피델릭스","12","0","KOSDAQ","-2.65","38.66","","39.71"
"A032620","GC메디아이","12","0","KOSDAQ","-1.53","268.29","","272.47"
"A032640","LG유플러스","12","1","KOSPI","-1.51","5697.78","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","0.75","67.66","","67.15"
"A032750","삼진","12","0","KOSDAQ","0","68.4","","68.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.75","47.98","","48.35"
"A032820","우리기술","12","0","KOSDAQ","-1.1","89.1","","90.1"
"A032830","삼성생명","12","1","KOSPI","-2.3","13580","","13900"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.77","96.08","","92.59"
"A032860","더라미","12","0","KOSDAQ","-3.41","22.95","","23.76"
"A032940","원익","12","0","KOSDAQ","-3.18","66.5","","68.68"
"A032960","동일기연","12","0","KOSDAQ","0.44","37.11","","36.95"
"A032980","바이온","12","0","KOSDAQ","1.28","63.4","","62.61"
"A033050","제이엠아이","12","0","KOSDAQ","4.42","38.44","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.36","88.02","","88.34"
"A033130","디지틀조선","12","0","KOSDAQ","-0.69","79.8","","80.35"
"A033160","엠케이전자","12","0","KOSDAQ","-0.26","168.36","","168.79"
"A033170","시그네틱스","12","0","KOSDAQ","-1.44","88.3","","89.59"
"A033200","모아텍","3","0","KOSDAQ","0.21","67.57","","67.43"
"A033230","인성정보","12","0","KOSDAQ","-0.78","48.95","","49.33"
"A033240","자화전자","12","0","KOSPI","0.5","179.9","","179"
"A033250","체시스","12","0","KOSPI","1.85","66.12","","64.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.91","265.39","","267.83"
"A033290","로젠","12","0","KOSDAQ","-0.97","462.46","","466.98"
"A033310","엠투엔","12","0","KOSDAQ","2.81","76.46","","74.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.27","88.88","","90.03"
"A033340","좋은사람들","12","0","KOSDAQ","0.99","76.42","","75.67"
"A033500","동성화인텍","12","0","KOSDAQ","-0.62","259.85","","261.47"
"A033530","SJG세종","12","0","KOSPI","-2.09","100.59","","102.74"
"A033540","파라텍","12","0","KOSDAQ","-1.1","76.43","","77.28"
"A033560","블루콤","12","0","KOSDAQ","2.93","69.82","","67.83"
"A033640","네패스","12","0","KOSDAQ","-0.21","545.35","","546.5"
"A033780","KT&G","12","1","KOSPI","-1.79","12823.12","","13056.52"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.35","109.5","","111"
"A033920","무학","12","0","KOSPI","0.61","235.98","","234.56"
"A034020","두산에너빌리티","12","1","KOSPI","-1.65","1087.55","","1105.74"
"A034120","SBS","12","0","KOSPI","8.68","434.41","","399.73"
"A034220","LG디스플레이","12","1","KOSPI","-2.27","5385.13","","5510.36"
"A034230","파라다이스","12","0","KOSDAQ","1.76","1573.31","","1546.03"
"A034310","NICE","12","0","KOSPI","-2.25","822.05","","840.99"
"A034590","인천도시가스","12","0","KOSPI","-0.9","119.87","","120.96"
"A034730","SK","12","1","KOSPI","-1.7","16288.41","","16569.85"
"A034810","해성산업","12","0","KOSDAQ","0.1","93.4","","93.3"
"A034830","한국토지신탁","12","0","KOSPI","0.25","507.5","","506.24"
"A034940","조아제약","12","0","KOSDAQ","-13.98","113.78","","132.27"
"A034950","한국기업평가","12","0","KOSDAQ","1.03","267.89","","265.17"
"A035000","HS애드","12","0","KOSPI","-4.92","92.78","","97.58"
"A035080","그래디언트","12","0","KOSDAQ","-0.74","117","","117.88"
"A035150","백산","12","0","KOSPI","0","177.87","","177.87"
"A035200","프럼파스트","12","0","KOSDAQ","0.82","30.07","","29.82"
"A035250","강원랜드","12","1","KOSPI","-1.63","5797.79","","5894.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.11","29254.38","","29584"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.25","28.79","","28.86"
"A035510","신세계 I&C","12","0","KOSPI","1.33","196.94","","194.36"
"A035600","KG이니시스","12","0","KOSDAQ","0.56","498.09","","495.3"
"A035610","솔본","12","0","KOSDAQ","-1.28","105.28","","106.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.33","131.34","","127.1"
"A035720","카카오","12","1","KOSPI","0.31","13767.28","","13724.12"
"A035760","CJ ENM","12","0","KOSDAQ","-0.43","3017.45","","3030.61"
"A035810","이지홀딩스","12","0","KOSDAQ","0.33","267.91","","267.05"
"A035890","서희건설","12","0","KOSDAQ","-1.38","221.58","","224.68"
"A035900","JYP Ent.","12","0","KOSDAQ","2.02","894.47","","876.73"
"A036000","예림당","12","0","KOSDAQ","-1.97","74.52","","76.01"
"A036010","아비코전자","12","0","KOSDAQ","-0.58","68.46","","68.86"
"A036030","케이티알파","12","0","KOSDAQ","-1.37","180.36","","182.86"
"A036090","위지트","12","0","KOSDAQ","0","64.44","","64.44"
"A036120","서울평가정보","12","0","KOSDAQ","0.37","96.21","","95.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.27","73.93","","73.73"
"A036190","금화피에스시","12","0","KOSDAQ","0.9","168","","166.5"
"A036200","유니셈","12","0","KOSDAQ","3.98","192.26","","184.91"
"A036220","오상헬스케어","12","0","K-OTC","0.71","54.31","","53.92"
"A036420","콘텐트리중앙","12","0","KOSPI","1.28","571.95","","564.75"
"A036460","한국가스공사","12","1","KOSPI","-2.46","2926.32","","3000.17"
"A036480","대성미생물","12","0","KOSDAQ","-0.64","59.28","","59.66"
"A036530","SNT홀딩스","12","0","KOSPI","-1.33","242.11","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","7.1","858.02","","801.11"
"A036560","KZ정밀","12","0","KOSDAQ","-0.51","122.69","","123.32"
"A036570","NC","12","1","KOSPI","0.63","14050.57","","13962.76"
"A036580","팜스코","12","0","KOSPI","-1.86","145.63","","148.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.59","54.38","","51.99"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.91","196.31","","198.11"
"A036640","HRS","12","0","KOSDAQ","-20.12","42.85","","53.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.74","107.4","","106.61"
"A036690","코맥스","12","0","KOSDAQ","-1.8","55.62","","56.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.41","56.31","","54.98"
"A036800","나이스정보통신","12","0","KOSDAQ","1.75","290.5","","285.5"
"A036810","에프에스티","12","0","KOSDAQ","4.02","178.06","","171.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.1","1701.55","","1703.29"
