"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","6.35","5172.72","","4863.8"
"A028670","팬오션","12","1","KOSPI","-1.11","1897.72","","1919.1"
"A029460","케이씨","12","0","KOSPI","-1.2","381.06","","385.69"
"A029480","광무","12","0","KOSDAQ","1.99","158.77","","155.67"
"A029530","신도리코","12","0","KOSPI","0.81","438.99","","435.46"
"A029780","삼성카드","12","1","KOSPI","-0.3","5723.43","","5740.81"
"A030000","제일기획","12","1","KOSPI","1.23","2375.6","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","-0.66","800.36","","805.72"
"A030200","KT","12","1","KOSPI","0","12563.28","","12563.28"
"A030210","다올투자증권","12","0","KOSPI","-2.27","210.14","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.12","612.96","","626.26"
"A030530","원익홀딩스","12","0","KOSDAQ","19.04","1753.3","","1472.93"
"A030610","교보증권","12","0","KOSPI","-1.42","1025.67","","1040.48"
"A030720","동원수산","12","0","KOSPI","-1.2","30.53","","30.9"
"A030960","양지사","6","0","KOSDAQ","0.87","129.6","","128.48"
"A031210","서울보증보험","12","0","KOSPI","0","3525.99","","3525.99"
"A031310","아이즈비전","12","0","KOSDAQ","0.2","40.53","","40.45"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","358.98","","357.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.61","352.02","","349.9"
"A031440","신세계푸드","12","0","KOSPI","1.23","143.86","","142.12"
"A031510","오스템","12","0","KOSDAQ","-2.4","28.42","","29.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.12","72.51","","74.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.49","14.41","","14.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.48","1160.06","","1132.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.38","27.98","","28.09"
"A032190","다우데이타","12","0","KOSDAQ","-3.08","639.23","","659.53"
"A032280","삼일","12","0","KOSDAQ","-1.1","21.92","","22.16"
"A032300","한국파마","12","0","KOSDAQ","-0.86","150.08","","151.39"
"A032350","롯데관광개발","12","0","KOSPI","-1.46","1342.63","","1362.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.08","508.49","","508.9"
"A032540","TJ미디어","12","0","KOSDAQ","-1.16","82.89","","83.87"
"A032560","황금에스티","12","0","KOSPI","-1.05","96.39","","97.41"
"A032580","피델릭스","12","0","KOSDAQ","-3.35","44.03","","45.56"
"A032620","GC메디아이","12","0","KOSDAQ","-0.38","204.09","","204.87"
"A032640","LG유플러스","12","1","KOSPI","-1.58","6417.34","","6520.5"
"A032680","소프트센","12","0","KOSDAQ","-0.36","29.46","","29.57"
"A032750","삼진","12","0","KOSDAQ","3.11","37.48","","36.35"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.7","46.22","","46.55"
"A032800","판타지오","6","0","KOSDAQ","0.2","22.7","","22.66"
"A032820","우리기술","12","0","KOSDAQ","-1.71","718.29","","730.77"
"A032830","삼성생명","12","1","KOSPI","-1.81","31420","","32000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.63","79.13","","79.63"
"A032860","더라미","12","0","KOSDAQ","-2.05","57.97","","59.18"
"A032940","원익","12","0","KOSDAQ","-1","143.91","","145.36"
"A032960","동일기연","12","0","KOSDAQ","-0.53","46.29","","46.54"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.11","26.06","","26.36"
"A033100","제룡전기","12","0","KOSDAQ","2.34","562.18","","549.33"
"A033130","디지틀조선","12","0","KOSDAQ","0.46","56.19","","55.93"
"A033160","엠케이전자","12","0","KOSDAQ","-2.21","233.9","","239.2"
"A033170","시그네틱스","12","0","KOSDAQ","-2.94","73.55","","75.78"
"A033200","모아텍","3","0","KOSDAQ","-1.97","46.36","","47.29"
"A033230","인성정보","12","0","KOSDAQ","-1.23","97.49","","98.71"
"A033240","자화전자","12","0","KOSPI","-0.93","462.33","","466.68"
"A033250","체시스","12","0","KOSPI","-0.89","35.58","","35.9"
"A033270","유나이티드제약","12","0","KOSPI","-1.47","305.77","","310.34"
"A033290","로젠","12","0","KOSDAQ","-1.88","117.37","","119.61"
"A033310","엠투엔","12","0","KOSDAQ","-1.04","76.73","","77.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.39","97.48","","97.87"
"A033340","좋은사람들","12","0","KOSDAQ","0.92","191.77","","190.02"
"A033500","동성화인텍","12","0","KOSDAQ","2.36","910.18","","889.19"
"A033530","SJG세종","12","0","KOSPI","1.74","162.75","","159.97"
"A033540","파라텍","12","0","KOSDAQ","-0.56","46.51","","46.77"
"A033560","블루콤","12","0","KOSDAQ","-0.15","57.54","","57.63"
"A033640","네패스","12","0","KOSDAQ","-0.23","396.16","","397.08"
"A033780","KT&G","12","1","KOSPI","-0.89","16062.95","","16206.8"
"A033790","피노","12","0","KOSDAQ","10.49","268.75","","243.23"
"A033830","티비씨","12","0","KOSDAQ","-1.04","66.6","","67.3"
"A033920","무학","12","0","KOSPI","-0.5","227.72","","228.86"
"A034020","두산에너빌리티","12","1","KOSPI","4.16","49707.54","","47721.81"
"A034120","SBS","12","0","KOSPI","-1.41","350.8","","355.81"
"A034220","LG디스플레이","12","1","KOSPI","-2.75","7595","","7810"
"A034230","파라다이스","12","0","KOSPI","-2.73","1779.73","","1829.63"
"A034310","NICE","12","0","KOSPI","-1.57","489.35","","497.15"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.52","","113.96"
"A034730","SK","12","1","KOSPI","1.37","16095.6","","15878.09"
"A034810","해성산업","12","0","KOSDAQ","-1.91","250.69","","255.57"
"A034830","한국토지신탁","12","0","KOSPI","-0.3","337.33","","338.34"
"A034940","조아제약","12","0","KOSDAQ","-1.54","33.74","","34.26"
"A034950","한국기업평가","12","0","KOSDAQ","-1.16","425.45","","430.44"
"A035000","HS애드","12","0","KOSPI","0","144.47","","144.47"
"A035080","그래디언트","12","0","KOSDAQ","-1.26","192.98","","195.44"
"A035150","백산","12","0","KOSPI","1.6","293.82","","289.2"
"A035200","프럼파스트","12","0","KOSDAQ","-0.54","35.61","","35.81"
"A035250","강원랜드","12","1","KOSPI","-1.35","3756.8","","3808.14"
"A035290","골드앤에스","12","0","KOSDAQ","-1.57","20.98","","21.31"
"A035420","NAVER","12","1","KOSPI","-1.87","41173.82","","41958.08"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.8","25.23","","25.44"
"A035510","신세계 I&C","12","0","KOSPI","-0.77","197.69","","199.23"
"A035600","KG이니시스","12","0","KOSDAQ","-0.38","290.97","","292.08"
"A035610","솔본","12","0","KOSDAQ","-0.97","111.85","","112.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.23","31.93","","32.01"
"A035720","카카오","12","1","KOSPI","-3.7","26450.62","","27467.96"
"A035760","CJ ENM","12","0","KOSDAQ","-3.8","1499.95","","1559.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.13","244.84","","245.16"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.53","2736","","2668.49"
"A036000","예림당","12","0","KOSDAQ","0","72.67","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","-2.71","129.07","","132.66"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","264.7","","266.66"
"A036090","위지트","12","0","KOSDAQ","-1.97","82.28","","83.94"
"A036120","서울평가정보","12","0","KOSDAQ","1.32","81.47","","80.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","53.02","","53.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.8","185.7","","187.2"
"A036200","유니셈","12","0","KOSDAQ","-1.49","324.43","","329.33"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.82","205.16","","211.11"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.1","192.43","","192.62"
"A036460","한국가스공사","12","1","KOSPI","0.77","3604.82","","3577.13"
"A036480","대성미생물","12","0","KOSDAQ","-1.86","28.12","","28.65"
"A036530","SNT홀딩스","12","0","KOSPI","-1.42","1128.23","","1144.53"
"A036540","SFA반도체","12","0","KOSDAQ","0.87","760.63","","754.05"
"A036560","KZ정밀","12","0","KOSDAQ","13.26","243.5","","214.99"
"A036570","NC","12","1","KOSPI","-1.61","4599.65","","4675.05"
"A036580","팜스코","12","0","KOSPI","-2.07","95.49","","97.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.6","507.73","","521.3"
"A036630","세종텔레콤","12","0","KOSDAQ","0.37","107.4","","107"
"A036640","HRS","12","0","KOSDAQ","-0.95","84.88","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","78.33","","78.21"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","222.93","","222.93"
"A036800","나이스정보통신","12","0","KOSDAQ","0.45","224.5","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","4.38","758.59","","726.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.69","922.42","","916.13"
"A036890","진성티이씨","12","0","KOSDAQ","-1.15","290.02","","293.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.92","1524.4","","1538.58"
"A037030","파워넷","12","0","KOSDAQ","-1.47","76.23","","77.36"
"A037070","파세코","12","0","KOSDAQ","1.72","118.4","","116.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.88","62.28","","63.47"
"A037270","YG PLUS","12","0","KOSPI","0.27","471.74","","470.47"
"A037330","인지디스플레","12","0","KOSDAQ","-0.63","62.32","","62.71"
"A037350","성도이엔지","12","0","KOSDAQ","-3.67","81.22","","84.31"
"A037370","EG","12","0","KOSDAQ","29.98","59.08","","45.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.85","27.69","","27.93"
"A037440","희림","12","0","KOSDAQ","0.12","59.24","","59.17"
"A037460","삼지전자","12","0","KOSDAQ","-0.56","201.86","","203"
"A037560","LG헬로비전","12","0","KOSPI","-1.53","199.81","","202.91"
"A037710","광주신세계","12","0","KOSPI","0","239.51","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","-1.53","58.8","","59.72"
"A037950","엘컴텍","12","0","KOSDAQ","1.76","78.28","","76.93"
"A038010","제일테크노스","12","0","KOSDAQ","0.59","61.47","","61.11"
"A038060","루멘스","12","0","KOSDAQ","3.5","35.55","","34.35"
"A038070","서린바이오","12","0","KOSDAQ","-0.31","59.06","","59.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.32","127.83","","128.24"
"A038290","마크로젠","12","0","KOSDAQ","-0.91","164.46","","165.98"
"A038390","레드캡투어","12","0","KOSDAQ","-1.11","193.96","","196.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.17","76.53","","76.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.78","341.56","","344.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.07","27.31","","28.47"
"A038540","상상인","12","0","KOSDAQ","-1.57","107.61","","109.33"
"A038620","위즈코프","12","0","KOSDAQ","0.34","44.68","","44.53"
"A038680","에스넷","12","0","KOSDAQ","-2.06","75.67","","77.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","49.75","","49.82"
"A038880","아이에이","12","0","KOSDAQ","-0.53","69.88","","70.26"
"A038950","파인디지털","12","0","KOSDAQ","-1.34","33.9","","34.36"
"A039010","현대에이치티","12","0","KOSDAQ","1.07","65.38","","64.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.16","100.39","","103.66"
"A039030","이오테크닉스","12","0","KOSDAQ","0.97","3196.92","","3166.12"
"A039130","하나투어","12","1","KOSPI","-2.06","738.1","","753.59"
"A039200","오스코텍","12","0","KOSDAQ","-2.43","1690.88","","1732.96"
"A039240","경남스틸","12","0","KOSDAQ","0.34","79.72","","79.45"
"A039290","인포뱅크","12","0","KOSDAQ","0.34","50.69","","50.51"
"A039310","세중","12","0","KOSDAQ","-2.27","26.57","","27.18"
"A039340","한국경제TV","12","0","KOSDAQ","-0.55","122.4","","123.08"
"A039420","케이엘넷","12","0","KOSDAQ","-0.33","73.67","","73.91"
"A039440","에스티아이","12","0","KOSDAQ","-0.81","386.25","","389.42"
"A039490","키움증권","12","1","KOSPI","-3.99","6340.65","","6604.3"
"A039560","다산네트웍스","12","0","KOSDAQ","0","120.23","","120.23"
"A039570","HDC랩스","12","0","KOSPI","0","214.67","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","1.12","93.59","","92.55"
"A039740","한국정보공학","12","0","KOSDAQ","-0.84","23.69","","23.89"
"A039830","오로라","12","0","KOSDAQ","8.82","272.3","","250.24"
"A039840","디오","12","0","KOSDAQ","-3.13","244.95","","252.86"
"A039860","나노엔텍","12","0","KOSDAQ","1.02","111.42","","110.3"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.15","181.95","","185.95"
"A040160","누리플렉스","12","0","KOSDAQ","5.11","47.08","","44.79"
"A040300","YTN","12","0","KOSDAQ","-1.31","125.87","","127.54"
"A040350","크레오에스지","12","0","KOSDAQ","3.12","64.61","","62.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","97.83","","97.51"
"A040610","SG&G","12","0","KOSDAQ","-1.59","61.25","","62.24"
"A040910","아이씨디","12","0","KOSDAQ","-1.02","80.98","","81.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.1","268.52","","271.5"
"A041190","우리기술투자","12","0","KOSDAQ","-3.43","875.28","","906.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.93","134.01","","135.27"
"A041460","한국전자인증","12","0","KOSDAQ","-1.4","73.81","","74.86"
"A041510","에스엠","12","0","KOSDAQ","2.69","2969.44","","2891.6"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","97.51","","98.36"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.19","56.79","","56.9"
"A041830","인바디","12","0","KOSDAQ","-1.74","418.58","","426"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.7","93.7","","95.32"
"A041920","메디아나","12","0","KOSDAQ","-0.2","95.04","","95.22"
"A041930","SY동아","12","0","KOSDAQ","3.26","105.23","","101.91"
"A041960","코미팜","12","0","KOSDAQ","-0.62","470.57","","473.51"
"A042000","카페24","12","0","KOSDAQ","-1.97","966.48","","985.89"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.71","44.88","","45.66"
"A042110","에스씨디","12","0","KOSDAQ","-0.23","64.13","","64.28"
"A042370","비츠로테크","12","0","KOSDAQ","0","234.23","","234.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.42","190.35","","195.08"
"A042500","링네트","12","0","KOSDAQ","-1.79","73.23","","74.56"
"A042510","라온시큐어","12","0","KOSDAQ","-3.43","116.87","","121.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.81","255.24","","273.91"
"A042600","새로닉스","12","0","KOSDAQ","1.61","101.75","","100.13"
"A042660","한화오션","12","1","KOSPI","0.09","33521.63","","33490.98"
"A042700","한미반도체","12","1","KOSPI","7.47","12199.96","","11351.68"
"A042940","상지건설","12","0","KOSDAQ","7.92","61.39","","56.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.82","27.75","","28.56"
"A043150","바텍","12","0","KOSDAQ","-1.75","334.22","","340.16"
"A043200","파루","12","0","KOSDAQ","-1.57","44.56","","45.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","11.53","90.57","","81.21"
"A043340","에쎈테크","12","0","KOSDAQ","-1.32","42.75","","43.32"
"A043360","디지아이","12","0","KOSDAQ","2.71","20.43","","19.89"
"A043370","피에이치에이","12","0","KOSDAQ","-0.93","223.86","","225.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.22","19.16","","18.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.11","113.5","","114.78"
"A043650","국순당","12","0","KOSDAQ","-1.22","79.56","","80.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.41","80.76","","79.64"
"A043910","자연과환경","12","0","KOSDAQ","0","76.09","","76.09"
"A044180","KD","12","0","KOSDAQ","-1.02","18.06","","18.25"
"A044340","위닉스","12","0","KOSDAQ","1.49","97.41","","95.98"
"A044380","주연테크","12","0","KOSPI","-5.21","34.05","","35.92"
"A044450","KSS해운","12","0","KOSPI","-1.1","207.31","","209.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.27","30.09","","30.17"
"A044490","태웅","12","0","KOSDAQ","-0.15","663.24","","664.25"
"A044780","에이치케이","12","0","KOSDAQ","-1.96","24.98","","25.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.06","157.79","","167.97"
"A044960","이글벳","12","0","KOSDAQ","-1.5","53.79","","54.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.54","110.98","","113.87"
"A045060","오공","12","0","KOSDAQ","0.41","41.51","","41.34"
"A045100","한양이엔지","12","0","KOSDAQ","-2.82","372.6","","383.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.44","34.97","","35.13"
"A045340","토탈소프트","12","0","KOSDAQ","0.12","69.92","","69.83"
"A045390","대아티아이","12","0","KOSDAQ","0.22","323.12","","322.42"
"A045510","정원엔시스","12","0","KOSDAQ","-0.69","32.53","","32.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.26","25.38","","25.45"
"A045660","에이텍","12","0","KOSDAQ","-0.18","93.92","","94.08"
"A045970","코아시아","12","0","KOSDAQ","3.4","199.99","","193.41"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.55","98.41","","98.96"
"A046210","HLB파나진","12","0","KOSDAQ","0.73","74.32","","73.78"
"A046310","백금T&A","12","0","KOSDAQ","-0.34","47.86","","48.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.38","60.1","","59.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","194.24","","193.47"
"A046890","서울반도체","12","0","KOSDAQ","-0.76","380.15","","383.07"
"A046940","우원개발","12","0","KOSDAQ","1.31","55.94","","55.22"
"A046970","우리로","12","0","KOSDAQ","-0.15","58.81","","58.9"
"A047040","대우건설","12","1","KOSPI","-2.03","1506.63","","1537.8"
"A047050","포스코인터내셔널","12","1","KOSPI","2.4","8620.22","","8417.91"
"A047080","한빛소프트","12","0","KOSDAQ","-0.24","31.52","","31.6"
"A047310","파워로직스","12","0","KOSDAQ","1.74","149.92","","147.36"
"A047400","유니온머티리얼","12","0","KOSPI","29.77","92.82","","71.53"
"A047560","이스트소프트","12","0","KOSDAQ","2.1","255.95","","250.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.65","82.12","","87.04"
"A047810","한국항공우주","12","1","KOSPI","-5.23","9883.98","","10429.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.47","142.81","","147.95"
"A047920","HLB제약","12","0","KOSDAQ","3.6","443.12","","427.7"
"A048410","현대바이오","12","0","KOSDAQ","0","509.98","","509.98"
"A048430","유라테크","12","0","KOSDAQ","0.76","91.81","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","1.67","33.4","","32.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.53","129.26","","129.94"
"A048550","SM C&C","12","0","KOSDAQ","-2.14","124.08","","126.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.22","36.42","","36.34"
"A048830","엔피케이","12","0","KOSDAQ","0.18","21.42","","21.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.77","227.32","","229.08"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","113.08","","113.21"
"A049070","인탑스","12","0","KOSDAQ","-1.32","269.35","","272.96"
"A049080","기가레인","12","0","KOSDAQ","1.96","39.81","","39.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.52","46.54","","48.24"
"A049180","셀루메드","12","0","KOSDAQ","5.34","41.16","","39.07"
"A049430","코메론","12","0","KOSDAQ","-0.94","95.46","","96.36"
"A049470","비트플래닛","12","0","KOSDAQ","-2.49","276.65","","283.72"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","79.03","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","-2.96","100.45","","103.51"
"A049550","잉크테크","12","0","KOSDAQ","-0.48","60.58","","60.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-3","88.86","","91.61"
"A049720","고려신용정보","12","0","KOSDAQ","-2","154.01","","157.16"
"A049800","우진플라임","12","0","KOSPI","-0.93","42.5","","42.9"
"A049830","승일","12","0","KOSDAQ","4.24","55.74","","53.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.44","139.76","","139.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.41","114.87","","115.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.55","17.19","","17.83"
"A050110","캠시스","12","0","KOSDAQ","-2.58","55.74","","57.21"
"A050120","ES큐브","12","0","KOSDAQ","-2.9","38.66","","39.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.57","25.73","","25.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.51","43.88","","44.1"
"A050890","쏠리드","12","0","KOSDAQ","-0.55","442.94","","445.38"
"A050960","수산아이앤티","12","0","KOSDAQ","3.17","68.19","","66.09"
"A051160","지어소프트","12","0","KOSDAQ","-1.02","120.24","","121.47"
"A051360","토비스","12","0","KOSDAQ","-0.77","248.24","","250.16"
"A051370","인터플렉스","12","0","KOSDAQ","-4.03","222.08","","231.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.67","36.36","","37.35"
"A051390","YW","12","0","KOSDAQ","-0.76","44.4","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","55.95","","55.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.53","314.6","","309.85"
"A051600","한전KPS","12","1","KOSPI","-0.82","2173.5","","2191.5"
"A051630","진양화학","12","0","KOSPI","11.27","68.05","","61.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.44","23.99","","25.92"
"A051900","LG생활건강","12","1","KOSPI","0.17","4430.06","","4422.41"
"A051910","LG화학","12","1","KOSPI","1.08","19907.04","","19695.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.87","267.16","","243.17"
"A052020","에스티큐브","12","0","KOSDAQ","4.04","507.84","","488.12"
"A052220","iMBC","12","0","KOSDAQ","-0.45","76.25","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.28","138.75","","140.55"
"A052300","오션인더블유","12","0","KOSDAQ","-0.75","44.69","","45.03"
"A052330","코텍","12","0","KOSDAQ","-0.23","154.17","","154.53"
"A052400","코나아이","12","0","KOSDAQ","4.48","713.6","","683.02"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.09","157.82","","159.55"
"A052460","아이크래프트","12","0","KOSDAQ","1.19","37.4","","36.96"
"A052600","한네트","12","0","KOSDAQ","-1.5","49.26","","50.01"
"A052690","한전기술","12","1","KOSPI","0.67","3447.44","","3424.51"
"A052710","아모텍","12","0","KOSDAQ","4.84","190","","181.23"
"A052770","아이톡시","12","0","KOSDAQ","-5.17","26.75","","28.21"
"A052790","액토즈소프트","12","0","KOSDAQ","0.93","73.99","","73.31"
"A052860","아이앤씨","12","0","KOSDAQ","2.81","48.94","","47.6"
"A052900","KX하이텍","12","0","KOSDAQ","-3.31","54.78","","56.65"
"A053030","바이넥스","12","0","KOSDAQ","0.87","531.44","","526.87"
"A053050","지에스이","12","0","KOSDAQ","-0.93","80.07","","80.82"
"A053060","세동","12","0","KOSDAQ","-4.89","22.3","","23.45"
"A053080","케이엔솔","12","0","KOSDAQ","-0.25","154.18","","154.57"
"A053160","프리엠스","12","0","KOSDAQ","1.39","48.18","","47.52"
"A053210","스카이라이프","12","0","KOSPI","-0.4","235","","235.95"
"A053260","금강철강","12","0","KOSDAQ","-0.49","76.66","","77.03"
"A053270","구영테크","12","0","KOSDAQ","0","57.29","","57.29"
"A053280","예스24","12","0","KOSDAQ","-1.2","93","","94.13"
"A053290","NE능률","12","0","KOSDAQ","0","34.29","","34.29"
"A053300","한국정보인증","12","0","KOSDAQ","-2.15","270.78","","276.72"
"A053350","이니텍","12","0","KOSDAQ","-1.88","175.35","","178.71"
"A053450","세코닉스","12","0","KOSDAQ","-1.39","84.17","","85.35"
"A053580","웹케시","12","0","KOSDAQ","-3.62","170.45","","176.86"
"A053610","프로텍","12","0","KOSDAQ","-1.18","368.5","","372.9"
"A053620","태양","12","0","KOSDAQ","-1.37","55.56","","56.33"
"A053690","한미글로벌","12","0","KOSPI","0.93","238.33","","236.14"
"A053700","삼보모터스","12","0","KOSDAQ","-1.16","87.73","","88.76"
"A053800","안랩","12","0","KOSDAQ","-0.66","668.7","","673.15"
"A053950","경남제약","12","0","KOSDAQ","-1.37","45.17","","45.79"
"A053980","오상자이엘","12","0","KOSDAQ","-0.43","66.15","","66.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.18","81","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","142.67","","142.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.29","21.07","","21.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.9","182.86","","186.4"
"A054220","비츠로시스","12","0","KOSDAQ","1.75","27.88","","27.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.06","100.93","","96.07"
"A054410","케이피티유","12","0","KOSDAQ","0","20.04","","20.04"
"A054450","텔레칩스","12","0","KOSDAQ","-3.42","213.99","","221.56"
"A054540","삼영엠텍","12","0","KOSDAQ","8.3","161.07","","148.72"
"A054620","APS","12","0","KOSDAQ","-0.89","88.73","","89.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.59","96.75","","97.33"
"A054780","키이스트","12","0","KOSDAQ","-3.45","103.8","","107.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.33","117.03","","119.83"
"A054920","한컴위드","12","0","KOSDAQ","-3.76","126.55","","131.49"
"A054930","유신","12","0","KOSDAQ","-0.7","63.6","","64.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.98","23.35","","23.59"
"A054950","제이브이엠","12","0","KOSDAQ","-3.04","366.93","","378.41"
"A055490","테이팩스","12","0","KOSPI","-0.74","64.25","","64.72"
"A055550","신한지주","12","1","KOSPI","-2.22","34178.84","","34955.64"
"A056080","유진로봇","12","0","KOSDAQ","0.69","436.27","","433.27"
"A056090","시지메드텍","12","0","KOSDAQ","-1.63","106.25","","108.01"
"A056190","SFA","12","0","KOSDAQ","0","856.42","","856.42"
"A056360","코위버","12","0","KOSDAQ","-1.85","51.92","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","58.18","","58.21"
"A056730","CNT85","12","0","KOSDAQ","-1.3","50.77","","51.43"
"A057030","YBM넷","12","0","KOSDAQ","0.47","52.85","","52.61"
"A057050","현대홈쇼핑","12","0","KOSPI","0","639.6","","639.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.25","47.8","","47.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.28","85.64","","87.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.36","31.43","","31.54"
"A058400","KNN","12","0","KOSDAQ","0.7","94.82","","94.16"
