"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","5.02","141.72","","134.94"
"A086980","쇼박스","12","0","KOSDAQ","0.36","173.82","","173.19"
"A087010","펩트론","12","0","KOSDAQ","2.72","5724.41","","5572.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-11.68","39.65","","44.89"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.32","44.75","","45.81"
"A088130","동아엘텍","12","0","KOSDAQ","-4.78","149.67","","157.19"
"A088280","쏘닉스","12","0","KOSDAQ","-4.96","81.17","","85.41"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","0.56","46.87","","46.61"
"A088350","한화생명","12","1","KOSPI","2.29","5037.47","","4924.57"
"A088390","이녹스","12","0","KOSDAQ","-1.78","103.43","","105.31"
"A088790","진도","12","0","KOSPI","-3.29","34.73","","35.91"
"A088800","에이스테크","12","0","KOSDAQ","-3.27","290.32","","300.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.48","60.83","","63.03"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.32","609.59","","630.55"
"A089030","테크윙","12","0","KOSDAQ","-2.53","1784.13","","1830.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.79","34.92","","34.31"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","50.59","","50.94"
"A089230","THE E&M","12","0","KOSDAQ","6.72","127.79","","119.75"
"A089470","HDC현대EP","12","0","KOSPI","-1.11","142.59","","144.19"
"A089590","제주항공","12","0","KOSPI","-0.61","395.95","","398.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.14","130.95","","132.46"
"A089790","제이티","12","0","KOSDAQ","-2.88","59.11","","60.86"
"A089850","유비벨록스","12","0","KOSDAQ","-1.95","70.34","","71.74"
"A089860","롯데렌탈","12","0","KOSPI","-1.57","1140.11","","1158.27"
"A089890","코세스","12","0","KOSDAQ","-4.93","655.94","","689.93"
"A089970","브이엠","12","0","KOSDAQ","-6.96","1290.62","","1387.23"
"A089980","상아프론테크","12","0","KOSDAQ","-3.23","358.95","","370.95"
"A090080","평화산업","12","0","KOSPI","1.05","52.71","","52.16"
"A090150","아이윈","12","0","KOSDAQ","-2.77","29.35","","30.19"
"A090350","노루페인트","12","0","KOSPI","0.48","167","","166.2"
"A090360","로보스타","12","0","KOSDAQ","-11.33","740.03","","834.6"
"A090370","메타랩스","12","0","KOSPI","-1.12","32.87","","33.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.65","52.44","","53.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.42","7013.28","","7042.53"
"A090460","비에이치","12","0","KOSPI","5.87","1154.62","","1090.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.82","108.35","","111.5"
"A090710","휴림로봇","12","0","KOSDAQ","-8.15","1373.76","","1495.6"
"A090850","현대이지웰","12","0","KOSDAQ","-1.45","128.71","","130.6"
"A091120","이엠텍","12","0","KOSDAQ","-2.38","112.22","","114.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","29.96","","29.79"
"A091440","한울소재과학","12","0","KOSDAQ","1.39","94.82","","93.52"
"A091580","상신이디피","12","0","KOSDAQ","-4.07","298.55","","311.21"
"A091590","남화토건","12","0","KOSDAQ","-2.1","43.79","","44.73"
"A091700","파트론","12","0","KOSDAQ","-2.63","351.5","","361"
"A091810","트리니티항공","12","0","KOSPI","-1.16","350.61","","354.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","5.62","127.39","","120.61"
"A092070","디엔에프","12","0","KOSDAQ","-0.93","247.06","","249.37"
"A092130","이크레더블","12","0","KOSDAQ","-1.03","174.39","","176.2"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.37","754.53","","805.91"
"A092200","디아이씨","12","0","KOSPI","-5.51","253.55","","268.33"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","-0.82","356.98","","359.94"
"A092300","현우산업","12","0","KOSDAQ","-5.43","79.63","","84.2"
"A092440","기신정기","3","0","KOSPI","-1.16","62.05","","62.78"
"A092460","한라IMS","12","0","KOSDAQ","-1.14","341.68","","345.62"
"A092600","앤씨앤","12","0","KOSDAQ","-4.23","21.57","","22.52"
"A092730","네오팜","12","0","KOSDAQ","-2.6","294.27","","302.13"
"A092780","DYP","12","0","KOSPI","-0.51","64.85","","65.18"
"A092790","넥스틸","12","0","KOSPI","4.38","513.8","","492.22"
"A092870","엑시콘","12","0","KOSDAQ","-1.72","373.91","","380.43"
"A093050","LF","12","0","KOSPI","-2.05","698.84","","713.46"
"A093190","빅솔론","12","0","KOSDAQ","-2.72","151.6","","155.84"
"A093240","형지엘리트","6","0","KOSPI","0.93","53.1","","52.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.95","561.2","","566.57"
"A093370","후성","12","1","KOSPI","-1.66","1274.19","","1295.64"
"A093380","풍강","8","0","KOSDAQ","-4.59","26.72","","28.01"
"A093520","매커스","12","0","KOSDAQ","1.44","292.79","","288.62"
"A093640","케이알엠","12","0","KOSDAQ","2.77","151.61","","147.53"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","94.49","","94.67"
"A094170","동운아나텍","12","0","KOSDAQ","-4.13","921.08","","960.81"
"A094280","효성ITX","12","0","KOSPI","-0.64","143.67","","144.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.13","341.56","","356.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.42","265.59","","275"
"A094820","일진파워","12","0","KOSDAQ","-5.05","238.39","","251.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.73","107.28","","108.06"
"A094850","참좋은여행","12","0","KOSDAQ","-1.49","69.51","","70.56"
"A094860","네오리진","12","0","KOSDAQ","0.07","36.64","","36.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.18","93.9","","98"
"A094970","제이엠티","12","0","KOSDAQ","-2.73","59.71","","61.38"
"A095190","신화프리텍","12","0","KOSDAQ","-7.41","163.15","","176.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.44","84.65","","87.67"
"A095340","ISC","12","0","KOSDAQ","-5.6","4182.18","","4430.19"
"A095500","미래나노텍","12","0","KOSDAQ","-2.79","269.79","","277.54"
"A095570","AJ네트웍스","12","0","KOSPI","0.31","217.44","","216.76"
"A095610","테스","12","0","KOSDAQ","-3.19","2176.06","","2247.7"
"A095660","네오위즈","12","0","KOSDAQ","2.21","450.04","","440.3"
"A095700","제넥신","12","0","KOSDAQ","-2.86","193.09","","198.78"
"A095720","웅진씽크빅","12","0","KOSPI","-7.33","99.11","","106.95"
"A095910","에스에너지","12","0","KOSDAQ","-5.5","76.83","","81.31"
"A096240","크레버스","12","0","KOSDAQ","-2.78","108.99","","112.11"
"A096250","와이즈넛","12","0","KOSDAQ","-1.64","118.21","","120.18"
"A096350","대창솔루션","12","0","KOSDAQ","-1.04","87.9","","88.82"
"A096530","씨젠","12","0","KOSDAQ","0.83","1577.23","","1564.17"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.1","44.61","","46.52"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","0.38","290.89","","289.79"
"A096770","SK이노베이션","12","1","KOSPI","-3","20218.71","","20844.21"
"A096870","엘디티","12","0","KOSDAQ","0","17.99","","17.99"
"A097230","HJ중공업","12","0","KOSPI","-6.06","1959.41","","2085.82"
"A097520","엠씨넥스","12","0","KOSPI","-3.38","373.26","","386.31"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-13.61","50.92","","58.95"
"A097870","효성오앤비","6","0","KOSDAQ","1.17","51.45","","50.86"
"A097950","CJ제일제당","12","1","KOSPI","-2.48","3251.7","","3334.5"
"A098070","한텍","12","0","KOSDAQ","-1.82","390.91","","398.14"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","263.51","","263.51"
"A098460","고영","12","0","KOSDAQ","-4.82","2372.02","","2492.17"
"A098660","에스티오","12","0","KOSDAQ","-0.58","21.33","","21.45"
"A099190","아이센스","12","0","KOSDAQ","1.12","517.63","","511.88"
"A099220","SDN","12","0","KOSDAQ","-2.91","71.5","","73.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.38","1675.55","","1828.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.36","34.52","","34.39"
"A099410","동방선기","12","0","KOSDAQ","-4.79","62.58","","65.73"
"A099430","바이오플러스","12","0","KOSDAQ","-4.5","326.7","","342.11"
"A099440","스맥","12","0","KOSDAQ","-2.61","254.55","","261.37"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.81","103.54","","105.45"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","62.88","","62.92"
"A100090","SK오션플랜트","12","0","KOSPI","-4.13","1145.85","","1195.21"
"A100120","뷰웍스","12","0","KOSDAQ","-3.61","275.87","","286.19"
"A100130","동국S&C","12","0","KOSDAQ","-1.23","115.14","","116.57"
"A100220","비상교육","12","0","KOSPI","0.62","84.48","","83.96"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","192.66","","192.98"
"A100590","머큐리","12","0","KOSDAQ","-1.54","120.32","","122.2"
"A100660","서암기계공업","12","0","KOSDAQ","-3.78","49.77","","51.72"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","110.6","","110.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9.79","3229.98","","3580.6"
"A100840","SNT에너지","12","0","KOSPI","-1.46","904.78","","918.23"
"A101000","KS인더스트리","12","0","KOSDAQ","2.56","28.62","","27.91"
"A101140","인바이오젠","12","0","KOSPI","-3.74","64.58","","67.1"
"A101160","월덱스","12","0","KOSDAQ","-3.32","432.59","","447.45"
"A101170","우림피티에스","12","0","KOSDAQ","-8.85","179.28","","196.7"
"A101240","씨큐브","12","0","KOSDAQ","-1.42","43.21","","43.84"
"A101330","모베이스","12","0","KOSDAQ","-3.92","104.86","","109.14"
"A101360","에코앤드림","12","0","KOSDAQ","-2.33","261.46","","267.68"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","3.99","23.26","","22.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.85","1600.12","","1664.12"
"A101530","해태제과식품","12","0","KOSPI","0.79","185.77","","184.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.8","100.44","","103.33"
"A101680","한국정밀기계","12","0","KOSDAQ","7.21","24.37","","22.73"
"A101730","위메이드맥스","12","0","KOSDAQ","0.34","374.18","","372.92"
"A101930","인화정공","12","0","KOSDAQ","0.77","542.89","","538.74"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.28","174.67","","180.59"
"A102120","어보브반도체","12","0","KOSDAQ","-2.4","216.93","","222.26"
"A102260","동성케미컬","12","0","KOSPI","-2.15","207.49","","212.05"
"A102370","케이옥션","12","0","KOSDAQ","-3.04","78.28","","80.73"
"A102460","이연제약","12","0","KOSPI","5.75","225.46","","213.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.65","640.81","","665.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.92","701.66","","708.2"
"A103140","풍산","12","1","KOSPI","0.81","2429.7","","2410.09"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.44","25.92","","26.57"
"A103590","일진전기","12","0","KOSPI","-7.24","5006.97","","5397.99"
"A103840","우양","12","0","KOSDAQ","-1.2","47.22","","47.79"
"A104040","디에스엠","12","0","KOSDAQ","-7.95","72.93","","79.23"
"A104200","NHN벅스","12","0","KOSDAQ","12.6","62.28","","55.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","-6.12","116.23","","123.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.5","194.97","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","0.1","63.93","","63.86"
"A104620","노랑풍선","12","0","KOSDAQ","-0.47","71.19","","71.53"
"A104700","한국철강","12","0","KOSPI","-0.64","342.27","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.44","564.84","","567.36"
"A105330","케이엔더블유","12","0","KOSDAQ","0.55","145.62","","144.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.27","54.89","","55.6"
"A105560","KB금융","12","1","KOSPI","-0.13","56971.55","","57046.12"
"A105630","한세실업","12","0","KOSPI","-0.41","388.4","","390"
"A105740","디케이락","12","0","KOSDAQ","-1.58","88.87","","90.3"
"A105760","포스뱅크","12","0","KOSDAQ","-0.54","56.69","","56.99"
"A105840","우진","12","0","KOSPI","-5.42","423.14","","447.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.13","166.94","","168.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.82","49.4","","50.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.51","135.02","","135.72"
"A107600","새빗켐","12","0","KOSDAQ","-2.85","134.82","","138.77"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.43","459.59","","475.91"
"A108230","톱텍","12","0","KOSDAQ","-1","150.19","","151.71"
"A108320","LX세미콘","12","0","KOSPI","-4.99","866.89","","912.43"
"A108380","대양전기공업","12","0","KOSDAQ","-4.86","224.83","","236.31"
"A108490","로보티즈","12","0","KOSDAQ","-10.46","4016.03","","4485.05"
"A108670","LX하우시스","12","0","KOSPI","-8.59","314.77","","344.36"
"A108860","셀바스AI","12","0","KOSDAQ","-4.24","285.57","","298.22"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.43","76.31","","79.85"
"A109080","옵티시스","12","0","KOSDAQ","-2.44","72.08","","73.89"
"A109610","에스와이","12","0","KOSDAQ","-3.38","118.84","","123"
"A109670","씨싸이트","12","0","KOSDAQ","-3.91","24.37","","25.36"
"A109740","디에스케이","12","0","KOSDAQ","0.11","122","","121.87"
"A109820","진매트릭스","12","0","KOSDAQ","-1.26","39.97","","40.48"
"A109860","동일금속","12","0","KOSDAQ","-1.34","66.89","","67.8"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","0","18.05","","18.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.6","83.3","","85.52"
"A110990","디아이티","12","0","KOSDAQ","-3.23","481.01","","497.07"
"A111110","호전실업","12","0","KOSPI","-1.63","67.79","","68.91"
"A111380","동인기연","12","0","KOSPI","1.67","85.73","","84.32"
"A111710","남화산업","12","0","KOSDAQ","-2.89","75.97","","78.23"
"A111770","영원무역","12","1","KOSPI","-1.82","3824.08","","3894.98"
"A112040","위메이드","12","0","KOSDAQ","0.25","687.46","","685.76"
"A112290","와이씨켐","12","0","KOSDAQ","-7","271.37","","291.79"
"A112610","씨에스윈드","12","1","KOSPI","-2.47","2167.61","","2222.43"
"A113810","디젠스","12","0","KOSDAQ","-1.23","21.01","","21.27"
"A114090","GKL","12","1","KOSPI","-2.55","734.23","","753.4"
"A114190","강원에너지","12","0","KOSDAQ","-3.18","310.08","","320.27"
"A114450","그린생명과학","12","0","KOSDAQ","4","57.2","","55"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.49","35.76","","37.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.64","410.88","","422.04"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.2","157.26","","159.17"
"A115160","휴맥스","12","0","KOSDAQ","-1.97","32.17","","32.82"
"A115180","큐리언트","12","0","KOSDAQ","-0.37","996.04","","999.77"
"A115310","인포바인","12","0","KOSDAQ","-0.54","175.29","","176.25"
"A115440","우리넷","12","0","KOSDAQ","-5.09","134.93","","142.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.83","263.97","","266.18"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","6.9","178.44","","166.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","0.71","22.56","","22.4"
"A115610","이미지스","12","0","KOSDAQ","-3.77","27.18","","28.25"
"A117580","대성에너지","12","0","KOSPI","-1.47","220.55","","223.85"
"A117670","알파칩스","12","0","KOSDAQ","-5.62","105.26","","111.52"
"A117730","티로보틱스","12","0","KOSDAQ","-7.34","407.4","","439.66"
"A118000","메타케어","12","0","KOSPI","-2.3","32.04","","32.79"
"A118990","모트렉스","12","0","KOSDAQ","-1.95","197.28","","201.21"
"A119500","포메탈","12","0","KOSDAQ","-2.34","46.92","","48.04"
"A119610","인터로조","12","0","KOSDAQ","2.62","219.14","","213.55"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-4.63","168.37","","176.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.41","441.65","","477.02"
"A120030","조선선재","12","0","KOSPI","-2.01","116.33","","118.72"
"A120110","코오롱인더","12","1","KOSPI","-4.97","2233.97","","2350.76"
"A120240","대정화금","12","0","KOSDAQ","-0.51","98.36","","98.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.68","201.12","","204.55"
"A121600","나노신소재","12","0","KOSDAQ","-4.23","832.03","","868.79"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.06","10.8","","11.02"
"A121890","에스디시스템","12","0","KOSDAQ","20.73","32.9","","27.25"
"A122310","제노레이","12","0","KOSDAQ","1.51","68.48","","67.46"
"A122350","삼기","12","0","KOSDAQ","-1.1","48.35","","48.88"
"A122450","KX","12","0","KOSDAQ","-0.17","131.1","","131.32"
"A122640","예스티","12","0","KOSDAQ","-4.93","557.95","","586.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.6","46.39","","48.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.35","910.25","","898.1"
"A122900","아이마켓코리아","12","0","KOSPI","-0.95","243.36","","245.7"
"A122990","와이솔","12","0","KOSDAQ","-2.49","219.24","","224.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-11.37","69.43","","78.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.07","133.4","","136.22"
"A123330","제닉","12","0","KOSDAQ","-1.39","170.13","","172.52"
"A123410","코리아에프티","12","0","KOSDAQ","-4.04","171.78","","179.02"
"A123420","위메이드플레이","12","0","KOSDAQ","0.57","74.18","","73.76"
"A123570","이엠넷","12","0","KOSDAQ","-0.11","41.77","","41.81"
"A123690","한국화장품","12","0","KOSPI","-1.12","127.26","","128.7"
"A123700","SJM","12","0","KOSPI","0","57.74","","57.74"
"A123750","알톤","12","0","KOSDAQ","-1.84","25.87","","26.35"
"A123840","뉴온","12","0","KOSDAQ","0","26.99","","26.99"
"A123860","아나패스","12","0","KOSDAQ","6.67","232.77","","218.22"
"A123890","한국자산신탁","12","0","KOSPI","-0.41","297.37","","298.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.46","1065.09","","1150.94"
"A124560","태웅로직스","12","0","KOSDAQ","0","85.57","","85.57"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","6.42","255.43","","240.01"
"A125210","아모그린텍","12","0","KOSDAQ","-5.24","194","","204.73"
"A125490","한라캐스트","12","0","KOSDAQ","-7.52","507.02","","548.27"
"A126340","비나텍","12","0","KOSDAQ","-4.12","980.09","","1022.24"
"A126560","현대퓨처넷","12","0","KOSPI","-2.1","331.43","","338.52"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-6.08","227.84","","242.59"
"A126640","화신정공","12","0","KOSDAQ","-2.71","65.48","","67.31"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.64","231.6","","237.88"
"A126720","수산인더스트리","12","0","KOSPI","-1.53","415.01","","421.44"
"A126730","코칩","12","0","KOSDAQ","-3.36","136.38","","141.11"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.67","75.3","","76.58"
"A127120","제이에스링크","12","0","KOSDAQ","5.9","1241.2","","1172.05"
"A127710","아시아경제","12","0","KOSDAQ","-1.18","51.49","","52.11"
"A127980","화인써키트","12","0","KOSDAQ","-4.04","64.77","","67.49"
"A128540","에코캡","12","0","KOSDAQ","0.77","45.4","","45.05"
"A128660","피제이메탈","12","0","KOSDAQ","-0.77","79.99","","80.61"
"A128820","대성산업","12","0","KOSPI","-4.55","294.03","","308.05"
"A128940","한미약품","12","1","KOSPI","1.62","5630.43","","5540.75"
"A129260","인터지스","12","0","KOSPI","-0.45","66.49","","66.78"
"A129890","앱코","12","0","KOSDAQ","-0.5","45.14","","45.36"
"A129920","대성하이텍","12","0","KOSDAQ","-1.52","147.21","","149.49"
"A130500","GH신소재","12","0","KOSDAQ","-1.66","34.4","","34.98"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.28","83.01","","84.08"
"A130660","한전산업","12","0","KOSPI","-1.48","497.8","","505.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.45","23","","23.34"
"A131030","옵투스제약","12","0","KOSDAQ","-2.7","127.06","","130.58"
"A131090","시큐브","12","0","KOSDAQ","-1.07","28.34","","28.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.49","36.25","","36.79"
"A131180","딜리","12","0","KOSDAQ","-3.45","26.3","","27.24"
"A131220","대한과학","12","0","KOSDAQ","0.11","32.91","","32.87"
"A131290","티에스이","12","0","KOSDAQ","-5.83","2322.9","","2466.7"
"A131370","알서포트","12","0","KOSDAQ","-1.13","116.65","","117.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.95","89.92","","93.62"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","-6.34","3138.74","","3351.34"
"A133750","메가엠디","12","0","KOSDAQ","-0.12","40.17","","40.21"
"A133820","화인베스틸","12","0","KOSPI","-2.49","46.5","","47.69"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.26","18.62","","18.86"
"A134380","미원화학","12","0","KOSPI","-3.36","259.29","","268.31"
"A134580","탑코미디어","12","0","KOSDAQ","-0.06","75.91","","75.96"
"A134790","시디즈","12","0","KOSPI","-0.73","38.26","","38.54"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.34","113.98","","117.92"
"A136410","아셈스","12","0","KOSDAQ","-0.81","67.55","","68.1"
"A136480","하림","12","0","KOSDAQ","0.16","324.47","","323.94"
"A136490","선진","12","0","KOSPI","-2.08","257.53","","263"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.01","144.16","","145.64"
"A137080","나래나노텍","12","0","KOSDAQ","-0.18","60.72","","60.83"
"A137310","에스디바이오센서","12","1","KOSPI","3.27","990.14","","958.75"
"A137400","피엔티","12","0","KOSDAQ","-4.35","1067.27","","1115.83"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.25","89.07","","89.29"
"A138040","메리츠금융지주","12","1","KOSPI","2.35","18207.38","","17789.02"
"A138070","신진에스엠","12","0","KOSDAQ","-0.71","29.58","","29.79"
"A138080","오이솔루션","12","0","KOSDAQ","-4.12","446.84","","466.02"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.99","259.85","","276.4"
"A138610","나이벡","12","0","KOSDAQ","2.38","244.98","","239.29"
"A138930","BNK금융지주","12","1","KOSPI","0","5356.24","","5356.24"
"A139130","iM금융지주","12","1","KOSPI","2.34","2944.25","","2876.79"
"A139480","이마트","12","1","KOSPI","-5.65","2582.97","","2737.51"
"A139670","키네마스터","12","0","KOSDAQ","-1.13","24.79","","25.08"
"A139990","아주스틸","12","0","KOSPI","-2.56","118.01","","121.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.94","83.96","","85.63"
"A140410","메지온","12","0","KOSDAQ","0","2163.92","","2163.92"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","0","43.27","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.3","194.65","","207.75"
"A140860","파크시스템스","12","0","KOSDAQ","-3.87","1826.36","","1899.84"
"A141000","비아트론","12","0","KOSDAQ","-4.72","124.66","","130.84"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.22","5564.02","","5997.15"
"A142210","유니트론텍","12","0","KOSDAQ","-4.2","142.15","","148.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","18.97","105.67","","88.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.95","29.73","","30.32"
"A143160","아이디스","12","0","KOSDAQ","-1.8","181.54","","184.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.5","171.72","","172.58"
"A143540","영우디에스피","12","0","KOSDAQ","5.04","67.79","","64.54"
"A144510","지씨셀","12","0","KOSDAQ","-3.57","319.96","","331.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.73","436.05","","467.51"
"A145020","휴젤","12","0","KOSDAQ","1.53","3266.72","","3217.5"
"A145170","노브랜드","12","0","KOSDAQ","-1.44","80.91","","82.09"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-3.94","410.07","","426.88"
"A145990","삼양사","12","0","KOSPI","-1.78","455.34","","463.59"
"A146060","율촌","12","0","KOSDAQ","1.31","29.66","","29.28"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.9","187.87","","199.65"
"A147760","피엠티","12","0","KOSDAQ","6.87","77.47","","72.49"
"A147830","제룡산업","12","0","KOSDAQ","-3.61","192.4","","199.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.54","147.32","","149.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.5","40.42","","40.63"
"A148780","비큐AI","12","0","KOSDAQ","-0.58","32.17","","32.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.35","28.85","","28.95"
"A149950","아바텍","12","0","KOSDAQ","-1.49","162.92","","165.38"
"A149980","하이로닉","12","0","KOSDAQ","-1.95","117.42","","119.75"
"A150900","파수AI","12","0","KOSDAQ","-0.85","54.89","","55.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.14","293.23","","302.76"
"A153460","네이블","12","0","KOSDAQ","-3.5","52.24","","54.13"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.13","40.1","","40.15"
"A153710","옵티팜","12","0","KOSDAQ","3.26","74.38","","72.03"
"A154030","아시아종묘","12","0","KOSDAQ","-2.39","22.16","","22.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.85","18.79","","20.18"
"A155650","와이엠씨","12","0","KOSDAQ","-4.09","77.79","","81.12"
"A155660","DSR","12","0","KOSPI","-2.36","69.52","","71.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.2","140.14","","133.21"
"A158430","아톤","12","0","KOSDAQ","-0.15","162.81","","163.05"
"A159010","아스플로","12","0","KOSDAQ","2.19","217.36","","212.69"
"A159580","제로투세븐","12","0","KOSDAQ","-0.43","69.11","","69.41"
"A159910","에코글로우","12","0","KOSDAQ","-4.39","33.02","","34.54"
