"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","88.21","","88.43"
"A037350","성도이엔지","12","0","KOSDAQ","0.19","83.69","","83.54"
"A037370","EG","12","0","KOSDAQ","-1.45","87.97","","89.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.38","65.56","","62.8"
"A037440","희림","12","0","KOSDAQ","-1.88","115.97","","118.2"
"A037460","삼지전자","12","0","KOSDAQ","0.95","173.79","","172.16"
"A037560","LG헬로비전","12","0","KOSPI","0.72","430.6","","427.51"
"A037710","광주신세계","12","0","KOSPI","0","263.6","","263.6"
"A037760","쎄니트","12","0","KOSDAQ","1.89","63.94","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","0","100.91","","100.91"
"A038010","제일테크노스","12","0","KOSDAQ","-2.25","66.33","","67.86"
"A038060","루멘스","12","0","KOSDAQ","1.28","57","","56.28"
"A038070","서린바이오","12","0","KOSDAQ","-2.57","144.94","","148.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-2","100.46","","102.51"
"A038290","마크로젠","12","0","KOSDAQ","2.08","293.26","","287.3"
"A038390","레드캡투어","12","0","KOSDAQ","0","175.23","","175.23"
"A038460","바이오스마트","12","0","KOSDAQ","3.42","91","","87.98"
"A038500","삼표시멘트","12","0","KOSDAQ","1.4","469.44","","462.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.14","65.15","","65.06"
"A038540","상상인","12","0","KOSDAQ","-0.44","497.4","","499.61"
"A038620","위즈코프","12","0","KOSDAQ","2.6","78.86","","76.86"
"A038680","에스넷","12","0","KOSDAQ","0","98.49","","98.49"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.44","79.44","","79.8"
"A038880","아이에이","12","0","KOSDAQ","2.35","243.48","","237.88"
"A038950","파인디지털","12","0","KOSDAQ","0.52","59.32","","59.02"
"A039010","현대에이치티","12","0","KOSDAQ","1.71","76.76","","75.47"
"A039020","이건홀딩스","12","0","KOSDAQ","0.91","87.74","","86.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.02","960.92","","970.78"
"A039130","하나투어","12","1","KOSPI","2.01","814.79","","798.75"
"A039200","오스코텍","12","0","KOSDAQ","8.79","897.13","","824.64"
"A039240","경남스틸","12","0","KOSDAQ","0.87","94.02","","93.21"
"A039290","인포뱅크","12","0","KOSDAQ","-1.29","132.58","","134.32"
"A039310","세중","12","0","KOSDAQ","1.22","52.46","","51.83"
"A039340","한국경제TV","12","0","KOSDAQ","0.33","141.68","","141.22"
"A039420","케이엘넷","12","0","KOSDAQ","0.84","72.58","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","2.21","256.45","","250.91"
"A039490","키움증권","12","1","KOSPI","2.4","2236.52","","2184.09"
"A039560","다산네트웍스","12","0","KOSDAQ","2.23","216.83","","212.1"
"A039570","HDC랩스","12","0","KOSPI","1.27","228.43","","225.57"
"A039610","화성밸브","12","0","KOSDAQ","0.37","56.94","","56.74"
"A039740","한국정보공학","12","0","KOSDAQ","-1.11","35.68","","36.08"
"A039830","오로라","12","0","KOSDAQ","0.47","92.02","","91.59"
"A039840","디오","12","0","KOSDAQ","2.62","435.16","","424.04"
"A039860","나노엔텍","12","0","KOSDAQ","2.52","152.8","","149.05"
"A039980","폴라리스AI","12","0","KOSDAQ","0.84","43.79","","43.43"
"A040160","누리플렉스","12","0","KOSDAQ","0.6","81.25","","80.77"
"A040300","YTN","12","0","KOSDAQ","0.28","152.04","","151.62"
"A040350","크레오에스지","12","0","KOSDAQ","1.75","146.13","","143.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.84","","118.52"
"A040610","SG&G","12","0","KOSDAQ","1.23","70.22","","69.37"
"A040910","아이씨디","12","0","KOSDAQ","0.53","172.89","","171.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.01","71.24","","70.52"
"A041190","우리기술투자","12","0","KOSDAQ","1.34","507.36","","500.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.85","149.6","","148.34"
"A041460","한국전자인증","12","0","KOSDAQ","1.15","117.23","","115.9"
"A041510","에스엠","12","0","KOSDAQ","0.41","1729.85","","1722.71"
"A041520","이엘씨","12","0","KOSDAQ","0","69.23","","69.23"
"A041590","플래스크","12","0","KOSDAQ","1.09","224.9","","222.47"
"A041650","상신브레이크","12","0","KOSPI","1.47","74.08","","73"
"A041830","인바디","12","0","KOSDAQ","0.77","356.46","","353.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.12","111.49","","105.06"
"A041920","메디아나","12","0","KOSDAQ","0.19","82.24","","82.08"
"A041930","SY동아","12","0","KOSDAQ","-0.22","142.2","","142.52"
"A041960","코미팜","12","0","KOSDAQ","0.98","464.06","","459.57"
"A042000","카페24","12","0","KOSDAQ","3.09","300.34","","291.34"
"A042040","케이피엠테크","12","0","KOSDAQ","1.13","86.05","","85.09"
"A042110","에스씨디","12","0","KOSDAQ","0","96.18","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","-1.24","187.59","","189.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","8.64","300.69","","276.78"
"A042500","링네트","12","0","KOSDAQ","0.2","78.78","","78.63"
"A042510","라온시큐어","12","0","KOSDAQ","1.66","118.71","","116.77"
"A042520","한스바이오메드","9","0","KOSDAQ","0.46","109.62","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","-0.86","286.98","","289.47"
"A042660","한화오션","12","1","KOSPI","-0.73","2183.37","","2199.46"
"A042700","한미반도체","12","0","KOSPI","-0.37","1320.58","","1325.52"
"A042940","상지건설","12","0","KOSDAQ","-1.33","104.19","","105.59"
"A043090","더테크놀로지","12","0","KOSDAQ","29.78","101.28","","78.04"
"A043100","알파AI","12","0","KOSDAQ","0.51","37.18","","36.99"
"A043150","바텍","12","0","KOSDAQ","0.93","482.76","","478.31"
"A043200","파루","12","0","KOSDAQ","0","47.45","","47.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.14","126.2","","123.56"
"A043260","성호전자","12","0","KOSDAQ","0.99","81.44","","80.64"
"A043340","에쎈테크","12","0","KOSDAQ","0","74.16","","74.16"
"A043360","디지아이","12","0","KOSDAQ","2.65","33.16","","32.31"
"A043370","피에이치에이","12","0","KOSDAQ","-3.42","160.23","","165.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.33","60.07","","57.03"
"A043610","KT지니뮤직","12","0","KOSDAQ","1","265.3","","262.68"
"A043650","국순당","12","0","KOSDAQ","3.13","170.55","","165.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","38.42","","38.42"
"A043910","자연과환경","12","0","KOSDAQ","0.67","121.66","","120.84"
"A044180","KD","12","0","KOSDAQ","-0.96","25.72","","25.97"
"A044340","위닉스","12","0","KOSDAQ","2.8","229.67","","223.42"
"A044380","주연테크","12","0","KOSPI","0.68","52.86","","52.51"
"A044450","KSS해운","12","0","KOSPI","-0.98","234.32","","236.63"
"A044480","빌리언스","12","0","KOSDAQ","-0.43","74.23","","74.55"
"A044490","태웅","12","0","KOSDAQ","-3.33","203.07","","210.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","35.25","","35.35"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","89.51","","89.41"
"A044960","이글벳","12","0","KOSDAQ","-0.46","81.29","","81.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.96","65.99","","64.72"
"A045100","한양이엔지","12","0","KOSDAQ","-0.67","268.2","","270"
"A045300","성우테크론","12","0","KOSDAQ","0","50.03","","50.03"
"A045340","토탈소프트","12","0","KOSDAQ","1.54","56.48","","55.63"
"A045390","대아티아이","12","0","KOSDAQ","-0.42","255.79","","256.86"
"A045510","정원엔시스","12","0","KOSDAQ","0","65.06","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.41","70.2","","69.23"
"A045660","에이텍","12","0","KOSDAQ","-3.1","103.25","","106.55"
"A045970","코아시아","12","0","KOSDAQ","1.78","195.26","","191.84"
"A046070","코다코","12","0","KOSDAQ","0.38","51.17","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","0.15","184.61","","184.34"
"A046210","HLB파나진","12","0","KOSDAQ","1.13","101.07","","99.95"
"A046310","백금T&A","12","0","KOSDAQ","2.39","49.26","","48.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.62","162.76","","160.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.09","284.59","","276.05"
"A046890","서울반도체","12","0","KOSDAQ","0.45","650.11","","647.19"
"A046940","우원개발","12","0","KOSDAQ","0.7","78.35","","77.81"
"A046970","우리로","12","0","KOSDAQ","1.9","51.6","","50.64"
"A047040","대우건설","12","1","KOSPI","-0.38","2157.08","","2165.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.34","2498.35","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","4.48","86.75","","83.03"
"A047310","파워로직스","12","0","KOSDAQ","2.74","219.61","","213.75"
"A047400","유니온머티리얼","12","0","KOSPI","-4.67","128.52","","134.82"
"A047560","이스트소프트","12","0","KOSDAQ","4.33","117.75","","112.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.12","87.23","","89.12"
"A047810","한국항공우주","12","1","KOSPI","-1.39","5546.33","","5624.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.14","362.6","","355"
"A047920","HLB제약","12","0","KOSDAQ","2.43","409.57","","399.85"
"A048410","현대바이오","12","0","KOSDAQ","0.52","1146.33","","1140.39"
"A048430","유라테크","12","0","KOSDAQ","0.82","85.25","","84.56"
"A048470","대동스틸","12","0","KOSDAQ","0","54.4","","54.4"
"A048530","인트론바이오","12","0","KOSDAQ","4.42","402.98","","385.9"
"A048550","SM C&C","12","0","KOSDAQ","3.07","385.37","","373.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.74","73.44","","72.9"
"A048830","엔피케이","12","0","KOSDAQ","-0.69","40.26","","40.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","329.75","","329.75"
"A048910","대원미디어","12","0","KOSDAQ","4.23","186.17","","178.62"
"A049070","인탑스","12","0","KOSDAQ","-4.13","559","","583.08"
"A049080","기가레인","12","0","KOSDAQ","1.55","129.56","","127.58"
"A049120","파인디앤씨","12","0","KOSDAQ","1.17","48.61","","48.04"
"A049180","셀루메드","12","0","KOSDAQ","-1.31","240.27","","243.47"
"A049430","코메론","12","0","KOSDAQ","0.74","86.41","","85.78"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","55.92","","55.39"
"A049480","오픈베이스","12","0","KOSDAQ","1.14","97.41","","96.31"
"A049520","유아이엘","12","0","KOSDAQ","0","63.5","","63.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.45","131.56","","132.15"
"A049630","재영솔루텍","12","0","KOSDAQ","1.03","64.33","","63.67"
"A049720","고려신용정보","12","0","KOSDAQ","-1.86","150.87","","153.73"
"A049800","우진플라임","12","0","KOSPI","-0.14","73.5","","73.6"
"A049830","승일","12","0","KOSDAQ","-3.57","91.06","","94.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.69","184.62","","185.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.72","128.78","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.18","43.84","","43.92"
"A050110","캠시스","12","0","KOSDAQ","0.85","176.07","","174.59"
"A050120","ES큐브","12","0","KOSDAQ","-1.15","52.29","","52.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.28","59.21","","59.38"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","68.06","","68.17"
"A050890","쏠리드","12","0","KOSDAQ","2.01","342.23","","335.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0.92","74.26","","73.59"
"A051160","지어소프트","12","0","KOSDAQ","2.79","199.62","","194.2"
"A051360","토비스","12","0","KOSDAQ","0.86","153.83","","152.51"
"A051370","인터플렉스","12","0","KOSDAQ","-0.75","306.76","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","1.4","111.22","","109.68"
"A051390","YW","12","0","KOSDAQ","0.4","43.15","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.4","106.5","","106.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.39","458.24","","460.02"
"A051600","한전KPS","12","1","KOSPI","-0.65","1723.5","","1734.75"
"A051630","진양화학","12","0","KOSPI","-0.25","48","","48.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.6","62.58","","62.21"
"A051900","LG생활건강","12","1","KOSPI","-0.13","11963.54","","11979.16"
"A051910","LG화학","12","1","KOSPI","-0.81","42990.74","","43343.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.99","24.75","","24.51"
"A052020","에스티큐브","12","0","KOSDAQ","0","822.58","","822.58"
"A052220","iMBC","12","0","KOSDAQ","1.8","77.97","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.66","228","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.48","102.54","","101.04"
"A052330","코텍","12","0","KOSDAQ","-1.97","147.49","","150.45"
"A052400","코나아이","12","0","KOSDAQ","0.56","281.62","","280.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","3.87","56.9","","54.78"
"A052600","한네트","12","0","KOSDAQ","1.37","85.46","","84.3"
"A052690","한전기술","12","1","KOSPI","0.31","2472.83","","2465.19"
"A052710","아모텍","12","0","KOSDAQ","-0.92","261.12","","263.56"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.66","113.87","","110.93"
"A052860","아이앤씨","12","0","KOSDAQ","1.52","53.86","","53.05"
"A052900","KX하이텍","12","0","KOSDAQ","0.34","77.18","","76.93"
"A053030","바이넥스","12","0","KOSDAQ","6.21","489.12","","460.54"
"A053050","지에스이","12","0","KOSDAQ","0.61","149.04","","148.14"
"A053060","세동","12","0","KOSDAQ","3.67","27.15","","26.19"
"A053080","케이엔솔","12","0","KOSDAQ","-0.9","143.65","","144.95"
"A053160","프리엠스","12","0","KOSDAQ","-0.98","54.66","","55.2"
"A053210","스카이라이프","12","0","KOSPI","-2.91","430.88","","443.79"
"A053260","금강철강","12","0","KOSDAQ","0.85","133.1","","131.98"
"A053270","구영테크","12","0","KOSDAQ","-1.14","91.32","","92.38"
"A053280","예스24","12","0","KOSDAQ","1.84","166","","163"
"A053290","NE능률","12","0","KOSDAQ","-2.08","100.98","","103.12"
"A053300","한국정보인증","12","0","KOSDAQ","0.17","251.49","","251.08"
"A053350","이니텍","12","0","KOSDAQ","0.12","82.13","","82.03"
"A053450","세코닉스","12","0","KOSDAQ","-0.24","122.93","","123.22"
"A053580","웹케시","12","0","KOSDAQ","1.69","248.15","","244.02"
"A053610","프로텍","12","0","KOSDAQ","-0.39","282.15","","283.25"
"A053620","태양","12","0","KOSDAQ","-0.45","75.42","","75.77"
"A053690","한미글로벌","12","0","KOSPI","0.44","124.37","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","3.02","86.59","","84.05"
"A053800","안랩","12","0","KOSDAQ","-0.43","926.28","","930.29"
"A053950","경남제약","12","0","KOSDAQ","0.79","79.13","","78.51"
"A053980","오상자이엘","12","0","KOSDAQ","-0.74","118.73","","119.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.4","63.96","","63.08"
"A054050","NH농우바이오","12","0","KOSDAQ","0.98","165.11","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.47","93.35","","89.35"
"A054180","메디콕스","12","0","KOSDAQ","6.7","93.49","","87.62"
"A054210","이랜텍","12","0","KOSDAQ","-0.48","523.53","","526.06"
"A054220","비츠로시스","12","0","KOSDAQ","4.36","57.24","","54.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.66","43.58","","42.87"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","30.66","","30.76"
"A054450","텔레칩스","12","0","KOSDAQ","-0.93","221.69","","223.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.33","67.99","","70.33"
"A054620","APS","12","0","KOSDAQ","0.87","235.55","","233.51"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","156.47","","155.75"
"A054780","키이스트","12","0","KOSDAQ","2.31","173.39","","169.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","138.66","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","1.7","152.09","","149.55"
"A054930","유신","12","0","KOSDAQ","-0.99","75","","75.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.67","40.31","","39.64"
"A054950","제이브이엠","12","0","KOSDAQ","-1.4","255.7","","259.33"
"A055490","테이팩스","12","0","KOSPI","-0.38","367.03","","368.45"
"A055550","신한지주","12","1","KOSPI","0.57","18183.51","","18080.93"
"A056080","유진로봇","12","0","KOSDAQ","0.18","203.32","","202.94"
"A056090","시지메드텍","12","0","KOSDAQ","-6.79","166.55","","178.68"
"A056190","SFA","12","0","KOSDAQ","-0.35","1524.33","","1529.71"
"A056360","코위버","12","0","KOSDAQ","0.83","71.32","","70.73"
"A056700","신화인터텍","12","0","KOSDAQ","2.55","152.38","","148.59"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.61","81.32","","80.83"
"A057050","현대홈쇼핑","12","1","KOSPI","0.59","613.2","","609.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.37","114.73","","117.52"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.53","167.64","","170.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.67","105.13","","108.02"
"A058400","KNN","12","0","KOSDAQ","-0.47","139.71","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","-0.9","231.9","","234"
"A058450","한주에이알티","12","0","KOSDAQ","1.41","21.62","","21.32"
"A058470","리노공업","12","0","KOSDAQ","0.98","2034.86","","2015.04"
"A058610","에스피지","12","0","KOSDAQ","1.21","370.36","","365.93"
"A058630","엠게임","12","0","KOSDAQ","4.48","159.48","","152.64"
"A058650","세아홀딩스","12","0","KOSPI","2.25","400","","391.2"
"A058730","다스코","12","0","KOSPI","2.69","104.01","","101.29"
"A058820","CMG제약","12","0","KOSDAQ","4.29","388.2","","372.23"
"A058850","KTcs","12","0","KOSPI","0.89","96.68","","95.83"
"A058860","KTis","12","0","KOSPI","1.46","96.92","","95.53"
"A058970","엠로","12","0","KOSDAQ","2.16","185.56","","181.64"
"A059090","미코","12","0","KOSDAQ","1.1","307.1","","303.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.58","49.07","","48.79"
"A059120","아진엑스텍","12","0","KOSDAQ","0.46","107.23","","106.75"
"A059210","메타바이오메드","12","0","KOSDAQ","0","58.82","","58.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.25","75.02","","75.21"
"A060150","인선이엔티","12","0","KOSDAQ","-0.77","420.94","","424.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.41","71.4","","69.72"
"A060240","스타코링크","12","0","KOSDAQ","4.46","142.91","","136.81"
"A060250","NHN KCP","12","0","KOSDAQ","5.2","568.27","","540.16"
"A060260","뉴보텍","12","0","KOSDAQ","0","43.55","","43.55"
"A060280","큐렉소","12","0","KOSDAQ","-0.5","308.53","","310.09"
"A060310","3S","3","0","KOSDAQ","1.34","140.43","","138.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.18","146.51","","151.33"
"A060380","동양에스텍","12","0","KOSDAQ","0.36","54.18","","53.98"
"A060480","국일신동","12","0","KOSDAQ","-3.86","40.03","","41.64"
"A060540","에스에이티","12","0","KOSDAQ","0.37","70.43","","70.17"
"A060560","HC홈센타","12","0","KOSDAQ","-2.74","181.29","","186.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.64","193.32","","190.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.27","210.37","","196.11"
"A060720","KH바텍","12","0","KOSDAQ","-0.96","490.12","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.77","90.25","","91.88"
"A060900","에이전트AI","12","0","KOSDAQ","-0.28","122.16","","122.51"
"A060980","HL홀딩스","12","0","KOSPI","-0.89","406.32","","409.98"
"A061040","알에프텍","12","0","KOSDAQ","0.91","178.1","","176.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.73","185.1","","186.46"
"A061970","LB세미콘","12","0","KOSDAQ","1.18","414.64","","409.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.22","26.95","","26.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","15.52","431.99","","373.95"
"A063160","종근당바이오","12","0","KOSPI","0.84","164.85","","163.48"
"A063170","서울옥션","12","0","KOSDAQ","1.43","379.48","","374.15"
"A063440","SM Life Design","12","0","KOSDAQ","-0.21","109.97","","110.19"
"A063570","NICE인프라","12","0","KOSDAQ","0.39","176.54","","175.86"
"A063760","이엘피","12","0","KOSDAQ","-0.91","50.92","","51.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.78","28.85","","29.67"
"A064240","홈캐스트","12","0","KOSDAQ","-1.33","143.13","","145.06"
"A064260","다날","12","0","KOSDAQ","7.33","555.04","","517.12"
"A064290","인텍플러스","12","0","KOSDAQ","-0.5","255.01","","256.28"
"A064350","현대로템","12","1","KOSPI","-2.79","2663.07","","2739.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.94","64.42","","63.83"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","2.98","846.58","","822.06"
"A064760","티씨케이","12","0","KOSDAQ","-0.84","1371.81","","1383.49"
"A064800","포니링크","12","0","KOSDAQ","1.91","111.04","","108.96"
"A064820","케이프","12","0","KOSDAQ","-1.89","144","","146.78"
"A064850","에프앤가이드","12","0","KOSDAQ","4.93","97.73","","93.14"
"A064960","SNT모티브","12","0","KOSPI","-0.56","647.07","","650.73"
"A065060","지엔코","12","0","KOSDAQ","1.06","56.06","","55.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.16","102.09","","101.93"
"A065150","대산F&B","12","0","KOSDAQ","0.7","71.79","","71.29"
"A065170","비엘팜텍","12","0","KOSDAQ","1.2","82.48","","81.5"
"A065350","신성델타테크","12","0","KOSDAQ","0.85","324.31","","321.56"
"A065370","위세아이텍","12","0","KOSDAQ","1.72","77.6","","76.28"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.42","48.95","","49.15"
"A065440","이루온","12","0","KOSDAQ","-2.55","73.1","","75.01"
"A065450","빅텍","12","0","KOSDAQ","-0.16","175.64","","175.93"
"A065500","오리엔트정공","12","0","KOSDAQ","0.85","56.5","","56.03"
"A065510","휴비츠","12","0","KOSDAQ","-0.48","122.39","","122.99"
"A065530","와이어블","12","0","KOSDAQ","5.43","153.82","","145.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.64","64.66","","61.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.88","71.09","","69.79"
"A065660","안트로젠","12","0","KOSDAQ","2.57","213.58","","208.23"
"A065680","우주일렉트로","12","0","KOSDAQ","1.62","217.56","","214.08"
"A065690","파커스","12","0","KOSDAQ","1.3","38.21","","37.72"
"A065710","서호전기","12","0","KOSDAQ","0","97.85","","97.85"
"A065770","CS","12","0","KOSDAQ","2.46","44.45","","43.38"
"A065950","웰크론","12","0","KOSDAQ","-0.27","103.33","","103.61"
"A066130","하츠","12","0","KOSDAQ","3.95","90.88","","87.42"
"A066310","큐에스아이","12","0","KOSDAQ","3.5","123.31","","119.14"
"A066360","체리부로","12","0","KOSDAQ","0.85","55.78","","55.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.73","202.32","","200.85"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.26","32.25","","32.66"
"A066570","LG전자","12","1","KOSPI","2.35","15710.19","","15350.16"
"A066590","스모트로닉","12","0","KOSDAQ","0.75","147.05","","145.95"
"A066620","국보디자인","12","0","KOSDAQ","1.17","129.75","","128.25"
"A066670","디티씨","12","0","KOSDAQ","-0.31","118.88","","119.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.02","159.77","","153.6"
"A066790","씨씨에스","12","0","KOSDAQ","-0.96","28.84","","29.12"
"A066900","디에이피","12","0","KOSDAQ","0.43","79.95","","79.61"
"A066910","손오공","12","0","KOSDAQ","0","60.52","","60.52"
"A066970","엘앤에프","12","0","KOSDAQ","-0.77","8774.01","","8842.28"
"A066980","한성크린텍","12","0","KOSDAQ","-0.15","149.63","","149.86"
"A067000","조이시티","12","0","KOSDAQ","6.28","353.53","","332.63"
"A067010","이씨에스","3","0","KOSDAQ","-3.08","52.31","","53.97"
"A067080","대화제약","12","0","KOSDAQ","2.23","136.46","","133.48"
"A067160","SOOP","12","0","KOSDAQ","6.26","1054.07","","992"
"A067170","오텍","12","0","KOSDAQ","1.04","119.9","","118.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.34","240.63","","243.89"
"A067290","JW신약","12","0","KOSDAQ","1.01","183.82","","181.97"
"A067310","하나마이크론","12","0","KOSDAQ","3.02","654.13","","634.96"
"A067370","선바이오","12","0","KONEX","-1.03","223.73","","226.06"
"A067390","아스트","12","0","KOSDAQ","-2.44","143.98","","147.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.61","122.6","","119.48"
"A067630","HLB생명과학","12","0","KOSDAQ","6.34","1360.85","","1279.67"
"A067730","로지시스","12","0","KOSDAQ","0.57","51.27","","50.98"
"A067770","세진티에스","12","0","KOSDAQ","0.39","32.75","","32.62"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","121.89","","122.51"
"A067900","와이엔텍","12","0","KOSDAQ","-0.97","185.64","","187.46"
"A067920","이글루","12","0","KOSDAQ","1.62","62.13","","61.14"
"A067990","도이치모터스","12","0","KOSDAQ","-0.12","270.06","","270.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.66","101.91","","100.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.52","807.59","","795.46"
"A068270","셀트리온","12","1","KOSPI","1.61","26605.12","","26182.82"
"A068290","삼성출판사","12","0","KOSPI","-0.18","276","","276.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.06","3180.28","","3116.22"
"A068790","DMS","12","0","KOSDAQ","0.71","139.33","","138.35"
"A068930","디지털대성","12","0","KOSDAQ","4.72","224.7","","214.57"
"A068940","셀피글로벌","12","0","KOSDAQ","0.27","134.54","","134.18"
"A069080","웹젠","12","0","KOSDAQ","1.79","700.92","","688.56"
"A069140","누리플랜","12","0","KOSDAQ","-0.85","41.62","","41.98"
"A069260","TKG휴켐스","12","1","KOSPI","-3.67","805.31","","835.97"
"A069330","유아이디","12","0","KOSDAQ","0","32.21","","32.21"
"A069410","엔텔스","12","0","KOSDAQ","0.49","63.01","","62.7"
"A069460","대호에이엘","12","0","KOSPI","-2.56","108.95","","111.81"
"A069510","에스텍","12","0","KOSDAQ","0","80.73","","80.73"
"A069540","빛과전자","12","0","KOSDAQ","0.62","106.2","","105.55"
"A069620","대웅제약","12","1","KOSPI","-1.65","2068.2","","2102.96"
"A069640","한세엠케이","12","0","KOSPI","-0.41","110.94","","111.39"
"A069730","DSR제강","12","0","KOSPI","-0.75","75.74","","76.32"
