"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.25","54.27","","54.95"
"A010470","오리콤","12","0","KOSDAQ","-0.16","76.88","","77"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","7.59","51","","47.4"
"A010660","화천기계","12","0","KOSPI","-1.86","52.36","","53.35"
"A010690","화신","12","0","KOSPI","-0.74","281.11","","283.2"
"A010770","평화홀딩스","12","0","KOSPI","-0.97","67.35","","68.01"
"A010780","아이에스동서","12","1","KOSPI","0.79","1371.63","","1360.82"
"A010820","퍼스텍","12","0","KOSPI","-0.48","99.25","","99.73"
"A010950","S-Oil","12","1","KOSPI","-2.76","9918.54","","10200"
"A010960","삼호개발","12","0","KOSPI","-0.4","124.75","","125.25"
"A011000","진원생명과학","12","0","KOSPI","0.23","976.57","","974.31"
"A011040","경동제약","12","0","KOSDAQ","0","383.07","","383.07"
"A011070","LG이노텍","12","1","KOSPI","1.77","6816.13","","6697.79"
"A011080","형지I&C","12","0","KOSDAQ","-1.92","59.69","","60.86"
"A011090","에넥스","12","0","KOSPI","2.68","160.78","","156.58"
"A011150","CJ씨푸드","12","0","KOSPI","2.2","133.66","","130.79"
"A011170","롯데케미칼","12","1","KOSPI","-2.6","7711.97","","7917.62"
"A011200","HMM","12","1","KOSPI","-1.62","13399.68","","13619.75"
"A011210","현대위아","12","1","KOSPI","-0.92","2047.79","","2066.83"
"A011230","삼화전자","12","0","KOSPI","1.48","43.03","","42.41"
"A011280","태림포장","12","0","KOSPI","1.25","316.15","","312.25"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.15","126.36","","126.16"
"A011330","유니켐","12","0","KOSPI","0.78","93.77","","93.04"
"A011370","서한","12","0","KOSDAQ","1.26","162.44","","160.42"
"A011390","부산산업","12","0","KOSPI","-0.48","109.82","","110.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.11","73.01","","75.35"
"A011500","한농화성","12","0","KOSPI","0.92","256.45","","254.1"
"A011560","세보엠이씨","12","0","KOSDAQ","1.08","69.29","","68.55"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.52","123.94","","124.59"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.91","215.63","","217.62"
"A011780","금호석유화학","12","1","KOSPI","-1.67","5392.78","","5484.18"
"A011790","SKC","12","1","KOSPI","1.65","6986.7","","6873.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.38","114.49","","114.06"
"A011930","신성이엔지","12","0","KOSPI","4.32","393.84","","377.52"
"A012030","DB","12","0","KOSPI","-1.03","193.33","","195.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.48","104.86","","105.36"
"A012170","아센디오","12","0","KOSPI","-0.36","112.71","","113.12"
"A012200","계양전기","12","0","KOSPI","0","131.7","","131.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","83.3","","83.3"
"A012320","경동인베스트","12","0","KOSPI","0.14","83.13","","83.01"
"A012330","현대모비스","12","1","KOSPI","-0.82","22792.12","","22981.26"
"A012340","뉴인텍","12","0","KOSDAQ","-0.3","100.05","","100.35"
"A012450","한화에어로스페이스","12","1","KOSPI","-1","2245.44","","2268.22"
"A012510","더존비즈온","12","0","KOSPI","0.13","2330.36","","2327.32"
"A012610","경인양행","12","0","KOSPI","0","265.26","","265.26"
"A012620","원일특강","12","0","KOSDAQ","0.74","59.84","","59.4"
"A012630","HDC","12","0","KOSPI","-1.44","612.35","","621.31"
"A012690","모나리자","12","0","KOSPI","-0.65","139.34","","140.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.76","240.4","","242.25"
"A012750","에스원","12","1","KOSPI","0.53","2895.54","","2880.34"
"A012790","신일제약","12","0","KOSDAQ","0.85","132.36","","131.24"
"A012800","대창","12","0","KOSPI","-0.84","161.77","","163.14"
"A012860","모베이스전자","12","0","KOSDAQ","-1.49","130.29","","132.26"
"A013000","세우글로벌","12","0","KOSPI","-0.82","52.24","","52.67"
"A013030","하이록코리아","12","0","KOSDAQ","-0.3","224.62","","225.3"
"A013120","동원개발","12","0","KOSDAQ","-0.39","463.12","","464.94"
"A013310","아진산업","12","0","KOSDAQ","-0.65","119.33","","120.11"
"A013360","일성건설","12","0","KOSPI","-3.27","319.29","","330.09"
"A013520","화승코퍼레이션","12","0","KOSPI","1.67","106.36","","104.61"
"A013570","디와이","12","0","KOSPI","-3.21","166.6","","172.13"
"A013580","계룡건설","12","0","KOSPI","-1.16","304.99","","308.56"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.91","92.79","","94.59"
"A013720","청보","12","0","KOSDAQ","-7.88","219.16","","237.91"
"A013810","스페코","12","0","KOSDAQ","-0.38","77.38","","77.67"
"A013870","지엠비코리아","12","0","KOSPI","0","109.28","","109.28"
"A013890","지누스","12","1","KOSPI","0.12","1271.94","","1270.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.07","171.34","","174.96"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-3.02","69.48","","71.64"
"A014160","대영포장","12","0","KOSPI","8.27","312.18","","288.33"
"A014190","원익큐브","12","0","KOSDAQ","-1.43","121.6","","123.37"
"A014280","금강공업","12","0","KOSPI","-0.61","239.33","","240.79"
"A014440","영보화학","12","0","KOSPI","-4.27","91.9","","96"
"A014470","부방","12","0","KOSDAQ","-0.21","142.32","","142.62"
"A014530","극동유화","12","0","KOSPI","-0.27","129.89","","130.24"
"A014570","고려제약","12","0","KOSDAQ","-1.93","94.93","","96.8"
"A014580","태경비케이","12","0","KOSPI","-1.4","135.98","","137.92"
"A014620","성광벤드","12","0","KOSDAQ","0.5","231.09","","229.94"
"A014680","한솔케미칼","12","1","KOSPI","3.55","3638.6","","3513.91"
"A014710","사조씨푸드","12","0","KOSPI","-0.93","91.26","","92.12"
"A014790","HL D&I","12","0","KOSPI","0.93","205.95","","204.06"
"A014820","동원시스템즈","12","1","KOSPI","6.36","1561.58","","1468.18"
"A014830","유니드","12","0","KOSPI","-0.47","933.43","","937.88"
"A014910","성문전자","12","0","KOSPI","-1.03","46.67","","47.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","172.95","","172.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.58","104.06","","103.46"
"A014990","인디에프","12","0","KOSPI","-2.95","92.99","","79.85"
"A015020","이스타코","12","0","KOSPI","-1.16","127.48","","128.98"
"A015230","대창단조","12","0","KOSPI","0.26","108.72","","108.43"
"A015260","에이엔피","12","0","KOSPI","-1.45","45.57","","46.24"
"A015360","INVENI","12","0","KOSPI","-0.27","223.2","","223.8"
"A015590","DKME","12","0","KOSPI","-2.84","110.75","","113.99"
"A015710","코콤","12","0","KOSDAQ","-0.15","114.82","","115"
"A015750","성우하이텍","12","0","KOSDAQ","-0.9","442.4","","446.4"
"A015760","한국전력","12","1","KOSPI","1.37","14251.6","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","-0.37","267.46","","268.45"
"A015890","태경산업","12","0","KOSPI","-1.55","204.6","","207.82"
"A016090","대현","12","0","KOSPI","0.45","98.97","","98.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","66.85","","66.85"
"A016250","SGC E&C","12","0","KOSDAQ","0","149.79","","149.79"
"A016360","삼성증권","12","1","KOSPI","0.93","4375.7","","4335.52"
"A016380","KG스틸","12","1","KOSPI","1.37","1110.1","","1095.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.49","291.6","","296"
"A016580","환인제약","12","0","KOSPI","0","321.78","","321.78"
"A016590","신대양제지","12","0","KOSPI","0.47","344.14","","342.53"
"A016600","큐캐피탈","12","0","KOSDAQ","0","97.67","","97.67"
"A016610","DB증권","12","0","KOSPI","-0.85","295.43","","297.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.54","744.14","","748.16"
"A016740","두올","12","0","KOSPI","-0.38","131.44","","131.94"
"A016790","현대사료","12","0","KOSDAQ","-1.72","87.95","","89.49"
"A016800","퍼시스","12","0","KOSPI","-2.63","425.5","","437"
"A016880","웅진","12","0","KOSPI","-2.11","148.66","","151.86"
"A016920","카스","12","0","KOSDAQ","-1.66","99.13","","100.81"
"A017000","신원종합개발","12","0","KOSDAQ","0","200.11","","200.11"
"A017040","광명전기","12","0","KOSPI","-1.37","108.99","","110.51"
"A017180","명문제약","12","0","KOSPI","-1.87","160.77","","163.83"
"A017250","인터엠","9","0","KOSDAQ","-0.74","28.31","","28.52"
"A017370","우신시스템","12","0","KOSPI","0.24","75.18","","75"
"A017390","서울가스","12","0","KOSPI","0.31","812.5","","810"
"A017480","삼현철강","12","0","KOSDAQ","-2.28","87.47","","89.51"
"A017510","세명전기","12","0","KOSDAQ","-0.81","65.02","","65.56"
"A017550","수산세보틱스","12","0","KOSPI","10.72","153.32","","138.47"
"A017650","대림제지","12","0","KOSDAQ","-0.86","103.5","","104.4"
"A017670","SK텔레콤","12","1","KOSPI","-1.25","12057.71","","12210.89"
"A017800","현대엘리베이터","12","1","KOSPI","-0.24","1714.24","","1718.32"
"A017810","풀무원","12","0","KOSPI","-0.3","636.61","","638.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","258.19","","258.19"
"A017900","광전자","12","0","KOSPI","-2.51","179.92","","184.55"
"A017940","E1","12","0","KOSPI","-1.35","326.19","","330.65"
"A017960","한국카본","12","0","KOSPI","1.44","463.79","","457.19"
"A018000","유니슨","12","0","KOSDAQ","-0.86","352.46","","355.5"
"A018120","진로발효","12","0","KOSDAQ","0.48","207.57","","206.58"
"A018250","애경산업","12","0","KOSPI","-0.51","513.67","","516.31"
"A018260","삼성에스디에스","12","1","KOSPI","0.64","12148.31","","12070.94"
"A018290","브이티","12","0","KOSDAQ","-0.93","258.28","","260.7"
"A018310","삼목에스폼","12","0","KOSDAQ","1.89","198.45","","194.78"
"A018470","조일알미늄","12","0","KOSPI","0.48","215.53","","214.5"
"A018500","동원모빌리티","3","0","KOSPI","-0.97","42.87","","43.3"
"A018620","우진비앤지","12","0","KOSDAQ","0","60.52","","60.52"
"A018670","SK가스","12","0","KOSPI","0","1139.94","","1139.94"
"A018680","서울제약","12","0","KOSDAQ","-2.2","56.77","","58.05"
"A018700","졸스","12","0","KOSDAQ","-2.25","115.23","","117.89"
"A018880","한온시스템","12","1","KOSPI","0","7446.51","","7446.51"
"A019010","베뉴지","12","0","KOSDAQ","1.62","105.8","","104.11"
"A019170","신풍제약","12","1","KOSPI","6.17","1867.72","","1759.1"
"A019180","티에이치엔","12","0","KOSPI","-1.09","73.53","","74.34"
"A019210","와이지-원","12","0","KOSDAQ","-2.83","230.83","","237.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.1","36.13","","36.09"
"A019540","일지테크","12","0","KOSDAQ","-0.15","45.2","","45.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.61","264.98","","266.6"
"A019570","GMI벤처","12","0","KOSDAQ","0.37","70.09","","69.83"
"A019660","글로본","12","0","KOSDAQ","0.28","116.48","","116.15"
"A019680","대교","12","0","KOSPI","0.77","331.61","","329.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.28","85.74","","90.52"
"A019990","에너토크","12","0","KOSDAQ","-1.9","100.49","","102.44"
"A020000","한섬","12","1","KOSPI","-0.8","918.7","","926.09"
"A020120","키다리스튜디오","12","0","KOSPI","-2.78","524.43","","539.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.66","5879.13","","5671.63"
"A020180","대신정보통신","3","0","KOSDAQ","-1.32","43.04","","43.62"
"A020400","대동금속","12","0","KOSDAQ","-0.82","30.84","","31.09"
"A020560","아시아나항공","12","1","KOSPI","-1.26","1458.47","","1477.07"
"A020710","시공테크","12","0","KOSDAQ","-0.61","131.31","","132.12"
"A020760","일진디스플","12","0","KOSPI","-2.69","99.61","","102.37"
"A021040","대호특수강","12","0","KOSDAQ","0.93","57","","56.47"
"A021050","서원","12","0","KOSPI","-0.26","91.86","","92.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.92","238.08","","235.92"
"A021240","코웨이","12","1","KOSPI","1.3","5771.13","","5697.33"
"A021320","KCC건설","12","0","KOSDAQ","-1.04","183.4","","185.32"
"A021650","한국큐빅","12","0","KOSDAQ","0.76","65.24","","64.75"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.14","76.2","","77.86"
"A022100","포스코DX","12","0","KOSDAQ","-0.94","962.38","","971.5"
"A022220","티케이지애강","12","0","KOSDAQ","0.25","102.55","","102.29"
"A023000","삼원강재","12","0","KOSPI","-0.16","126","","126.2"
"A023150","MH에탄올","12","0","KOSPI","2.08","72.53","","71.06"
"A023160","태광","12","0","KOSDAQ","0.47","283.55","","282.23"
"A023350","한국종합기술","12","0","KOSPI","0.29","74.46","","74.24"
"A023410","유진기업","12","0","KOSDAQ","-0.95","362.2","","365.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.19","91.22","","91.39"
"A023450","동남합성","12","0","KOSPI","0.32","228.15","","227.43"
"A023530","롯데쇼핑","12","1","KOSPI","-0.11","2551.65","","2554.47"
"A023590","다우기술","12","0","KOSPI","0.22","1025.2","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","0","252.25","","252.25"
"A023760","한국캐피탈","12","0","KOSDAQ","0.93","273.63","","271.11"
"A023770","플레이위드","12","0","KOSDAQ","-0.36","118.8","","119.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.39","62.95","","64.49"
"A023800","인지컨트롤스","12","0","KOSPI","0.36","212.24","","211.48"
"A023810","인팩","12","0","KOSPI","-1.7","115.5","","117.5"
"A023900","풍국주정","12","0","KOSDAQ","0.98","195.3","","193.41"
"A023910","대한약품","12","0","KOSDAQ","-0.51","177","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.58","96.9","","101.55"
"A024060","흥구석유","12","0","KOSDAQ","-0.44","102","","102.45"
"A024070","WISCOM","12","0","KOSPI","-4.07","54.26","","56.55"
"A024090","디씨엠","12","0","KOSPI","0.64","366.21","","363.87"
"A024110","기업은행","12","1","KOSPI","-0.45","8150.09","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","1.92","73.37","","71.99"
"A024720","콜마홀딩스","12","0","KOSPI","-1.5","365.96","","371.53"
"A024740","한일단조","12","0","KOSDAQ","-1.06","69.95","","70.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","96.96","","97.12"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.26","63.43","","63.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.91","49.91","","51.93"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","77.69","","77.78"
"A024890","대원화성","12","0","KOSPI","0.39","160.05","","159.43"
"A024900","디와이덕양","12","0","KOSPI","-0.31","103.88","","104.21"
"A024910","경창산업","12","0","KOSDAQ","-0.32","112.11","","112.47"
"A024940","PN풍년","12","0","KOSDAQ","-0.2","50.2","","50.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.75","125.04","","124.11"
"A025000","KPX케미칼","12","0","KOSPI","0.18","266.68","","266.2"
"A025320","시노펙스","12","0","KOSDAQ","-0.52","208.74","","209.84"
"A025440","DH오토웨어","12","0","KOSDAQ","0","89.26","","89.26"
"A025530","SJM홀딩스","12","0","KOSPI","-0.69","53.69","","54.06"
"A025540","한국단자","12","0","KOSPI","1.89","731.13","","717.59"
"A025550","한국선재","12","0","KOSDAQ","-1.21","109.86","","111.21"
"A025560","미래산업","12","0","KOSPI","-0.37","59.66","","59.88"
"A025620","차AI헬스케어","12","0","KOSPI","-1.78","69.96","","71.22"
"A025750","한솔홈데코","12","0","KOSPI","1.2","135.75","","134.14"
"A025770","한국정보통신","12","0","KOSDAQ","0.33","337.37","","336.25"
"A025820","이구산업","12","0","KOSPI","-0.29","114.2","","114.54"
"A025860","남해화학","12","0","KOSPI","-1.87","521.63","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","-3.42","45.2","","46.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.03","48.48","","49.48"
"A025890","한국주강","12","0","KOSPI","5.34","91.49","","86.86"
"A025900","동화기업","12","0","KOSDAQ","3.23","1935.27","","1874.67"
"A025950","동신건설","12","0","KOSDAQ","-1.6","258.72","","262.92"
"A025980","아난티","12","0","KOSDAQ","-1.43","882.14","","894.92"
"A026040","제이에스티나","12","0","KOSDAQ","-2.9","55.21","","56.86"
"A026150","특수건설","12","0","KOSDAQ","-2.83","180.73","","185.99"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.73","612.67","","602.25"
"A026910","광진실업","12","0","KOSDAQ","-1.21","28.82","","29.18"
"A026940","부국철강","12","0","KOSPI","0.48","83.7","","83.3"
"A026960","동서","12","1","KOSPI","1.52","2995.99","","2951.12"
"A027040","서울전자통신","12","0","KOSDAQ","-1.19","52.12","","52.75"
"A027050","코리아나","12","0","KOSDAQ","0.64","156.2","","155.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.11","505.04","","515.91"
"A027410","BGF","12","0","KOSPI","0.19","493.9","","492.94"
"A027580","상보","12","0","KOSDAQ","-1.03","110.5","","111.65"
"A027710","팜스토리","12","0","KOSDAQ","-1.34","246.79","","250.13"
"A027740","마니커","12","0","KOSPI","0","58.55","","58.55"
"A027830","대성창투","12","0","KOSDAQ","0.18","110.4","","110.2"
"A027970","한국제지","12","0","KOSPI","-0.29","97.57","","97.86"
"A028050","삼성E&A","12","1","KOSPI","-0.87","4468.8","","4508"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","51.88","","51.88"
"A028100","동아지질","12","0","KOSPI","-1.94","203.55","","207.58"
"A028260","삼성물산","12","1","KOSPI","0.87","21772.34","","21585.46"
"A028300","HLB","12","0","KOSDAQ","-0.27","3880.61","","3891.27"
"A028670","팬오션","12","1","KOSPI","-0.53","3020.32","","3036.35"
"A029460","케이씨","12","0","KOSPI","-1.13","296.83","","300.22"
"A029480","광무","12","0","KOSDAQ","-3.44","161.95","","167.72"
"A029530","신도리코","12","0","KOSPI","-0.3","332.64","","333.65"
"A029780","삼성카드","12","1","KOSPI","0.44","3933.41","","3916.03"
"A030000","제일기획","12","1","KOSPI","-1.75","2576.92","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.56","1086.8","","1092.87"
"A030200","KT","12","1","KOSPI","0","8029.19","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","-0.8","373.34","","376.36"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.69","117.45","","120.7"
"A030520","한컴","12","0","KOSDAQ","-1.34","743.51","","753.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.61","378.47","","384.65"
"A030610","교보증권","12","0","KOSPI","0.58","556.66","","553.43"
"A030720","동원수산","12","0","KOSPI","-0.95","43.89","","44.3"
"A030960","양지사","6","0","KOSDAQ","2.05","150.85","","147.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.59","68.23","","67.16"
"A031330","에스에이엠티","12","0","KOSDAQ","0.57","439.98","","437.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.67","1056.72","","1063.86"
"A031440","신세계푸드","12","0","KOSPI","0.24","325.29","","324.51"
"A031510","오스템","12","0","KOSDAQ","0","65.52","","65.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.55","109.31","","109.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.34","65.48","","64.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.2","266.3","","269.53"
"A032080","아즈텍WB","12","0","KOSDAQ","0.82","79.19","","78.55"
"A032190","다우데이타","12","0","KOSDAQ","1.79","543.86","","534.29"
"A032280","삼일","12","0","KOSDAQ","0.78","41.83","","41.51"
"A032300","한국파마","12","0","KOSDAQ","13.68","588.96","","518.07"
"A032350","롯데관광개발","12","1","KOSPI","-1.75","1163.83","","1184.61"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.98","1604.78","","1620.71"
"A032540","TJ미디어","12","0","KOSDAQ","1.54","68.82","","67.78"
"A032560","황금에스티","12","0","KOSPI","-0.47","135.36","","136"
"A032580","피델릭스","12","0","KOSDAQ","0.64","51.85","","51.52"
"A032620","GC메디아이","12","0","KOSDAQ","7.06","435.32","","406.62"
"A032640","LG유플러스","12","1","KOSPI","0.36","6068.9","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","6.89","97.13","","90.87"
"A032750","삼진","12","0","KOSDAQ","0.97","62.4","","61.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.3","56.92","","58.86"
"A032820","우리기술","12","0","KOSDAQ","-1.17","242.43","","245.29"
"A032830","삼성생명","12","1","KOSPI","0","13420","","13420"
"A032850","비트컴퓨터","12","0","KOSDAQ","21.79","189.51","","155.59"
"A032860","더라미","12","0","KOSDAQ","-0.54","82.24","","82.69"
"A032940","원익","12","0","KOSDAQ","0.11","79.96","","79.87"
"A032960","동일기연","12","0","KOSDAQ","0","50.62","","50.62"
"A032980","바이온","12","0","KOSDAQ","-2.69","72.59","","74.59"
"A033050","제이엠아이","12","0","KOSDAQ","-2.33","41.05","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-1.29","80.07","","81.12"
"A033130","디지틀조선","12","0","KOSDAQ","0.17","112.09","","111.9"
"A033160","엠케이전자","12","0","KOSDAQ","1.57","421.98","","415.44"
"A033170","시그네틱스","12","0","KOSDAQ","-1.39","151.74","","153.88"
"A033200","모아텍","3","0","KOSDAQ","-0.55","77.53","","77.96"
"A033230","인성정보","12","0","KOSDAQ","13.63","135.69","","119.41"
"A033240","자화전자","12","0","KOSPI","-2.1","375.9","","383.96"
"A033250","체시스","12","0","KOSPI","-0.78","40.48","","40.8"
"A033270","유나이티드제약","12","0","KOSPI","0.72","793.56","","787.87"
"A033290","로젠","12","0","KOSDAQ","0.9","692.96","","686.76"
"A033310","엠투엔","12","0","KOSDAQ","2.62","474.02","","461.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.76","125.58","","126.54"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.44","327.76","","326.31"
"A033530","SJG세종","12","0","KOSPI","-1.32","249.83","","253.17"
"A033540","파라텍","12","0","KOSDAQ","-2.62","121.33","","124.59"
"A033560","블루콤","12","0","KOSDAQ","-3.01","170.83","","176.13"
"A033640","네패스","12","0","KOSDAQ","-3.17","845.12","","872.79"
"A033780","KT&G","12","1","KOSPI","-0.23","11738.51","","11765.97"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-11","137.5","","154.5"
"A033920","무학","12","0","KOSPI","0.71","241.68","","239.97"
"A034020","두산에너빌리티","12","1","KOSPI","2.17","11037.19","","10802.91"
"A034120","SBS","12","0","KOSPI","0","848.75","","848.75"
"A034220","LG디스플레이","12","1","KOSPI","-3.78","7746.71","","8050.85"
"A034230","파라다이스","12","0","KOSDAQ","-1","1350.5","","1364.14"
"A034310","NICE","12","0","KOSPI","-2.11","613.69","","626.95"
"A034590","인천도시가스","12","0","KOSPI","0.36","121.4","","120.96"
"A034730","SK","12","1","KOSPI","0","18715.84","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","6.96","384.8","","359.76"
"A034830","한국토지신탁","12","0","KOSPI","3.79","690.56","","665.31"
"A034940","조아제약","12","0","KOSDAQ","-0.55","111.37","","111.99"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","364.6","","365.97"
"A035000","HS애드","12","0","KOSPI","-0.74","111.83","","112.66"
"A035080","그래디언트","12","0","KOSDAQ","-2.1","453.85","","463.59"
"A035150","백산","12","0","KOSPI","-1.32","199.41","","202.07"
"A035200","프럼파스트","12","0","KOSDAQ","4.14","66.07","","63.44"
"A035250","강원랜드","12","1","KOSPI","0","5188.06","","5188.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.02","64884.04","","64226.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.19","37.76","","37.83"
"A035510","신세계 I&C","12","0","KOSPI","0","317.34","","317.34"
"A035600","KG이니시스","12","0","KOSDAQ","-1.34","512.05","","519.02"
"A035610","솔본","12","0","KOSDAQ","0.18","153.41","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.72","101.78","","102.52"
"A035720","카카오","12","1","KOSPI","0.41","53929.49","","53706.64"
"A035760","CJ ENM","12","0","KOSDAQ","0","3127.1","","3127.1"
"A035810","이지홀딩스","12","0","KOSDAQ","0.25","258.95","","258.3"
"A035890","서희건설","12","0","KOSDAQ","0","380.33","","380.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0.52","1712.75","","1703.88"
"A036000","예림당","12","0","KOSDAQ","-1.4","48.83","","49.52"
"A036010","아비코전자","12","0","KOSDAQ","-3.24","138.91","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.28","353.92","","354.9"
"A036090","위지트","12","0","KOSDAQ","1.98","162.42","","159.26"
"A036120","서울평가정보","12","0","KOSDAQ","0.46","116.09","","115.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.32","86.29","","86.57"
"A036190","금화피에스시","12","0","KOSDAQ","0","203.4","","203.4"
"A036200","유니셈","12","0","KOSDAQ","-2.71","440.03","","452.3"
"A036220","오상헬스케어","12","0","K-OTC","-3.02","185.22","","190.99"
"A036420","콘텐트리중앙","12","0","KOSPI","1.54","929.67","","915.56"
"A036460","한국가스공사","12","1","KOSPI","0.8","3507.89","","3480.2"
"A036480","대성미생물","12","0","KOSDAQ","1.03","55.86","","55.29"
"A036530","SNT홀딩스","12","0","KOSPI","-0.57","286.13","","287.76"
"A036540","SFA반도체","12","0","KOSDAQ","-1.12","1162.73","","1175.89"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","144.11","","143.17"
"A036570","NC","12","1","KOSPI","2.09","16070.34","","15741.03"
"A036580","팜스코","12","0","KOSPI","0.99","224.41","","222.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.58","169.99","","172.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.35","343.3","","344.49"
"A036640","HRS","12","0","KOSDAQ","-2.62","121.68","","124.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","103.91","","103.8"
"A036690","코맥스","12","0","KOSDAQ","0.19","79.04","","78.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.61","165.91","","166.92"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.34","294","","298"
"A036810","에프에스티","12","0","KOSDAQ","0","567.85","","567.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.28","758.9","","756.8"
"A036890","진성티이씨","12","0","KOSDAQ","-0.48","232.69","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.71","916.74","","972.22"
