"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.88","358.84","","362.01"
"A037330","인지디스플레","12","0","KOSDAQ","-0.97","156.01","","157.55"
"A037350","성도이엔지","12","0","KOSDAQ","2.51","101.02","","98.54"
"A037370","EG","12","0","KOSDAQ","-1.36","81.38","","82.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.12","103.06","","102.93"
"A037440","희림","12","0","KOSDAQ","-5.01","73.93","","77.83"
"A037460","삼지전자","12","0","KOSDAQ","-1.69","237.43","","241.51"
"A037560","LG헬로비전","12","0","KOSPI","-0.4","381.43","","382.97"
"A037710","광주신세계","12","0","KOSPI","2.33","281.6","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","1.28","67.16","","66.31"
"A037950","엘컴텍","12","0","KOSDAQ","0.7","122.03","","121.18"
"A038010","제일테크노스","12","0","KOSDAQ","-3.29","82.08","","84.87"
"A038060","루멘스","12","0","KOSDAQ","-3.21","72.64","","75.04"
"A038070","서린바이오","12","0","KOSDAQ","3.25","114.41","","110.81"
"A038110","에코플라스틱","12","0","KOSDAQ","0.92","70.33","","69.69"
"A038290","마크로젠","12","0","KOSDAQ","0.28","376.57","","375.51"
"A038390","레드캡투어","12","0","KOSDAQ","0.94","184.24","","182.53"
"A038460","바이오스마트","12","0","KOSDAQ","0.34","118.92","","118.52"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.36","595.83","","597.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.44","95.45","","96.85"
"A038540","상상인","12","0","KOSDAQ","-0.71","384.53","","387.3"
"A038620","위즈코프","12","0","KOSDAQ","29.84","113.04","","87.06"
"A038680","에스넷","12","0","KOSDAQ","2.33","126.83","","123.94"
"A038870","에코심플렉스","12","0","KOSDAQ","0.47","99.74","","99.27"
"A038880","아이에이","12","0","KOSDAQ","0","458.52","","458.52"
"A038950","파인디지털","12","0","KOSDAQ","0.14","72.9","","72.8"
"A039010","현대에이치티","12","0","KOSDAQ","1.41","93.15","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.92","120.15","","123.76"
"A039030","이오테크닉스","12","0","KOSDAQ","0.48","1555.96","","1548.57"
"A039130","하나투어","12","0","KOSPI","-0.96","862.84","","871.2"
"A039200","오스코텍","12","0","KOSDAQ","-5.24","1244.46","","1313.26"
"A039240","경남스틸","12","0","KOSDAQ","8.39","96.88","","89.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.39","111.72","","111.28"
"A039310","세중","12","0","KOSDAQ","-0.18","49.29","","49.38"
"A039340","한국경제TV","12","0","KOSDAQ","2.41","165.83","","161.92"
"A039420","케이엘넷","12","0","KOSDAQ","1.64","89.86","","88.41"
"A039440","에스티아이","12","0","KOSDAQ","0.26","311.06","","310.27"
"A039490","키움증권","12","1","KOSPI","0.37","3553.28","","3540.27"
"A039560","다산네트웍스","12","0","KOSDAQ","1.49","359.67","","354.41"
"A039570","HDC랩스","12","0","KOSPI","-1.41","172.83","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","-2.13","90.67","","92.65"
"A039740","한국정보공학","12","0","KOSDAQ","1.93","29.59","","29.03"
"A039830","오로라","12","0","KOSDAQ","3.18","122.16","","118.39"
"A039840","디오","12","0","KOSDAQ","-1.87","651.99","","664.41"
"A039860","나노엔텍","12","0","KOSDAQ","5.71","282.7","","267.43"
"A039980","폴라리스AI","12","0","KOSDAQ","1.63","54.47","","53.6"
"A040160","누리플렉스","12","0","KOSDAQ","0.66","91.62","","91.02"
"A040300","YTN","12","0","KOSDAQ","0.37","169.26","","168.63"
"A040350","크레오에스지","12","0","KOSDAQ","9.64","183.38","","167.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.52","105.04","","103.47"
"A040610","SG&G","12","0","KOSDAQ","-0.33","103.28","","103.63"
"A040910","아이씨디","12","0","KOSDAQ","1.49","307.67","","303.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.6","93.66","","94.22"
"A041190","우리기술투자","12","0","KOSDAQ","7.79","1045.8","","970.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.84","105.7","","106.6"
"A041460","한국전자인증","12","0","KOSDAQ","6.15","174.03","","163.95"
"A041510","에스엠","12","0","KOSDAQ","0.16","714.13","","712.96"
"A041520","이엘씨","12","0","KOSDAQ","-0.41","146.26","","146.87"
"A041590","플래스크","12","0","KOSDAQ","0.52","74.47","","74.08"
"A041650","상신브레이크","12","0","KOSPI","-2.99","101.02","","104.14"
"A041830","인바디","12","0","KOSDAQ","1.13","305.83","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","141.59","","141.59"
"A041920","메디아나","12","0","KOSDAQ","-1.62","131.06","","133.22"
"A041930","SY동아","12","0","KOSDAQ","0","198.29","","198.29"
"A041960","코미팜","12","0","KOSDAQ","0.46","702.84","","699.63"
"A042000","카페24","12","0","KOSDAQ","1.99","674.28","","661.1"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","422.03","","420.63"
"A042110","에스씨디","12","0","KOSDAQ","2.77","80.71","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","0.1","241.56","","241.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","14.22","419.82","","367.56"
"A042500","링네트","12","0","KOSDAQ","3.72","111.34","","107.34"
"A042510","라온시큐어","12","0","KOSDAQ","-0.11","177.67","","177.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.77","130.33","","131.34"
"A042600","새로닉스","12","0","KOSDAQ","3.14","163.37","","158.4"
"A042660","한화오션","12","1","KOSPI","-1.38","3057.78","","3100.7"
"A042700","한미반도체","12","0","KOSPI","0","1570.35","","1570.35"
"A042940","상지건설","12","0","KOSDAQ","6.09","106.99","","100.85"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.91","65.18","","67.14"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","3.45","467.91","","452.31"
"A043200","파루","12","0","KOSDAQ","0.36","53.52","","53.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","97.04","","97.04"
"A043260","성호전자","12","0","KOSDAQ","3.17","104.41","","101.2"
"A043340","에쎈테크","12","0","KOSDAQ","0","90.72","","90.72"
"A043360","디지아이","12","0","KOSDAQ","0.29","31.23","","31.14"
"A043370","피에이치에이","12","0","KOSDAQ","2.38","225.75","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.16","","46.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.3","384.14","","405.65"
"A043650","국순당","12","0","KOSDAQ","-0.45","156.44","","157.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.43","36.64","","37.55"
"A043910","자연과환경","12","0","KOSDAQ","0.32","87.37","","86.34"
"A044180","KD","12","0","KOSDAQ","-12.2","36.27","","41.31"
"A044340","위닉스","12","0","KOSDAQ","0.21","434.32","","433.43"
"A044380","주연테크","12","0","KOSPI","-0.83","64.99","","65.53"
"A044450","KSS해운","12","0","KOSPI","-0.46","251.57","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","7.42","64.11","","59.68"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.97","37.75","","38.12"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","157.02","","156.54"
"A044960","이글벳","12","0","KOSDAQ","2.79","107.2","","104.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","92.01","","91.63"
"A045060","오공","12","0","KOSDAQ","1.75","88.44","","86.91"
"A045100","한양이엔지","12","0","KOSDAQ","-3.14","360.9","","372.6"
"A045300","성우테크론","12","0","KOSDAQ","4.39","55.96","","53.61"
"A045340","토탈소프트","12","0","KOSDAQ","1.3","199.83","","197.26"
"A045390","대아티아이","12","0","KOSDAQ","1.15","375.68","","371.41"
"A045510","정원엔시스","12","0","KOSDAQ","0.24","66.35","","66.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.19","172.58","","172.25"
"A045660","에이텍","12","0","KOSDAQ","0.39","317.6","","316.36"
"A045970","코아시아","12","0","KOSDAQ","0.43","307.88","","306.57"
"A046070","코다코","12","0","KOSDAQ","-1.52","50.78","","51.56"
"A046120","오르비텍","12","0","KOSDAQ","0.34","218.47","","217.72"
"A046210","HLB파나진","12","0","KOSDAQ","-0.77","145.74","","146.86"
"A046310","백금T&A","12","0","KOSDAQ","0.3","55.25","","55.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.69","180.25","","187.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","415.43","","417.37"
"A046890","서울반도체","12","0","KOSDAQ","1.06","1116.55","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","0.29","124.89","","124.53"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.66","2797.14","","2751.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.49","2492.18","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","2.17","174.7","","170.98"
"A047310","파워로직스","12","0","KOSDAQ","0.36","285.35","","284.32"
"A047400","유니온머티리얼","12","0","KOSPI","2.16","188.37","","184.38"
"A047560","이스트소프트","12","0","KOSDAQ","1.39","122.24","","120.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","100.85","","100.85"
"A047810","한국항공우주","12","1","KOSPI","-0.28","3499.36","","3509.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.88","327.28","","337.01"
"A047920","HLB제약","12","0","KOSDAQ","-0.98","338.72","","342.07"
"A048410","현대바이오","12","0","KOSDAQ","4.32","1791.62","","1717.5"
"A048430","유라테크","12","0","KOSDAQ","-0.41","139.97","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","-1","59.2","","59.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.41","882.03","","903.79"
"A048550","SM C&C","12","0","KOSDAQ","-0.27","177.87","","178.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.11","62.7","","62.77"
"A048830","엔피케이","12","0","KOSDAQ","1.93","39.51","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.81","230.07","","221.62"
"A048910","대원미디어","12","0","KOSDAQ","-12.35","500.01","","570.46"
"A049070","인탑스","12","0","KOSDAQ","0","536.64","","536.64"
"A049080","기가레인","12","0","KOSDAQ","-1.04","136.89","","138.34"
"A049120","파인디앤씨","12","0","KOSDAQ","0","48.5","","48.5"
"A049180","셀루메드","12","0","KOSDAQ","-0.81","242.49","","244.46"
"A049430","코메론","12","0","KOSDAQ","-0.45","99.08","","99.53"
"A049470","비트플래닛","12","0","KOSDAQ","4.04","56.62","","54.43"
"A049480","오픈베이스","12","0","KOSDAQ","1.48","96.94","","95.52"
"A049520","유아이엘","12","0","KOSDAQ","0.6","91.5","","90.95"
"A049550","잉크테크","12","0","KOSDAQ","-1.54","143.54","","145.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.31","70.66","","70.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.81","104.68","","105.53"
"A049800","우진플라임","12","0","KOSPI","-1.28","92.4","","93.6"
"A049830","승일","12","0","KOSDAQ","0.19","165.57","","165.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.35","275.12","","278.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.04","191.29","","185.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.41","117.52","","114.75"
"A050110","캠시스","12","0","KOSDAQ","0.74","188.47","","187.08"
"A050120","ES큐브","12","0","KOSDAQ","4.44","73.38","","70.26"
"A050760","에스폴리텍","12","0","KOSDAQ","0","90.82","","90.82"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","62.56","","63"
"A050890","쏠리드","12","0","KOSDAQ","0.4","390.87","","389.3"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.2","250.8","","253.84"
"A051160","지어소프트","12","0","KOSDAQ","5.49","349.79","","331.57"
"A051360","토비스","12","0","KOSDAQ","0.13","132.23","","132.06"
"A051370","인터플렉스","12","0","KOSDAQ","-1.18","293.93","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0.44","86.65","","86.27"
"A051390","YW","12","0","KOSDAQ","-1.13","54.68","","55.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.48","147.68","","148.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.5","281.95","","277.8"
"A051600","한전KPS","12","1","KOSPI","2.52","1554.75","","1516.5"
"A051630","진양화학","12","0","KOSPI","-0.11","54.6","","54.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.27","68.62","","66.45"
"A051900","LG생활건강","12","1","KOSPI","0.13","24442.48","","24411.24"
"A051910","LG화학","12","1","KOSPI","3.34","63321.33","","61274.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.81","135.94","","141.33"
"A052020","에스티큐브","12","0","KOSDAQ","-2.84","282.22","","290.47"
"A052220","iMBC","12","0","KOSDAQ","-0.12","98.56","","98.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.49","357","","351.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.45","105.65","","102.12"
"A052330","코텍","12","0","KOSDAQ","-0.47","163.53","","164.31"
"A052400","코나아이","12","0","KOSDAQ","-0.64","600.58","","604.47"
"A052420","오성첨단소재","12","0","KOSDAQ","0.12","280.61","","280.27"
"A052460","아이크래프트","12","0","KOSDAQ","-0.64","135.27","","136.15"
"A052600","한네트","12","0","KOSDAQ","-0.94","122","","123.15"
"A052690","한전기술","12","1","KOSPI","12.94","1351.08","","1196.29"
"A052710","아모텍","12","0","KOSDAQ","-1.1","305.94","","309.35"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","2.21","110.13","","107.75"
"A052860","아이앤씨","12","0","KOSDAQ","0.42","84.67","","84.31"
"A052900","KX하이텍","12","0","KOSDAQ","-2.78","98.23","","101.04"
"A053030","바이넥스","12","0","KOSDAQ","-3.59","852.78","","884.55"
"A053050","지에스이","12","0","KOSDAQ","0.85","53.08","","52.63"
"A053060","세동","12","0","KOSDAQ","4.38","31.32","","30"
"A053080","케이엔솔","12","0","KOSDAQ","0.11","203.76","","203.54"
"A053160","프리엠스","12","0","KOSDAQ","-3.53","163.8","","169.8"
"A053210","스카이라이프","12","0","KOSPI","0.78","434.7","","431.35"
"A053260","금강철강","12","0","KOSDAQ","-1.59","162.68","","165.3"
"A053270","구영테크","12","0","KOSDAQ","0.23","113.76","","113.49"
"A053280","예스24","12","0","KOSDAQ","-0.53","323.36","","325.08"
"A053290","NE능률","12","0","KOSDAQ","-7.03","328.05","","352.84"
"A053300","한국정보인증","12","0","KOSDAQ","0.83","227.19","","225.32"
"A053350","이니텍","12","0","KOSDAQ","0.55","108.45","","107.86"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.64","532.3","","528.92"
"A053610","프로텍","12","0","KOSDAQ","2.07","325.6","","319"
"A053620","태양","12","0","KOSDAQ","2.61","101.48","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-1.3","124.92","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","-0.28","128.95","","124.03"
"A053800","안랩","12","0","KOSDAQ","1.54","724","","712.99"
"A053950","경남제약","12","0","KOSDAQ","0","125.06","","125.06"
"A053980","오상자이엘","12","0","KOSDAQ","5.3","137.55","","130.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.43","94.66","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0","204.39","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.23","100.21","","101.46"
"A054180","메디콕스","12","0","KOSDAQ","-0.68","63.67","","64.11"
"A054210","이랜텍","12","0","KOSDAQ","-0.77","196.51","","198.03"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.36","52.25","","53.51"
"A054410","케이피티유","12","0","KOSDAQ","1.46","70.33","","69.32"
"A054450","텔레칩스","12","0","KOSDAQ","0","230.28","","230.28"
"A054540","삼영엠텍","12","0","KOSDAQ","1.47","71.89","","70.85"
"A054620","APS","12","0","KOSDAQ","2.86","220.26","","214.14"
"A054670","대한뉴팜","12","0","KOSDAQ","0","168.67","","168.67"
"A054780","키이스트","12","0","KOSDAQ","-2.64","292.7","","300.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.52","138.14","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-5.48","292.05","","308.98"
"A054930","유신","12","0","KOSDAQ","0","58.5","","58.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","29.74","73.81","","56.89"
"A054950","제이브이엠","12","0","KOSDAQ","1.07","119.97","","118.7"
"A055490","테이팩스","12","0","KOSPI","-1.8","257.11","","261.83"
"A055550","신한지주","12","1","KOSPI","-0.4","19165.84","","19243.33"
"A056080","유진로봇","12","0","KOSDAQ","4.16","169.18","","162.43"
"A056090","시지메드텍","12","0","KOSDAQ","-0.52","42.78","","43"
"A056190","SFA","12","0","KOSDAQ","0.72","1509.96","","1499.19"
"A056360","코위버","12","0","KOSDAQ","1.07","92.38","","91.4"
"A056700","신화인터텍","12","0","KOSDAQ","-0.29","101.39","","101.68"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","13.97","153.01","","134.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","969.6","","974.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.86","108.46","","107.53"
"A057680","티사이언티픽","12","0","KOSDAQ","3.73","196.24","","189"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.54","259.22","","252.8"
"A058400","KNN","12","0","KOSDAQ","-2.53","280.75","","288.03"
"A058430","포스코스틸리온","12","0","KOSPI","2.15","185.1","","181.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.13","2437.25","","2440.3"
"A058610","에스피지","12","0","KOSDAQ","-1.58","198.85","","202.04"
"A058630","엠게임","12","0","KOSDAQ","0.11","178.83","","178.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.45","351.6","","353.2"
"A058730","다스코","12","0","KOSPI","1.33","82.08","","81"
"A058820","CMG제약","12","0","KOSDAQ","-0.2","677.79","","679.18"
"A058850","KTcs","12","0","KOSPI","3.69","132.11","","127.41"
"A058860","KTis","12","0","KOSPI","1.81","107.71","","105.8"
"A058970","엠로","12","0","KONEX","1.58","121.21","","119.33"
"A059090","미코","12","0","KOSDAQ","0.66","477.58","","474.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.47","42.78","","43.42"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.08","71.55","","72.33"
"A059210","메타바이오메드","12","0","KOSDAQ","5.7","66.34","","62.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.8","684.49","","665.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.74","131.08","","133.4"
"A060240","스타코링크","12","0","KOSDAQ","4.27","192.5","","184.62"
"A060250","NHN KCP","12","0","KOSDAQ","3.45","1307.07","","1263.43"
"A060260","뉴보텍","12","0","KOSDAQ","1.31","51.66","","50.99"
"A060280","큐렉소","12","0","KOSDAQ","0","337.72","","337.72"
"A060310","3S","3","0","KOSDAQ","-3.11","128.12","","132.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.26","136.88","","138.63"
"A060380","동양에스텍","12","0","KOSDAQ","-0.53","55.55","","55.85"
"A060480","국일신동","12","0","KOSDAQ","0.33","50.79","","50.63"
"A060540","에스에이티","12","0","KOSDAQ","0.93","70.95","","70.3"
"A060560","HC홈센타","12","0","KOSDAQ","-1.8","139.16","","141.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.88","352.53","","366.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.79","157.63","","158.9"
"A060720","KH바텍","12","0","KOSDAQ","1.43","504.25","","497.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.41","116.68","","115.05"
"A060900","에이전트AI","12","0","KOSDAQ","5.42","402.38","","381.68"
"A060980","HL홀딩스","12","0","KOSPI","-0.59","439.83","","442.44"
"A061040","알에프텍","12","0","KOSDAQ","0.49","235.25","","234.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.91","331.31","","318.84"
"A061970","LB세미콘","12","0","KOSDAQ","-0.72","606.42","","610.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.43","52.78","","52.03"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.31","320.2","","321.19"
"A063160","종근당바이오","12","0","KOSPI","2.43","324.22","","316.54"
"A063170","서울옥션","12","0","KOSDAQ","-1.34","249.53","","252.92"
"A063440","SM Life Design","12","0","KOSDAQ","0.26","171.94","","171.49"
"A063570","NICE인프라","12","0","KOSDAQ","2.1","232.2","","227.42"
"A063760","이엘피","12","0","KOSDAQ","-3.16","62.94","","34.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.24","30.88","","29.34"
"A064240","홈캐스트","12","0","KOSDAQ","2.58","111.86","","109.05"
"A064260","다날","12","0","KOSDAQ","1.38","559.18","","551.59"
"A064290","인텍플러스","12","0","KOSDAQ","-0.18","341.8","","342.43"
"A064350","현대로템","12","1","KOSPI","0.25","2182.85","","2177.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.22","69.56","","68.73"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.33","480.02","","473.74"
"A064760","티씨케이","12","0","KOSDAQ","-0.05","2302.31","","2303.48"
"A064800","포니링크","12","0","KOSDAQ","5.4","130.42","","123.74"
"A064820","케이프","12","0","KOSDAQ","-1.51","161","","163.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-8.85","124.42","","136.5"
"A064960","SNT모티브","12","1","KOSPI","0.83","889.09","","881.78"
"A065060","지엔코","12","0","KOSDAQ","2.25","97.91","","95.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.95","152.89","","151.45"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.24","130.06","","134.41"
"A065350","신성델타테크","12","0","KOSDAQ","1.61","277.59","","273.19"
"A065370","위세아이텍","12","0","KOSDAQ","1.85","90.42","","88.77"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","8.99","51.28","","47.05"
"A065450","빅텍","12","0","KOSDAQ","-2.71","226.07","","232.37"
"A065500","오리엔트정공","12","0","KOSDAQ","0","135.97","","135.97"
"A065510","휴비츠","12","0","KOSDAQ","0.56","106.23","","105.64"
"A065530","와이어블","12","0","KOSDAQ","1.49","251.88","","248.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.08","78.51","","81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.68","166.43","","156"
"A065660","안트로젠","12","0","KOSDAQ","7.65","524.7","","487.41"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.56","262.26","","263.75"
"A065690","파커스","12","0","KOSDAQ","2.58","44.47","","43.36"
"A065710","서호전기","12","0","KOSDAQ","0.24","109.7","","109.44"
"A065770","CS","12","0","KOSDAQ","0","117.34","","117.34"
"A065950","웰크론","12","0","KOSDAQ","2.57","146.52","","142.85"
"A066130","하츠","12","0","KOSDAQ","-3.73","148.48","","154.24"
"A066310","큐에스아이","12","0","KOSDAQ","0.9","139.9","","138.66"
"A066360","체리부로","12","0","KOSDAQ","1.98","64.66","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.25","83.66","","83.45"
"A066430","아이로보틱스","12","0","KOSDAQ","2.97","46.77","","45.43"
"A066570","LG전자","12","1","KOSPI","2.54","26429.12","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","7","228.67","","213.71"
"A066620","국보디자인","12","0","KOSDAQ","-4.13","191.63","","199.88"
"A066670","디티씨","12","0","KOSDAQ","-0.39","96.45","","96.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","295.89","","295.57"
"A066790","씨씨에스","12","0","KOSDAQ","0.93","60.45","","59.89"
"A066900","디에이피","12","0","KOSDAQ","0","103.26","","103.26"
"A066910","손오공","12","0","KOSDAQ","0","99.78","","99.78"
"A066970","엘앤에프","12","0","KOSDAQ","4.82","2746.1","","2619.75"
"A066980","한성크린텍","12","0","KOSDAQ","0","227.19","","227.19"
"A067000","조이시티","12","0","KOSDAQ","9.28","450.09","","411.89"
"A067010","이씨에스","3","0","KOSDAQ","7.55","99.83","","92.82"
"A067080","대화제약","12","0","KOSDAQ","0","237.36","","237.36"
"A067160","SOOP","12","0","KOSDAQ","0","989.7","","989.7"
"A067170","오텍","12","0","KOSDAQ","2.18","216.25","","211.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.59","215.73","","202.4"
"A067290","JW신약","12","0","KOSDAQ","0","243.41","","243.41"
"A067310","하나마이크론","12","0","KOSDAQ","2.93","392.76","","381.59"
"A067370","선바이오","12","0","KONEX","4.55","343.9","","328.95"
"A067390","아스트","12","0","KOSDAQ","0","158.44","","158.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.9","164.02","","162.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.46","1026.57","","1031.28"
"A067730","로지시스","12","0","KOSDAQ","1.59","92.58","","91.13"
"A067770","세진티에스","12","0","KOSDAQ","-0.36","46.27","","46.43"
"A067830","세이브존I&C","12","0","KOSPI","-0.77","158.83","","160.06"
"A067900","와이엔텍","12","0","KOSDAQ","1.49","309.39","","304.84"
"A067920","이글루","12","0","KOSDAQ","3.63","72.24","","69.72"
"A067990","도이치모터스","12","0","KOSDAQ","0.99","210.92","","208.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.8","238.15","","227.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.74","545.35","","549.41"
"A068270","셀트리온","12","1","KOSPI","-0.32","42533.74","","42668.76"
"A068290","삼성출판사","12","0","KOSPI","4.51","510","","488"
"A068330","일신바이오","12","0","KOSDAQ","0","229.04","","229.04"
"A068760","셀트리온제약","12","0","KOSDAQ","1.3","5590.15","","5518.53"
"A068790","DMS","12","0","KOSDAQ","-0.57","216","","217.23"
"A068930","디지털대성","12","0","KOSDAQ","3.9","252.68","","243.19"
"A068940","셀피글로벌","12","0","KOSDAQ","-1","137.33","","138.72"
"A069080","웹젠","12","0","KOSDAQ","-3.55","1438.92","","1491.88"
"A069140","누리플랜","12","0","KOSDAQ","3.93","58.24","","56.04"
"A069260","TKG휴켐스","12","1","KOSPI","2.26","925.9","","905.46"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.24","85.85","","85.65"
"A069460","대호에이엘","12","0","KOSPI","-0.39","70.88","","71.16"
"A069510","에스텍","12","0","KOSDAQ","0.89","123.28","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","1.83","1610.53","","1581.57"
"A069640","한세엠케이","12","0","KOSPI","-1.1","52.15","","52.73"
