"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.71","206.84","","210.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.91","967.4","","996.35"
"A037030","파워넷","12","0","KOSDAQ","-2.14","88.41","","90.35"
"A037070","파세코","12","0","KOSDAQ","-1.21","341.6","","345.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.49","125.76","","130.3"
"A037270","YG PLUS","12","0","KOSPI","2.4","433.86","","423.71"
"A037330","인지디스플레","12","0","KOSDAQ","-0.89","122.66","","123.76"
"A037350","성도이엔지","12","0","KOSDAQ","-0.57","80.44","","80.91"
"A037370","EG","12","0","KOSDAQ","-2.08","97.38","","99.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.48","61.89","","63.46"
"A037440","희림","12","0","KOSDAQ","7.46","138.39","","128.78"
"A037460","삼지전자","12","0","KOSDAQ","-0.92","175.42","","177.06"
"A037560","LG헬로비전","12","0","KOSPI","-2.17","365.94","","374.07"
"A037710","광주신세계","12","0","KOSPI","0","272","","272"
"A037760","쎄니트","12","0","KOSDAQ","0.25","67.84","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","5","124.14","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","3.58","52.02","","50.22"
"A038060","루멘스","12","0","KOSDAQ","-2.7","51.95","","53.39"
"A038070","서린바이오","12","0","KOSDAQ","5","148.17","","141.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.83","82.52","","84.06"
"A038290","마크로젠","12","0","KOSDAQ","0.39","281.33","","280.25"
"A038390","레드캡투어","12","0","KOSDAQ","0.45","192.83","","191.97"
"A038460","바이오스마트","12","0","KOSDAQ","2.16","132.98","","130.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.68","503.97","","512.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.18","104.92","","109.5"
"A038540","상상인","12","0","KOSDAQ","-1.54","495.74","","503.49"
"A038620","위즈코프","12","0","KOSDAQ","1.04","129.1","","127.77"
"A038680","에스넷","12","0","KOSDAQ","7.11","123.99","","115.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.15","73.96","","75.59"
"A038880","아이에이","12","0","KOSDAQ","-3.96","321.3","","334.56"
"A038950","파인디지털","12","0","KOSDAQ","-2.08","77.09","","78.72"
"A039010","현대에이치티","12","0","KOSDAQ","-1.72","78.92","","80.3"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.34","100.5","","100.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.86","1231.96","","1255.36"
"A039130","하나투어","12","0","KOSPI","2.2","1101.2","","1077.5"
"A039200","오스코텍","12","0","KOSDAQ","1.41","978.69","","965.1"
"A039240","경남스틸","12","0","KOSDAQ","-0.52","103.6","","104.14"
"A039290","인포뱅크","12","0","KOSDAQ","-0.78","166.49","","167.79"
"A039310","세중","12","0","KOSDAQ","-3.77","69.32","","72.03"
"A039340","한국경제TV","12","0","KOSDAQ","1.16","160.54","","158.7"
"A039420","케이엘넷","12","0","KOSDAQ","-1.64","87.08","","88.53"
"A039440","에스티아이","12","0","KOSDAQ","-3.39","270.69","","280.19"
"A039490","키움증권","12","1","KOSPI","-0.75","2420.06","","2438.41"
"A039560","다산네트웍스","12","0","KOSDAQ","1.17","220.1","","217.56"
"A039570","HDC랩스","12","0","KOSPI","0.49","266.07","","264.77"
"A039610","화성밸브","12","0","KOSDAQ","0","56.32","","56.32"
"A039740","한국정보공학","12","0","KOSDAQ","-1.87","42.1","","42.9"
"A039830","오로라","12","0","KOSDAQ","-1.86","113.55","","115.7"
"A039840","디오","12","0","KOSDAQ","-1.52","512.67","","520.55"
"A039860","나노엔텍","12","0","KOSDAQ","-5.98","206.63","","219.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.36","47.28","","47.93"
"A040160","누리플렉스","12","0","KOSDAQ","2.89","94.27","","91.62"
"A040300","YTN","12","0","KOSDAQ","0.74","142.8","","141.75"
"A040350","크레오에스지","12","0","KOSDAQ","2.34","137.94","","134.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","116.01","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-0.9","74.82","","75.5"
"A040910","아이씨디","12","0","KOSDAQ","-1.87","189.69","","193.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.76","80.72","","81.34"
"A041190","우리기술투자","12","0","KOSDAQ","3.42","711.48","","687.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.2","89.4","","89.58"
"A041460","한국전자인증","12","0","KOSDAQ","1.01","170.81","","169.1"
"A041510","에스엠","12","0","KOSDAQ","-1.49","1573.14","","1596.91"
"A041520","이엘씨","12","0","KOSDAQ","0","93.12","","93.12"
"A041590","플래스크","12","0","KOSDAQ","6.55","222.67","","208.98"
"A041650","상신브레이크","12","0","KOSPI","0","76.22","","76.22"
"A041830","인바디","12","0","KOSDAQ","-1.37","294.89","","298.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.22","106.25","","106.01"
"A041920","메디아나","12","0","KOSDAQ","-3.23","95.84","","99.04"
"A041930","SY동아","12","0","KOSDAQ","-1.93","160.37","","163.53"
"A041960","코미팜","12","0","KOSDAQ","-1.09","580.88","","587.3"
"A042000","카페24","12","0","KOSDAQ","-1.63","475.82","","483.69"
"A042040","케이피엠테크","12","0","KOSDAQ","1.78","133.3","","130.96"
"A042110","에스씨디","12","0","KOSDAQ","0.79","92.79","","92.07"
"A042370","비츠로테크","12","0","KOSDAQ","-1.37","226.89","","230.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1","534.95","","529.64"
"A042500","링네트","12","0","KOSDAQ","-1.71","96.9","","98.59"
"A042510","라온시큐어","12","0","KOSDAQ","-1.52","138.04","","140.17"
"A042520","한스바이오메드","9","0","KOSDAQ","0","126.29","","126.29"
"A042600","새로닉스","12","0","KOSDAQ","0.96","260.9","","258.41"
"A042660","한화오션","12","1","KOSPI","-0.47","2296.02","","2306.75"
"A042700","한미반도체","12","0","KOSPI","-4.33","1802.81","","1884.42"
"A042940","상지건설","12","0","KOSDAQ","0.38","108.39","","107.98"
"A043090","더테크놀로지","12","0","KOSDAQ","0.62","60.49","","60.12"
"A043100","알파AI","12","0","KOSDAQ","-0.78","53.95","","54.38"
"A043150","바텍","12","0","KOSDAQ","-0.88","499.85","","504.3"
"A043200","파루","12","0","KOSDAQ","0.46","36.79","","36.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.82","157.17","","161.73"
"A043260","성호전자","12","0","KOSDAQ","0.88","91.32","","90.52"
"A043340","에쎈테크","12","0","KOSDAQ","-0.93","76.68","","77.4"
"A043360","디지아이","12","0","KOSDAQ","-0.91","29.52","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","-0.77","190.68","","192.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.61","287.67","","285.93"
"A043650","국순당","12","0","KOSDAQ","-0.85","207.16","","208.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.02","37.94","","38.33"
"A043910","자연과환경","12","0","KOSDAQ","0.41","98.77","","98.37"
"A044180","KD","12","0","KOSDAQ","0","28.08","","28.08"
"A044340","위닉스","12","0","KOSDAQ","-1.62","325.3","","330.66"
"A044380","주연테크","12","0","KOSPI","2.62","69.56","","67.78"
"A044450","KSS해운","12","0","KOSPI","0","270.12","","270.12"
"A044480","빌리언스","12","0","KOSDAQ","0","121.29","","121.29"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.98","38.31","","37.94"
"A044820","코스맥스비티아이","12","0","KOSPI","0.39","123.89","","123.41"
"A044960","이글벳","12","0","KOSDAQ","-1.13","88.62","","89.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.76","99.15","","98.39"
"A045060","오공","12","0","KOSDAQ","0","67.09","","67.09"
"A045100","한양이엔지","12","0","KOSDAQ","-0.66","270.9","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.18","52.92","","53.01"
"A045340","토탈소프트","12","0","KOSDAQ","-2.02","66.58","","67.95"
"A045390","대아티아이","12","0","KOSDAQ","-0.92","342.95","","346.15"
"A045510","정원엔시스","12","0","KOSDAQ","0.7","69.09","","68.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.33","123.83","","122.2"
"A045660","에이텍","12","0","KOSDAQ","-1.4","144.96","","147.03"
"A045970","코아시아","12","0","KOSDAQ","-0.32","249.47","","250.25"
"A046070","코다코","12","0","KOSDAQ","1.21","65.43","","64.65"
"A046120","오르비텍","12","0","KOSDAQ","1.86","164.29","","161.3"
"A046210","HLB파나진","12","0","KOSDAQ","-1.53","144.61","","146.86"
"A046310","백금T&A","12","0","KOSDAQ","-1.58","61.24","","62.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.85","163.84","","159.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.22","358.36","","359.14"
"A046890","서울반도체","12","0","KOSDAQ","-3.3","854.17","","883.33"
"A046940","우원개발","12","0","KOSDAQ","-2.15","82.24","","84.05"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.57","2352.42","","2389.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.41","2442.83","","2529.19"
"A047080","한빛소프트","12","0","KOSDAQ","0.96","117.7","","116.59"
"A047310","파워로직스","12","0","KOSDAQ","-1.52","246.11","","249.9"
"A047400","유니온머티리얼","12","0","KOSPI","1.7","125.79","","123.69"
"A047560","이스트소프트","12","0","KOSDAQ","-11.76","170.63","","193.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.26","91.39","","90.25"
"A047810","한국항공우주","12","1","KOSPI","-0.94","3587.08","","3621.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.22","539.9","","533.39"
"A047920","HLB제약","12","0","KOSDAQ","-3.38","302.83","","312.99"
"A048410","현대바이오","12","0","KOSDAQ","-5.42","1146.77","","1212.52"
"A048430","유라테크","12","0","KOSDAQ","-1.46","116.93","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","-1.03","67.1","","67.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.84","607.88","","613.01"
"A048550","SM C&C","12","0","KOSDAQ","-1.99","376.9","","384.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.77","68.72","","69.96"
"A048830","엔피케이","12","0","KOSDAQ","-2.18","37.82","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.76","313.29","","315.7"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","226.42","","228.31"
"A049070","인탑스","12","0","KOSDAQ","-3.78","612.32","","636.4"
"A049080","기가레인","12","0","KOSDAQ","-2.16","161.26","","164.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.66","63.01","","63.43"
"A049180","셀루메드","12","0","KOSDAQ","6.64","247.94","","232.49"
"A049430","코메론","12","0","KOSDAQ","-0.4","89.58","","89.94"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","52.86","","53.13"
"A049480","오픈베이스","12","0","KOSDAQ","-1.13","109.82","","111.08"
"A049520","유아이엘","12","0","KOSDAQ","0.5","43.57","","43.35"
"A049550","잉크테크","12","0","KOSDAQ","-0.68","144.11","","145.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.87","84.87","","86.49"
"A049720","고려신용정보","12","0","KOSDAQ","-2","111.97","","114.26"
"A049800","우진플라임","12","0","KOSPI","1.69","96.3","","94.7"
"A049830","승일","12","0","KOSDAQ","2.85","77.57","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.33","245.02","","228.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.64","145.23","","146.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.92","62.92","","66.87"
"A050110","캠시스","12","0","KOSDAQ","-1.14","128.08","","129.56"
"A050120","ES큐브","12","0","KOSDAQ","0.69","78.67","","78.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.29","56.6","","56.76"
"A050860","아세아텍","6","0","KOSDAQ","-0.72","62.33","","62.78"
"A050890","쏠리드","12","0","KOSDAQ","-2.17","359.37","","367.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.38","87.76","","88.1"
"A051160","지어소프트","12","0","KOSDAQ","5","244.85","","233.19"
"A051360","토비스","12","0","KOSDAQ","-1.75","187.23","","190.57"
"A051370","인터플렉스","12","0","KOSDAQ","-5.93","369.74","","393.07"
"A051380","피씨디렉트","12","0","KOSDAQ","1.91","163.37","","160.3"
"A051390","YW","12","0","KOSDAQ","-0.59","47.52","","47.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.41","138.45","","144.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.02","420.25","","411.94"
"A051600","한전KPS","12","1","KOSPI","0.57","1577.25","","1568.25"
"A051630","진양화학","12","0","KOSPI","2.33","68.4","","66.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.93","65.57","","63.7"
"A051900","LG생활건강","12","1","KOSPI","-0.62","15055.94","","15149.65"
"A051910","LG화학","12","1","KOSPI","-3.44","43555.48","","45108.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.76","53.04","","56.89"
"A052020","에스티큐브","12","0","KOSDAQ","0.25","241.55","","240.94"
"A052220","iMBC","12","0","KOSDAQ","-0.8","100.4","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.31","243","","243.75"
"A052300","오션인더블유","12","0","KOSDAQ","4.41","95.96","","91.91"
"A052330","코텍","12","0","KOSDAQ","-0.47","165.87","","166.65"
"A052400","코나아이","12","0","KOSDAQ","-3.39","420.87","","435.66"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.46","171.76","","176.09"
"A052460","아이크래프트","12","0","KOSDAQ","0.95","77.42","","76.69"
"A052600","한네트","12","0","KOSDAQ","-5.14","102.34","","107.89"
"A052690","한전기술","12","1","KOSPI","-2.28","2950.58","","3019.38"
"A052710","아모텍","12","0","KOSDAQ","-1.07","226.05","","228.48"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.5","149","","151.26"
"A052860","아이앤씨","12","0","KOSDAQ","-0.97","63.5","","64.13"
"A052900","KX하이텍","12","0","KOSDAQ","0.3","85.19","","84.93"
"A053030","바이넥스","12","0","KOSDAQ","0.37","435.13","","433.54"
"A053050","지에스이","12","0","KOSDAQ","2.7","108.56","","105.71"
"A053060","세동","12","0","KOSDAQ","0","21.56","","21.56"
"A053080","케이엔솔","12","0","KOSDAQ","0","166.4","","166.4"
"A053160","프리엠스","12","0","KOSDAQ","-2.69","75.9","","78"
"A053210","스카이라이프","12","0","KOSPI","1.05","415.09","","410.79"
"A053260","금강철강","12","0","KOSDAQ","0.39","95.47","","95.1"
"A053270","구영테크","12","0","KOSDAQ","-1.52","76.81","","77.99"
"A053280","예스24","12","0","KOSDAQ","0.89","199.25","","197.5"
"A053290","NE능률","12","0","KOSDAQ","1.85","228.06","","223.93"
"A053300","한국정보인증","12","0","KOSDAQ","0","265.28","","265.28"
"A053350","이니텍","12","0","KOSDAQ","-1.23","95.29","","96.48"
"A053450","세코닉스","12","0","KOSDAQ","-1.49","146.45","","148.67"
"A053580","웹케시","12","0","KOSDAQ","4.5","352.24","","337.07"
"A053610","프로텍","12","0","KOSDAQ","-7.07","347.05","","373.45"
"A053620","태양","12","0","KOSDAQ","0","73.62","","73.62"
"A053690","한미글로벌","12","0","KOSPI","-6.61","123.82","","132.59"
"A053700","삼보모터스","12","0","KOSDAQ","-1.6","104.1","","105.79"
"A053800","안랩","12","0","KOSDAQ","-7.59","732.01","","792.1"
"A053950","경남제약","12","0","KOSDAQ","-10.3","101.25","","112.88"
"A053980","오상자이엘","12","0","KOSDAQ","1.65","130.98","","128.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.9","78.83","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.39","170.73","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","76.13","","76.62"
"A054180","메디콕스","12","0","KOSDAQ","-0.91","82.59","","83.35"
"A054210","이랜텍","12","0","KOSDAQ","-4.29","366.72","","383.16"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.8","50.98","","50.58"
"A054410","케이피티유","12","0","KOSDAQ","-3.15","32.69","","33.75"
"A054450","텔레칩스","12","0","KOSDAQ","-7.87","245.13","","266.07"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","57.59","","57.4"
"A054620","APS","12","0","KOSDAQ","-0.9","224.34","","226.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.47","153.6","","154.32"
"A054780","키이스트","12","0","KOSDAQ","3.06","213.91","","207.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","132.97","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-1.68","215.3","","218.96"
"A054930","유신","12","0","KOSDAQ","-0.3","49.95","","50.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.78","42.3","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","0","175.3","","175.3"
"A055490","테이팩스","12","0","KOSPI","8.96","332.59","","305.23"
"A055550","신한지주","12","1","KOSPI","-0.13","20483.17","","20509"
"A056080","유진로봇","12","0","KOSDAQ","3.77","196.19","","189.06"
"A056090","시지메드텍","12","0","KOSDAQ","6.51","62.96","","59.1"
"A056190","SFA","12","0","KOSDAQ","-1.05","1181.4","","1193.97"
"A056360","코위버","12","0","KOSDAQ","-1.11","78.37","","79.26"
"A056700","신화인터텍","12","0","KOSDAQ","-1.92","89.44","","91.19"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.98","102.28","","106.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.16","750","","751.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.47","100.33","","99.87"
"A057680","티사이언티픽","12","0","KOSDAQ","4.9","196.94","","187.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.68","130.33","","135.31"
"A058400","KNN","12","0","KOSDAQ","-0.38","172.16","","172.82"
"A058430","포스코스틸리온","12","0","KOSPI","0.32","281.1","","280.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-2.87","2632.36","","2710.09"
"A058610","에스피지","12","0","KOSDAQ","-4.31","270.56","","282.76"
"A058630","엠게임","12","0","KOSDAQ","-2.12","180.39","","184.3"
"A058650","세아홀딩스","12","0","KOSPI","-0.6","396.8","","399.2"
"A058730","다스코","12","0","KOSPI","-0.1","82.61","","82.7"
"A058820","CMG제약","12","0","KOSDAQ","-0.9","459.73","","463.9"
"A058850","KTcs","12","0","KOSPI","-1.09","96.47","","97.54"
"A058860","KTis","12","0","KOSPI","-0.65","79.87","","80.39"
"A058970","엠로","12","0","KOSDAQ","-0.27","98.48","","98.75"
"A059090","미코","12","0","KOSDAQ","-0.82","404.34","","407.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.92","43.27","","45.04"
"A059120","아진엑스텍","12","0","KOSDAQ","-8.18","147.69","","160.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.54","66.22","","66.58"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.83","78.05","","80.32"
"A060150","인선이엔티","12","0","KOSDAQ","-0.89","521.51","","526.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.37","116.97","","116.54"
"A060240","스타코링크","12","0","KOSDAQ","0.5","204.71","","203.69"
"A060250","NHN KCP","12","0","KOSDAQ","0","884.2","","884.2"
"A060260","뉴보텍","12","0","KOSDAQ","-0.84","39.28","","39.62"
"A060280","큐렉소","12","0","KOSDAQ","-4.54","260.23","","272.61"
"A060310","3S","3","0","KOSDAQ","-0.52","133.49","","134.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.17","118.7","","121.33"
"A060380","동양에스텍","12","0","KOSDAQ","-2.26","72.4","","74.07"
"A060480","국일신동","12","0","KOSDAQ","-0.14","39.26","","39.31"
"A060540","에스에이티","12","0","KOSDAQ","-3.16","80.1","","82.71"
"A060560","HC홈센타","12","0","KOSDAQ","-1.67","150.65","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.86","266.67","","264.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.46","217.34","","225.13"
"A060720","KH바텍","12","0","KOSDAQ","-2.26","512.62","","524.46"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1","80.25","","81.07"
"A060900","에이전트AI","12","0","KOSDAQ","4.44","154.3","","147.73"
"A060980","HL홀딩스","12","0","KOSPI","-1.59","422.02","","428.83"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","171.68","","172"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.21","158.18","","157.85"
"A061970","LB세미콘","12","0","KOSDAQ","-2.14","501.33","","512.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.36","38.49","","39.42"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.71","948.39","","964.88"
"A063160","종근당바이오","12","0","KOSPI","-1.17","185.7","","187.89"
"A063170","서울옥션","12","0","KOSDAQ","2.33","430.14","","420.36"
"A063440","SM Life Design","12","0","KOSDAQ","-3.27","120.84","","124.93"
"A063570","NICE인프라","12","0","KOSDAQ","-2.09","176.2","","179.96"
"A063760","이엘피","12","0","KOSDAQ","-1.09","59.49","","60.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.71","22.91","","22.53"
"A064240","홈캐스트","12","0","KOSDAQ","-1.35","127.89","","129.64"
"A064260","다날","12","0","KOSDAQ","10.1","789.47","","717.07"
"A064290","인텍플러스","12","0","KOSDAQ","-4.02","333.32","","347.29"
"A064350","현대로템","12","1","KOSPI","-0.26","2084.62","","2090.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.39","73.87","","70.76"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.01","945.95","","965.3"
"A064760","티씨케이","12","0","KOSDAQ","-1.73","1395.16","","1419.68"
"A064800","포니링크","12","0","KOSDAQ","-1.91","128.09","","130.59"
"A064820","케이프","12","0","KOSDAQ","0.11","135.81","","135.66"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.91","118.26","","119.35"
"A064960","SNT모티브","12","1","KOSPI","0.35","627.33","","625.14"
"A065060","지엔코","12","0","KOSDAQ","0.46","64.78","","64.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.55","114.71","","115.35"
"A065150","대산F&B","12","0","KOSDAQ","-1.13","98.85","","99.98"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.26","118.78","","122.78"
"A065350","신성델타테크","12","0","KOSDAQ","-0.33","413.63","","415.01"
"A065370","위세아이텍","12","0","KOSDAQ","-2.82","101.93","","104.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.74","63.69","","62.6"
"A065450","빅텍","12","0","KOSDAQ","-0.5","171.92","","172.78"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.06","67.77","","69.2"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","99.1","","99.82"
"A065530","와이어블","12","0","KOSDAQ","-1.1","142.99","","144.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.63","74.05","","72.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.64","101.63","","102.28"
"A065660","안트로젠","12","0","KOSDAQ","-2.34","255.33","","261.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.3","305.97","","316.4"
"A065690","파커스","12","0","KOSDAQ","-0.34","41.16","","41.31"
"A065710","서호전기","12","0","KOSDAQ","-0.27","96.05","","96.31"
"A065770","CS","12","0","KOSDAQ","-1.13","59.59","","60.27"
"A065950","웰크론","12","0","KOSDAQ","-0.73","115.18","","116.03"
"A066130","하츠","12","0","KOSDAQ","-0.34","112.77","","113.15"
"A066310","큐에스아이","12","0","KOSDAQ","3.02","189.6","","184.04"
"A066360","체리부로","12","0","KOSDAQ","3.94","67.96","","65.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.09","219.19","","206.6"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.34","33.23","","34.38"
"A066570","LG전자","12","1","KOSPI","-0.8","20292.33","","20455.98"
"A066590","스모트로닉","12","0","KOSDAQ","-2.39","146.15","","149.72"
"A066620","국보디자인","12","0","KOSDAQ","-1.82","141.38","","144"
"A066670","디티씨","12","0","KOSDAQ","-1.86","138.32","","140.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","176.01","","176.01"
"A066790","씨씨에스","12","0","KOSDAQ","-0.8","34.67","","34.95"
"A066900","디에이피","12","0","KOSDAQ","-3.13","91.43","","94.39"
"A066910","손오공","12","0","KOSDAQ","-1.44","64.42","","65.36"
"A066970","엘앤에프","12","0","KOSDAQ","2.63","6526.92","","6359.84"
"A066980","한성크린텍","12","0","KOSDAQ","-0.14","139.85","","140.05"
"A067000","조이시티","12","0","KOSDAQ","-0.86","630.02","","635.48"
"A067010","이씨에스","3","0","KOSDAQ","-1.94","68.35","","69.71"
"A067080","대화제약","12","0","KOSDAQ","0.35","159.36","","158.8"
"A067160","SOOP","12","0","KOSDAQ","-3.14","1704.67","","1759.85"
"A067170","오텍","12","0","KOSDAQ","1.46","160.07","","157.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","259.3","","260.19"
"A067290","JW신약","12","0","KOSDAQ","-1.39","196.5","","199.27"
"A067310","하나마이크론","12","0","KOSDAQ","-3.3","843.42","","872.18"
"A067370","선바이오","12","0","KONEX","-0.94","307.26","","310.18"
"A067390","아스트","12","0","KOSDAQ","2.82","159.06","","154.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.38","128.51","","129"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.67","1045.7","","1074.35"
"A067730","로지시스","12","0","KOSDAQ","-0.95","70.62","","71.3"
"A067770","세진티에스","12","0","KOSDAQ","-1.64","37.66","","38.29"
"A067830","세이브존I&C","12","0","KOSPI","-1.35","119.84","","121.48"
"A067900","와이엔텍","12","0","KOSDAQ","-2.3","232.05","","237.51"
"A067920","이글루","12","0","KOSDAQ","1.26","70.71","","69.83"
"A067990","도이치모터스","12","0","KOSDAQ","0.39","226.03","","225.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.41","132.43","","131.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.91","879.33","","871.42"
"A068270","셀트리온","12","1","KOSPI","3.18","22347.43","","21657.7"
"A068290","삼성출판사","12","0","KOSPI","-1.6","277.5","","282"
"A068330","일신바이오","12","0","KOSDAQ","4.63","154.76","","147.9"
"A068760","셀트리온제약","12","0","KOSDAQ","1.86","3205.51","","3147.02"
"A068790","DMS","12","0","KOSDAQ","-2.3","156.78","","160.46"
"A068930","디지털대성","12","0","KOSDAQ","-2.01","246.9","","251.95"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.17","124.85","","127.62"
"A069080","웹젠","12","0","KOSDAQ","0.22","812.15","","810.38"
