"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.85","80.82","","79.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.65","60.58","","60.18"
"A037440","희림","12","0","KOSDAQ","4.18","114.44","","109.85"
"A037460","삼지전자","12","0","KOSDAQ","0","165.63","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","0.35","438.35","","436.8"
"A037710","광주신세계","12","0","KOSPI","0","264.4","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","17.28","64.28","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","0.88","97.11","","96.27"
"A038010","제일테크노스","12","0","KOSDAQ","0.95","57.42","","56.88"
"A038060","루멘스","12","0","KOSDAQ","0.43","55.56","","55.32"
"A038070","서린바이오","12","0","KOSDAQ","0.9","143.66","","142.39"
"A038110","에코플라스틱","12","0","KOSDAQ","4.64","104.05","","99.43"
"A038290","마크로젠","12","0","KOSDAQ","0.57","285.67","","284.04"
"A038390","레드캡투어","12","0","KOSDAQ","0.83","156.33","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","2.19","93.61","","91.6"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","427.35","","426.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.85","71.04","","75.45"
"A038540","상상인","12","0","KOSDAQ","-0.57","481.36","","484.12"
"A038620","위즈코프","12","0","KOSDAQ","0","75.53","","75.53"
"A038680","에스넷","12","0","KOSDAQ","0.36","89.93","","89.61"
"A038870","에코심플렉스","12","0","KOSDAQ","1.21","79.21","","78.26"
"A038880","아이에이","12","0","KOSDAQ","0.25","236.4","","235.82"
"A038950","파인디지털","12","0","KOSDAQ","6.2","57.69","","54.32"
"A039010","현대에이치티","12","0","KOSDAQ","0","72.88","","72.88"
"A039020","이건홀딩스","12","0","KOSDAQ","1.91","84.24","","82.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.52","958.46","","973.24"
"A039130","하나투어","12","1","KOSPI","0.2","794.74","","793.14"
"A039200","오스코텍","12","0","KOSDAQ","1.78","863.91","","848.8"
"A039240","경남스틸","12","0","KOSDAQ","1.56","87.68","","86.33"
"A039290","인포뱅크","12","0","KOSDAQ","0.72","120.85","","119.98"
"A039310","세중","12","0","KOSDAQ","-0.18","49.47","","49.56"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","136.62","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","0.7","69.57","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","-0.91","258.03","","260.4"
"A039490","키움증권","12","1","KOSPI","1.04","2039.88","","2018.9"
"A039560","다산네트웍스","12","0","KOSDAQ","0.52","210.65","","209.55"
"A039570","HDC랩스","12","0","KOSPI","0.73","216.23","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","0","55.07","","55.07"
"A039740","한국정보공학","12","0","KOSDAQ","4.9","30.07","","28.67"
"A039830","오로라","12","0","KOSDAQ","0.24","89.76","","89.55"
"A039840","디오","12","0","KOSDAQ","4.23","430.4","","412.93"
"A039860","나노엔텍","12","0","KOSDAQ","1.28","169.42","","167.28"
"A039980","폴라리스AI","12","0","KOSDAQ","1.83","43.2","","42.42"
"A040160","누리플렉스","12","0","KOSDAQ","0.31","77.4","","77.16"
"A040300","YTN","12","0","KOSDAQ","-0.28","149.31","","149.73"
"A040350","크레오에스지","12","0","KOSDAQ","-2.07","149.28","","152.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.01","","116.01"
"A040610","SG&G","12","0","KOSDAQ","2.04","68.17","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","1.43","166.74","","164.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.99","65.43","","64.79"
"A041190","우리기술투자","12","0","KOSDAQ","0.54","467.88","","465.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","150.49","","151.93"
"A041460","한국전자인증","12","0","KOSDAQ","1.21","111.15","","109.82"
"A041510","에스엠","12","0","KOSDAQ","0.43","1655.67","","1648.54"
"A041520","이엘씨","12","0","KOSDAQ","1.5","65.82","","64.84"
"A041590","플래스크","12","0","KOSDAQ","4.33","190.26","","182.35"
"A041650","상신브레이크","12","0","KOSPI","2.59","72.36","","70.53"
"A041830","인바디","12","0","KOSDAQ","0.85","324.99","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.36","99.11","","98.76"
"A041920","메디아나","12","0","KOSDAQ","4.17","88","","84.48"
"A041930","SY동아","12","0","KOSDAQ","-0.7","134.3","","135.25"
"A041960","코미팜","12","0","KOSDAQ","1.12","465.35","","460.21"
"A042000","카페24","12","0","KOSDAQ","-1.17","285.71","","289.09"
"A042040","케이피엠테크","12","0","KOSDAQ","0.39","81.26","","80.94"
"A042110","에스씨디","12","0","KOSDAQ","-1.24","96.42","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","2.36","181.83","","177.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.97","270.13","","272.79"
"A042500","링네트","12","0","KOSDAQ","3.8","75.56","","72.79"
"A042510","라온시큐어","12","0","KOSDAQ","1.27","107.88","","106.53"
"A042520","한스바이오메드","9","0","KOSDAQ","0.97","105.58","","104.57"
"A042600","새로닉스","12","0","KOSDAQ","0.99","253.44","","250.96"
"A042660","한화오션","12","1","KOSPI","0.5","2156.54","","2145.81"
"A042700","한미반도체","12","0","KOSPI","-1.1","1335.42","","1350.25"
"A042940","상지건설","12","0","KOSDAQ","1.86","102.32","","100.45"
"A043090","더테크놀로지","12","0","KOSDAQ","3.25","78.04","","75.58"
"A043100","알파AI","12","0","KOSDAQ","0","35.81","","35.81"
"A043150","바텍","12","0","KOSDAQ","2.81","462.71","","450.08"
"A043200","파루","12","0","KOSDAQ","1.99","42.85","","42.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.65","122.51","","119.34"
"A043260","성호전자","12","0","KOSDAQ","0.68","79.31","","78.77"
"A043340","에쎈테크","12","0","KOSDAQ","-2.65","79.2","","81.36"
"A043360","디지아이","12","0","KOSDAQ","2.92","31.68","","30.78"
"A043370","피에이치에이","12","0","KOSDAQ","1.32","160.65","","158.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.3","55.6","","54.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.63","290.29","","298.13"
"A043650","국순당","12","0","KOSDAQ","1.27","156.44","","154.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.93","38.97","","40.15"
"A043910","자연과환경","12","0","KOSDAQ","7.06","117.18","","109.45"
"A044180","KD","12","0","KOSDAQ","-0.49","25.47","","25.59"
"A044340","위닉스","12","0","KOSDAQ","0.85","212.69","","210.91"
"A044380","주연테크","12","0","KOSPI","0.85","49.25","","48.84"
"A044450","KSS해운","12","0","KOSPI","-0.21","220.24","","220.7"
"A044480","빌리언스","12","0","KOSDAQ","-2.22","78.27","","80.05"
"A044490","태웅","12","0","KOSDAQ","0.21","186.67","","186.27"
"A044780","에이치케이","12","0","KOSDAQ","1.71","32.94","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","89.89","","89.8"
"A044960","이글벳","12","0","KOSDAQ","2.08","80.66","","79.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.65","65.65","","65.23"
"A045100","한양이엔지","12","0","KOSDAQ","0.35","260.1","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.22","47.44","","48.03"
"A045340","토탈소프트","12","0","KOSDAQ","1.84","56.91","","55.88"
"A045390","대아티아이","12","0","KOSDAQ","2.35","247.61","","241.92"
"A045510","정원엔시스","12","0","KOSDAQ","0.8","61.2","","60.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.47","68.9","","69.23"
"A045660","에이텍","12","0","KOSDAQ","12.45","108.21","","96.23"
"A045970","코아시아","12","0","KOSDAQ","2.44","188.15","","183.68"
"A046070","코다코","12","0","KOSDAQ","-0.79","48.83","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","2.8","188.94","","183.8"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","99.62","","99.95"
"A046310","백금T&A","12","0","KOSDAQ","0.91","45.64","","45.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.73","149.59","","148.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","264.01","","264.01"
"A046890","서울반도체","12","0","KOSDAQ","0.46","635.53","","632.61"
"A046940","우원개발","12","0","KOSDAQ","0.74","73.92","","73.38"
"A046970","우리로","12","0","KOSDAQ","-0.99","48.23","","48.72"
"A047040","대우건설","12","1","KOSPI","-0.56","2215.27","","2227.74"
"A047050","포스코인터내셔널","12","1","KOSPI","4.31","2387.31","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","1.9","79.68","","78.19"
"A047310","파워로직스","12","0","KOSDAQ","4.6","219.26","","209.62"
"A047400","유니온머티리얼","12","0","KOSPI","11.83","101.22","","90.51"
"A047560","이스트소프트","12","0","KOSDAQ","-2.08","107.28","","109.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.72","75.12","","70.39"
"A047810","한국항공우주","12","1","KOSPI","1.78","5029.72","","4941.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.65","337.48","","335.31"
"A047920","HLB제약","12","0","KOSDAQ","0","388.5","","385.9"
"A048410","현대바이오","12","0","KOSDAQ","1.25","1122.05","","1108.22"
"A048430","유라테크","12","0","KOSDAQ","2.74","82.02","","79.83"
"A048470","대동스틸","12","0","KOSDAQ","1.99","51.3","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.44","387.61","","389.32"
"A048550","SM C&C","12","0","KOSDAQ","0.54","355.25","","353.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.14","66.4","","65.01"
"A048830","엔피케이","12","0","KOSDAQ","1.46","39.13","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.4","306.43","","305.22"
"A048910","대원미디어","12","0","KOSDAQ","-0.78","161.01","","162.27"
"A049070","인탑스","12","0","KOSDAQ","-0.86","493.64","","497.94"
"A049080","기가레인","12","0","KOSDAQ","0.66","120.85","","120.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.33","47.34","","48.47"
"A049180","셀루메드","12","0","KOSDAQ","1.53","237.25","","233.68"
"A049430","코메론","12","0","KOSDAQ","0.9","80.8","","80.07"
"A049470","비트플래닛","12","0","KOSDAQ","0.33","53.27","","53.09"
"A049480","오픈베이스","12","0","KOSDAQ","1.53","93.95","","92.54"
"A049520","유아이엘","12","0","KOSDAQ","-2.57","57.84","","59.36"
"A049550","잉크테크","12","0","KOSDAQ","2.8","136.66","","132.93"
"A049630","재영솔루텍","12","0","KOSDAQ","0","63.75","","63.75"
"A049720","고려신용정보","12","0","KOSDAQ","-1.42","149.44","","151.58"
"A049800","우진플라임","12","0","KOSPI","-0.69","71.8","","72.3"
"A049830","승일","12","0","KOSDAQ","5.43","83.4","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.25","169.59","","169.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.72","130.19","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","40.52","","40.52"
"A050110","캠시스","12","0","KOSDAQ","1.65","159.09","","156.51"
"A050120","ES큐브","12","0","KOSDAQ","0.9","52.97","","52.49"
"A050760","에스폴리텍","12","0","KOSDAQ","1.8","55.29","","54.31"
"A050860","아세아텍","6","0","KOSDAQ","0.53","64.46","","64.13"
"A050890","쏠리드","12","0","KOSDAQ","0","311.01","","311.01"
"A050960","수산아이앤티","12","0","KOSDAQ","3.56","78.65","","75.95"
"A051160","지어소프트","12","0","KOSDAQ","2.6","183.37","","178.73"
"A051360","토비스","12","0","KOSDAQ","0.11","148.9","","148.74"
"A051370","인터플렉스","12","0","KOSDAQ","-0.78","296.26","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","3.4","128.47","","124.25"
"A051390","YW","12","0","KOSDAQ","0.55","41.67","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.11","97.55","","102.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.95","435.09","","426.78"
"A051600","한전KPS","12","1","KOSPI","-0.53","1674","","1683"
"A051630","진양화학","12","0","KOSPI","0","45.06","","45.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.61","61.96","","61.59"
"A051900","LG생활건강","12","1","KOSPI","-0.98","11088.92","","11198.25"
"A051910","LG화학","12","1","KOSPI","1.17","36778.61","","36355.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.13","23.99","","23.26"
"A052020","에스티큐브","12","0","KOSDAQ","21.39","513.33","","422.86"
"A052220","iMBC","12","0","KOSDAQ","1.11","73.14","","72.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","187.5","","186.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.75","92.98","","92.29"
"A052330","코텍","12","0","KOSDAQ","-1.02","135.81","","137.21"
"A052400","코나아이","12","0","KOSDAQ","-0.29","266.84","","267.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0","51.35","","51.35"
"A052600","한네트","12","0","KOSDAQ","1.55","83.26","","81.99"
"A052690","한전기술","12","1","KOSPI","-4.17","2369.64","","2472.83"
"A052710","아모텍","12","0","KOSDAQ","0.69","211.92","","210.46"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.22","103.45","","103.22"
"A052860","아이앤씨","12","0","KOSDAQ","-1.37","51.45","","52.16"
"A052900","KX하이텍","12","0","KOSDAQ","0.35","74.34","","74.09"
"A053030","바이넥스","12","0","KOSDAQ","1.65","489.12","","481.18"
"A053050","지에스이","12","0","KOSDAQ","2.34","150.54","","147.09"
"A053060","세동","12","0","KOSDAQ","0.66","26.62","","26.45"
"A053080","케이엔솔","12","0","KOSDAQ","4","152.1","","146.25"
"A053160","프리엠스","12","0","KOSDAQ","2","58.14","","57"
"A053210","스카이라이프","12","0","KOSPI","2.58","437.09","","426.09"
"A053260","금강철강","12","0","KOSDAQ","0.3","126.55","","126.17"
"A053270","구영테크","12","0","KOSDAQ","0.93","86.05","","85.25"
"A053280","예스24","12","0","KOSDAQ","0.31","160.5","","160"
"A053290","NE능률","12","0","KOSDAQ","-0.36","91.39","","91.72"
"A053300","한국정보인증","12","0","KOSDAQ","0","246.48","","246.48"
"A053350","이니텍","12","0","KOSDAQ","1.26","87.18","","86.09"
"A053450","세코닉스","12","0","KOSDAQ","0.13","112.13","","111.98"
"A053580","웹케시","12","0","KOSDAQ","0.91","228.16","","226.09"
"A053610","프로텍","12","0","KOSDAQ","-0.22","244.75","","245.3"
"A053620","태양","12","0","KOSDAQ","0.25","69.66","","69.49"
"A053690","한미글로벌","12","0","KOSPI","4.5","127.11","","121.63"
"A053700","삼보모터스","12","0","KOSDAQ","1.38","76.33","","75.3"
"A053800","안랩","12","0","KOSDAQ","0","905.25","","905.25"
"A053950","경남제약","12","0","KOSDAQ","-0.17","89.46","","89.62"
"A053980","오상자이엘","12","0","KOSDAQ","1.89","133.82","","131.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.65","62.12","","61.71"
"A054050","NH농우바이오","12","0","KOSDAQ","0.61","158.54","","157.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","76.75","","77.25"
"A054180","메디콕스","12","0","KOSDAQ","-2.33","52.38","","53.63"
"A054210","이랜텍","12","0","KOSDAQ","-2.74","448.92","","461.56"
"A054220","비츠로시스","12","0","KOSDAQ","-3.38","64.79","","67.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","42.58","","42.64"
"A054410","케이피티유","12","0","KOSDAQ","1.56","29.65","","29.2"
"A054450","텔레칩스","12","0","KOSDAQ","-1","205.07","","207.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0.4","65.26","","65"
"A054620","APS","12","0","KOSDAQ","-1.48","163.36","","165.81"
"A054670","대한뉴팜","12","0","KOSDAQ","0.48","149.29","","148.57"
"A054780","키이스트","12","0","KOSDAQ","1.75","158.73","","155.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","136.07","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","4.37","141.65","","135.72"
"A054930","유신","12","0","KOSDAQ","3.56","82.8","","79.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","36.49","","36.49"
"A054950","제이브이엠","12","0","KOSDAQ","1.54","239.38","","235.75"
"A055490","테이팩스","12","0","KOSPI","-0.43","330.24","","331.65"
"A055550","신한지주","12","1","KOSPI","-0.14","17747.52","","17773.17"
"A056080","유진로봇","12","0","KOSDAQ","0.59","193.19","","192.06"
"A056090","시지메드텍","12","0","KOSDAQ","-3.29","185.48","","191.79"
"A056190","SFA","12","0","KOSDAQ","1","1448.92","","1434.55"
"A056360","코위버","12","0","KOSDAQ","0.15","67.6","","67.5"
"A056700","신화인터텍","12","0","KOSDAQ","-3.33","127.03","","131.4"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.5","71.61","","70.55"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.2","607.2","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.98","119.61","","118.45"
"A057680","티사이언티픽","12","0","KOSDAQ","8.37","138.65","","127.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.37","116.85","","108.82"
"A058400","KNN","12","0","KOSDAQ","1","133.75","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","3.36","202.8","","196.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.65","20.36","","20.49"
"A058470","리노공업","12","0","KOSDAQ","-1.96","1984.56","","2024.19"
"A058610","에스피지","12","0","KOSDAQ","-1.45","300.5","","304.94"
"A058630","엠게임","12","0","KOSDAQ","0.52","149.71","","148.92"
"A058650","세아홀딩스","12","0","KOSPI","-0.31","385.6","","386.8"
"A058730","다스코","12","0","KOSPI","0","93.16","","93.16"
"A058820","CMG제약","12","0","KOSDAQ","1.11","380.56","","376.4"
"A058850","KTcs","12","0","KOSPI","2.59","93.05","","90.71"
"A058860","KTis","12","0","KOSPI","2.19","89.44","","87.53"
"A058970","엠로","12","0","KOSDAQ","1.2","189.48","","187.24"
"A059090","미코","12","0","KOSDAQ","1.07","283.71","","280.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.47","45.47","","45.25"
"A059120","아진엑스텍","12","0","KOSDAQ","0.52","94.56","","94.07"
"A059210","메타바이오메드","12","0","KOSDAQ","0.85","56.67","","56.2"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.36","63.57","","62.72"
"A060150","인선이엔티","12","0","KOSDAQ","1.43","396.26","","390.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.59","66.95","","66.55"
"A060240","스타코링크","12","0","KOSDAQ","0.4","128.16","","127.66"
"A060250","NHN KCP","12","0","KOSDAQ","2.69","536.14","","522.09"
"A060260","뉴보텍","12","0","KOSDAQ","1.93","37.73","","37.01"
"A060280","큐렉소","12","0","KOSDAQ","5.13","267.26","","254.21"
"A060310","3S","3","0","KOSDAQ","0.85","136.96","","135.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.31","139.06","","139.5"
"A060380","동양에스텍","12","0","KOSDAQ","-0.4","48.95","","49.15"
"A060480","국일신동","12","0","KOSDAQ","0.83","33.82","","33.55"
"A060540","에스에이티","12","0","KOSDAQ","2.38","73.04","","71.34"
"A060560","HC홈센타","12","0","KOSDAQ","3.89","170.44","","164.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.46","185.08","","184.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.36","199.98","","200.7"
"A060720","KH바텍","12","0","KOSDAQ","-0.52","454.61","","456.97"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.33","74.48","","73.5"
"A060900","에이전트AI","12","0","KOSDAQ","-1.47","127.17","","129.07"
"A060980","HL홀딩스","12","0","KOSPI","0.27","386.94","","385.9"
"A061040","알에프텍","12","0","KOSDAQ","0.75","172.32","","171.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.53","196.67","","201.77"
"A061970","LB세미콘","12","0","KOSDAQ","-0.12","368.23","","368.67"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.61","26.71","","25.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.37","358.12","","359.44"
"A063160","종근당바이오","12","0","KOSPI","0.83","166.22","","164.85"
"A063170","서울옥션","12","0","KOSDAQ","0","352.82","","352.82"
"A063440","SM Life Design","12","0","KOSDAQ","1.79","104.03","","102.21"
"A063570","NICE인프라","12","0","KOSDAQ","1.23","168.69","","166.64"
"A063760","이엘피","12","0","KOSDAQ","0.38","49.8","","49.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.96","28.85","","27.75"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","121.06","","121.23"
"A064260","다날","12","0","KOSDAQ","0.68","512.29","","508.84"
"A064290","인텍플러스","12","0","KOSDAQ","-0.8","235.7","","237.6"
"A064350","현대로템","12","1","KOSPI","3","2248.33","","2182.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.02","59.4","","58.81"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-1.44","973.05","","987.24"
"A064760","티씨케이","12","0","KOSDAQ","-1.89","1396.33","","1423.18"
"A064800","포니링크","12","0","KOSDAQ","0.39","108.13","","107.72"
"A064820","케이프","12","0","KOSDAQ","5.67","135.35","","128.09"
"A064850","에프앤가이드","12","0","KOSDAQ","3.52","88.91","","85.89"
"A064960","SNT모티브","12","0","KOSPI","0.72","617.1","","612.71"
"A065060","지엔코","12","0","KOSDAQ","-0.35","55.77","","55.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.71","95.22","","93.62"
"A065150","대산F&B","12","0","KOSDAQ","-1.4","70.66","","71.66"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.11","84.52","","84.61"
"A065350","신성델타테크","12","0","KOSDAQ","0.93","299.58","","296.83"
"A065370","위세아이텍","12","0","KOSDAQ","0.44","74.31","","73.98"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","49.76","","49.83"
"A065440","이루온","12","0","KOSDAQ","1.13","60.96","","60.28"
"A065450","빅텍","12","0","KOSDAQ","1.92","151.86","","148.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.29","54.6","","54.76"
"A065510","휴비츠","12","0","KOSDAQ","-2.2","131.9","","134.87"
"A065530","와이어블","12","0","KOSDAQ","0.59","135.85","","135.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.52","61.42","","61.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.3","72.18","","72.4"
"A065660","안트로젠","12","0","KOSDAQ","5.15","218.45","","207.74"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.23","211.6","","212.1"
"A065690","파커스","12","0","KOSDAQ","-0.38","36.67","","36.81"
"A065710","서호전기","12","0","KOSDAQ","-1.11","91.67","","92.7"
"A065770","CS","12","0","KOSDAQ","1.62","42.61","","41.93"
"A065950","웰크론","12","0","KOSDAQ","1.39","103.04","","101.63"
"A066130","하츠","12","0","KOSDAQ","3.54","82.43","","79.62"
"A066310","큐에스아이","12","0","KOSDAQ","0.42","110.8","","110.33"
"A066360","체리부로","12","0","KOSDAQ","-2.08","55.08","","56.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.44","169.58","","165.54"
"A066430","아이로보틱스","12","0","KOSDAQ","0.76","32.57","","32.33"
"A066570","LG전자","12","1","KOSPI","0.43","15202.88","","15137.42"
"A066590","스모트로닉","12","0","KOSDAQ","0.26","143.02","","142.65"
"A066620","국보디자인","12","0","KOSDAQ","0.9","126","","124.88"
"A066670","디티씨","12","0","KOSDAQ","0.99","114.96","","113.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.78","148.9","","146.3"
"A066790","씨씨에스","12","0","KOSDAQ","0.18","30.63","","30.58"
"A066900","디에이피","12","0","KOSDAQ","-0.99","79.26","","80.06"
"A066910","손오공","12","0","KOSDAQ","0.22","60.92","","60.79"
"A066970","엘앤에프","12","0","KOSDAQ","1.76","7674.57","","7541.63"
"A066980","한성크린텍","12","0","KOSDAQ","2.78","133.18","","129.58"
"A067000","조이시티","12","0","KOSDAQ","0","326.11","","326.11"
"A067010","이씨에스","3","0","KOSDAQ","1.7","55.26","","54.34"
"A067080","대화제약","12","0","KOSDAQ","0.54","137.76","","137.02"
"A067160","SOOP","12","0","KOSDAQ","-1.29","970.16","","982.8"
"A067170","오텍","12","0","KOSDAQ","3.39","121.9","","117.9"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.65","237.96","","234.11"
"A067290","JW신약","12","0","KOSDAQ","1.08","193.97","","191.89"
"A067310","하나마이크론","12","0","KOSDAQ","0","649.34","","649.34"
"A067370","선바이오","12","0","KONEX","1.86","191.6","","188.09"
"A067390","아스트","12","0","KOSDAQ","-0.18","144.75","","145.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.7","117.35","","116.53"
"A067630","HLB생명과학","12","0","KOSDAQ","1.22","1188.95","","1174.63"
"A067730","로지시스","12","0","KOSDAQ","1.84","48.27","","47.4"
"A067770","세진티에스","12","0","KOSDAQ","2.23","30.86","","30.19"
"A067830","세이브존I&C","12","0","KOSPI","0.51","121.69","","121.07"
"A067900","와이엔텍","12","0","KOSDAQ","0","166.16","","166.16"
"A067920","이글루","12","0","KOSDAQ","-0.38","57.62","","57.84"
"A067990","도이치모터스","12","0","KOSDAQ","2.34","261.25","","255.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.62","95.27","","93.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.35","779.86","","769.46"
"A068270","셀트리온","12","1","KOSPI","0.27","25830.9","","25760.52"
"A068290","삼성출판사","12","0","KOSPI","-1.13","261.5","","264.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.03","2950.43","","2920.28"
"A068790","DMS","12","0","KOSDAQ","3.18","127.53","","123.6"
"A068930","디지털대성","12","0","KOSDAQ","0","205.33","","205.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.91","139.51","","142.23"
"A069080","웹젠","12","0","KOSDAQ","0.53","669.14","","665.61"
"A069140","누리플랜","12","0","KOSDAQ","1.08","39.78","","39.35"
"A069260","TKG휴켐스","12","1","KOSPI","0","766.47","","766.47"
"A069330","유아이디","12","0","KOSDAQ","0.24","29.45","","29.38"
"A069410","엔텔스","12","0","KOSDAQ","1.23","59.11","","58.4"
"A069460","대호에이엘","12","0","KOSPI","-0.45","114.67","","115.19"
"A069510","에스텍","12","0","KOSDAQ","1.31","75.82","","74.84"
"A069540","빛과전자","12","0","KOSDAQ","1.07","98.77","","97.73"
"A069620","대웅제약","12","1","KOSPI","-0.55","2079.79","","2091.38"
"A069640","한세엠케이","12","0","KOSPI","-2.01","110.34","","112.6"
"A069730","DSR제강","12","0","KOSPI","1.36","69.62","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.48","215.13","","216.17"
"A069960","현대백화점","12","1","KOSPI","-0.62","1500.1","","1509.46"
