"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","4.82","650.3","","620.37"
"A086960","MDS테크","12","0","KOSDAQ","0.58","108.66","","108.03"
"A086980","쇼박스","12","0","KOSDAQ","-1.35","159.73","","161.92"
"A087010","펩트론","12","0","KOSDAQ","0.65","5397.97","","5362.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","29.85","19.82","","15.27"
"A087600","픽셀플러스","12","0","KOSDAQ","0.64","38.46","","38.22"
"A088130","동아엘텍","12","0","KOSDAQ","0.6","116.8","","116.1"
"A088280","쏘닉스","12","0","KOSDAQ","-2.01","59.19","","60.4"
"A088290","이원컴포텍","12","0","KOSDAQ","3.98","18.74","","18.03"
"A088340","유라클","12","0","KOSDAQ","0.58","37.93","","37.71"
"A088350","한화생명","12","1","KOSPI","5.63","4559.78","","4316.59"
"A088390","이녹스","12","0","KOSDAQ","0.45","83.91","","83.53"
"A088790","진도","12","0","KOSPI","-1.72","32.05","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","0.18","206.13","","205.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.05","61.87","","61.22"
"A089010","켐트로닉스","12","0","KOSDAQ","1.98","519.03","","508.97"
"A089030","테크윙","12","0","KOSDAQ","3.98","2515.94","","2419.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.14","36.84","","39.67"
"A089150","케이씨티","12","0","KOSDAQ","-1.62","36.53","","37.13"
"A089230","THE E&M","12","0","KOSDAQ","-7.85","83.45","","90.56"
"A089470","HDC현대EP","12","0","KOSPI","6.65","138.13","","129.51"
"A089590","제주항공","12","0","KOSPI","18.66","415.3","","349.98"
"A089600","KT나스미디어","12","0","KOSDAQ","2.44","121.47","","118.57"
"A089790","제이티","12","0","KOSDAQ","-1.78","51.27","","52.2"
"A089850","유비벨록스","12","0","KOSDAQ","4.02","64.81","","62.31"
"A089860","롯데렌탈","12","0","KOSPI","2.11","1141.93","","1118.33"
"A089890","코세스","12","0","KOSDAQ","-0.13","627.74","","628.57"
"A089970","브이엠","12","0","KOSDAQ","-3.2","2326.09","","2402.88"
"A089980","상아프론테크","12","0","KOSDAQ","5.61","312.91","","296.28"
"A090080","평화산업","12","0","KOSPI","-2","48.37","","49.36"
"A090150","아이윈","12","0","KOSDAQ","-2.8","24.71","","25.42"
"A090350","노루페인트","12","0","KOSPI","0.64","157","","156"
"A090360","로보스타","12","0","KOSDAQ","-0.88","1093.95","","1103.7"
"A090370","메타랩스","12","0","KOSPI","8.66","29.39","","27.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.21","43.23","","43.32"
"A090430","아모레퍼시픽","12","1","KOSPI","0.45","6580.44","","6551.19"
"A090460","비에이치","12","0","KOSPI","0","903.47","","903.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.97","101.36","","105.56"
"A090710","휴림로봇","12","0","KOSDAQ","-4.09","1343.89","","1401.23"
"A090850","현대이지웰","12","0","KOSDAQ","-0.93","119.81","","120.93"
"A091120","이엠텍","12","0","KOSDAQ","3.04","75.38","","73.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.75","27.97","","26.45"
"A091440","한울소재과학","12","0","KOSDAQ","0.65","61.62","","61.22"
"A091580","상신이디피","12","0","KOSDAQ","5.56","255.77","","242.31"
"A091590","남화토건","12","0","KOSDAQ","-0.7","41.38","","41.68"
"A091700","파트론","12","0","KOSDAQ","1.69","331","","325.5"
"A091810","트리니티항공","12","0","KOSPI","13.31","369.19","","325.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.99","22.57","","22.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.77","91.43","","92.13"
"A092070","디엔에프","12","0","KOSDAQ","-1.36","210.38","","213.27"
"A092130","이크레더블","12","0","KOSDAQ","0","171.86","","171.86"
"A092190","서울바이오시스","12","0","KOSDAQ","1.38","438.04","","432.08"
"A092200","디아이씨","12","0","KOSPI","-9.96","348.05","","386.55"
"A092220","KEC","12","0","KOSPI","2.36","174.06","","170.05"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","351.07","","349.8"
"A092300","현우산업","12","0","KOSDAQ","-0.6","67.3","","67.7"
"A092440","기신정기","3","0","KOSPI","-1.17","56.53","","57.2"
"A092460","한라IMS","12","0","KOSDAQ","2.22","323.03","","316.02"
"A092600","앤씨앤","12","0","KOSDAQ","4.26","14.75","","14.15"
"A092730","네오팜","12","0","KOSDAQ","0.58","276.16","","274.56"
"A092780","DYP","12","0","KOSPI","0","57.74","","57.74"
"A092790","넥스틸","12","0","KOSPI","-0.49","369.23","","371.05"
"A092870","엑시콘","12","0","KOSDAQ","-6.82","374.56","","401.96"
"A093050","LF","12","0","KOSPI","2.13","701.76","","687.14"
"A093190","빅솔론","12","0","KOSDAQ","1.12","155.84","","154.1"
"A093240","형지엘리트","6","0","KOSPI","1.99","44.08","","43.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.47","662.7","","610.98"
"A093370","후성","12","1","KOSPI","17.83","2402.52","","2038.92"
"A093380","풍강","8","0","KOSDAQ","-0.8","24.45","","24.65"
"A093520","매커스","12","0","KOSDAQ","0.74","242.8","","241.01"
"A093640","케이알엠","12","0","KOSDAQ","-1.21","106.36","","107.67"
"A093920","서원인텍","12","0","KOSDAQ","0.72","90.95","","90.3"
"A094170","동운아나텍","12","0","KOSDAQ","-0.14","773.67","","774.71"
"A094280","효성ITX","12","0","KOSPI","-0.25","141.13","","141.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.41","313.5","","312.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.97","244.79","","242.44"
"A094820","일진파워","12","0","KOSDAQ","5.99","226.93","","214.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1","106.49","","107.57"
"A094850","참좋은여행","12","0","KOSDAQ","6.59","66.78","","62.65"
"A094860","네오리진","12","0","KOSDAQ","2.66","73.82","","71.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.56","59.62","","59.95"
"A094970","제이엠티","12","0","KOSDAQ","0.68","49.57","","49.24"
"A095190","신화프리텍","12","0","KOSDAQ","2.85","129.67","","126.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.86","58.64","","60.36"
"A095340","ISC","12","0","KOSDAQ","-8.91","4440.78","","4875.32"
"A095500","미래나노텍","12","0","KOSDAQ","3.23","237.85","","230.4"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","201.6","","201.83"
"A095610","테스","12","0","KOSDAQ","-2.85","3426.72","","3527.39"
"A095660","네오위즈","12","0","KOSDAQ","-0.05","427.75","","427.97"
"A095700","제넥신","12","0","KOSDAQ","-0.33","136.39","","136.85"
"A095720","웅진씽크빅","12","0","KOSPI","1.9","79.33","","77.85"
"A095910","에스에너지","12","0","KOSDAQ","-1.23","47.74","","48.34"
"A096240","크레버스","12","0","KOSDAQ","0","101.37","","101.37"
"A096250","와이즈넛","12","0","KOSDAQ","-9.54","77.06","","85.18"
"A096350","대창솔루션","12","0","KOSDAQ","0.25","75","","74.82"
"A096530","씨젠","12","0","KOSDAQ","2.32","1498.89","","1464.94"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.66","37.63","","38.26"
"A096690","에이루트","12","0","KOSDAQ","4.85","21.72","","20.72"
"A096760","JW홀딩스","12","0","KOSPI","2.47","291.63","","284.61"
"A096770","SK이노베이션","12","1","KOSPI","6.22","19052.25","","17936.5"
"A096870","엘디티","12","0","KOSDAQ","1.45","15.14","","14.93"
"A097230","HJ중공업","12","0","KOSPI","7.87","2103.88","","1950.38"
"A097520","엠씨넥스","12","0","KOSPI","2.12","377.61","","369.78"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","29.81","82.01","","63.18"
"A097870","효성오앤비","6","0","KOSDAQ","0.39","44.15","","43.98"
"A097950","CJ제일제당","12","1","KOSPI","1.66","3040.95","","2991.27"
"A098070","한텍","12","0","KOSDAQ","2.36","361.44","","353.1"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.66","252.29","","250.63"
"A098460","고영","12","0","KOSDAQ","-4.47","2567.69","","2687.83"
"A098660","에스티오","12","0","KOSDAQ","0.18","20.68","","20.64"
"A099190","아이센스","12","0","KOSDAQ","3.14","481.68","","467.02"
"A099220","SDN","12","0","KOSDAQ","-0.2","63.97","","64.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.32","1182.74","","1290.06"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.72","32.75","","31.27"
"A099410","동방선기","12","0","KOSDAQ","4.99","56","","53.34"
"A099430","바이오플러스","12","0","KOSDAQ","0.97","288.17","","285.4"
"A099440","스맥","12","0","KOSDAQ","1.83","228.27","","224.18"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-7.3","97.12","","104.77"
"A100030","인지소프트","12","0","KOSDAQ","1.31","58.55","","57.79"
"A100090","SK오션플랜트","12","0","KOSPI","7.92","1055.88","","978.41"
"A100120","뷰웍스","12","0","KOSDAQ","1.17","231.91","","229.22"
"A100130","동국S&C","12","0","KOSDAQ","4.97","94.17","","89.71"
"A100220","비상교육","12","0","KOSPI","-6.33","65.37","","69.79"
"A100250","진양홀딩스","12","0","KOSPI","1.52","191.7","","188.82"
"A100590","머큐리","12","0","KOSDAQ","-1.45","93.24","","94.61"
"A100660","서암기계공업","12","0","KOSDAQ","0.15","43.03","","42.97"
"A100700","세운메디칼","12","0","KOSDAQ","1.58","98.77","","97.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-20.75","1633.58","","2061.24"
"A100840","SNT에너지","12","0","KOSPI","9.08","757.95","","694.87"
"A101000","KS인더스트리","12","0","KOSDAQ","17.41","26.2","","22.32"
"A101140","인바이오젠","12","0","KOSPI","2.01","71.31","","69.91"
"A101160","월덱스","12","0","KOSDAQ","-1.82","445.8","","454.05"
"A101170","우림피티에스","12","0","KOSDAQ","1.12","134.19","","132.71"
"A101240","씨큐브","12","0","KOSDAQ","0.3","38.39","","38.27"
"A101330","모베이스","12","0","KOSDAQ","1.61","87.73","","86.34"
"A101360","에코앤드림","12","0","KOSDAQ","9.47","205.61","","187.82"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-2.73","25.13","","25.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.47","1369.7","","1363.3"
"A101530","해태제과식품","12","0","KOSPI","1.37","172.66","","170.33"
"A101670","하이드로리튬","12","0","KOSDAQ","1.82","79.2","","77.78"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.85","17.82","","18.15"
"A101730","위메이드맥스","12","0","KOSDAQ","3.24","293.31","","284.09"
"A101930","인화정공","12","0","KOSDAQ","2.99","428.87","","416.4"
"A101970","우양에이치씨","12","0","KOSDAQ","9.52","139.47","","127.34"
"A102120","어보브반도체","12","0","KOSDAQ","-0.28","192.74","","193.28"
"A102260","동성케미컬","12","0","KOSPI","1.3","198.12","","195.58"
"A102370","케이옥션","12","0","KOSDAQ","6.68","78.28","","73.38"
"A102460","이연제약","12","0","KOSPI","0.2","184.38","","184.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.58","738.68","","742.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.43","671.55","","649.29"
"A103140","풍산","12","1","KOSPI","2.17","2115.83","","2070.99"
"A103230","에스앤더블류","12","0","KOSDAQ","4.2","21.42","","20.56"
"A103590","일진전기","12","0","KOSPI","7.58","4196.31","","3900.66"
"A103840","우양","12","0","KOSDAQ","1.83","36.5","","35.84"
"A104040","디에스엠","12","0","KOSDAQ","1.89","52.02","","51.05"
"A104200","NHN벅스","12","0","KOSDAQ","-2.73","47.52","","48.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.35","113.6","","109.91"
"A104480","티케이케미칼","12","0","KOSDAQ","1.47","162.88","","160.52"
"A104540","코렌텍","12","0","KOSDAQ","2.41","54.4","","53.12"
"A104620","노랑풍선","12","0","KOSDAQ","6.78","67.49","","63.21"
"A104700","한국철강","12","0","KOSPI","1.49","323.68","","318.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.47","608.97","","600.14"
"A105330","케이엔더블유","12","0","KOSDAQ","0.54","148.5","","147.7"
"A105550","엣지파운드리","12","0","KOSDAQ","1.86","42.83","","42.05"
"A105560","KB금융","12","1","KOSPI","5.21","60155.04","","57175.66"
"A105630","한세실업","12","0","KOSPI","2.99","358","","347.6"
"A105740","디케이락","12","0","KOSDAQ","1.28","72.5","","71.59"
"A105760","포스뱅크","12","0","KOSDAQ","-0.47","43.56","","43.76"
"A105840","우진","12","0","KOSPI","4.37","380.93","","364.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.29","146.84","","148.76"
"A106240","파인테크닉스","12","0","KOSDAQ","6.35","32","","30.09"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.22","131.78","","133.4"
"A107600","새빗켐","12","0","KOSDAQ","1.55","111.13","","109.43"
"A107640","한중엔시에스","12","0","KOSDAQ","4.59","402.94","","385.26"
"A108230","톱텍","12","0","KOSDAQ","1.7","136.5","","134.22"
"A108320","LX세미콘","12","0","KOSPI","-0.4","813.22","","816.47"
"A108380","대양전기공업","12","0","KOSDAQ","7.9","199.96","","185.32"
"A108490","로보티즈","12","0","KOSDAQ","0.61","4866.13","","4836.82"
"A108670","LX하우시스","12","0","KOSPI","4.52","311.18","","297.73"
"A108860","셀바스AI","12","0","KOSDAQ","6.44","280.18","","263.23"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.67","78.69","","79.22"
"A109080","옵티시스","12","0","KOSDAQ","0.28","59.74","","59.57"
"A109610","에스와이","12","0","KOSDAQ","2.48","111.02","","108.33"
"A109670","씨싸이트","12","0","KOSDAQ","-0.29","20.14","","20.19"
"A109740","디에스케이","12","0","KOSDAQ","3.24","172.26","","166.86"
"A109820","진매트릭스","12","0","KOSDAQ","1.47","33.79","","33.3"
"A109860","동일금속","12","0","KOSDAQ","-2.94","66.16","","68.16"
"A109960","앱토크롬","12","0","KOSDAQ","2.07","20.72","","20.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.77","16.08","","16.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.91","76.15","","76.85"
"A110990","디아이티","12","0","KOSDAQ","0","478.17","","478.17"
"A111110","호전실업","12","0","KOSPI","1.36","61.01","","60.2"
"A111380","동인기연","12","0","KOSPI","0","80.64","","80.64"
"A111710","남화산업","12","0","KOSDAQ","2.2","71.65","","70.1"
"A111770","영원무역","12","1","KOSPI","-0.6","3651.26","","3673.42"
"A112040","위메이드","12","0","KOSDAQ","1.11","615.83","","609.04"
"A112290","와이씨켐","12","0","KOSDAQ","0.15","277.23","","276.83"
"A112610","씨에스윈드","12","1","KOSPI","5.42","1845","","1750.11"
"A113810","디젠스","12","0","KOSDAQ","-2.48","19.22","","19.71"
"A114090","GKL","12","0","KOSPI","2.32","763.92","","746.6"
"A114190","강원에너지","12","0","KOSDAQ","4.63","277.43","","265.15"
"A114450","그린생명과학","12","0","KOSDAQ","1.67","42.7","","42"
"A114630","폴라리스우노","12","0","KOSDAQ","1.24","30.97","","30.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.5","430.59","","455.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.84","164.02","","157.96"
"A115160","휴맥스","12","0","KOSDAQ","3.14","28.33","","27.47"
"A115180","큐리언트","12","0","KOSDAQ","1.97","970.95","","952.21"
"A115310","인포바인","12","0","KOSDAQ","2.55","128.51","","125.32"
"A115440","우리넷","12","0","KOSDAQ","-2.36","116.04","","118.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.02","219.24","","217.02"
"A115480","씨유메디칼","12","0","KOSDAQ","1.04","23.45","","23.21"
"A115500","케이씨에스","12","0","KOSDAQ","4.38","151.56","","145.2"
"A115530","씨엔플러스","12","0","KOSDAQ","1.52","14.25","","14.03"
"A115570","스타플렉스","12","0","KOSDAQ","-1.01","19.64","","19.84"
"A115610","이미지스","12","0","KOSDAQ","-7.88","24.17","","26.24"
"A117580","대성에너지","12","0","KOSPI","-1.95","193.33","","197.18"
"A117670","알파칩스","12","0","KOSDAQ","1.57","86.14","","84.8"
"A117730","티로보틱스","12","0","KOSDAQ","0","375.82","","375.82"
"A118000","메타케어","12","0","KOSPI","4.7","26.39","","25.2"
"A118990","모트렉스","12","0","KOSDAQ","1.15","172.25","","170.29"
"A119500","포메탈","12","0","KOSDAQ","-0.33","35.6","","35.72"
"A119610","인터로조","12","0","KOSDAQ","3.29","207.73","","201.11"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.24","169.05","","171.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.55","378.32","","361.88"
"A120030","조선선재","12","0","KOSPI","1.01","113.19","","112.06"
"A120110","코오롱인더","12","1","KOSPI","-2.03","2165.1","","2210.02"
"A120240","대정화금","12","0","KOSDAQ","1.47","99.01","","97.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.97","199.62","","197.69"
"A121600","나노신소재","12","0","KOSDAQ","9.19","771.98","","707.04"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.52","8.72","","8.67"
"A121890","에스디시스템","12","0","KOSDAQ","4.96","26.98","","25.71"
"A122310","제노레이","12","0","KOSDAQ","2","51.96","","50.94"
"A122350","삼기","12","0","KOSDAQ","0.49","39.11","","38.91"
"A122450","KX","12","0","KOSDAQ","0.17","128.41","","128.18"
"A122640","예스티","12","0","KOSDAQ","7.24","687.51","","641.1"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.15","41.8","","42.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.96","841.1","","857.92"
"A122900","아이마켓코리아","12","0","KOSPI","-0.52","257.4","","258.74"
"A122990","와이솔","12","0","KOSDAQ","2.66","205.92","","200.59"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.13","74.23","","76.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.1","119.68","","119.56"
"A123330","제닉","12","0","KOSDAQ","-1.35","174.91","","177.3"
"A123410","코리아에프티","12","0","KOSDAQ","1.43","177.63","","175.12"
"A123420","위메이드플레이","12","0","KOSDAQ","0.16","65.63","","65.53"
"A123570","이엠넷","12","0","KOSDAQ","4.4","41.19","","39.45"
"A123690","한국화장품","12","0","KOSPI","0.14","112.32","","112.15"
"A123700","SJM","12","0","KOSPI","2.92","52.28","","50.79"
"A123750","알톤","12","0","KOSDAQ","-0.73","22.64","","22.8"
"A123840","뉴온","12","0","KOSDAQ","1.58","20.43","","20.11"
"A123860","아나패스","12","0","KOSDAQ","8.34","196.88","","181.73"
"A123890","한국자산신탁","12","0","KOSPI","0.65","282.68","","280.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.12","972.27","","1014.04"
"A124560","태웅로직스","12","0","KOSDAQ","1.9","83.25","","81.7"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.34","244.92","","239.31"
"A125210","아모그린텍","12","0","KOSDAQ","-2.27","149.3","","152.76"
"A125490","한라캐스트","12","0","KOSDAQ","-8.58","454.82","","497.53"
"A126340","비나텍","12","0","KOSDAQ","7.86","817.85","","758.25"
"A126560","현대퓨처넷","12","0","KOSPI","-2.72","331.97","","341.25"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.16","198.97","","199.28"
"A126640","화신정공","12","0","KOSDAQ","7.46","184.39","","171.6"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.3","183.94","","173.03"
"A126720","수산인더스트리","12","0","KOSPI","3.56","353.58","","341.44"
"A126730","코칩","12","0","KOSDAQ","8.6","204.78","","188.56"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","72.28","","72.28"
"A127120","제이에스링크","12","0","KOSDAQ","8.35","1235.97","","1140.76"
"A127710","아시아경제","12","0","KOSDAQ","0.44","40.26","","40.08"
"A127980","화인써키트","12","0","KOSDAQ","-1.92","45.41","","46.3"
"A128540","에코캡","12","0","KOSDAQ","3.58","40.92","","39.5"
"A128660","피제이메탈","12","0","KOSDAQ","0.52","71.43","","71.06"
"A128820","대성산업","12","0","KOSPI","1.93","238.39","","233.87"
"A128940","한미약품","12","1","KOSPI","2.31","5387.02","","5265.32"
"A129260","인터지스","12","0","KOSPI","5.22","62.92","","59.79"
"A129890","앱코","12","0","KOSDAQ","0.1","44.22","","44.18"
"A129920","대성하이텍","12","0","KOSDAQ","1.42","92.78","","91.48"
"A130500","GH신소재","12","0","KOSDAQ","-0.24","29.96","","30.04"
"A130580","나이스디앤비","12","0","KOSDAQ","0","85.01","","85.01"
"A130660","한전산업","12","0","KOSPI","2.66","452.16","","440.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.93","24.3","","25.03"
"A131030","옵투스제약","12","0","KOSDAQ","-3.02","107.64","","111"
"A131090","시큐브","12","0","KOSDAQ","-1.91","29.48","","30.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.69","28.22","","28.02"
"A131180","딜리","12","0","KOSDAQ","2.51","25.15","","24.54"
"A131220","대한과학","12","0","KOSDAQ","0","28.7","","28.7"
"A131290","티에스이","12","0","KOSDAQ","-4.25","2864.91","","2992.12"
"A131370","알서포트","12","0","KOSDAQ","-0.47","90.13","","90.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.16","88.02","","87"
"A131760","파인텍","12","0","KOSDAQ","2.11","21.02","","20.59"
"A131970","두산테스나","12","0","KOSDAQ","-6.57","3160","","3382.27"
"A133750","메가엠디","12","0","KOSDAQ","2","35.79","","35.09"
"A133820","화인베스틸","12","0","KOSPI","0","40.08","","40.08"
"A134060","이퓨쳐","12","0","KOSDAQ","0","22.84","","22.84"
"A134380","미원화학","12","0","KOSPI","2.89","227.18","","220.81"
"A134580","탑코미디어","12","0","KOSDAQ","-0.32","61.42","","61.62"
"A134790","시디즈","12","0","KOSPI","2.28","38.58","","37.72"
"A136150","원일티엔아이","12","0","KOSDAQ","2.44","102.16","","99.73"
"A136410","아셈스","12","0","KOSDAQ","0.9","61.93","","61.38"
"A136480","하림","12","0","KOSDAQ","1.05","305.88","","302.7"
"A136490","선진","12","0","KOSPI","1.59","227.81","","224.24"
"A136540","윈스테크넷","12","0","KOSDAQ","0.67","129.31","","128.45"
"A137080","나래나노텍","12","0","KOSDAQ","3.68","49.82","","48.05"
"A137310","에스디바이오센서","12","1","KOSPI","-0.14","862.15","","863.36"
"A137400","피엔티","12","0","KOSDAQ","5.64","1042.39","","986.72"
"A137940","넥스트아이","12","0","KOSDAQ","2.52","15.62","","15.24"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.68","67.36","","66.25"
"A138040","메리츠금융지주","12","1","KOSPI","2.2","18625.75","","18224.12"
"A138070","신진에스엠","12","0","KOSDAQ","3.24","25.64","","24.84"
"A138080","오이솔루션","12","0","KOSDAQ","-3.22","390.52","","403.51"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.8","190.94","","192.48"
"A138610","나이벡","12","0","KOSDAQ","-1.67","214.85","","218.49"
"A138930","BNK금융지주","12","1","KOSPI","1.98","5592.09","","5483.48"
"A139130","iM금융지주","12","1","KOSPI","2.32","2908.91","","2843.06"
"A139480","이마트","12","1","KOSPI","1.81","2489.14","","2444.99"
"A139670","키네마스터","12","0","KOSDAQ","-3.27","22.53","","23.3"
"A139990","아주스틸","12","0","KOSPI","-2.06","82.94","","84.68"
"A140070","서플러스글로벌","12","0","KOSDAQ","7.55","71.65","","66.62"
"A140410","메지온","12","0","KOSDAQ","-1.55","1935.98","","1966.37"
"A140430","카티스","12","0","KOSDAQ","-0.44","24.27","","24.37"
"A140520","대창스틸","12","0","KOSDAQ","0","42.16","","42.16"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.3","160.5","","171.28"
"A140860","파크시스템스","12","0","KOSDAQ","-23.86","1810.14","","2377.34"
"A141000","비아트론","12","0","KOSDAQ","1.66","111.09","","109.27"
"A141080","리가켐바이오","12","0","KOSDAQ","2.79","4916.18","","4782.91"
"A142210","유니트론텍","12","0","KOSDAQ","1.61","143.81","","141.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.17","82.79","","81.83"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.33","26.82","","28.63"
"A143160","아이디스","12","0","KOSDAQ","-1.22","164.6","","166.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.18","180.31","","179.99"
"A143540","영우디에스피","12","0","KOSDAQ","0.18","48.44","","48.35"
"A144510","지씨셀","12","0","KOSDAQ","2.91","273.66","","265.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-7.66","405.47","","439.11"
"A145020","휴젤","12","0","KOSDAQ","1.43","3051.4","","3008.34"
"A145170","노브랜드","12","0","KOSDAQ","-0.55","61.04","","61.38"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","1.86","401.01","","393.68"
"A145990","삼양사","12","0","KOSPI","0.34","455.85","","454.31"
"A146060","율촌","12","0","KOSDAQ","3.12","22.24","","21.57"
"A146320","비씨엔씨","12","0","KOSDAQ","-15.51","163.81","","193.89"
"A147760","피엠티","12","0","KOSDAQ","-9.09","71.41","","78.55"
"A147830","제룡산업","12","0","KOSDAQ","4.05","159.2","","153"
"A148150","세경하이테크","12","0","KOSDAQ","-0.56","127.07","","127.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.09","37.16","","37.57"
"A148780","비큐AI","12","0","KOSDAQ","-7.91","19.4","","21.07"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.17","29.25","","29.2"
"A149950","아바텍","12","0","KOSDAQ","4.33","197.63","","189.43"
"A149980","하이로닉","12","0","KOSDAQ","-5.88","111.91","","118.9"
"A150900","파수AI","12","0","KOSDAQ","2.24","42.78","","41.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.95","277.53","","288.95"
"A153460","네이블","12","0","KOSDAQ","3.86","45.71","","44.01"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.01","36.04","","35.68"
"A153710","옵티팜","12","0","KOSDAQ","0.76","68.51","","68"
"A154030","아시아종묘","12","0","KOSDAQ","3.07","20.26","","19.66"
"A154040","다산솔루에타","12","0","KOSDAQ","0.26","13.95","","13.91"
"A155650","와이엠씨","12","0","KOSDAQ","3.64","64.89","","62.62"
"A155660","DSR","12","0","KOSPI","0.23","68.64","","68.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.38","116.9","","117.34"
"A158430","아톤","12","0","KOSDAQ","3.05","132.2","","128.29"
"A159010","아스플로","12","0","KOSDAQ","-0.46","290.03","","291.36"
"A159580","제로투세븐","12","0","KOSDAQ","0.38","52.29","","52.08"
"A159910","에코글로우","12","0","KOSDAQ","-2.75","33.29","","34.23"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.44","867.95","","855.6"
"A160550","NEW","12","0","KOSDAQ","0.32","35.52","","35.41"
"A160980","싸이맥스","12","0","KOSDAQ","-2.26","496.51","","507.98"
