"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-1.16","26106.96","","26413.12"
"A086820","바이오솔루션","12","0","KOSDAQ","0.13","187.05","","186.81"
"A086890","이수앱지스","12","0","KOSDAQ","2.65","216.51","","210.92"
"A086900","메디톡스","12","0","KOSDAQ","-1.34","858.3","","869.98"
"A086960","MDS테크","12","0","KOSDAQ","-0.68","126.32","","127.19"
"A086980","쇼박스","12","0","KOSDAQ","-1.44","150.02","","152.21"
"A087010","펩트론","12","0","KOSDAQ","0","5351.33","","5351.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.22","56.32","","54.56"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.5","48.35","","48.59"
"A088130","동아엘텍","12","0","KOSDAQ","-0.5","69.59","","69.94"
"A088280","쏘닉스","12","0","KOSDAQ","-1.86","29.14","","29.7"
"A088290","이원컴포텍","12","0","KOSDAQ","0.38","31.78","","31.67"
"A088340","유라클","12","0","KOSDAQ","-1.63","60.62","","61.54"
"A088350","한화생명","12","1","KOSPI","-3.68","2840.09","","2948.66"
"A088390","이녹스","12","0","KOSDAQ","-1.03","80.91","","81.75"
"A088790","진도","12","0","KOSPI","2.5","25.52","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","-2.27","211.42","","216.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","53.86","","53.99"
"A089010","켐트로닉스","12","0","KOSDAQ","0.34","478.74","","477.11"
"A089030","테크윙","12","0","KOSDAQ","-0.9","1635.92","","1650.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.91","32.52","","32.82"
"A089150","케이씨티","12","0","KOSDAQ","-1.22","48.45","","49.05"
"A089230","THE E&M","12","0","KOSDAQ","-2.01","33.8","","34.49"
"A089470","HDC현대EP","12","0","KOSPI","-0.58","136.85","","137.65"
"A089590","제주항공","12","0","KOSPI","0.37","440.3","","438.69"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.75","153.05","","154.2"
"A089790","제이티","12","0","KOSDAQ","2.48","44.72","","43.63"
"A089850","유비벨록스","12","0","KOSDAQ","-1.46","79.4","","80.57"
"A089860","롯데렌탈","12","0","KOSPI","-0.77","1163.72","","1172.79"
"A089890","코세스","12","0","KOSDAQ","-1.35","364.04","","369.02"
"A089970","브이엠","12","0","KOSDAQ","5.04","712.82","","678.65"
"A089980","상아프론테크","12","0","KOSDAQ","-2.14","255.5","","261.1"
"A090080","평화산업","12","0","KOSPI","-0.64","51.44","","51.77"
"A090150","아이윈","12","0","KOSDAQ","1.41","30.19","","29.77"
"A090350","노루페인트","12","0","KOSPI","0.34","175.8","","175.2"
"A090360","로보스타","12","0","KOSDAQ","-3.91","742.95","","773.18"
"A090370","메타랩스","12","0","KOSPI","-1.15","42.84","","43.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.84","59.96","","60.46"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.33","6954.79","","7048.38"
"A090460","비에이치","12","0","KOSPI","-1.42","560.62","","568.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.98","81.18","","80.39"
"A090710","휴림로봇","12","0","KOSDAQ","-5.2","740.63","","781.25"
"A090850","현대이지웰","12","0","KOSDAQ","2.16","123.72","","121.11"
"A091120","이엠텍","12","0","KOSDAQ","-3.33","134.49","","139.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","27.33","","27.33"
"A091440","한울소재과학","12","0","KOSDAQ","-0.52","87.75","","88.21"
"A091580","상신이디피","12","0","KOSDAQ","-1.94","175.53","","179"
"A091590","남화토건","12","0","KOSDAQ","-0.26","45.79","","45.9"
"A091700","파트론","12","0","KOSDAQ","0.14","407.55","","406.98"
"A091810","트리니티항공","12","0","KOSPI","-3.11","390.29","","402.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.76","22.53","","23.17"
"A092040","아미코젠","12","0","KOSDAQ","-6.04","96.19","","102.38"
"A092070","디엔에프","12","0","KOSDAQ","3.2","182.95","","177.28"
"A092130","이크레더블","12","0","KOSDAQ","1.1","220.4","","217.99"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.79","115.59","","116.51"
"A092200","디아이씨","12","0","KOSPI","6.91","505.55","","472.88"
"A092220","KEC","12","0","KOSPI","-0.44","137.12","","137.72"
"A092230","KPX홀딩스","12","0","KOSPI","-1.32","314.74","","318.96"
"A092300","현우산업","12","0","KOSDAQ","0","60.85","","60.85"
"A092440","기신정기","3","0","KOSPI","1.09","67.45","","66.72"
"A092460","한라IMS","12","0","KOSDAQ","-1.89","293.77","","299.42"
"A092600","앤씨앤","12","0","KOSDAQ","1.99","14.17","","13.9"
"A092730","네오팜","12","0","KOSDAQ","-0.98","306.13","","309.18"
"A092780","DYP","12","0","KOSPI","-1.61","44.18","","44.9"
"A092790","넥스틸","12","0","KOSPI","-2.2","242.86","","248.32"
"A092870","엑시콘","12","0","KOSDAQ","3.2","189.24","","183.36"
"A093050","LF","12","0","KOSPI","-0.64","542.69","","546.2"
"A093190","빅솔론","12","0","KOSDAQ","-2.64","120.44","","123.71"
"A093240","형지엘리트","6","0","KOSPI","-1.54","44.23","","44.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.48","574.86","","589.5"
"A093370","후성","12","1","KOSPI","-3.37","800.12","","828.01"
"A093380","풍강","8","0","KOSDAQ","-1.09","26.87","","27.17"
"A093520","매커스","12","0","KOSDAQ","-0.45","313","","314.42"
"A093640","케이알엠","12","0","KOSDAQ","1.57","126.58","","124.62"
"A093920","서원인텍","12","0","KOSDAQ","0.53","106.21","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","0.71","594.89","","590.71"
"A094280","효성ITX","12","0","KOSPI","0","151.41","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.61","385.37","","383.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.02","349.15","","345.61"
"A094820","일진파워","12","0","KOSDAQ","-2.14","193.46","","197.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.74","71.1","","70.58"
"A094850","참좋은여행","12","0","KOSDAQ","-2.47","82.88","","84.98"
"A094860","네오리진","12","0","KOSDAQ","2","24.51","","24.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.46","69.65","","67.98"
"A094970","제이엠티","12","0","KOSDAQ","-0.9","45.97","","46.39"
"A095190","신화프리텍","12","0","KOSDAQ","-3.44","137.37","","142.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.69","62.38","","64.1"
"A095340","ISC","12","0","KOSDAQ","-0.38","2227.81","","2236.29"
"A095500","미래나노텍","12","0","KOSDAQ","-2.43","323.43","","331.5"
"A095570","AJ네트웍스","12","0","KOSPI","1.41","211.56","","208.62"
"A095610","테스","12","0","KOSDAQ","7.15","873.76","","815.44"
"A095660","네오위즈","12","0","KOSDAQ","-1.78","542.05","","551.88"
"A095700","제넥신","12","0","KOSDAQ","-0.96","211.08","","213.13"
"A095720","웅진씽크빅","12","0","KOSPI","0.22","154.43","","154.08"
"A095910","에스에너지","12","0","KOSDAQ","-0.44","25.77","","25.88"
"A096240","크레버스","12","0","KOSDAQ","-0.08","142.35","","142.46"
"A096250","와이즈넛","12","0","KOSDAQ","-1.08","144.19","","145.76"
"A096350","대창솔루션","12","0","KOSDAQ","-3.18","78.5","","81.08"
"A096530","씨젠","12","0","KOSDAQ","-0.81","1271.7","","1282.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.17","47.63","","47.55"
"A096690","에이루트","12","0","KOSDAQ","-2.33","45.5","","46.58"
"A096760","JW홀딩스","12","0","KOSPI","-0.54","271.67","","273.15"
"A096770","SK이노베이션","12","1","KOSPI","-2.09","17463.15","","17835.07"
"A096870","엘디티","12","0","KOSDAQ","-2.07","19.78","","20.2"
"A097230","HJ중공업","12","0","KOSPI","-2.25","1959.41","","2004.56"
"A097520","엠씨넥스","12","0","KOSPI","7.24","528.09","","492.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","60.28","","60.48"
"A097800","윈팩","12","0","KOSDAQ","-0.2","66.86","","67"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","50.6","","50.86"
"A097950","CJ제일제당","12","1","KOSPI","-0.24","3168.91","","3176.43"
"A098070","한텍","12","0","KOSDAQ","-3.73","344.2","","357.54"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.15","145.72","","144.06"
"A098460","고영","12","0","KOSDAQ","-0.43","1585.92","","1592.79"
"A098660","에스티오","12","0","KOSDAQ","-0.11","21.75","","21.78"
"A099190","아이센스","12","0","KOSDAQ","-0.06","438.69","","438.97"
"A099220","SDN","12","0","KOSDAQ","-0.37","69.49","","69.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.39","698.69","","708.55"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","43.26","","43.26"
"A099410","동방선기","12","0","KOSDAQ","-3.72","63.49","","65.94"
"A099430","바이오플러스","12","0","KOSDAQ","-1.96","308.82","","314.98"
"A099440","스맥","12","0","KOSDAQ","3.17","443.58","","429.93"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.26","66.16","","65.34"
"A100030","인지소프트","12","0","KOSDAQ","2.08","66.17","","64.82"
"A100090","SK오션플랜트","12","0","KOSPI","-2.61","1210.83","","1243.31"
"A100120","뷰웍스","12","0","KOSDAQ","0.66","186.45","","185.23"
"A100130","동국S&C","12","0","KOSDAQ","-0.25","115.43","","115.71"
"A100220","비상교육","12","0","KOSPI","-0.31","63.42","","63.62"
"A100250","진양홀딩스","12","0","KOSPI","-1.66","181.66","","184.73"
"A100590","머큐리","12","0","KOSDAQ","0.48","50.18","","49.94"
"A100660","서암기계공업","12","0","KOSDAQ","0.88","57.71","","57.2"
"A100700","세운메디칼","12","0","KOSDAQ","0.4","108.62","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.81","705.5","","757.03"
"A100840","SNT에너지","12","0","KOSPI","-2.64","764.15","","784.84"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.26","23.31","","24.35"
"A101140","인바이오젠","12","0","KOSPI","2.04","100.64","","98.63"
"A101160","월덱스","12","0","KOSDAQ","-0.23","351.68","","352.51"
"A101170","우림피티에스","12","0","KOSDAQ","18.99","222.48","","186.98"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","46.43","","46.49"
"A101330","모베이스","12","0","KOSDAQ","0.78","74.65","","74.07"
"A101360","에코앤드림","12","0","KOSDAQ","-0.79","334.73","","337.4"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.3","21.35","","21.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.03","1051.81","","1020.87"
"A101530","해태제과식품","12","0","KOSPI","-2.46","207.6","","212.84"
"A101670","하이드로리튬","12","0","KOSDAQ","3.49","102.92","","99.46"
"A101680","한국정밀기계","12","0","KOSDAQ","1.31","19.5","","19.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.16","525.45","","526.28"
"A101930","인화정공","12","0","KOSDAQ","1.38","440.87","","434.87"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.2","170.23","","175.85"
"A102120","어보브반도체","12","0","KOSDAQ","5.31","197.54","","187.59"
"A102260","동성케미컬","12","0","KOSPI","-0.78","222.03","","223.79"
"A102370","케이옥션","12","0","KOSDAQ","-0.85","95.85","","96.66"
"A102460","이연제약","12","0","KOSPI","-1.28","200.92","","203.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.63","668.67","","657.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","655.68","","655.68"
"A103140","풍산","12","1","KOSPI","0.67","2964.97","","2945.35"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.17","30.42","","30.78"
"A103590","일진전기","12","0","KOSPI","-2.59","2508.25","","2575.01"
"A103840","우양","12","0","KOSDAQ","0","52.54","","52.54"
"A104040","디에스엠","12","0","KOSDAQ","-1.66","95.59","","97.2"
"A104200","NHN벅스","12","0","KOSDAQ","-3.18","45.08","","46.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.51","146.41","","145.68"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.25","145.8","","146.16"
"A104540","코렌텍","12","0","KOSDAQ","0.45","84.77","","84.39"
"A104620","노랑풍선","12","0","KOSDAQ","-1.35","85.9","","87.08"
"A104700","한국철강","12","0","KOSPI","1.67","377.26","","371.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.98","388.96","","385.17"
"A105330","케이엔더블유","12","0","KOSDAQ","1.45","89.94","","88.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.98","122.47","","126.23"
"A105560","KB금융","12","1","KOSPI","-1.19","47530.18","","48102.37"
"A105630","한세실업","12","0","KOSPI","-2.11","557.2","","569.2"
"A105740","디케이락","12","0","KOSDAQ","5.61","105.24","","99.65"
"A105760","포스뱅크","12","0","KOSDAQ","-0.74","54.42","","54.83"
"A105840","우진","12","0","KOSPI","-2.19","352.25","","360.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.08","24.4","","24.92"
"A106190","하이텍팜","12","0","KOSDAQ","1.78","127.6","","125.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.68","22.51","","23.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.73","160.08","","158.92"
"A107600","새빗켐","12","0","KOSDAQ","0","166.93","","166.93"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.62","434.21","","450.53"
"A108230","톱텍","12","0","KOSDAQ","-1.35","180.23","","182.7"
"A108320","LX세미콘","12","0","KOSPI","0.2","819.72","","818.09"
"A108380","대양전기공업","12","0","KOSDAQ","-2.63","265.97","","273.15"
"A108490","로보티즈","12","0","KOSDAQ","0.19","3912.07","","3904.78"
"A108670","LX하우시스","12","0","KOSPI","-0.69","260.06","","261.86"
"A108860","셀바스AI","12","0","KOSDAQ","-1.23","325.13","","329.17"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.59","42.57","","43.25"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.48","","45.37"
"A109610","에스와이","12","0","KOSDAQ","-1.34","144.28","","146.23"
"A109670","씨싸이트","12","0","KOSDAQ","-0.86","33.74","","34.03"
"A109740","디에스케이","12","0","KOSDAQ","2.38","188.2","","183.83"
"A109820","진매트릭스","12","0","KOSDAQ","-0.21","49.56","","49.66"
"A109860","동일금속","12","0","KOSDAQ","0.13","72.44","","72.34"
"A109960","앱토크롬","12","0","KOSDAQ","-1.93","56.08","","57.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.38","23.64","","23.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.42","97.94","","99.35"
"A110990","디아이티","12","0","KOSDAQ","2.12","281.99","","276.13"
"A111110","호전실업","12","0","KOSPI","0.12","78.29","","78.2"
"A111380","동인기연","12","0","KOSPI","0.14","85.79","","85.67"
"A111710","남화산업","12","0","KOSDAQ","0.34","91.51","","91.2"
"A111770","영원무역","12","1","KOSPI","-1.3","3704.44","","3753.18"
"A112040","위메이드","12","0","KOSDAQ","0","855.5","","855.5"
"A112290","와이씨켐","12","0","KOSDAQ","1","203.22","","201.2"
"A112610","씨에스윈드","12","1","KOSPI","-2.18","1796.5","","1836.56"
"A113810","디젠스","12","0","KOSDAQ","-0.87","25.97","","26.2"
"A114090","GKL","12","1","KOSPI","-3.38","902.47","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","-3.35","338.82","","350.57"
"A114450","그린생명과학","12","0","KOSDAQ","-2.18","58.3","","59.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.57","43.97","","44.68"
"A114810","한솔아이원스","12","0","KOSDAQ","6.41","370","","347.69"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.57","229.49","","235.55"
"A115160","휴맥스","12","0","KOSDAQ","0","36.06","","36.06"
"A115180","큐리언트","12","0","KOSDAQ","2.71","1022.91","","995.95"
"A115310","인포바인","12","0","KOSDAQ","0.31","206.9","","206.26"
"A115440","우리넷","12","0","KOSDAQ","-0.82","78.69","","79.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","235.43","","235.43"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.54","33.46","","33.65"
"A115500","케이씨에스","12","0","KOSDAQ","-1.62","116.52","","118.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","22.97","","22.97"
"A115570","스타플렉스","12","0","KOSDAQ","1.07","26.31","","26.03"
"A115610","이미지스","12","0","KOSDAQ","0.44","27.11","","26.99"
"A117580","대성에너지","12","0","KOSPI","-0.12","224.68","","224.95"
"A117670","알파칩스","12","0","KOSDAQ","0.36","56.23","","56.03"
"A117730","티로보틱스","12","0","KOSDAQ","-2.49","417.32","","427.99"
"A118000","메타케어","12","0","KOSPI","0.33","52.22","","52.05"
"A118990","모트렉스","12","0","KOSDAQ","15.15","255.08","","221.52"
"A119500","포메탈","12","0","KOSDAQ","-1.44","40.52","","41.11"
"A119610","인터로조","12","0","KOSDAQ","-0.91","185.7","","187.41"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.73","116.78","","114.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.91","506.63","","516.5"
"A120030","조선선재","12","0","KOSPI","-0.92","122.12","","123.25"
"A120110","코오롱인더","12","1","KOSPI","0.33","1274.13","","1270.01"
"A120240","대정화금","12","0","KOSDAQ","0.6","96.14","","95.56"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.94","229.18","","227.04"
"A121600","나노신소재","12","0","KOSDAQ","-1.13","639.87","","647.19"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.53","14.83","","14.33"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","23.43","","23.46"
"A122310","제노레이","12","0","KOSDAQ","3.55","61.64","","59.53"
"A122350","삼기","12","0","KOSDAQ","-1.53","46.81","","47.54"
"A122450","KX","12","0","KOSDAQ","0","172.11","","172.11"
"A122640","예스티","12","0","KOSDAQ","0.12","356.12","","355.69"
"A122690","서진오토모티브","12","0","KOSDAQ","5.23","80.95","","76.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.42","1205.57","","1235.48"
"A122900","아이마켓코리아","12","0","KOSPI","0.74","271.44","","269.44"
"A122990","와이솔","12","0","KOSDAQ","-0.52","152.91","","153.71"
"A123010","알엔티엑스","12","0","KOSDAQ","0","37.88","","37.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.23","134.34","","134.02"
"A123330","제닉","12","0","KOSDAQ","-4.27","133.87","","139.85"
"A123410","코리아에프티","12","0","KOSDAQ","0.24","229.41","","228.85"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.31","79.25","","80.3"
"A123570","이엠넷","12","0","KOSDAQ","0.2","44.31","","44.22"
"A123690","한국화장품","12","0","KOSPI","-2.65","153.45","","157.63"
"A123700","SJM","12","0","KOSPI","-0.13","61.48","","61.56"
"A123750","알톤","12","0","KOSDAQ","-0.54","16.44","","16.53"
"A123840","뉴온","12","0","KOSDAQ","-2.71","36.08","","37.08"
"A123860","아나패스","12","0","KOSDAQ","-0.29","210.46","","211.07"
"A123890","한국자산신탁","12","0","KOSPI","-0.4","304.1","","305.32"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.11","786.63","","770.39"
"A124560","태웅로직스","12","0","KOSDAQ","-1.13","101.25","","102.42"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.89","156.45","","157.85"
"A125210","아모그린텍","12","0","KOSDAQ","0.33","101.13","","100.8"
"A125490","한라캐스트","12","0","KOSDAQ","-2.19","668.72","","683.69"
"A126340","비나텍","12","0","KOSDAQ","-0.14","464.1","","464.76"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","351","","352.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.16","231.61","","241.65"
"A126640","화신정공","12","0","KOSDAQ","0.07","46.8","","46.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.34","242.06","","236.53"
"A126720","수산인더스트리","12","0","KOSPI","-1.86","300.72","","306.43"
"A126730","코칩","12","0","KOSDAQ","0.77","121.85","","120.92"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.83","90.62","","88.99"
"A127120","제이에스링크","12","0","KOSDAQ","7.69","593.98","","551.57"
"A127710","아시아경제","12","0","KOSDAQ","0.28","37","","36.89"
"A127980","화인써키트","12","0","KOSDAQ","1","71.99","","71.28"
"A128540","에코캡","12","0","KOSDAQ","-0.12","46.07","","46.12"
"A128660","피제이메탈","12","0","KOSDAQ","2.11","71.93","","70.44"
"A128820","대성산업","12","0","KOSPI","-3.52","360.07","","373.19"
"A128940","한미약품","12","1","KOSPI","2.27","5771.35","","5643.24"
"A129260","인터지스","12","0","KOSPI","0","75.71","","75.71"
"A129890","앱코","12","0","KOSDAQ","2.22","58.84","","57.57"
"A129920","대성하이텍","12","0","KOSDAQ","0.89","54.38","","53.9"
"A130500","GH신소재","12","0","KOSDAQ","-0.62","35.13","","35.34"
"A130580","나이스디앤비","12","0","KOSDAQ","2.81","101.49","","98.71"
"A130660","한전산업","12","0","KOSPI","0.09","349.47","","349.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.92","20.67","","20.86"
"A131030","옵투스제약","12","0","KOSDAQ","0","122.29","","122.29"
"A131090","시큐브","12","0","KOSDAQ","0","31.32","","31.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.66","41.5","","40.82"
"A131180","딜리","12","0","KOSDAQ","1.21","29.35","","29"
"A131220","대한과학","12","0","KOSDAQ","0.42","35.71","","35.56"
"A131290","티에스이","12","0","KOSDAQ","0.7","640.46","","636.03"
"A131370","알서포트","12","0","KOSDAQ","-2.42","128.91","","132.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.57","82.24","","83.55"
"A131760","파인텍","12","0","KOSDAQ","-0.13","33.53","","33.57"
"A131970","두산테스나","12","0","KOSDAQ","1.51","911.28","","897.75"
"A133750","메가엠디","12","0","KOSDAQ","-0.22","42.72","","42.81"
"A133820","화인베스틸","12","0","KOSPI","-1.07","61.68","","62.35"
"A134060","이퓨쳐","12","0","KOSDAQ","0.36","20.08","","20.01"
"A134380","미원화학","12","0","KOSPI","1.06","208.93","","206.73"
"A134580","탑코미디어","12","0","KOSDAQ","-0.7","97.55","","98.24"
"A134790","시디즈","12","0","KOSPI","-0.92","43.3","","43.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.32","156.64","","158.74"
"A136410","아셈스","12","0","KOSDAQ","0","112.39","","112.39"
"A136480","하림","12","0","KOSDAQ","-0.49","320.75","","322.35"
"A136490","선진","12","0","KOSPI","0","231.85","","231.85"
"A136540","윈스테크넷","12","0","KOSDAQ","1.5","149.32","","147.11"
"A137080","나래나노텍","12","0","KOSDAQ","9.56","45.62","","41.64"
"A137310","에스디바이오센서","12","1","KOSPI","0","1099.39","","1099.39"
"A137400","피엔티","12","0","KOSDAQ","0","934.29","","934.29"
"A137940","넥스트아이","12","0","KOSDAQ","0.32","26.55","","26.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.15","74.26","","74.37"
"A138040","메리츠금융지주","12","1","KOSPI","-1.01","18959","","19151.74"
"A138070","신진에스엠","12","0","KOSDAQ","0.94","37.46","","37.11"
"A138080","오이솔루션","12","0","KOSDAQ","-3.03","154.14","","158.96"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.78","55.47","","57.06"
"A138610","나이벡","12","0","KOSDAQ","-2.75","422.67","","434.6"
"A138930","BNK금융지주","12","1","KOSPI","-1.23","5030.8","","5093.69"
"A139130","iM금융지주","12","1","KOSPI","-1.52","2515.09","","2553.98"
"A139480","이마트","12","1","KOSPI","-2.46","2293.21","","2351.16"
"A139670","키네마스터","12","0","KOSDAQ","4.51","29.44","","28.17"
"A139990","아주스틸","12","0","KOSPI","0.45","129.83","","129.25"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.73","76.2","","75.64"
"A140410","메지온","12","0","KOSDAQ","4.19","2489.84","","2389.64"
"A140430","카티스","12","0","KOSDAQ","-3.14","46.23","","47.73"
"A140520","대창스틸","12","0","KOSDAQ","-0.66","47.5","","47.81"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.18","232.14","","220.72"
"A140860","파크시스템스","12","0","KOSDAQ","0.23","1497.25","","1493.75"
"A141000","비아트론","12","0","KOSDAQ","-1.63","87.47","","88.92"
"A141080","리가켐바이오","12","0","KOSDAQ","4.35","6589.86","","6315.28"
"A142210","유니트론텍","12","0","KOSDAQ","1.6","133.62","","131.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.99","86.97","","87.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.34","68.89","","69.12"
"A143160","아이디스","12","0","KOSDAQ","0.84","193.32","","191.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.37","29.58","","29.69"
"A143240","사람인","12","0","KOSDAQ","-0.94","160.42","","161.94"
"A143540","영우디에스피","12","0","KOSDAQ","3.14","41.08","","39.83"
"A144510","지씨셀","12","0","KOSDAQ","1.58","405.28","","398.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.19","225.45","","225.02"
"A145020","휴젤","12","0","KOSDAQ","-1.94","2793.02","","2848.38"
"A145170","노브랜드","12","0","KOSDAQ","-1.73","67.04","","68.23"
"A145210","다이나믹디자인","12","0","KOSPI","-5.21","30.53","","32.21"
"A145720","덴티움","12","0","KOSPI","-3.1","483.71","","499.2"
"A145990","삼양사","12","0","KOSPI","-0.6","515.67","","518.77"
"A146060","율촌","12","0","KOSDAQ","0.26","27.71","","27.64"
"A146320","비씨엔씨","12","0","KOSDAQ","1.09","166.25","","164.45"
"A147760","피엠티","12","0","KOSDAQ","-2.93","30.46","","31.38"
"A147830","제룡산업","12","0","KOSDAQ","1.27","128","","126.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.78","181.81","","183.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.94","33.39","","34.76"
"A148780","비큐AI","12","0","KOSDAQ","1.98","42.07","","41.26"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.32","31.44","","31.34"
"A149950","아바텍","12","0","KOSDAQ","1.01","136.68","","135.31"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.78","52.18","","52.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.51","278","","279.43"
"A153460","네이블","12","0","KOSDAQ","1.99","46.89","","45.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.29","35.88","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","0","75.7","","75.7"
"A154030","아시아종묘","12","0","KOSDAQ","-1.63","24.03","","24.43"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.71","20","","20.55"
"A155650","와이엠씨","12","0","KOSDAQ","2.07","72.15","","70.69"
"A155660","DSR","12","0","KOSPI","0.13","61.12","","61.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.33","257.22","","256.38"
"A158430","아톤","12","0","KOSDAQ","-1.25","154.24","","156.2"
"A159010","아스플로","12","0","KOSDAQ","13.51","69.47","","61.21"
"A159580","제로투세븐","12","0","KOSDAQ","-0.37","80.73","","81.03"
