"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.86","261.47","","266.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.94","1391.99","","1365.45"
"A037030","파워넷","12","0","KOSDAQ","-0.59","65.98","","66.37"
"A037070","파세코","12","0","KOSDAQ","0.38","209.6","","208.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.68","65.86","","65.41"
"A037270","YG PLUS","12","0","KOSPI","-2.26","329.2","","336.81"
"A037330","인지디스플레","12","0","KOSDAQ","0.94","94.13","","93.26"
"A037350","성도이엔지","12","0","KOSDAQ","0.6","64.9","","64.51"
"A037370","EG","12","0","KOSDAQ","-1.26","114.54","","116.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.5","37.97","","38.55"
"A037440","희림","12","0","KOSDAQ","-4.43","123.07","","128.78"
"A037460","삼지전자","12","0","KOSDAQ","4.35","140.99","","135.12"
"A037560","LG헬로비전","12","0","KOSPI","0.38","308.63","","307.46"
"A037710","광주신세계","12","0","KOSPI","0.16","243.09","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","0","52.2","","52.2"
"A037950","엘컴텍","12","0","KOSDAQ","-2.11","109.78","","112.15"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","77.31","","77.67"
"A038060","루멘스","12","0","KOSDAQ","-3.23","69.22","","71.53"
"A038070","서린바이오","12","0","KOSDAQ","-1.89","85.79","","87.44"
"A038110","에코플라스틱","12","0","KOSDAQ","4.59","167.26","","159.91"
"A038290","마크로젠","12","0","KOSDAQ","-1.1","205.01","","207.29"
"A038390","레드캡투어","12","0","KOSDAQ","-1.11","130.65","","132.11"
"A038460","바이오스마트","12","0","KOSDAQ","-4.85","72.78","","76.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.45","365.3","","374.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.62","35.87","","37.61"
"A038540","상상인","12","0","KOSDAQ","-0.85","257.83","","260.04"
"A038620","위즈코프","12","0","KOSDAQ","-1.17","56.03","","56.7"
"A038680","에스넷","12","0","KOSDAQ","-0.82","89.58","","90.32"
"A038870","에코심플렉스","12","0","KOSDAQ","8.3","104.25","","96.26"
"A038880","아이에이","12","0","KOSDAQ","-0.4","147.38","","147.97"
"A038950","파인디지털","12","0","KOSDAQ","0","52.69","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","1.46","53.82","","53.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.51","66.4","","66.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.47","1735.82","","1761.7"
"A039130","하나투어","12","1","KOSPI","-0.62","769.08","","773.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.75","1059.98","","1078.91"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","86.06","","86.2"
"A039290","인포뱅크","12","0","KOSDAQ","-0.09","96.85","","96.94"
"A039310","세중","12","0","KOSDAQ","-0.45","40.41","","40.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.76","152.49","","151.34"
"A039420","케이엘넷","12","0","KOSDAQ","-0.59","61.11","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","0.73","434.53","","431.37"
"A039490","키움증권","12","1","KOSPI","1.4","2659.39","","2622.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.37","194.57","","203.46"
"A039570","HDC랩스","12","0","KOSPI","0.37","211.04","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","0.36","57.67","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","24.7","","24.74"
"A039830","오로라","12","0","KOSDAQ","-1.76","72","","73.3"
"A039840","디오","12","0","KOSDAQ","1.34","419.28","","413.72"
"A039860","나노엔텍","12","0","KOSDAQ","-1.11","119.83","","121.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.36","40.19","","41.16"
"A040160","누리플렉스","12","0","KOSDAQ","-0.52","58.11","","58.41"
"A040300","YTN","12","0","KOSDAQ","0.85","348.18","","345.24"
"A040350","크레오에스지","12","0","KOSDAQ","-1.81","61.6","","62.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","112.72","","112.72"
"A040610","SG&G","12","0","KOSDAQ","0.29","57.95","","57.78"
"A040910","아이씨디","12","0","KOSDAQ","-1.16","157.87","","159.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.93","230.73","","240.17"
"A041190","우리기술투자","12","0","KOSDAQ","1.19","284.76","","281.4"
"A041440","현대에버다임","12","0","KOSDAQ","-3.32","125.05","","129.35"
"A041460","한국전자인증","12","0","KOSDAQ","-2.53","80.56","","82.65"
"A041510","에스엠","12","0","KOSDAQ","-0.45","3157.59","","3171.89"
"A041520","이엘씨","12","0","KOSDAQ","-2.59","87.27","","89.59"
"A041590","플래스크","12","0","KOSDAQ","-0.38","136.7","","137.22"
"A041650","상신브레이크","12","0","KOSPI","1.27","77.19","","76.22"
"A041830","인바디","12","0","KOSDAQ","-2.87","346.88","","357.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.02","80.67","","81.5"
"A041920","메디아나","12","0","KOSDAQ","-2.56","97.6","","100.16"
"A041930","SY동아","12","0","KOSDAQ","-0.12","127.82","","127.98"
"A041960","코미팜","12","0","KOSDAQ","-0.91","383.38","","386.91"
"A042000","카페24","12","0","KOSDAQ","1.01","269.97","","267.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.25","61.9","","63.98"
"A042110","에스씨디","12","0","KOSDAQ","-0.91","78.54","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","14.88","254.93","","221.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.09","222.31","","229.39"
"A042500","링네트","12","0","KOSDAQ","0.12","64.35","","64.27"
"A042510","라온시큐어","12","0","KOSDAQ","-1.8","94.73","","96.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.82","233.84","","235.78"
"A042600","새로닉스","12","0","KOSDAQ","0.49","378.92","","377.06"
"A042660","한화오션","12","1","KOSPI","0.86","7601.41","","7536.35"
"A042700","한미반도체","12","0","KOSPI","0.3","4837.76","","4823.16"
"A042940","상지건설","12","0","KOSDAQ","-0.55","57.37","","57.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.49","49.64","","51.97"
"A043100","알파AI","12","0","KOSDAQ","0.67","29.8","","29.61"
"A043150","바텍","12","0","KOSDAQ","-0.15","484.99","","485.73"
"A043200","파루","12","0","KOSDAQ","0.14","30.68","","30.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.64","65.28","","66.37"
"A043260","성호전자","12","0","KOSDAQ","1.32","90.2","","89.03"
"A043340","에쎈테크","12","0","KOSDAQ","-1.12","50.98","","51.55"
"A043360","디지아이","12","0","KOSDAQ","-0.83","26.91","","27.14"
"A043370","피에이치에이","12","0","KOSDAQ","1.28","199.29","","196.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.09","39.32","","39.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.28","211.83","","216.77"
"A043650","국순당","12","0","KOSDAQ","-0.18","101.26","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.83","40.31","","41.06"
"A043910","자연과환경","12","0","KOSDAQ","-0.43","94.5","","94.9"
"A044180","KD","12","0","KOSDAQ","-0.15","18.38","","18.41"
"A044340","위닉스","12","0","KOSDAQ","-0.31","172.3","","172.84"
"A044380","주연테크","12","0","KOSPI","0.65","36.7","","36.47"
"A044450","KSS해운","12","0","KOSPI","3.14","197.38","","191.38"
"A044480","빌리언스","12","0","KOSDAQ","0.39","43.47","","43.3"
"A044490","태웅","12","0","KOSDAQ","-3.85","400.15","","416.15"
"A044780","에이치케이","12","0","KOSDAQ","0.68","35.49","","35.25"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.88","96.9","","97.77"
"A044960","이글벳","12","0","KOSDAQ","-0.76","65.86","","66.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.84","126.34","","125.28"
"A045060","오공","12","0","KOSDAQ","0.5","51.16","","50.91"
"A045100","한양이엔지","12","0","KOSDAQ","-0.26","278.1","","278.82"
"A045300","성우테크론","12","0","KOSDAQ","-1.11","40.09","","40.54"
"A045340","토탈소프트","12","0","KOSDAQ","-1.7","39.5","","40.18"
"A045390","대아티아이","12","0","KOSDAQ","3.15","242.43","","235.03"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","38.33","","38.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.79","49.86","","49.47"
"A045660","에이텍","12","0","KOSDAQ","2.47","95.9","","93.59"
"A045970","코아시아","12","0","KOSDAQ","-0.23","224.99","","225.52"
"A046070","코다코","12","0","KOSDAQ","-2.95","18.31","","18.79"
"A046120","오르비텍","12","0","KOSDAQ","-4.48","112.47","","117.75"
"A046210","HLB파나진","12","0","KOSDAQ","-3.85","168.94","","175.7"
"A046310","백금T&A","12","0","KOSDAQ","0.43","56.97","","56.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.61","84.96","","85.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","217.03","","217.03"
"A046890","서울반도체","12","0","KOSDAQ","-0.09","641.94","","642.53"
"A046940","우원개발","12","0","KOSDAQ","-0.48","56.57","","56.84"
"A046970","우리로","12","0","KOSDAQ","11.61","67.78","","60.73"
"A047040","대우건설","12","1","KOSPI","0.11","1893.16","","1891.08"
"A047050","포스코인터내셔널","12","1","KOSPI","2.39","14302.52","","13968.27"
"A047080","한빛소프트","12","0","KOSDAQ","-2.02","54.11","","55.23"
"A047310","파워로직스","12","0","KOSDAQ","2.46","296.95","","289.81"
"A047400","유니온머티리얼","12","0","KOSPI","-0.46","136.5","","137.13"
"A047560","이스트소프트","12","0","KOSDAQ","0.85","175.73","","174.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.63","71.45","","71.9"
"A047810","한국항공우주","12","1","KOSPI","-0.91","4751.91","","4795.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-4.67","394.18","","413.47"
"A048410","현대바이오","12","0","KOSDAQ","-2.19","1066.87","","1090.75"
"A048430","유라테크","12","0","KOSDAQ","0.23","101.03","","100.8"
"A048470","대동스틸","12","0","KOSDAQ","-0.9","38.65","","39"
"A048530","인트론바이오","12","0","KOSDAQ","-1.19","283.45","","286.87"
"A048550","SM C&C","12","0","KOSDAQ","-0.89","193.12","","194.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.97","58.63","","59.81"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.57","","33.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.04","330.83","","324.22"
"A048910","대원미디어","12","0","KOSDAQ","-0.92","149.19","","150.57"
"A049070","인탑스","12","0","KOSDAQ","0.18","479.02","","478.16"
"A049080","기가레인","12","0","KOSDAQ","-3.56","131.23","","136.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.62","42.84","","43.99"
"A049180","셀루메드","12","0","KOSDAQ","4.36","163.94","","157.09"
"A049430","코메론","12","0","KOSDAQ","-0.57","79.17","","79.62"
"A049470","비트플래닛","12","0","KOSDAQ","-4.26","37.08","","38.73"
"A049480","오픈베이스","12","0","KOSDAQ","1.67","86.1","","84.68"
"A049520","유아이엘","12","0","KOSDAQ","1.13","116.77","","115.46"
"A049550","잉크테크","12","0","KOSDAQ","1.9","83.91","","82.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","49.75","","50.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","146.72","","145.86"
"A049800","우진플라임","12","0","KOSPI","0.73","69.2","","68.7"
"A049830","승일","12","0","KOSDAQ","-1.67","65","","66.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.01","307.3","","304.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.22","106.69","","108.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.57","23.54","","23.92"
"A050110","캠시스","12","0","KOSDAQ","0.37","119.96","","119.52"
"A050120","ES큐브","12","0","KOSDAQ","-0.29","46.12","","46.25"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","32.83","","32.75"
"A050860","아세아텍","6","0","KOSDAQ","0.97","58.28","","57.71"
"A050890","쏠리드","12","0","KOSDAQ","1.01","430.39","","426.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.58","69.47","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","0.71","110.33","","109.56"
"A051360","토비스","12","0","KOSDAQ","0","276.54","","276.54"
"A051370","인터플렉스","12","0","KOSDAQ","-1.24","241.21","","244.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.29","52.85","","53.54"
"A051390","YW","12","0","KOSDAQ","3.63","45.42","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.38","91.16","","92.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","277.8","","278.39"
"A051600","한전KPS","12","1","KOSPI","-1.32","1512","","1532.25"
"A051630","진양화학","12","0","KOSPI","2.48","55.54","","54.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.6","45.79","","46.53"
"A051900","LG생활건강","12","1","KOSPI","-2.45","7145.33","","7324.93"
"A051910","LG화학","12","1","KOSPI","-0.18","38896.38","","38966.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.39","124.03","","131.1"
"A052020","에스티큐브","12","0","KOSDAQ","1.12","542.85","","536.83"
"A052220","iMBC","12","0","KOSDAQ","-0.6","76.02","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.29","154.5","","154.95"
"A052300","오션인더블유","12","0","KOSDAQ","-1.51","38.8","","39.39"
"A052330","코텍","12","0","KOSDAQ","-0.4","116.81","","117.28"
"A052400","코나아이","12","0","KOSDAQ","-1.61","321","","326.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.06","126.12","","127.47"
"A052460","아이크래프트","12","0","KOSDAQ","0","53.32","","53.32"
"A052600","한네트","12","0","KOSDAQ","-0.92","56.2","","56.72"
"A052690","한전기술","12","1","KOSPI","-3.81","2415.5","","2511.05"
"A052710","아모텍","12","0","KOSDAQ","-0.22","133.87","","134.17"
"A052770","아이톡시","12","0","KOSDAQ","-1.38","61.64","","62.5"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.36","90.53","","91.78"
"A052860","아이앤씨","12","0","KOSDAQ","1.57","40.55","","39.92"
"A052900","KX하이텍","12","0","KOSDAQ","1.4","68.06","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","-2.97","269.97","","278.23"
"A053050","지에스이","12","0","KOSDAQ","-3.47","104.36","","108.11"
"A053060","세동","12","0","KOSDAQ","0.53","33.73","","33.55"
"A053080","케이엔솔","12","0","KOSDAQ","0.4","328.25","","326.95"
"A053160","프리엠스","12","0","KOSDAQ","-0.62","47.88","","48.18"
"A053210","스카이라이프","12","0","KOSPI","-2.27","287.89","","294.58"
"A053260","금강철강","12","0","KOSDAQ","0.86","109.7","","108.76"
"A053270","구영테크","12","0","KOSDAQ","0.68","78.8","","78.27"
"A053280","예스24","12","0","KOSDAQ","-0.1","124.88","","125"
"A053290","NE능률","12","0","KOSDAQ","2.95","103.79","","100.81"
"A053300","한국정보인증","12","0","KOSDAQ","-0.51","205.54","","206.58"
"A053350","이니텍","12","0","KOSDAQ","0.3","66.2","","66"
"A053450","세코닉스","12","0","KOSDAQ","-0.6","122.78","","123.52"
"A053580","웹케시","12","0","KOSDAQ","0.43","159.41","","158.73"
"A053610","프로텍","12","0","KOSDAQ","-2.93","492.25","","507.1"
"A053620","태양","12","0","KOSDAQ","0.27","64.93","","64.76"
"A053690","한미글로벌","12","0","KOSPI","-1.44","300.24","","304.62"
"A053700","삼보모터스","12","0","KOSDAQ","0.53","130.31","","129.63"
"A053800","안랩","12","0","KOSDAQ","0.31","642.89","","640.89"
"A053950","경남제약","12","0","KOSDAQ","-1.51","48.69","","49.44"
"A053980","오상자이엘","12","0","KOSDAQ","-0.18","96.73","","96.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.61","81.16","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.49","131.45","","132.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.79","49.62","","51.04"
"A054180","메디콕스","12","0","KOSDAQ","-3.18","31.13","","32.15"
"A054210","이랜텍","12","0","KOSDAQ","-0.44","284.78","","286.04"
"A054220","비츠로시스","12","0","KOSDAQ","1.6","28.12","","27.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1","47.17","","46.7"
"A054410","케이피티유","12","0","KOSDAQ","0.19","26.72","","26.67"
"A054450","텔레칩스","12","0","KOSDAQ","0.61","377.09","","374.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.35","52.13","","52.85"
"A054620","APS","12","0","KOSDAQ","-1.97","162.75","","166.01"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.77","129.48","","130.49"
"A054780","키이스트","12","0","KOSDAQ","0","138.59","","138.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","128.11","","128.93"
"A054920","한컴위드","12","0","KOSDAQ","-0.61","92.55","","93.12"
"A054930","유신","12","0","KOSDAQ","-8.91","141","","154.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","33.41","","33.41"
"A054950","제이브이엠","12","0","KOSDAQ","0.56","322.8","","320.99"
"A055490","테이팩스","12","0","KOSPI","0","173.36","","173.36"
"A055550","신한지주","12","1","KOSPI","1.2","19486.06","","19254.08"
"A056080","유진로봇","12","0","KOSDAQ","-4.28","478.28","","499.66"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.3","1201.15","","1197.56"
"A056360","코위버","12","0","KOSDAQ","0.6","65.44","","65.05"
"A056700","신화인터텍","12","0","KOSDAQ","-0.63","69.34","","69.78"
"A056730","CNT85","12","0","KOSDAQ","1.63","61.71","","60.72"
"A057030","YBM넷","12","0","KOSDAQ","0.49","66.31","","65.98"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","542.4","","540"
"A057540","옴니시스템","12","0","KOSDAQ","-1.28","61.82","","62.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.46","228.07","","231.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.5","48.63","","50.4"
"A058400","KNN","12","0","KOSDAQ","0","119.32","","119.32"
"A058430","포스코스틸리온","12","0","KOSPI","10.31","507","","459.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.44","31.34","","32.13"
"A058470","리노공업","12","0","KOSDAQ","-0.71","2345.8","","2362.57"
"A058610","에스피지","12","0","KOSDAQ","1.08","833.87","","825"
"A058630","엠게임","12","0","KOSDAQ","-1.02","132.12","","133.48"
"A058650","세아홀딩스","12","0","KOSPI","-1.62","412","","418.8"
"A058730","다스코","12","0","KOSPI","-2.32","93.78","","96.01"
"A058820","CMG제약","12","0","KOSDAQ","-1.57","347.23","","352.79"
"A058850","KTcs","12","0","KOSPI","0","188.67","","188.67"
"A058860","KTis","12","0","KOSPI","-1.83","121.63","","123.9"
"A058970","엠로","12","0","KOSDAQ","0.3","748.97","","746.73"
"A059090","미코","12","0","KOSDAQ","-1.72","361.9","","368.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.57","38.18","","39.6"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.2","96.32","","96.51"
"A059210","메타바이오메드","12","0","KOSDAQ","0.25","94.97","","94.73"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.14","69.64","","69.54"
"A060150","인선이엔티","12","0","KOSDAQ","0","377.63","","377.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.33","104.99","","104.65"
"A060240","스타코링크","12","0","KOSDAQ","-3.61","41.37","","42.92"
"A060250","NHN KCP","12","0","KOSDAQ","-1.04","344.18","","347.79"
"A060260","뉴보텍","12","0","KOSDAQ","-0.96","34.16","","34.49"
"A060280","큐렉소","12","0","KOSDAQ","-1.04","741.71","","749.49"
"A060310","3S","3","0","KOSDAQ","-0.19","124.98","","125.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.74","277.8","","279.87"
"A060380","동양에스텍","12","0","KOSDAQ","0","42.26","","42.26"
"A060480","국일신동","12","0","KOSDAQ","0.53","31.61","","31.44"
"A060540","에스에이티","12","0","KOSDAQ","4.61","71.21","","68.08"
"A060560","HC홈센타","12","0","KOSDAQ","-1.41","160.61","","162.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-8.29","195.03","","212.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.19","308.31","","304.68"
"A060720","KH바텍","12","0","KOSDAQ","1.26","361.55","","357.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.11","71.06","","71.15"
"A060900","에이전트AI","12","0","KOSDAQ","-0.76","62.44","","62.92"
"A060980","HL홀딩스","12","0","KOSPI","0.42","364.06","","362.54"
"A061040","알에프텍","12","0","KOSDAQ","-4.31","131.89","","137.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.58","138.06","","141.71"
"A061970","LB세미콘","12","0","KOSDAQ","-1.36","286.79","","290.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.51","22.85","","22.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.69","191.59","","194.89"
"A063160","종근당바이오","12","0","KOSPI","0.84","131.66","","130.57"
"A063170","서울옥션","12","0","KOSDAQ","-0.6","206.36","","207.6"
"A063440","SM Life Design","12","0","KOSDAQ","-1.19","88.24","","89.3"
"A063570","NICE인프라","12","0","KOSDAQ","0.66","209.33","","207.96"
"A063760","이엘피","12","0","KOSDAQ","-2.28","34.04","","34.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.44","55.63","","55.87"
"A064240","홈캐스트","12","0","KOSDAQ","-3.31","173.79","","179.75"
"A064260","다날","12","0","KOSDAQ","-1.91","247.53","","252.35"
"A064290","인텍플러스","12","0","KOSDAQ","-1.07","412.83","","417.3"
"A064350","현대로템","12","1","KOSPI","0.51","3241.53","","3225.15"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.13","83.79","","84.74"
"A064520","테크엘","12","0","KOSDAQ","-0.74","51.38","","51.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.37","930.46","","943.37"
"A064760","티씨케이","12","0","KOSDAQ","0","1116.13","","1116.13"
"A064800","포니링크","12","0","KOSDAQ","-0.72","92.29","","92.96"
"A064820","케이프","12","0","KOSDAQ","-2.86","136.59","","140.6"
"A064850","에프앤가이드","12","0","KOSDAQ","0.44","109.93","","109.44"
"A064960","SNT모티브","12","0","KOSPI","-1.1","658.77","","666.08"
"A065060","지엔코","12","0","KOSDAQ","0.72","41.26","","40.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.3","109.68","","109.35"
"A065150","대산F&B","12","0","KOSDAQ","0.36","35.2","","35.08"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.17","52.23","","53.38"
"A065350","신성델타테크","12","0","KOSDAQ","0.4","1376.95","","1371.45"
"A065370","위세아이텍","12","0","KOSDAQ","0.19","76.79","","76.65"
"A065420","에스아이리소스","12","0","KOSDAQ","10.37","27.41","","24.84"
"A065440","이루온","12","0","KOSDAQ","-0.24","56.19","","56.32"
"A065450","빅텍","12","0","KOSDAQ","-2.42","115.61","","118.48"
"A065500","오리엔트정공","12","0","KOSDAQ","1.59","40.57","","39.93"
"A065510","휴비츠","12","0","KOSDAQ","-0.5","216.03","","217.12"
"A065530","와이어블","12","0","KOSDAQ","-4.14","116.29","","121.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.64","57.55","","57.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.38","62.71","","63.59"
"A065660","안트로젠","12","0","KOSDAQ","0","148.01","","148.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.57","125.8","","127.8"
"A065690","파커스","12","0","KOSDAQ","1.01","22.48","","22.25"
"A065710","서호전기","12","0","KOSDAQ","0.26","98.26","","98"
"A065770","CS","12","0","KOSDAQ","-0.06","31.54","","31.56"
"A065950","웰크론","12","0","KOSDAQ","-1.38","80.46","","81.59"
"A066130","하츠","12","0","KOSDAQ","-0.98","64.38","","65.02"
"A066310","큐에스아이","12","0","KOSDAQ","1.42","92.53","","91.23"
"A066360","체리부로","12","0","KOSDAQ","-1.29","80.7","","81.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.29","41.76","","42.74"
"A066570","LG전자","12","1","KOSPI","-0.86","16921.18","","17068.47"
"A066590","스모트로닉","12","0","KOSDAQ","-2.9","117.61","","121.13"
"A066620","국보디자인","12","0","KOSDAQ","0","104.85","","104.85"
"A066670","디티씨","12","0","KOSDAQ","-0.98","113.46","","114.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.03","140.13","","144.51"
"A066790","씨씨에스","12","0","KOSDAQ","4.37","40.11","","38.43"
"A066900","디에이피","12","0","KOSDAQ","1.6","79.26","","78.01"
"A066910","손오공","12","0","KOSDAQ","0","66.49","","66.49"
"A066970","엘앤에프","12","0","KOSDAQ","0.7","6784.09","","6736.97"
"A066980","한성크린텍","12","0","KOSDAQ","-1.7","130.34","","132.59"
"A067000","조이시티","12","0","KOSDAQ","-2.17","201.37","","205.83"
"A067010","이씨에스","3","0","KOSDAQ","-0.3","40.82","","40.94"
"A067080","대화제약","12","0","KOSDAQ","-4.9","253.19","","266.22"
"A067160","SOOP","12","0","KOSDAQ","-0.68","1014.99","","1021.88"
"A067170","오텍","12","0","KOSDAQ","-0.6","76.11","","76.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","192.62","","192.32"
"A067290","JW신약","12","0","KOSDAQ","-1.91","136.81","","139.47"
"A067310","하나마이크론","12","0","KOSDAQ","-1.25","1325.04","","1341.81"
"A067370","선바이오","12","0","KOSDAQ","-1.57","131.39","","133.48"
"A067390","아스트","12","0","KOSDAQ","-5.02","144","","151.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.88","119.34","","120.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.81","946.79","","1016.02"
"A067730","로지시스","12","0","KOSDAQ","0","31.78","","31.78"
"A067770","세진티에스","12","0","KOSDAQ","0.56","22.75","","22.63"
"A067830","세이브존I&C","12","0","KOSPI","0.77","107.94","","107.12"
"A067900","와이엔텍","12","0","KOSDAQ","-1.08","149.6","","151.24"
"A067920","이글루","12","0","KOSDAQ","-1.92","67.3","","68.62"
"A067990","도이치모터스","12","0","KOSDAQ","-0.39","165.41","","166.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.02","110.08","","108.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.33","516.69","","529.03"
"A068270","셀트리온","12","1","KOSPI","-0.21","21272.32","","21316.24"
"A068290","삼성출판사","12","0","KOSPI","-2","161.4","","164.7"
"A068330","일신바이오","12","0","KOSDAQ","-1.92","74.46","","75.92"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.86","2752.91","","2776.68"
"A068790","DMS","12","0","KOSDAQ","1.74","143.75","","141.3"
"A068930","디지털대성","12","0","KOSDAQ","0.52","161.87","","161.02"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.16","504.34","","510.28"
