"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.92","77.08","","75.62"
"A037330","인지디스플레","12","0","KOSDAQ","-1.19","91.06","","92.16"
"A037350","성도이엔지","12","0","KOSDAQ","-1.52","70.08","","71.16"
"A037370","EG","12","0","KOSDAQ","0","68.33","","68.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.86","23.03","","23.23"
"A037440","희림","12","0","KOSDAQ","-1.43","62.16","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","171.34","","172.16"
"A037560","LG헬로비전","12","0","KOSPI","1.98","479.4","","470.1"
"A037710","광주신세계","12","0","KOSPI","-1.18","267.2","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.66","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.34","124.56","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","-1.76","35.15","","35.78"
"A038060","루멘스","12","0","KOSDAQ","0.74","96.92","","96.21"
"A038070","서린바이오","12","0","KOSDAQ","-1.68","66.01","","67.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.79","42.35","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","-2.62","256.12","","263.02"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","138.72","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","0.76","93.27","","92.57"
"A038500","삼표시멘트","12","0","KOSDAQ","1.64","365.01","","359.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.58","58.29","","57.96"
"A038540","상상인","12","0","KOSDAQ","1.67","675.01","","663.94"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","44.46","","44.66"
"A038680","에스넷","12","0","KOSDAQ","-2.2","121.37","","124.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.18","58.52","","59.22"
"A038880","아이에이","12","0","KOSDAQ","1.9","129.64","","127.23"
"A038950","파인디지털","12","0","KOSDAQ","0.55","37.52","","37.32"
"A039010","현대에이치티","12","0","KOSDAQ","-0.37","69","","69.26"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","60.87","","60.75"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.6","1211.01","","1230.72"
"A039130","하나투어","12","0","KOSPI","-0.11","548.86","","549.45"
"A039200","오스코텍","12","0","KOSDAQ","-2.43","563.44","","577.49"
"A039240","경남스틸","12","0","KOSDAQ","-0.86","43.13","","43.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.61","53.03","","53.9"
"A039310","세중","12","0","KOSDAQ","-2.14","53.82","","55"
"A039340","한국경제TV","12","0","KOSDAQ","-1.84","110.4","","112.47"
"A039420","케이엘넷","12","0","KOSDAQ","-0.22","55.8","","55.92"
"A039440","에스티아이","12","0","KOSDAQ","8.49","313.43","","288.9"
"A039490","키움증권","12","0","KOSPI","-0.29","1529.3","","1533.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.99","279.3","","284.97"
"A039570","HDC랩스","12","0","KOSPI","0.21","159.66","","159.33"
"A039610","화성밸브","12","0","KOSDAQ","1.63","71.31","","70.17"
"A039740","한국정보공학","12","0","KOSDAQ","-1.6","24.62","","25.02"
"A039830","오로라","12","0","KOSDAQ","7.66","136.15","","126.46"
"A039840","디오","12","0","KOSDAQ","-1.04","666.74","","673.72"
"A039860","나노엔텍","12","0","KOSDAQ","1.44","120.55","","118.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.38","52.08","","52.27"
"A040160","누리플렉스","12","0","KOSDAQ","0.53","69.08","","68.72"
"A040300","YTN","12","0","KOSDAQ","0","78.75","","78.75"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","125.01","","125.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","121.5","","121.81"
"A040610","SG&G","12","0","KOSDAQ","0","66.81","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","0.36","236.19","","235.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.45","41.4","","41.58"
"A041190","우리기술투자","12","0","KOSDAQ","-3.13","220.92","","228.06"
"A041440","현대에버다임","12","0","KOSDAQ","-0.64","83.49","","84.03"
"A041460","한국전자인증","12","0","KOSDAQ","-0.88","84.33","","85.09"
"A041510","에스엠","12","0","KOSDAQ","0.84","843.91","","836.88"
"A041520","이엘씨","12","0","KOSDAQ","1.44","60.27","","59.42"
"A041590","플래스크","12","0","KOSDAQ","2.07","58.13","","56.95"
"A041650","상신브레이크","12","0","KOSPI","-0.26","83.74","","83.95"
"A041830","인바디","12","0","KOSDAQ","0","314.04","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.11","92.81","","95.78"
"A041920","메디아나","12","0","KOSDAQ","-2.1","72.66","","74.22"
"A041930","SY동아","12","0","KOSDAQ","-0.39","81.69","","82"
"A041960","코미팜","12","0","KOSDAQ","4.8","907.73","","866.18"
"A042000","카페24","12","0","KOSDAQ","0.32","584.7","","582.81"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.2","92.81","","93.93"
"A042110","에스씨디","12","0","KOSDAQ","1.4","52.68","","51.95"
"A042370","비츠로테크","12","0","KOSDAQ","-0.73","121.61","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.33","131.08","","132.85"
"A042500","링네트","12","0","KOSDAQ","1.78","65.13","","63.99"
"A042510","라온시큐어","12","0","KOSDAQ","2.13","98.93","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.86","218.35","","224.79"
"A042600","새로닉스","12","0","KOSDAQ","1.21","46.59","","46.03"
"A042660","한화오션","12","1","KOSPI","1.37","3178.65","","3135.77"
"A042700","한미반도체","12","0","KOSPI","0","390.27","","390.27"
"A042940","상지건설","12","0","KOSDAQ","-2.54","55.88","","57.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.46","101.65","","105.3"
"A043100","알파AI","12","0","KOSDAQ","1.33","37.04","","36.55"
"A043150","바텍","12","0","KOSDAQ","1.85","368.39","","361.7"
"A043200","파루","12","0","KOSDAQ","0.21","84.61","","84.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","23.72","164.62","","133.06"
"A043260","성호전자","12","0","KOSDAQ","-1.28","30.19","","30.58"
"A043340","에쎈테크","12","0","KOSDAQ","0.71","61.2","","60.77"
"A043360","디지아이","12","0","KOSDAQ","1.53","23.85","","23.49"
"A043370","피에이치에이","12","0","KOSDAQ","0.31","202.23","","201.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.7","208.34","","206.89"
"A043650","국순당","12","0","KOSDAQ","-1.44","55.09","","55.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.32","46.49","","46.34"
"A043910","자연과환경","12","0","KOSDAQ","0","55.28","","55.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","4.41","487.05","","466.5"
"A044380","주연테크","12","0","KOSPI","-0.73","43.34","","43.66"
"A044450","KSS해운","12","0","KOSPI","-0.55","168.33","","169.26"
"A044480","빌리언스","12","0","KOSDAQ","-2.51","84.25","","86.42"
"A044490","태웅","12","0","KOSDAQ","0.47","213.08","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.64","28.78","","28.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.43","132.05","","133.97"
"A044960","이글벳","12","0","KOSDAQ","3.05","85.46","","82.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","-13.75","28.5","","33.05"
"A045060","오공","12","0","KOSDAQ","0.29","58.45","","58.28"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","209.7","","208.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","37.47","","37.56"
"A045340","토탈소프트","12","0","KOSDAQ","-0.91","23.36","","23.58"
"A045390","대아티아이","12","0","KOSDAQ","3.89","417.66","","402.01"
"A045510","정원엔시스","12","0","KOSDAQ","-2.93","42.68","","43.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.02","194.03","","192.08"
"A045660","에이텍","12","0","KOSDAQ","3.61","78.3","","75.58"
"A045970","코아시아","12","0","KOSDAQ","3.67","157.17","","151.61"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.49","97.42","","95.99"
"A046210","HLB파나진","12","0","KOSDAQ","-1.54","82.11","","83.39"
"A046310","백금T&A","12","0","KOSDAQ","-2.2","41.14","","42.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","61.99","","61.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.05","171.37","","174.96"
"A046890","서울반도체","12","0","KOSDAQ","-0.37","778.38","","781.29"
"A046940","우원개발","12","0","KOSDAQ","3.88","64.3","","61.9"
"A046970","우리로","12","0","KOSDAQ","6.14","59.99","","56.52"
"A047040","대우건설","12","1","KOSPI","0.11","1918.1","","1916.02"
"A047050","포스코인터내셔널","12","1","KOSPI","1.58","2374.97","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","-1.67","80.16","","81.53"
"A047310","파워로직스","12","0","KOSDAQ","1.2","347.65","","343.52"
"A047400","유니온머티리얼","12","0","KOSPI","-2.86","106.89","","110.04"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","69.79","","69.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.33","113.53","","113.15"
"A047810","한국항공우주","12","1","KOSPI","-0.94","3596.83","","3630.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.7","118.1","","118.94"
"A047920","HLB제약","12","0","KOSDAQ","-4.22","67.65","","70.63"
"A048410","현대바이오","12","0","KOSDAQ","-4.11","484.92","","505.7"
"A048430","유라테크","12","0","KOSDAQ","0.94","62.09","","61.52"
"A048470","대동스틸","12","0","KOSDAQ","2.27","63","","61.6"
"A048530","인트론바이오","12","0","KOSDAQ","-6.14","390.14","","415.65"
"A048550","SM C&C","12","0","KOSDAQ","0.3","157.08","","156.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.87","61.15","","58.31"
"A048830","엔피케이","12","0","KOSDAQ","-0.54","34.26","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.25","124.57","","124.26"
"A048910","대원미디어","12","0","KOSDAQ","0.73","86.54","","85.91"
"A049070","인탑스","12","0","KOSDAQ","-1.71","247.68","","251.98"
"A049080","기가레인","12","0","KOSDAQ","-2.42","84.43","","86.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.67","46.66","","47.45"
"A049180","셀루메드","12","0","KOSDAQ","-5.91","133.98","","142.4"
"A049430","코메론","12","0","KOSDAQ","1","73.02","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","-3.58","35.21","","36.51"
"A049480","오픈베이스","12","0","KOSDAQ","0","94.74","","94.74"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","113.28","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","0.82","68.57","","68"
"A049630","재영솔루텍","12","0","KOSDAQ","0.89","82.62","","81.89"
"A049720","고려신용정보","12","0","KOSDAQ","0","71.64","","71.64"
"A049800","우진플라임","12","0","KOSPI","1.67","36.6","","36"
"A049830","승일","12","0","KOSDAQ","-0.69","52.74","","53.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.27","300.52","","299.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.07","185.18","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.71","47.29","","44.32"
"A050110","캠시스","12","0","KOSDAQ","1.54","163.38","","160.91"
"A050120","ES큐브","12","0","KOSDAQ","-2.41","70.53","","72.26"
"A050760","에스폴리텍","12","0","KOSDAQ","1.39","65.58","","64.69"
"A050860","아세아텍","6","0","KOSDAQ","1.43","68.42","","67.46"
"A050890","쏠리드","12","0","KOSDAQ","-1.86","302.67","","308.41"
"A050960","수산아이앤티","12","0","KOSDAQ","0","42.19","","42.19"
"A051160","지어소프트","12","0","KOSDAQ","0","82.35","","82.35"
"A051360","토비스","12","0","KOSDAQ","2.17","117.86","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","6.93","377.91","","353.41"
"A051380","피씨디렉트","12","0","KOSDAQ","5.56","50.74","","48.07"
"A051390","YW","12","0","KOSDAQ","-0.84","40.08","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","1.21","53.53","","52.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","299.16","","299.16"
"A051600","한전KPS","12","1","KOSPI","1.36","1514.25","","1494"
"A051630","진양화학","12","0","KOSPI","-0.53","56.52","","56.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.39","32.66","","31.9"
"A051900","LG생활건강","12","1","KOSPI","1.96","20334.89","","19944.44"
"A051910","LG화학","12","1","KOSPI","-0.5","21036.52","","21142.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.4","35.64","","35.15"
"A052020","에스티큐브","12","0","KOSDAQ","-7.69","291.76","","316.07"
"A052220","iMBC","12","0","KOSDAQ","-0.65","52.9","","53.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.78","207","","210.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.84","46.84","","47.23"
"A052330","코텍","12","0","KOSDAQ","1.62","195.46","","192.35"
"A052400","코나아이","12","0","KOSDAQ","9.09","252.06","","231.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.5","156.2","","163.57"
"A052460","아이크래프트","12","0","KOSDAQ","-5.96","42.66","","45.36"
"A052600","한네트","12","0","KOSDAQ","-0.83","34.69","","34.98"
"A052690","한전기술","12","1","KOSPI","-1.67","787.33","","800.71"
"A052710","아모텍","12","0","KOSDAQ","-0.62","235.79","","237.25"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.83","134.83","","135.97"
"A052860","아이앤씨","12","0","KOSDAQ","2.02","97.18","","95.26"
"A052900","KX하이텍","12","0","KOSDAQ","-1.4","49.46","","50.17"
"A053030","바이넥스","12","0","KOSDAQ","-3.94","271.07","","282.18"
"A053050","지에스이","12","0","KOSDAQ","0","43.18","","43.18"
"A053060","세동","12","0","KOSDAQ","0","16.12","","16.12"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","35.28","","35.28"
"A053210","스카이라이프","12","0","KOSPI","-1.47","417.01","","423.22"
"A053260","금강철강","12","0","KOSDAQ","-0.87","64.12","","64.68"
"A053270","구영테크","12","0","KOSDAQ","0","43.02","","43.02"
"A053280","예스24","12","0","KOSDAQ","0","109.91","","109.91"
"A053290","NE능률","12","0","KOSDAQ","3.45","46.57","","45.02"
"A053300","한국정보인증","12","0","KOSDAQ","0","107.21","","107.21"
"A053350","이니텍","12","0","KOSDAQ","0.2","100.74","","100.54"
"A053450","세코닉스","12","0","KOSDAQ","1.58","75.66","","74.48"
"A053580","웹케시","12","0","KOSDAQ","0.36","372.68","","371.32"
"A053610","프로텍","12","0","KOSDAQ","-1.96","193.05","","196.9"
"A053620","태양","12","0","KOSDAQ","0.34","76.63","","76.37"
"A053690","한미글로벌","12","0","KOSPI","-0.23","94.56","","94.78"
"A053700","삼보모터스","12","0","KOSDAQ","6.24","97.79","","92.04"
"A053800","안랩","12","0","KOSDAQ","0.98","617.85","","611.85"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.71","125.66","","124.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.94","43.15","","42.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.39","205.19","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.01","50.04","","49.54"
"A054180","메디콕스","12","0","KOSDAQ","-0.83","48.14","","48.54"
"A054210","이랜텍","12","0","KOSDAQ","7.25","156.1","","145.54"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.4","50.58","","49.39"
"A054410","케이피티유","12","0","KOSDAQ","4.05","24.72","","23.76"
"A054450","텔레칩스","12","0","KOSDAQ","-1.93","171.53","","174.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","43.42","","43.48"
"A054620","APS","12","0","KOSDAQ","0.98","211.08","","209.04"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.98","163.65","","168.67"
"A054780","키이스트","12","0","KOSDAQ","-0.54","235.58","","236.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","138.14","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.37","50.19","","50.37"
"A054930","유신","12","0","KOSDAQ","2.86","64.8","","63"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.75","66.68","","66.18"
"A054950","제이브이엠","12","0","KOSDAQ","2","210.19","","206.07"
"A055490","테이팩스","12","0","KOSPI","-2.88","103.32","","106.38"
"A055550","신한지주","12","1","KOSPI","0.69","20793.65","","20651.39"
"A056080","유진로봇","12","0","KOSDAQ","7.72","112.54","","104.47"
"A056090","시지메드텍","12","0","KOSDAQ","-0.29","53.34","","53.5"
"A056190","SFA","12","0","KOSDAQ","-0.68","1572.8","","1583.58"
"A056360","코위버","12","0","KOSDAQ","5.69","87.39","","82.68"
"A056700","신화인터텍","12","0","KOSDAQ","3.72","105.47","","101.68"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.04","67.7","","69.82"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.23","1020","","1022.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.2","67.12","","67.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.14","55.48","","56.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.4","20.21","","20.29"
"A058400","KNN","12","0","KOSDAQ","0","150.31","","150.31"
"A058430","포스코스틸리온","12","0","KOSPI","0.84","107.4","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.36","22.02","","21.31"
"A058470","리노공업","12","0","KOSDAQ","0.19","823.09","","821.56"
"A058610","에스피지","12","0","KOSDAQ","-1.2","155.32","","157.2"
"A058630","엠게임","12","0","KOSDAQ","-1.23","62.54","","63.32"
"A058650","세아홀딩스","12","0","KOSPI","0","324.8","","324.8"
"A058730","다스코","12","0","KOSPI","1.64","86.09","","84.7"
"A058820","CMG제약","12","0","KOSDAQ","0.82","427.79","","424.32"
"A058850","KTcs","12","0","KOSPI","4.1","92.2","","88.57"
"A058860","KTis","12","0","KOSPI","-0.22","77.61","","77.78"
"A058970","엠로","12","0","KONEX","0","10.35","","10.35"
"A059090","미코","12","0","KOSDAQ","1.84","173.49","","170.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.99","43.2","","42.78"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.3","45.57","","45.7"
"A059210","메타바이오메드","12","0","KOSDAQ","0.62","58.1","","57.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.12","277.57","","274.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.35","88.91","","91.05"
"A060240","스타코링크","12","0","KOSDAQ","-0.9","137.05","","138.3"
"A060250","NHN KCP","12","0","KOSDAQ","1.25","465.17","","459.43"
"A060260","뉴보텍","12","0","KOSDAQ","-3.17","35.06","","36.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.26","187.47","","191.8"
"A060310","3S","3","0","KOSDAQ","-1.36","145.96","","147.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","64.61","","64.5"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.2","","29.15"
"A060480","국일신동","12","0","KOSDAQ","0.17","65.87","","65.76"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","50.83","","50.96"
"A060560","HC홈센타","12","0","KOSDAQ","0","100.86","","100.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.4","285.96","","284.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.58","116.44","","119.53"
"A060720","KH바텍","12","0","KOSDAQ","6.69","354.61","","332.38"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.55","38.6","","38.38"
"A060980","HL홀딩스","12","1","KOSPI","-1.09","429.35","","434.07"
"A061040","알에프텍","12","0","KOSDAQ","4.83","176.02","","167.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.37","82.86","","84.02"
"A061970","LB세미콘","12","0","KOSDAQ","1.6","361.66","","355.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.14","57.2","","57.12"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.33","196.21","","198.85"
"A063160","종근당바이오","12","0","KOSPI","1.13","164.47","","162.64"
"A063170","서울옥션","12","0","KOSDAQ","-1.49","89.49","","90.85"
"A063440","SM Life Design","12","0","KOSDAQ","10.37","107.84","","97.71"
"A063570","NICE인프라","12","0","KOSDAQ","-0.46","224.01","","225.03"
"A063760","이엘피","12","0","KOSDAQ","-1.89","51.07","","52.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.1","65.26","","65.19"
"A064240","홈캐스트","12","0","KOSDAQ","-3.56","156.87","","162.66"
"A064260","다날","12","0","KOSDAQ","-2.24","202.28","","206.91"
"A064290","인텍플러스","12","0","KOSDAQ","0.4","57.27","","57.04"
"A064350","현대로템","12","1","KOSPI","2.32","1500.25","","1466.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.53","34.66","","35.2"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.4","171.75","","175.97"
"A064760","티씨케이","12","0","KOSDAQ","0.19","616.44","","615.27"
"A064800","포니링크","12","0","KOSDAQ","-3.21","80.35","","83.02"
"A064820","케이프","12","0","KOSDAQ","-0.24","52.59","","52.72"
"A064850","에프앤가이드","12","0","KONEX","1.93","43.62","","42.79"
"A064960","SNT모티브","12","1","KOSPI","-1.14","696.79","","704.84"
"A065060","지엔코","12","0","KOSDAQ","-3.17","104.87","","108.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.34","140.75","","140.27"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","97.81","","97.81"
"A065350","신성델타테크","12","0","KOSDAQ","-0.32","76.04","","76.28"
"A065370","위세아이텍","12","0","KONEX","1.87","37.06","","36.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.47","36.55","","37.09"
"A065450","빅텍","12","0","KOSDAQ","-2.83","69.06","","71.07"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.08","43.02","","43.49"
"A065510","휴비츠","12","0","KOSDAQ","-0.94","100.05","","101"
"A065530","와이어블","12","0","KOSDAQ","-1.55","201.4","","204.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.91","47.78","","48.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.22","138.95","","146.61"
"A065660","안트로젠","12","0","KOSDAQ","-0.39","442.03","","443.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.25","80.57","","80.77"
"A065690","파커스","12","0","KOSDAQ","0.66","42.45","","42.17"
"A065710","서호전기","12","0","KOSDAQ","-1.53","115.88","","117.68"
"A065770","CS","12","0","KOSDAQ","-1.75","63.29","","64.42"
"A065950","웰크론","12","0","KOSDAQ","3.97","99.7","","95.89"
"A066130","하츠","12","0","KOSDAQ","1.55","100.74","","99.2"
"A066310","큐에스아이","12","0","KOSDAQ","2.21","80.38","","78.64"
"A066360","체리부로","12","0","KOSDAQ","0.94","74.84","","74.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.3","39.39","","39.27"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.4","137.38","","151.64"
"A066570","LG전자","12","1","KOSPI","0.58","11291.7","","11226.24"
"A066590","스모트로닉","12","0","KOSDAQ","-0.96","76.8","","77.54"
"A066620","국보디자인","12","0","KOSDAQ","-1.27","117","","118.5"
"A066670","디티씨","12","0","KOSDAQ","0.41","69.07","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.64","262.72","","269.84"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.97","70.96","","70.28"
"A066910","손오공","12","0","KOSDAQ","7.12","42.5","","39.67"
"A066970","엘앤에프","12","0","KOSDAQ","0.92","540.98","","536.03"
"A066980","한성크린텍","12","0","KOSDAQ","-1.5","93.94","","95.37"
"A067000","조이시티","12","0","KOSDAQ","-2.33","84.13","","86.14"
"A067010","이씨에스","3","0","KOSDAQ","-1.15","28.44","","28.77"
"A067080","대화제약","12","0","KOSDAQ","-2.65","234.19","","240.57"
"A067160","SOOP","12","0","KOSDAQ","-0.89","765.55","","772.45"
"A067170","오텍","12","0","KOSDAQ","0.83","187.01","","185.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.58","228.18","","239.15"
"A067290","JW신약","12","0","KOSDAQ","-2.32","184.59","","188.96"
"A067310","하나마이크론","12","0","KOSDAQ","0.1","125.58","","125.46"
"A067370","선바이오","12","0","KONEX","0","135","","135"
"A067390","아스트","12","0","KOSDAQ","1.2","237.28","","234.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.91","78.56","","79.27"
"A067630","HLB생명과학","12","0","KOSDAQ","10.67","1952.18","","1764.02"
"A067730","로지시스","12","0","KOSDAQ","1.46","32.37","","31.9"
"A067770","세진티에스","12","0","KOSDAQ","-0.38","22.25","","22.33"
"A067830","세이브존I&C","12","0","KOSPI","-0.3","138.31","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","3.79","144.69","","139.41"
"A067920","이글루","12","0","KOSDAQ","0.34","49.21","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","-0.85","228.22","","230.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.71","57.17","","56.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.67","393.96","","400.66"
"A068270","셀트리온","12","1","KOSPI","0.25","25282.26","","25218.09"
"A068290","삼성출판사","12","0","KOSPI","29.91","228","","175.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.25","76.72","","78.48"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.49","1392.54","","1399.36"
"A068790","DMS","12","0","KOSDAQ","0.77","120.74","","119.82"
"A068930","디지털대성","12","0","KOSDAQ","0.24","184.87","","184.42"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.11","55.34","","55.97"
"A069080","웹젠","12","0","KOSDAQ","2.08","605.58","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","-0.99","27.35","","27.62"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","927.94","","923.86"
"A069330","유아이디","12","0","KOSDAQ","0","13.61","","13.61"
"A069410","엔텔스","12","0","KOSDAQ","0","82.1","","82.1"
"A069460","대호에이엘","12","0","KOSPI","9.39","145.44","","132.96"
"A069510","에스텍","12","0","KOSDAQ","0.43","127.65","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.33","1732.19","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","1.12","52.28","","51.7"
"A069730","DSR제강","12","0","KOSPI","-2.71","59.47","","61.13"
