"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.96","98.08","","97.15"
"A037370","EG","12","0","KOSDAQ","0","58.88","","58.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.61","38.01","","38.63"
"A037440","희림","12","0","KOSDAQ","-0.2","68.92","","69.06"
"A037460","삼지전자","12","0","KOSDAQ","1.25","115.69","","114.26"
"A037560","LG헬로비전","12","0","KOSPI","1.16","740.39","","731.87"
"A037710","광주신세계","12","0","KOSPI","2.08","392","","384"
"A037760","쎄니트","12","0","KOSDAQ","0.25","67.09","","66.92"
"A037950","엘컴텍","12","0","KOSDAQ","-0.37","226.74","","227.59"
"A038010","제일테크노스","12","0","KOSDAQ","2.09","39.65","","38.84"
"A038060","루멘스","12","0","KOSDAQ","0.14","165.23","","165"
"A038070","서린바이오","12","0","KOSDAQ","-1.16","76.14","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0.21","54.36","","54.24"
"A038290","마크로젠","12","0","KOSDAQ","-0.17","272.95","","273.42"
"A038390","레드캡투어","12","0","KOSDAQ","2.14","143.44","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","1.48","77.48","","76.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.53","380.04","","385.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.12","21.06","","20.83"
"A038540","상상인","12","0","KOSDAQ","0.41","343.92","","342.52"
"A038620","위즈코프","12","0","KOSDAQ","2.53","67.95","","66.27"
"A038680","에스넷","12","0","KOSDAQ","-1.59","99.67","","101.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.59","90.99","","91.52"
"A038880","아이에이","12","0","KOSDAQ","0","155.5","","155.5"
"A038950","파인디지털","12","0","KOSDAQ","-0.33","61.55","","61.76"
"A039010","현대에이치티","12","0","KOSDAQ","2.99","71.24","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","2.98","52.01","","50.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.79","1085.61","","1094.2"
"A039130","하나투어","12","0","KOSPI","-0.87","924.65","","932.78"
"A039200","오스코텍","12","0","KOSDAQ","-3.22","163.14","","168.57"
"A039240","경남스틸","12","0","KOSDAQ","-0.21","47.15","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.75","97.81","","99.55"
"A039310","세중","12","0","KOSDAQ","1.56","82.63","","81.37"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","92.46","","92.92"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","67.39","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","-0.4","156.67","","157.3"
"A039490","키움증권","12","0","KOSPI","-3.21","1732.62","","1790.08"
"A039560","다산네트웍스","12","0","KOSDAQ","1.29","135.62","","133.89"
"A039570","HDC랩스","12","0","KOSPI","2.23","226.74","","221.8"
"A039610","화성밸브","12","0","KOSDAQ","0.36","40.91","","40.77"
"A039740","한국정보공학","12","0","KOSDAQ","-2.67","43.78","","44.98"
"A039830","오로라","12","0","KOSDAQ","0","102.57","","102.57"
"A039840","디오","12","0","KOSDAQ","1.98","508.24","","498.38"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","123.66","","123.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.8","127.97","","130.31"
"A040160","누리플렉스","12","0","KOSDAQ","-0.96","124.17","","125.38"
"A040300","YTN","12","0","KOSDAQ","2.16","109.41","","107.1"
"A040350","크레오에스지","12","0","KOSDAQ","0","217.22","","217.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","118.37","","118.84"
"A040610","SG&G","12","0","KOSDAQ","-0.51","133.28","","133.96"
"A040910","아이씨디","12","0","KOSDAQ","2.44","242.56","","236.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","34.91","","34.91"
"A041190","우리기술투자","12","0","KOSDAQ","-1.76","56.2","","57.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.7","180.06","","178.8"
"A041460","한국전자인증","12","0","KOSDAQ","3.39","170.39","","164.81"
"A041510","에스엠","12","0","KOSDAQ","0","507.99","","507.99"
"A041520","이엘씨","12","0","KOSDAQ","0.6","122.5","","121.77"
"A041590","플래스크","12","0","KOSDAQ","-0.25","120.49","","120.79"
"A041650","상신브레이크","12","0","KOSPI","-0.91","139.78","","141.07"
"A041830","인바디","12","0","KOSDAQ","-1.46","323.62","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.98","127.77","","133.07"
"A041920","메디아나","12","0","KOSDAQ","0.4","108.13","","107.7"
"A041930","SY동아","12","0","KOSDAQ","0","77.58","","77.58"
"A041960","코미팜","12","0","KOSDAQ","1.69","1980.14","","1947.32"
"A042000","카페24","12","0","K-OTC","0","242.19","","242.19"
"A042040","케이피엠테크","12","0","KOSDAQ","0.8","139.95","","138.84"
"A042110","에스씨디","12","0","KOSDAQ","0.76","95.93","","95.21"
"A042370","비츠로테크","12","0","KOSDAQ","2.81","130.77","","127.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","141.27","","141.71"
"A042500","링네트","12","0","KOSDAQ","-6.97","74.97","","80.59"
"A042510","라온시큐어","12","0","KOSDAQ","9.03","103.7","","95.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.19","164.13","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","0.88","50.13","","49.69"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","-7.06","22.2","","23.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.98","86.53","","87.39"
"A043100","알파AI","12","0","KOSDAQ","-0.78","107.03","","107.87"
"A043150","바텍","12","0","KOSDAQ","0.86","436.72","","433"
"A043200","파루","12","0","KOSDAQ","-0.94","87.61","","88.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.28","68.76","","68.57"
"A043260","성호전자","12","0","KOSDAQ","0.42","34.96","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","-2.43","101.16","","103.68"
"A043360","디지아이","12","0","KOSDAQ","1.21","33.8","","33.39"
"A043370","피에이치에이","12","0","KOSDAQ","-1.04","300.3","","303.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.8","","46.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","16.55","288.52","","247.54"
"A043650","국순당","12","0","KOSDAQ","0.16","113.58","","113.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.4","98.82","","101.25"
"A043910","자연과환경","12","0","KOSDAQ","-3.47","51.91","","53.78"
"A044180","KD","12","0","KOSDAQ","-1.17","64.13","","64.89"
"A044340","위닉스","12","0","KOSDAQ","-1.7","189.76","","193.03"
"A044380","주연테크","12","0","KOSPI","7.86","71.73","","66.5"
"A044450","KSS해운","12","0","KOSPI","0.47","197.08","","196.15"
"A044480","빌리언스","12","0","KOSDAQ","-3.18","55.04","","56.85"
"A044490","태웅","12","0","KOSDAQ","0.6","501.18","","498.18"
"A044780","에이치케이","12","0","KOSDAQ","0.72","38.69","","38.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.83","309.73","","315.49"
"A044960","이글벳","12","0","KOSDAQ","-0.75","53.91","","54.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.48","","37.48"
"A045060","오공","12","0","KOSDAQ","-4.51","65.91","","69.02"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","207","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","1.18","30.1","","29.75"
"A045340","토탈소프트","12","0","KOSDAQ","1.2","25.29","","24.99"
"A045390","대아티아이","12","0","KOSDAQ","0.75","142.66","","141.59"
"A045510","정원엔시스","12","0","KOSDAQ","-0.44","73.6","","73.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","-7.73","52","","56.36"
"A045660","에이텍","12","0","KOSDAQ","-2.65","51.63","","53.03"
"A045970","코아시아","12","0","KOSDAQ","1.15","98.86","","97.74"
"A046070","코다코","12","0","KOSDAQ","2.7","131.56","","128.11"
"A046120","오르비텍","12","0","KOSDAQ","-0.66","48.6","","48.92"
"A046210","HLB파나진","12","0","KOSDAQ","-0.16","200.53","","200.85"
"A046310","백금T&A","12","0","KOSDAQ","0.18","40.15","","40.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.01","62.68","","63.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.42","212.14","","211.25"
"A046890","서울반도체","12","0","KOSDAQ","0.89","991.19","","982.45"
"A046940","우원개발","12","0","KOSDAQ","0.98","67.91","","67.25"
"A046970","우리로","12","0","KOSDAQ","-3.41","50.36","","52.14"
"A047040","대우건설","12","1","KOSPI","-0.28","2955.08","","2963.39"
"A047050","포스코인터내셔널","12","1","KOSPI","1.93","2930.16","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","1.75","122.25","","120.15"
"A047310","파워로직스","12","0","KOSDAQ","-0.85","186.53","","188.13"
"A047400","유니온머티리얼","12","0","KOSPI","-0.9","115.5","","116.55"
"A047560","이스트소프트","12","0","KOSDAQ","-1.14","86.12","","87.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","119.58","","119.58"
"A047810","한국항공우주","12","1","KOSPI","0.53","5546.33","","5517.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.03","82.45","","85.03"
"A047920","HLB제약","12","0","KOSDAQ","0.1","58.25","","58.19"
"A048410","현대바이오","12","0","KOSDAQ","-0.39","115.43","","115.89"
"A048430","유라테크","12","0","KOSDAQ","-4.31","115.2","","120.38"
"A048470","대동스틸","12","0","KOSDAQ","2.73","41.45","","40.35"
"A048530","인트론바이오","12","0","KOSDAQ","-3.35","391","","404.53"
"A048550","SM C&C","12","0","KOSDAQ","-1.43","143.58","","145.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.21","96.75","","95.59"
"A048830","엔피케이","12","0","KOSDAQ","-5.42","46.2","","48.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.17","142.7","","148.91"
"A048910","대원미디어","12","0","KOSDAQ","-1.41","79.25","","80.38"
"A049070","인탑스","12","0","KOSDAQ","4.2","213.28","","204.68"
"A049080","기가레인","12","0","KOSDAQ","1.42","100.92","","99.5"
"A049120","파인디앤씨","12","0","KOSDAQ","0","86.07","","86.07"
"A049180","셀루메드","12","0","KOSDAQ","1.1","100.04","","98.95"
"A049430","코메론","12","0","KOSDAQ","-1.95","90.93","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","-1.24","101.8","","103.08"
"A049480","오픈베이스","12","0","KOSDAQ","-9.18","146.11","","160.88"
"A049520","유아이엘","12","0","KOSDAQ","0.89","129.3","","128.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.99","65.22","","65.88"
"A049630","재영솔루텍","12","0","KOSDAQ","5.47","118.01","","111.89"
"A049720","고려신용정보","12","0","KOSDAQ","1.33","43.47","","42.9"
"A049800","우진플라임","12","0","KOSPI","5.14","112.5","","107"
"A049830","승일","12","0","KOSDAQ","-1.19","76.65","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.04","324.05","","314.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.5","369.42","","375.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.79","84.35","","84.13"
"A050110","캠시스","12","0","KOSDAQ","-0.96","142.98","","144.37"
"A050120","ES큐브","12","0","KOSDAQ","5.45","96.56","","91.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.01","43.78","","44.68"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","57.23","","57.31"
"A050890","쏠리드","12","0","KOSDAQ","0.52","60.28","","59.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","64.67","","64.61"
"A051160","지어소프트","12","0","KOSDAQ","3.91","20.45","","19.68"
"A051360","토비스","12","0","KOSDAQ","3.01","131.4","","127.55"
"A051370","인터플렉스","12","0","KOSDAQ","-0.66","634.48","","638.7"
"A051380","피씨디렉트","12","0","KOSDAQ","0.37","30.35","","30.24"
"A051390","YW","12","0","KOSDAQ","1.81","47.92","","47.07"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","56.8","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.31","379.3","","378.11"
"A051600","한전KPS","12","1","KOSPI","-1.82","2673","","2722.5"
"A051630","진양화학","12","0","KOSPI","0.16","37.08","","37.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.69","80.36","","78.25"
"A051900","LG생활건강","12","1","KOSPI","-0.26","12119.72","","12150.96"
"A051910","LG화학","12","1","KOSPI","0.53","19907.04","","19801.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.99","19.59","","19.79"
"A052020","에스티큐브","12","0","KOSDAQ","0","136.41","","136.41"
"A052220","iMBC","12","0","KOSDAQ","0.13","86.71","","86.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.58","258","","256.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.85","74.88","","74.25"
"A052330","코텍","12","0","KOSDAQ","1.67","237.51","","233.62"
"A052400","코나아이","12","0","KOSDAQ","1.89","168.04","","164.93"
"A052420","오성첨단소재","12","0","KOSDAQ","3.84","165.41","","159.29"
"A052460","아이크래프트","12","0","KOSDAQ","4.68","52.19","","49.85"
"A052600","한네트","12","0","KOSDAQ","0.24","48.45","","48.34"
"A052690","한전기술","12","1","KOSPI","-4.24","993.72","","1037.67"
"A052710","아모텍","12","0","KOSDAQ","-0.6","243.59","","245.05"
"A052770","아이톡시","12","0","KOSDAQ","0.89","88.9","","88.11"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.71","223.78","","230.01"
"A052860","아이앤씨","12","0","KOSDAQ","-2.7","44.5","","45.74"
"A052900","KX하이텍","12","0","KOSDAQ","1.1","64.46","","63.76"
"A053030","바이넥스","12","0","KOSDAQ","-1.87","410.14","","417.97"
"A053050","지에스이","12","0","KOSDAQ","-3.13","52.19","","53.88"
"A053060","세동","12","0","KOSDAQ","-4.12","27.44","","28.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.91","41.1","","43.68"
"A053210","스카이라이프","12","0","KOSPI","0.61","791.45","","786.67"
"A053260","금강철강","12","0","KOSDAQ","1.63","75.72","","74.51"
"A053270","구영테크","12","0","KOSDAQ","-1.1","44.44","","44.93"
"A053280","예스24","12","0","KOSDAQ","6.87","112.32","","105.09"
"A053290","NE능률","12","0","KOSDAQ","4.25","70.8","","67.91"
"A053300","한국정보인증","12","0","KOSDAQ","2.71","212.23","","206.62"
"A053350","이니텍","12","0","KOSDAQ","1.42","155.36","","153.18"
"A053450","세코닉스","12","0","KOSDAQ","0.29","186.29","","185.74"
"A053580","웹케시","12","0","K-OTC","0","50.85","","50.85"
"A053610","프로텍","12","0","KOSDAQ","-1.7","135.81","","138.16"
"A053620","태양","12","0","KOSDAQ","0.45","96.32","","95.89"
"A053690","한미글로벌","12","0","KOSPI","-0.47","115.07","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-0.16","90.06","","90.2"
"A053800","안랩","12","0","KOSDAQ","-9.11","1118.55","","1230.7"
"A053950","경남제약","12","0","KOSDAQ","0.32","52.92","","52.75"
"A053980","오상자이엘","12","0","KOSDAQ","0","151.21","","151.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","81.8","","81.8"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.6","235.24","","236.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.23","65.62","","64.82"
"A054180","메디콕스","12","0","KOSDAQ","-1.03","31.37","","31.7"
"A054210","이랜텍","12","0","KOSDAQ","-0.81","125.53","","126.56"
"A054220","비츠로시스","12","0","KOSDAQ","1.18","73.07","","72.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.12","36.75","","34.96"
"A054410","케이피티유","12","0","KOSDAQ","2.54","36.84","","35.93"
"A054450","텔레칩스","12","0","KOSDAQ","-0.77","137.67","","138.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.08","68.25","","72.67"
"A054620","APS","12","0","KOSDAQ","-1.42","165.84","","168.23"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.95","225.37","","227.53"
"A054780","키이스트","12","0","KOSDAQ","-0.68","170.78","","171.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","153.15","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.46","53.79","","54.04"
"A054930","유신","12","0","KOSDAQ","-0.71","41.7","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.7","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","0.11","292.8","","292.49"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.44","21623.5","","21718.34"
"A056080","유진로봇","12","0","KOSDAQ","2.01","100.45","","98.47"
"A056090","시지메드텍","12","0","KOSDAQ","0.38","101.73","","101.34"
"A056190","SFA","12","0","KOSDAQ","0.67","1348.37","","1339.4"
"A056360","코위버","12","0","KOSDAQ","2.23","58.39","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","3.09","121.35","","117.71"
"A056730","CNT85","12","0","KOSDAQ","2.08","58.67","","57.48"
"A057030","YBM넷","12","0","KOSDAQ","-1.88","76.83","","78.3"
"A057050","현대홈쇼핑","12","1","KOSPI","2.92","1482","","1440"
"A057540","옴니시스템","12","0","KOSDAQ","1.01","101.29","","100.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.48","61.03","","64.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.71","30.61","","30.4"
"A058400","KNN","12","0","KOSDAQ","-0.9","145.67","","147"
"A058430","포스코스틸리온","12","0","KOSPI","1.1","165.3","","163.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.34","33.25","","32.81"
"A058470","리노공업","12","0","KOSDAQ","0.93","661.52","","655.42"
"A058610","에스피지","12","0","KOSDAQ","0.35","120.04","","119.63"
"A058630","엠게임","12","0","KOSDAQ","5.74","102.04","","96.49"
"A058650","세아홀딩스","12","0","KOSPI","0","512","","512"
"A058730","다스코","12","0","KOSPI","0.76","102.1","","101.33"
"A058820","CMG제약","12","0","KOSDAQ","-1.08","397.87","","402.22"
"A058850","KTcs","12","0","KOSPI","0.39","110.13","","109.7"
"A058860","KTis","12","0","KOSPI","0.29","121.28","","120.94"
"A058970","엠로","12","0","KONEX","-1.11","17.09","","17.29"
"A059090","미코","12","0","KOSDAQ","1.98","95.49","","93.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.49","72.83","","72.48"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.48","46.79","","47.01"
"A059210","메타바이오메드","12","0","KOSDAQ","2.29","92.64","","90.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.89","196.02","","194.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.84","40.56","","40.23"
"A060240","스타코링크","12","0","KOSDAQ","11.86","252.17","","225.43"
"A060250","NHN KCP","12","0","KOSDAQ","-1.4","257.74","","261.41"
"A060260","뉴보텍","12","0","KOSDAQ","0.96","64.49","","63.87"
"A060280","큐렉소","12","0","KOSDAQ","3.77","207.55","","200.01"
"A060310","3S","3","0","KOSDAQ","-1.64","100.95","","102.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.4","108.3","","108.73"
"A060380","동양에스텍","12","0","KOSDAQ","0","33.8","","33.8"
"A060480","국일신동","12","0","KOSDAQ","2.62","34.77","","33.88"
"A060540","에스에이티","12","0","KOSDAQ","0","53.87","","53.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.99","163.67","","165.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.39","158.59","","159.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.12","151.42","","151.24"
"A060720","KH바텍","12","0","KOSDAQ","2.22","276","","270"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.97","675.17","","668.69"
"A061040","알에프텍","12","0","KOSDAQ","1.56","148.78","","146.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.84","101.74","","102.61"
"A061970","LB세미콘","12","0","KOSDAQ","-1.42","121.72","","123.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.64","436.6","","425.39"
"A063160","종근당바이오","12","0","KOSPI","-0.22","119.49","","119.76"
"A063170","서울옥션","12","0","KOSDAQ","-2.86","149.21","","153.61"
"A063440","SM Life Design","12","0","KOSDAQ","-2.1","53.63","","54.78"
"A063570","NICE인프라","12","0","KOSDAQ","-2.51","222.69","","228.41"
"A063760","이엘피","12","0","KOSDAQ","0.21","116.15","","115.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","2","37.55","","36.81"
"A064240","홈캐스트","12","0","KOSDAQ","-0.47","343.15","","344.76"
"A064260","다날","12","0","KOSDAQ","-0.16","269.36","","269.78"
"A064290","인텍플러스","12","0","KOSDAQ","0.79","40.69","","40.37"
"A064350","현대로템","12","1","KOSPI","1.4","1844.5","","1819"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.54","114.86","","116.66"
"A064520","테크엘","12","0","KOSDAQ","0.72","136.57","","135.59"
"A064550","바이오니아","12","0","KOSDAQ","-1.55","81.75","","83.04"
"A064760","티씨케이","12","0","KOSDAQ","-0.14","424.39","","424.97"
"A064800","포니링크","12","0","KOSDAQ","-3.32","156.62","","161.99"
"A064820","케이프","12","0","KOSDAQ","-1.81","50.19","","51.11"
"A064850","에프앤가이드","12","0","KONEX","2.89","22.29","","21.66"
"A064960","SNT모티브","12","1","KOSPI","0.21","701.18","","699.72"
"A065060","지엔코","12","0","KOSDAQ","2.05","178.41","","174.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.6","108","","107.36"
"A065150","대산F&B","12","0","KOSDAQ","0.29","139.39","","138.99"
"A065170","비엘팜텍","12","0","KOSDAQ","0.26","76.9","","76.7"
"A065350","신성델타테크","12","0","KOSDAQ","0.95","65.78","","65.16"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.55","41.23","","41.88"
"A065440","이루온","12","0","KOSDAQ","0","47.35","","47.35"
"A065450","빅텍","12","0","KOSDAQ","-8.58","118.7","","129.85"
"A065500","오리엔트정공","12","0","KOSDAQ","2.8","40.15","","39.06"
"A065510","휴비츠","12","0","KOSDAQ","0.41","143.75","","143.16"
"A065530","와이어블","12","0","KOSDAQ","-0.65","81.14","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.72","84.74","","85.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.26","120.14","","117.48"
"A065660","안트로젠","12","0","KOSDAQ","-0.26","145.16","","145.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.93","169.88","","176.83"
"A065690","파커스","12","0","KOSDAQ","-0.12","56.78","","56.84"
"A065710","서호전기","12","0","KOSDAQ","1.71","61.29","","60.26"
"A065770","CS","12","0","KOSDAQ","-1.31","35.41","","35.88"
"A065950","웰크론","12","0","KOSDAQ","-2.74","94.95","","97.63"
"A066130","하츠","12","0","KOSDAQ","-0.94","67.71","","68.35"
"A066310","큐에스아이","12","0","KOSDAQ","5.44","76.99","","73.01"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.61","69.69","","65.99"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.58","11308.06","","11373.52"
"A066590","스모트로닉","12","0","KOSDAQ","-0.99","70.55","","71.26"
"A066620","국보디자인","12","0","KOSDAQ","-0.65","114.38","","115.13"
"A066670","디티씨","12","0","KOSDAQ","-0.51","72.71","","73.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.03","169.84","","168.11"
"A066790","씨씨에스","12","0","KOSDAQ","-2.43","54.05","","55.4"
"A066900","디에이피","12","0","KOSDAQ","0.83","97.01","","96.21"
"A066910","손오공","12","0","KOSDAQ","-1.01","129.19","","130.5"
"A066970","엘앤에프","12","0","KOSDAQ","-2.21","378.51","","387.06"
"A066980","한성크린텍","12","0","KOSDAQ","0","163.36","","163.36"
"A067000","조이시티","12","0","KOSDAQ","1.47","243.92","","240.38"
"A067010","이씨에스","3","0","KOSDAQ","0.19","39.75","","39.68"
"A067080","대화제약","12","0","KOSDAQ","-1.42","379.08","","384.55"
"A067160","SOOP","12","0","KOSDAQ","-0.68","239.72","","241.35"
"A067170","오텍","12","0","KOSDAQ","0.92","151.95","","150.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.8","217.81","","213.96"
"A067290","JW신약","12","0","KOSDAQ","-4.2","302.99","","316.26"
"A067310","하나마이크론","12","0","KOSDAQ","3.49","126.17","","121.92"
"A067370","선바이오","12","0","KONEX","9.25","140.01","","128.15"
"A067390","아스트","12","0","KOSDAQ","-1.26","225.72","","228.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.29","101.39","","100.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.62","169.98","","176.37"
"A067730","로지시스","12","0","KOSDAQ","-0.97","47.92","","48.39"
"A067770","세진티에스","12","0","KOSDAQ","0","28.51","","28.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.59","208.9","","210.13"
"A067900","와이엔텍","12","0","KOSDAQ","0.26","69.59","","69.41"
"A067920","이글루","12","0","KOSDAQ","0.99","52.98","","52.46"
"A067990","도이치모터스","12","0","KOSDAQ","0.11","122.65","","122.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","41.23","","41.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.44","278.2","","276.99"
"A068270","셀트리온","12","0","KOSDAQ","0.45","10505.51","","10458.87"
"A068290","삼성출판사","12","0","KOSPI","0","105.5","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.43","102.8","","103.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","658.43","","660.01"
"A068790","DMS","12","0","KOSDAQ","3.3","247.17","","239.27"
"A068930","디지털대성","12","0","KOSDAQ","-0.77","85.83","","86.5"
"A068940","셀피글로벌","12","0","KOSDAQ","2.61","58.87","","57.37"
"A069080","웹젠","12","0","KOSDAQ","-1.49","700.92","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","13.32","37.86","","33.42"
"A069260","TKG휴켐스","12","1","KOSPI","0.64","960.65","","954.52"
"A069330","유아이디","12","0","KOSDAQ","-5.4","62.53","","66.1"
"A069410","엔텔스","12","0","KOSDAQ","1.75","100.04","","98.31"
"A069460","대호에이엘","12","0","KOSPI","-0.64","42.33","","42.6"
"A069510","에스텍","12","0","KOSDAQ","-4.84","150.01","","157.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.98","52.04","","52.55"
"A069620","대웅제약","12","1","KOSPI","3.27","1024.25","","991.81"
"A069640","한세엠케이","12","0","KOSPI","0","151.68","","151.68"
"A069730","DSR제강","12","0","KOSPI","5.02","165.6","","157.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.13","111.88","","113.16"
"A069960","현대백화점","12","1","KOSPI","1.95","2445.56","","2398.75"
"A070300","엑스큐어","12","0","KOSDAQ","0","43.75","","43.75"
