"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.89","105.37","","107.4"
"A036690","코맥스","12","0","KOSDAQ","-3.9","65.05","","67.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.7","70.66","","71.89"
"A036800","나이스정보통신","12","0","KOSDAQ","0.42","237","","236"
"A036810","에프에스티","12","0","KOSDAQ","-5.48","115.13","","121.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.51","1012.58","","1017.8"
"A036890","진성티이씨","12","0","KOSDAQ","-6.8","194.02","","208.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.21","395.16","","416.87"
"A037030","파워넷","12","0","KOSDAQ","3.15","78.66","","76.26"
"A037070","파세코","12","0","KOSDAQ","-4.07","69.3","","72.24"
"A037230","한국팩키지","12","0","KOSDAQ","-2.05","53.75","","54.88"
"A037270","YG PLUS","12","0","KOSPI","-1.25","137.57","","139.32"
"A037330","인지디스플레","12","0","KOSDAQ","-2.76","56.43","","58.03"
"A037350","성도이엔지","12","0","KOSDAQ","-4.52","91.58","","95.91"
"A037370","EG","12","0","KOSDAQ","-4.24","59.25","","61.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.69","30.41","","31.9"
"A037440","희림","12","0","KOSDAQ","-1.55","62.09","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","-8.75","178.69","","195.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.3","706.32","","715.61"
"A037710","광주신세계","12","0","KOSPI","-0.95","335.2","","338.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.03","65.3","","66.65"
"A037950","엘컴텍","12","0","KOSDAQ","-3","163.83","","168.9"
"A038010","제일테크노스","12","0","KOSDAQ","-0.33","41.18","","41.31"
"A038060","루멘스","12","0","KOSDAQ","-4.09","166.41","","173.51"
"A038070","서린바이오","12","0","KOSDAQ","-2.25","74.87","","76.6"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.69","41.71","","43.77"
"A038290","마크로젠","12","0","KOSDAQ","-5.98","333.54","","354.75"
"A038390","레드캡투어","12","0","KOSDAQ","-3.33","149.46","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-4.17","105.69","","110.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.01","436.94","","455.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.72","40.28","","41.41"
"A038540","상상인","12","0","KOSDAQ","-1.36","1038.53","","1052.85"
"A038620","위즈코프","12","0","KOSDAQ","-4.86","43.66","","45.89"
"A038680","에스넷","12","0","KOSDAQ","-0.43","73.62","","73.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.99","81.15","","85.42"
"A038880","아이에이","12","0","KOSDAQ","-1.47","138.73","","140.79"
"A038950","파인디지털","12","0","KOSDAQ","-3.75","43.24","","44.93"
"A039010","현대에이치티","12","0","KOSDAQ","-4.76","94.88","","99.62"
"A039020","이건홀딩스","12","0","KOSDAQ","0.72","39.9","","39.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.75","695.08","","745.43"
"A039130","하나투어","12","0","KOSPI","-2.64","771.31","","792.22"
"A039200","오스코텍","12","0","KOSDAQ","-8.24","455.09","","495.96"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","50","","50.13"
"A039290","인포뱅크","12","0","KOSDAQ","-3.74","80.59","","83.72"
"A039310","세중","12","0","KOSDAQ","0","65.96","","65.96"
"A039340","한국경제TV","12","0","KOSDAQ","0.28","83.49","","83.26"
"A039420","케이엘넷","12","0","KOSDAQ","-2.87","77.78","","80.07"
"A039440","에스티아이","12","0","KOSDAQ","-9.15","227.95","","250.91"
"A039490","키움증권","12","0","KOSPI","-6.79","1849.75","","1984.56"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.26","188.94","","195.3"
"A039570","HDC랩스","12","0","KOSPI","-5","203.28","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","-3.35","73.53","","76.08"
"A039740","한국정보공학","12","0","KOSDAQ","-4.67","31.07","","32.59"
"A039830","오로라","12","0","KOSDAQ","-0.7","106.77","","107.52"
"A039840","디오","12","0","KOSDAQ","-5.19","485.48","","512.03"
"A039860","나노엔텍","12","0","KOSDAQ","-4.33","147.25","","153.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.52","85.89","","87.21"
"A040160","누리플렉스","12","0","KOSDAQ","2.24","110.19","","107.78"
"A040300","YTN","12","0","KOSDAQ","-3.33","85.47","","88.41"
"A040350","크레오에스지","12","0","KOSDAQ","-4.69","221.55","","232.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","112.88","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-2.84","81.64","","84.02"
"A040910","아이씨디","12","0","KOSDAQ","-0.5","165.83","","166.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.01","66.5","","68.56"
"A041190","우리기술투자","12","0","KOSDAQ","-4.47","296.1","","309.96"
"A041440","현대에버다임","12","0","KOSDAQ","-3.63","147.63","","153.18"
"A041460","한국전자인증","12","0","KOSDAQ","-5.18","110.09","","116.09"
"A041510","에스엠","12","0","KOSDAQ","-3.39","908.47","","940.39"
"A041520","이엘씨","12","0","KOSDAQ","-6.35","62.89","","67.16"
"A041590","플래스크","12","0","KOSDAQ","-3.7","127.02","","131.9"
"A041650","상신브레이크","12","0","KOSPI","-1.16","128.18","","129.69"
"A041830","인바디","12","0","KOSDAQ","0","332.52","","332.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.04","127.31","","132.67"
"A041920","메디아나","12","0","KOSDAQ","-4.48","60.9","","63.75"
"A041930","SY동아","12","0","KOSDAQ","-3.36","56.88","","58.86"
"A041960","코미팜","12","0","KOSDAQ","-6.56","1299.33","","1390.56"
"A042000","카페24","12","0","KOSDAQ","-1.38","1404.86","","1424.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.34","118.77","","122.88"
"A042110","에스씨디","12","0","KOSDAQ","-1.68","70.8","","72.01"
"A042370","비츠로테크","12","0","KOSDAQ","-3.86","172.8","","179.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.26","118.24","","122.22"
"A042500","링네트","12","0","KOSDAQ","-2.63","58.03","","59.6"
"A042510","라온시큐어","12","0","KOSDAQ","-5.7","92.09","","97.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.29","263.2","","266.66"
"A042600","새로닉스","12","0","KOSDAQ","-1.33","64.6","","65.47"
"A042660","한화오션","12","1","KOSPI","-2.5","2723.03","","2792.71"
"A042700","한미반도체","12","0","KOSPI","-3.44","606.57","","628.19"
"A042940","상지건설","12","0","KOSDAQ","-6.73","84.18","","90.26"
"A043090","더테크놀로지","12","0","KOSDAQ","3.66","151.54","","146.2"
"A043100","알파AI","12","0","KOSDAQ","-3.25","81.83","","84.58"
"A043150","바텍","12","0","KOSDAQ","-1.56","468.65","","476.08"
"A043200","파루","12","0","KOSDAQ","-4.37","94.05","","98.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.72","71.13","","77.08"
"A043260","성호전자","12","0","KOSDAQ","-5.08","33.05","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","-1.28","83.52","","84.6"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.26","","28.31"
"A043370","피에이치에이","12","0","KOSDAQ","-3.05","186.9","","192.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.25","52.26","","52.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.16","292.2","","295.65"
"A043650","국순당","12","0","KOSDAQ","-1.4","100.36","","101.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.07","106.74","","109"
"A043910","자연과환경","12","0","KOSDAQ","-5.13","62.81","","66.2"
"A044180","KD","12","0","KOSDAQ","-0.79","44.46","","44.82"
"A044340","위닉스","12","0","KOSDAQ","-4.92","259.16","","272.57"
"A044380","주연테크","12","0","KOSPI","-1.58","49.19","","49.98"
"A044450","KSS해운","12","0","KOSPI","-3.69","163.46","","169.72"
"A044480","빌리언스","12","0","KOSDAQ","-3.67","109.22","","113.38"
"A044490","태웅","12","0","KOSDAQ","-2.01","292.11","","298.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.49","30.54","","31.01"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.43","270.35","","277.07"
"A044960","이글벳","12","0","KOSDAQ","-3.25","50.29","","51.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.9","23.28","","21.78"
"A045060","오공","12","0","KOSDAQ","-3.7","37.45","","38.89"
"A045100","한양이엔지","12","0","KOSDAQ","-2.51","314.1","","322.2"
"A045300","성우테크론","12","0","KOSDAQ","-5.63","39.48","","41.83"
"A045340","토탈소프트","12","0","KOSDAQ","-2.93","24.09","","24.82"
"A045390","대아티아이","12","0","KOSDAQ","-5.83","562.81","","597.67"
"A045510","정원엔시스","12","0","KOSDAQ","-3.41","68.44","","70.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.93","96.85","","99.78"
"A045660","에이텍","12","0","KOSDAQ","-2.42","56.66","","58.07"
"A045970","코아시아","12","0","KOSDAQ","1.64","121.62","","119.66"
"A046070","코다코","12","0","KOSDAQ","-4.25","101.18","","105.67"
"A046120","오르비텍","12","0","KOSDAQ","-7.76","104.68","","113.48"
"A046210","HLB파나진","12","0","KOSDAQ","-4.79","222.96","","234.17"
"A046310","백금T&A","12","0","KOSDAQ","-6.61","48.24","","51.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.03","61.29","","63.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.35","224","","231.78"
"A046890","서울반도체","12","0","KOSDAQ","-3.11","999.94","","1032.01"
"A046940","우원개발","12","0","KOSDAQ","1.33","73.26","","72.3"
"A046970","우리로","12","0","KOSDAQ","-5.47","57.89","","61.23"
"A047040","대우건설","12","1","KOSPI","-2.73","2219.42","","2281.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.28","2183.74","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","-3.2","86.23","","89.08"
"A047310","파워로직스","12","0","KOSDAQ","-3.34","148.63","","153.77"
"A047400","유니온머티리얼","12","0","KOSPI","-3.2","95.34","","98.49"
"A047560","이스트소프트","12","0","KOSDAQ","-4.25","66.92","","69.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","115.42","","115.61"
"A047810","한국항공우주","12","1","KOSPI","3.7","3689.43","","3557.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.36","95.49","","97.8"
"A047920","HLB제약","12","0","KOSDAQ","-5.83","78.24","","83.09"
"A048410","현대바이오","12","0","KOSDAQ","-3.36","154.73","","160.1"
"A048430","유라테크","12","0","KOSDAQ","-4.08","83.98","","87.55"
"A048470","대동스틸","12","0","KOSDAQ","-4.61","93.2","","97.7"
"A048530","인트론바이오","12","0","KOSDAQ","-4.94","491.76","","517.32"
"A048550","SM C&C","12","0","KOSDAQ","-2.91","203.64","","209.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.03","62.31","","66.31"
"A048830","엔피케이","12","0","KOSDAQ","-4.61","38.76","","40.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.35","130.96","","135.5"
"A048910","대원미디어","12","0","KOSDAQ","-6.48","90.82","","97.11"
"A049070","인탑스","12","0","KOSDAQ","-2.76","151.7","","156"
"A049080","기가레인","12","0","KOSDAQ","-5.3","139.59","","147.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.56","59.33","","62.82"
"A049180","셀루메드","12","0","KOSDAQ","-7.02","229.82","","247.18"
"A049430","코메론","12","0","KOSDAQ","-0.84","74.92","","75.55"
"A049470","비트플래닛","12","0","KOSDAQ","-3.51","68.94","","71.45"
"A049480","오픈베이스","12","0","KOSDAQ","-6.96","86.1","","92.54"
"A049520","유아이엘","12","0","KOSDAQ","-1.04","124.17","","125.48"
"A049550","잉크테크","12","0","KOSDAQ","-1","55.75","","56.31"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.39","72.2","","76.31"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","48.26","","48.55"
"A049800","우진플라임","12","0","KOSPI","-2.6","63.6","","65.3"
"A049830","승일","12","0","KOSDAQ","-6.19","65","","69.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.59","1072.72","","1090.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.8","309.73","","318.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.97","55.17","","57.45"
"A050110","캠시스","12","0","KOSDAQ","-1.32","129.49","","131.22"
"A050120","ES큐브","12","0","KOSDAQ","-6.26","74.75","","79.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","32.91","","33.16"
"A050860","아세아텍","6","0","KOSDAQ","-3.86","56.61","","58.89"
"A050890","쏠리드","12","0","KOSDAQ","-5.94","170.29","","181.04"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.38","53","","53.74"
"A051160","지어소프트","12","0","KOSDAQ","-2.39","25.29","","25.91"
"A051360","토비스","12","0","KOSDAQ","-2.95","126.38","","130.23"
"A051370","인터플렉스","12","0","KOSDAQ","-7.76","388.4","","421.06"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","32.12","","32.08"
"A051390","YW","12","0","KOSDAQ","12.18","47.07","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.53","98.69","","103.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.09","362.08","","369.8"
"A051600","한전KPS","12","1","KOSPI","-0.14","1620","","1622.25"
"A051630","진양화학","12","0","KOSPI","-1.49","23.82","","24.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.9","52.49","","54.05"
"A051900","LG생활건강","12","1","KOSPI","-0.92","18601.27","","18773.07"
"A051910","LG화학","12","1","KOSPI","-1.87","25977.98","","26472.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.82","31.18","","32.09"
"A052020","에스티큐브","12","0","KOSDAQ","-7.28","373.95","","403.33"
"A052220","iMBC","12","0","KOSDAQ","-0.83","68.89","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.65","257.25","","267"
"A052300","오션인더블유","12","0","KOSDAQ","-1.86","90.76","","92.48"
"A052330","코텍","12","0","KOSDAQ","-4.19","249.19","","260.1"
"A052400","코나아이","12","0","KOSDAQ","-7.09","213.94","","230.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.94","133.49","","138.96"
"A052460","아이크래프트","12","0","KOSDAQ","-6.09","43.49","","46.31"
"A052600","한네트","12","0","KOSDAQ","-3.86","33.13","","34.46"
"A052690","한전기술","12","1","KOSPI","-1.9","789.24","","804.53"
"A052710","아모텍","12","0","KOSDAQ","-6.94","300.58","","322.99"
"A052770","아이톡시","12","0","KOSDAQ","-5.59","75.18","","79.63"
"A052790","액토즈소프트","12","0","KOSDAQ","-9.49","129.74","","143.33"
"A052860","아이앤씨","12","0","KOSDAQ","-1.79","65.05","","66.24"
"A052900","KX하이텍","12","0","KOSDAQ","-3.95","51.34","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","-4.59","330","","345.87"
"A053050","지에스이","12","0","KOSDAQ","-2.11","48.73","","49.78"
"A053060","세동","12","0","KOSDAQ","-2.78","15.83","","16.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.55","37.5","","38.88"
"A053210","스카이라이프","12","0","KOSPI","1.17","619.29","","612.12"
"A053260","금강철강","12","0","KOSDAQ","-1.79","71.88","","73.2"
"A053270","구영테크","12","0","KOSDAQ","-5.49","34.05","","36.03"
"A053280","예스24","12","0","KOSDAQ","-4.42","89.27","","93.4"
"A053290","NE능률","12","0","KOSDAQ","-3.66","47.98","","49.81"
"A053300","한국정보인증","12","0","KOSDAQ","-4.67","146.16","","153.33"
"A053350","이니텍","12","0","KOSDAQ","-4.11","143.29","","149.42"
"A053450","세코닉스","12","0","KOSDAQ","0","101.13","","101.13"
"A053580","웹케시","12","0","K-OTC","2.61","165.84","","161.62"
"A053610","프로텍","12","0","KOSDAQ","-8.15","154.67","","168.39"
"A053620","태양","12","0","KOSDAQ","-3.01","77.57","","79.98"
"A053690","한미글로벌","12","0","KOSPI","-2.28","117.25","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","-5.18","122.54","","129.24"
"A053800","안랩","12","0","KOSDAQ","-3.5","552.76","","572.79"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.5","176.41","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.88","47.73","","49.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.9","237.25","","246.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.63","54.04","","56.66"
"A054180","메디콕스","12","0","KOSDAQ","-0.78","102.99","","103.26"
"A054210","이랜텍","12","0","KOSDAQ","-3.85","58.77","","61.13"
"A054220","비츠로시스","12","0","KOSDAQ","-5.5","67.95","","71.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.17","42.56","","45.85"
"A054410","케이피티유","12","0","KOSDAQ","-3.07","28.74","","29.65"
"A054450","텔레칩스","12","0","KOSDAQ","-8.07","138.44","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.69","50.77","","54.41"
"A054620","APS","12","0","KOSDAQ","-2.38","108.91","","111.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.9","183.03","","194.51"
"A054780","키이스트","12","0","KOSDAQ","6.79","239.99","","224.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.35","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-6.48","44.88","","47.99"
"A054930","유신","12","0","KOSDAQ","-5.08","50.4","","53.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.23","49.76","","51.42"
"A054950","제이브이엠","12","0","KOSDAQ","-2.21","252.6","","258.3"
"A055490","테이팩스","12","0","KOSPI","-2.69","127.85","","131.39"
"A055550","신한지주","12","1","KOSPI","-1.28","20177.19","","20438"
"A056080","유진로봇","12","0","KOSDAQ","-5.81","188.69","","200.31"
"A056090","시지메드텍","12","0","KOSDAQ","-5.26","111.42","","117.61"
"A056190","SFA","12","0","KOSDAQ","-1.17","1364.53","","1380.69"
"A056360","코위버","12","0","KOSDAQ","-3.05","71.52","","73.77"
"A056700","신화인터텍","12","0","KOSDAQ","-4.6","60.46","","63.37"
"A056730","CNT85","12","0","KOSDAQ","-4.29","92.79","","96.94"
"A057030","YBM넷","12","0","KOSDAQ","-2.68","38.5","","39.56"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1416","","1416"
"A057540","옴니시스템","12","0","KOSDAQ","-5.3","98.04","","103.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.75","69.54","","72.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.53","26.86","","27.56"
"A058400","KNN","12","0","KOSDAQ","-1.85","119.19","","121.44"
"A058430","포스코스틸리온","12","0","KOSPI","-2.64","132.6","","136.2"
"A058450","한주에이알티","12","0","KOSDAQ","-5.15","22.49","","23.72"
"A058470","리노공업","12","0","KOSDAQ","-3.54","914.54","","948.08"
"A058610","에스피지","12","0","KOSDAQ","-6.89","188.94","","202.92"
"A058630","엠게임","12","0","KOSDAQ","-3.94","66.74","","69.48"
"A058650","세아홀딩스","12","0","KOSPI","-2.64","516","","530"
"A058730","다스코","12","0","KOSPI","-2.92","127.82","","131.67"
"A058820","CMG제약","12","0","KOSDAQ","-5.88","444.26","","472.03"
"A058850","KTcs","12","0","KOSPI","-1.54","95.4","","96.89"
"A058860","KTis","12","0","KOSPI","-1.82","93.79","","95.53"
"A058970","엠로","12","0","KONEX","3.13","15.89","","15.41"
"A059090","미코","12","0","KOSDAQ","-5.03","115.25","","121.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.37","51.12","","53.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.1","69.46","","73.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.24","86.38","","91.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.75","266.57","","271.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.67","112.35","","113.11"
"A060240","스타코링크","12","0","KOSDAQ","-3.44","122.33","","126.68"
"A060250","NHN KCP","12","0","KOSDAQ","-2.03","313.16","","319.64"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-4.75","274.53","","288.21"
"A060310","3S","3","0","KOSDAQ","-5","134.96","","142.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.76","92.53","","95.16"
"A060380","동양에스텍","12","0","KOSDAQ","-5.39","34.2","","36.15"
"A060480","국일신동","12","0","KOSDAQ","-2.69","36.04","","37.04"
"A060540","에스에이티","12","0","KOSDAQ","-6.84","56.97","","61.15"
"A060560","HC홈센타","12","0","KOSDAQ","-4.76","144.25","","151.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.42","400.99","","419.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","-8.43","220.31","","240.58"
"A060720","KH바텍","12","0","KOSDAQ","-4.54","199.68","","209.18"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.48","60.17","","62.33"
"A060980","HL홀딩스","12","1","KOSPI","-2.95","479.1","","493.68"
"A061040","알에프텍","12","0","KOSDAQ","-6.28","80.96","","86.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.04","97.85","","103.04"
"A061970","LB세미콘","12","0","KOSDAQ","11.64","277.16","","248.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.42","328.11","","346.91"
"A063160","종근당바이오","12","0","KOSPI","-4.04","99.36","","103.54"
"A063170","서울옥션","12","0","KOSDAQ","2.18","197.93","","193.71"
"A063440","SM Life Design","12","0","KOSDAQ","5.9","99.21","","93.68"
"A063570","NICE인프라","12","0","KOSDAQ","-7.92","422.68","","459.06"
"A063760","이엘피","12","0","KOSDAQ","-6.61","79.71","","85.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6","146.39","","155.74"
"A064240","홈캐스트","12","0","KOSDAQ","-3.17","256.16","","264.53"
"A064260","다날","12","0","KOSDAQ","-3.14","243.29","","251.17"
"A064290","인텍플러스","12","0","KOSDAQ","-3.11","36.11","","37.27"
"A064350","현대로템","12","1","KOSPI","-2.52","2303.5","","2363"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.86","51.81","","56.24"
"A064520","테크엘","12","0","KOSDAQ","-3.06","73.73","","76.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.77","210.37","","218.62"
"A064760","티씨케이","12","0","KOSDAQ","-5.46","707.5","","748.37"
"A064800","포니링크","12","0","KOSDAQ","-3.37","176","","182.14"
"A064820","케이프","12","0","KOSDAQ","-2","68.93","","70.33"
"A064850","에프앤가이드","12","0","KONEX","2.04","34.83","","34.13"
"A064960","SNT모티브","12","1","KOSPI","0.15","492.8","","492.07"
"A065060","지엔코","12","0","KOSDAQ","-4.84","202.39","","212.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.87","96.66","","101.61"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.29","141.03","","142.88"
"A065350","신성델타테크","12","0","KOSDAQ","-1.66","104.7","","106.47"
"A065370","위세아이텍","12","0","KONEX","0","15.3","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.87","42","","43.69"
"A065440","이루온","12","0","KOSDAQ","-5.14","25.36","","26.73"
"A065450","빅텍","12","0","KOSDAQ","0.37","66.64","","66.4"
"A065500","오리엔트정공","12","0","KOSDAQ","0","36.97","","36.97"
"A065510","휴비츠","12","0","KOSDAQ","-3.72","138.44","","143.78"
"A065530","와이어블","12","0","KOSDAQ","0","140.08","","140.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.63","58.43","","59.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.76","181.05","","184.29"
"A065660","안트로젠","12","0","KOSDAQ","-8.32","666.51","","726.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.57","93.68","","95.17"
"A065690","파커스","12","0","KOSDAQ","-2.01","57.33","","58.51"
"A065710","서호전기","12","0","KOSDAQ","-3.82","64.89","","67.47"
"A065770","CS","12","0","KOSDAQ","-1.51","43.13","","43.79"
"A065950","웰크론","12","0","KOSDAQ","-5.19","93.04","","98.14"
"A066130","하츠","12","0","KOSDAQ","-2.18","63.23","","64.64"
"A066310","큐에스아이","12","0","KOSDAQ","-2.92","44.04","","45.36"
"A066360","체리부로","12","0","KOSDAQ","-3.06","79.44","","81.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.06","70.02","","73.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.38","195.42","","215.66"
"A066570","LG전자","12","1","KOSPI","-3.42","12486.33","","12928.18"
"A066590","스모트로닉","12","0","KOSDAQ","0","195.08","","195.08"
"A066620","국보디자인","12","0","KOSDAQ","-2.41","136.88","","140.25"
"A066670","디티씨","12","0","KOSDAQ","-0.39","71.96","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.94","351.02","","377.19"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3","73.46","","75.74"
"A066910","손오공","12","0","KOSDAQ","-3.51","60.21","","62.4"
"A066970","엘앤에프","12","0","KOSDAQ","-3.87","1106.44","","1151"
"A066980","한성크린텍","12","0","KOSDAQ","-4.06","157.31","","163.96"
"A067000","조이시티","12","0","KOSDAQ","-5.19","150.83","","159.08"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","34.39","","34.43"
"A067080","대화제약","12","0","KOSDAQ","0.4","451.98","","450.16"
"A067160","SOOP","12","0","KOSDAQ","-10.02","431.29","","479.33"
"A067170","오텍","12","0","KOSDAQ","-3.88","190.86","","198.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.66","227.59","","233.81"
"A067290","JW신약","12","0","KOSDAQ","2.04","331.76","","325.11"
"A067310","하나마이크론","12","0","KOSDAQ","-2.99","107.04","","110.34"
"A067370","선바이오","12","0","KONEX","-8","211.17","","229.53"
"A067390","아스트","12","0","KOSDAQ","-4.18","216.08","","225.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.94","91.05","","91.91"
"A067630","HLB생명과학","12","0","KOSDAQ","3.23","512.2","","496.19"
"A067730","로지시스","12","0","KOSDAQ","-6.46","33.16","","35.45"
"A067770","세진티에스","12","0","KOSDAQ","-1.64","25.19","","25.61"
"A067830","세이브존I&C","12","0","KOSPI","-0.47","172.37","","173.19"
"A067900","와이엔텍","12","0","KOSDAQ","-2.51","81.26","","83.35"
"A067920","이글루","12","0","KOSDAQ","-1.64","49.43","","50.25"
"A067990","도이치모터스","12","0","KOSDAQ","-0.79","132.63","","133.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.14","59.78","","60.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.26","349.05","","364.56"
"A068270","셀트리온","12","1","KOSPI","-4.23","32665.63","","34107.69"
