"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.81","49.27","","48.4"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","4.62","31.7","","30.3"
"A010660","화천기계","12","0","KOSPI","-2.32","64.79","","66.33"
"A010690","화신","12","0","KOSPI","-3.87","104.06","","108.25"
"A010770","평화홀딩스","12","0","KOSPI","2.43","49.29","","48.12"
"A010780","아이에스동서","12","1","KOSPI","-0.62","1229.53","","1237.25"
"A010820","퍼스텍","12","0","KOSPI","-0.71","100.21","","100.93"
"A010950","S-Oil","12","1","KOSPI","-0.58","5798.01","","5831.79"
"A010960","삼호개발","12","0","KOSPI","-0.25","98.5","","98.75"
"A011000","진원생명과학","12","0","KOSPI","-9.2","1720.47","","1894.75"
"A011040","경동제약","12","0","KOSDAQ","-1.21","323.91","","327.89"
"A011070","LG이노텍","12","1","KOSPI","-0.32","3656.57","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","0.94","41.88","","41.49"
"A011090","에넥스","12","0","KOSPI","0.1","58.79","","58.73"
"A011150","CJ씨푸드","12","0","KOSPI","0.89","162.77","","161.33"
"A011170","롯데케미칼","12","1","KOSPI","1.98","7060.74","","6923.63"
"A011200","HMM","12","1","KOSPI","0.42","2329.56","","2319.76"
"A011210","현대위아","12","1","KOSPI","0.61","1124.52","","1117.72"
"A011230","삼화전자","12","0","KOSPI","1.58","30.33","","29.86"
"A011280","태림포장","12","0","KOSPI","5.5","332.79","","315.44"
"A011300","우성머티리얼스","12","0","KOSPI","-2.75","20.13","","20.7"
"A011320","유니크","12","0","KOSDAQ","-0.88","153.21","","154.57"
"A011330","유니켐","12","0","KOSPI","0","94.48","","94.48"
"A011370","서한","12","0","KOSDAQ","-0.45","110.98","","111.49"
"A011390","부산산업","12","0","KOSPI","-0.85","122.5","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.19","38.57","","37.74"
"A011500","한농화성","12","0","KOSPI","21.43","106.33","","87.57"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","58.34","","58.23"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","6.25","52.4","","49.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.36","190.5","","197.11"
"A011780","금호석유화학","12","1","KOSPI","-2.13","2940.13","","3004.11"
"A011790","SKC","12","1","KOSPI","-1.83","3212.96","","3273.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.28","106.13","","107.51"
"A011930","신성이엔지","12","0","KOSPI","4.5","415.96","","398.04"
"A012030","DB","12","0","KOSPI","0.58","139.61","","138.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.45","93.98","","94.41"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.57","105.3","","103.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.13","79.54","","80.45"
"A012320","경동인베스트","12","0","KOSPI","-2.68","64.33","","66.1"
"A012330","현대모비스","12","1","KOSPI","-2.56","21672.47","","22242.8"
"A012340","뉴인텍","12","0","KOSDAQ","-0.5","89.08","","89.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0.99","1296.13","","1283.47"
"A012510","더존비즈온","12","0","KOSPI","3.88","3174.98","","3056.29"
"A012610","경인양행","12","0","KOSPI","-1.63","297.8","","302.75"
"A012620","원일특강","12","0","KOSDAQ","-0.56","38.72","","38.94"
"A012630","HDC","12","1","KOSPI","1.92","633.26","","621.31"
"A012690","모나리자","12","0","KOSPI","0.98","189.07","","187.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.08","188.83","","181.42"
"A012750","에스원","12","1","KOSPI","1.75","3317.33","","3260.33"
"A012790","신일제약","12","0","KOSDAQ","-3.22","311.25","","321.61"
"A012800","대창","12","0","KOSPI","0.93","98.43","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","1.58","66.82","","65.78"
"A013000","세우글로벌","12","0","KOSPI","0.17","84.25","","84.11"
"A013030","하이록코리아","12","0","KOSDAQ","0.41","165.4","","164.72"
"A013120","동원개발","12","0","KOSDAQ","3.83","356.88","","343.71"
"A013310","아진산업","12","0","KOSDAQ","7.14","101.59","","94.81"
"A013360","일성건설","12","0","KOSPI","-0.78","47.81","","48.19"
"A013520","화승코퍼레이션","12","0","KOSPI","0.87","111.69","","110.72"
"A013570","디와이","12","0","KOSPI","0.84","110.28","","109.36"
"A013580","계룡건설","12","0","KOSPI","0","178.62","","178.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.66","53.51","","54.41"
"A013720","청보","12","0","KOSDAQ","6.68","48.34","","45.31"
"A013810","스페코","12","0","KOSDAQ","-1.26","126.77","","128.38"
"A013870","지엠비코리아","12","0","KOSPI","-4.49","133.89","","140.18"
"A013890","지누스","12","0","KOSPI","0","1188.56","","1188.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.72","84.69","","86.17"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.34","66.36","","63.6"
"A014160","대영포장","12","0","KOSPI","2.73","122.49","","119.23"
"A014190","원익큐브","12","0","KOSDAQ","-3.29","57.17","","59.12"
"A014280","금강공업","12","0","KOSPI","0","104.64","","104.64"
"A014440","영보화학","12","0","KOSPI","-0.85","70.2","","70.8"
"A014470","부방","12","0","KOSDAQ","-1.87","125.81","","128.21"
"A014530","극동유화","12","0","KOSPI","0.64","109.84","","109.14"
"A014570","고려제약","12","0","KOSDAQ","-2.34","114.95","","117.7"
"A014580","태경비케이","12","0","KOSPI","-1.43","95.16","","96.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.15","189.9","","190.19"
"A014680","한솔케미칼","12","1","KOSPI","2.88","1615.21","","1570.03"
"A014710","사조씨푸드","12","0","KOSPI","4.43","75.07","","71.89"
"A014790","HL D&I","12","0","KOSPI","-1.2","127.9","","129.45"
"A014820","동원시스템즈","12","1","KOSPI","-0.63","603.32","","607.16"
"A014830","유니드","12","1","KOSPI","-0.78","398.26","","401.38"
"A014910","성문전자","12","0","KOSPI","-0.8","36.34","","36.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.16","103.45","","105.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","8.38","146.71","","135.37"
"A014990","인디에프","12","0","KOSPI","-0.88","99.3","","100.19"
"A015020","이스타코","12","0","KOSPI","-0.15","28.58","","28.62"
"A015230","대창단조","12","0","KOSPI","-1.25","90.29","","91.43"
"A015260","에이엔피","12","0","KOSPI","2.92","14.57","","14.16"
"A015360","INVENI","12","0","KOSPI","0.85","212.4","","210.6"
"A015590","DKME","12","0","KOSPI","-1.55","129.74","","131.78"
"A015710","코콤","12","0","KOSDAQ","-1.16","104.83","","106.06"
"A015750","성우하이텍","12","0","KOSDAQ","-2.05","268","","273.6"
"A015760","한국전력","12","1","KOSPI","-0.74","12903.48","","12999.77"
"A015860","일진홀딩스","12","0","KOSPI","-3.03","244.52","","252.17"
"A015890","태경산업","12","0","KOSPI","2.05","145.56","","142.64"
"A016090","대현","12","0","KOSPI","-0.56","77.94","","78.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","70.02","","70.02"
"A016250","SGC E&C","12","0","KOSDAQ","2.51","365.96","","357"
"A016360","삼성증권","12","1","KOSPI","-0.5","2661.14","","2674.54"
"A016380","KG스틸","12","1","KOSPI","-10.31","1000.09","","1115.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.1","216","","218.4"
"A016580","환인제약","12","0","KOSPI","-1.93","283.65","","289.23"
"A016590","신대양제지","12","0","KOSPI","1.35","212.37","","209.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","93.02","","93.19"
"A016610","DB증권","12","0","KOSPI","0.54","157.48","","156.63"
"A016670","디모아","12","0","KOSDAQ","-1.03","82.84","","83.7"
"A016710","대성홀딩스","12","0","KOSPI","3.9","300.07","","288.81"
"A016740","두올","12","0","KOSPI","0.6","91.35","","90.81"
"A016790","현대사료","12","0","KOSDAQ","-1.41","86.11","","87.34"
"A016800","퍼시스","12","0","KOSPI","1.06","330.05","","326.6"
"A016880","웅진","12","0","KOSPI","0.91","88.11","","87.32"
"A016920","카스","12","0","KOSDAQ","-2.59","43.69","","44.85"
"A017000","신원종합개발","12","0","KOSDAQ","0","41.53","","41.53"
"A017040","광명전기","12","0","KOSPI","-1.1","77.57","","78.44"
"A017180","명문제약","12","0","KOSPI","0.35","195.91","","195.23"
"A017250","인터엠","9","0","KOSDAQ","0.58","36.51","","36.3"
"A017370","우신시스템","12","0","KOSPI","-1.59","56.77","","57.69"
"A017390","서울가스","12","0","KOSPI","1.3","391","","386"
"A017480","삼현철강","12","0","KOSDAQ","0.14","57.47","","57.39"
"A017510","세명전기","12","0","KOSDAQ","-0.52","58.7","","59"
"A017550","수산세보틱스","12","0","KOSPI","1.19","92.04","","90.96"
"A017650","대림제지","12","0","KOSDAQ","-1.15","62.01","","62.73"
"A017670","SK텔레콤","12","1","KOSPI","-1.89","18813.75","","19177.11"
"A017800","현대엘리베이터","12","1","KOSPI","1.01","1551.46","","1535.99"
"A017810","풀무원","12","0","KOSPI","0.3","627.08","","625.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.8","305.72","","300.32"
"A017900","광전자","12","0","KOSPI","2.61","125.16","","121.97"
"A017940","E1","12","0","KOSPI","0","310.07","","310.07"
"A017960","한국카본","12","0","KOSPI","-0.11","406.2","","406.64"
"A018000","유니슨","12","0","KOSDAQ","-6.02","586.43","","624.01"
"A018120","진로발효","12","0","KOSDAQ","-0.33","199.63","","200.29"
"A018250","애경산업","12","1","KOSPI","-1.67","544.04","","553.29"
"A018260","삼성에스디에스","12","1","KOSPI","-1.49","12806.03","","12999.47"
"A018290","브이티","12","0","KOSDAQ","0","289.02","","289.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.27","109.96","","110.25"
"A018470","조일알미늄","12","0","KOSPI","-6.97","45.88","","49.32"
"A018500","동원모빌리티","3","0","KOSPI","0","32.17","","32.17"
"A018620","우진비앤지","12","0","KOSDAQ","-0.68","80.57","","81.12"
"A018670","SK가스","12","0","KOSPI","-1.7","906.41","","922.1"
"A018680","서울제약","12","0","KOSDAQ","-1.42","89.08","","89.95"
"A018700","졸스","12","0","KOSDAQ","-1.75","82.67","","84.14"
"A018880","한온시스템","12","1","KOSPI","0.82","6592.43","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","1.01","72.3","","71.58"
"A019170","신풍제약","12","0","KOSPI","-0.6","8742.52","","8795.51"
"A019180","티에이치엔","12","0","KOSPI","0.43","42.12","","41.94"
"A019210","와이지-원","12","0","KOSDAQ","-1.96","137.58","","140.33"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","13.36","","13.36"
"A019540","일지테크","12","0","KOSDAQ","1.13","60.34","","59.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.66","123.66","","122.85"
"A019570","GMI벤처","12","0","KOSDAQ","-0.37","41.61","","41.77"
"A019660","글로본","12","0","KOSDAQ","14.7","98.74","","86.09"
"A019680","대교","12","1","KOSPI","7.69","355.75","","330.34"
"A019770","서연탑메탈","12","0","KOSDAQ","4.42","41.3","","39.55"
"A019990","에너토크","12","0","KOSDAQ","-5.36","39.61","","41.85"
"A020000","한섬","12","1","KOSPI","-2.05","706.88","","721.66"
"A020120","키다리스튜디오","12","0","KOSPI","1.9","172.89","","169.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.22","2137.24","","2141.85"
"A020180","대신정보통신","3","0","KOSDAQ","12.54","65.52","","58.22"
"A020400","대동금속","12","0","KOSDAQ","-0.99","23.37","","23.6"
"A020560","아시아나항공","12","1","KOSPI","-2.18","851.64","","870.62"
"A020710","시공테크","12","0","KOSDAQ","-1.66","95.23","","96.83"
"A020760","일진디스플","12","0","KOSPI","0.14","103.21","","103.06"
"A021040","대호특수강","12","0","KOSDAQ","-1.14","50.59","","51.18"
"A021050","서원","12","0","KOSPI","0.15","161.89","","161.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.76","98.4","","102.24"
"A021240","코웨이","12","1","KOSPI","-0.38","5734.23","","5756.37"
"A021320","KCC건설","12","0","KOSDAQ","-0.28","150.87","","151.3"
"A021650","한국큐빅","12","0","KOSDAQ","-2.43","59.19","","60.66"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.79","32.73","","34.02"
"A022100","포스코DX","12","0","KOSDAQ","3.63","1041.44","","1004.95"
"A022220","티케이지애강","12","0","KOSDAQ","-0.54","95.56","","96.08"
"A023000","삼원강재","12","0","KOSPI","1.69","96","","94.4"
"A023150","MH에탄올","12","0","KOSPI","-0.26","56.15","","56.3"
"A023160","태광","12","0","KOSDAQ","1.52","177.02","","174.37"
"A023350","한국종합기술","12","0","KOSPI","0.98","45.17","","44.73"
"A023410","유진기업","12","0","KOSDAQ","0.61","316.2","","314.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.58","51.17","","50.87"
"A023450","동남합성","12","0","KOSPI","0","135.38","","135.38"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2198.04","","2200.87"
"A023590","다우기술","12","0","KOSPI","2.29","1002.77","","980.34"
"A023600","삼보판지","12","0","KOSDAQ","-1.5","127.42","","129.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.79","161.28","","160.01"
"A023770","플레이위드","12","0","KOSDAQ","-0.54","80.86","","81.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.33","33.13","","33.02"
"A023800","인지컨트롤스","12","0","KOSPI","-1.72","129.62","","131.89"
"A023810","인팩","12","0","KOSPI","1.91","45.35","","44.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.39","267.75","","271.53"
"A023910","대한약품","12","0","KOSDAQ","-2.44","192.3","","197.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.77","32.65","","32.4"
"A024060","흥구석유","12","0","KOSDAQ","-1.62","91.35","","92.85"
"A024070","WISCOM","12","0","KOSPI","1.12","34.56","","34.18"
"A024090","디씨엠","12","0","KOSPI","0","129.28","","129.28"
"A024110","기업은행","12","1","KOSPI","0.38","5842.84","","5820.68"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.76","","71.76"
"A024720","콜마홀딩스","12","0","KOSPI","-2.35","501.57","","513.65"
"A024740","한일단조","12","0","KOSDAQ","1.01","59.78","","59.18"
"A024800","유성티엔에스","12","0","KOSDAQ","1.1","62.46","","61.77"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.37","48.77","","48.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.51","31.25","","31.09"
"A024880","케이피에프","12","0","KOSDAQ","-0.75","69.27","","69.8"
"A024890","대원화성","12","0","KOSPI","-2.14","66","","67.44"
"A024900","디와이덕양","12","0","KOSPI","-1.05","61.22","","61.87"
"A024910","경창산업","12","0","KOSDAQ","0","61.61","","61.61"
"A024940","PN풍년","12","0","KOSDAQ","2.37","36.7","","35.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.54","118.93","","120.79"
"A025000","KPX케미칼","12","0","KOSPI","1.4","227.24","","224.09"
"A025320","시노펙스","12","0","KOSDAQ","0.89","330.15","","327.25"
"A025440","DH오토웨어","12","0","KOSDAQ","6.1","72.75","","68.57"
"A025530","SJM홀딩스","12","0","KOSPI","0.97","38.83","","38.46"
"A025540","한국단자","12","0","KOSPI","1.55","479.09","","471.8"
"A025550","한국선재","12","0","KOSDAQ","3.86","72.59","","69.89"
"A025560","미래산업","12","0","KOSPI","-0.32","53.21","","53.38"
"A025620","차AI헬스케어","12","0","KOSPI","-2.05","96.33","","98.35"
"A025750","한솔홈데코","12","0","KOSPI","-2.17","109.17","","111.58"
"A025770","한국정보통신","12","0","KOSDAQ","0","325.77","","325.77"
"A025820","이구산업","12","0","KOSPI","1.33","51","","50.33"
"A025860","남해화학","12","1","KOSPI","-0.86","399.42","","402.9"
"A025870","신라에스지","12","0","KOSDAQ","3.12","34.4","","33.36"
"A025880","케이씨피드","12","0","KOSDAQ","1","33.93","","33.6"
"A025890","한국주강","12","0","KOSPI","1.32","17.36","","17.13"
"A025900","동화기업","12","0","KOSDAQ","-6.8","872.57","","936.2"
"A025950","동신건설","12","0","KOSDAQ","1.42","90.3","","89.04"
"A025980","아난티","12","0","KOSDAQ","-0.11","751.28","","752.13"
"A026040","제이에스티나","12","0","KOSDAQ","2.96","34.49","","33.5"
"A026150","특수건설","12","0","KOSDAQ","0.67","93.29","","92.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4","800.22","","833.56"
"A026910","광진실업","12","0","KOSDAQ","0","19.02","","19.02"
"A026940","부국철강","12","0","KOSPI","1.8","101.6","","99.8"
"A026960","동서","12","1","KOSPI","2.35","3035.87","","2966.08"
"A027040","서울전자통신","12","0","KOSDAQ","-0.14","49.48","","49.55"
"A027050","코리아나","12","0","KOSDAQ","-1.8","196.8","","200.4"
"A027360","아주IB투자","12","0","KOSDAQ","3.1","177.82","","172.47"
"A027410","BGF","12","1","KOSPI","0","388.61","","388.61"
"A027580","상보","12","0","KOSDAQ","-3.15","57.45","","59.32"
"A027710","팜스토리","12","0","KOSDAQ","1.83","123.67","","121.44"
"A027740","마니커","12","0","KOSPI","0.15","107.76","","107.6"
"A027830","대성창투","12","0","KOSDAQ","1.75","69.6","","68.4"
"A027970","한국제지","12","0","KOSPI","-1.47","96.71","","98.14"
"A028050","삼성E&A","12","1","KOSPI","-1.43","2028.6","","2058"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.69","43.27","","42.13"
"A028100","동아지질","12","0","KOSPI","0","166.75","","166.75"
"A028260","삼성물산","12","1","KOSPI","0","19716.59","","19716.59"
"A028300","HLB","12","0","KOSDAQ","-4.71","5544.54","","5818.35"
"A028670","팬오션","12","1","KOSPI","1.22","1772.1","","1750.71"
"A029460","케이씨","12","0","KOSPI","0.84","324.62","","321.91"
"A029480","광무","12","0","KOSDAQ","-16.43","92.9","","111.17"
"A029530","신도리코","12","0","KOSPI","2.29","224.78","","219.74"
"A029780","삼성카드","12","1","KOSPI","-0.53","3273.01","","3290.39"
"A030000","제일기획","12","1","KOSPI","-2.21","2295.07","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","4.76","1202.15","","1147.51"
"A030200","KT","12","1","KOSPI","0","5953.35","","5953.35"
"A030210","다올투자증권","12","0","KOSPI","0.4","150.18","","149.58"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.51","41.78","","42.42"
"A030520","한컴","12","0","KOSDAQ","1.62","460.7","","453.37"
"A030530","원익홀딩스","12","0","KOSDAQ","0.47","332.51","","330.96"
"A030610","교보증권","12","0","KOSPI","-0.16","415.07","","415.72"
"A030720","동원수산","12","0","KOSPI","1.73","41","","40.3"
"A030960","양지사","6","0","KOSDAQ","-0.11","149.41","","149.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.66","59.62","","60.01"
"A031330","에스에이엠티","12","0","KOSDAQ","4","220.99","","212.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.36","1063.86","","1049.58"
"A031440","신세계푸드","12","0","KOSPI","-1.7","201.76","","205.24"
"A031510","오스템","12","0","KOSDAQ","-7.64","83.33","","90.22"
"A031820","아이티센씨티에스","12","0","KOSPI","0","84.48","","84.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.01","43.11","","42.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.14","152.88","","152.66"
"A032080","아즈텍WB","12","0","KOSDAQ","0.31","34.6","","34.49"
"A032190","다우데이타","12","0","KOSDAQ","2.29","513.22","","501.73"
"A032280","삼일","12","0","KOSDAQ","0.27","30.24","","30.16"
"A032300","한국파마","12","0","KOSDAQ","5.91","263.94","","249.22"
"A032350","롯데관광개발","12","1","KOSPI","-3.69","994.11","","1032.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.91","3034.35","","3062.23"
"A032540","TJ미디어","12","0","KOSDAQ","-0.74","37.27","","37.55"
"A032560","황금에스티","12","0","KOSPI","0.29","97.3","","97.02"
"A032580","피델릭스","12","0","KOSDAQ","-3.01","43.66","","45.02"
"A032620","GC메디아이","12","0","KOSDAQ","1.44","550.68","","542.85"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4933.71","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-1.15","76.56","","77.45"
"A032750","삼진","12","0","KOSDAQ","0.43","55.74","","55.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.36","61.43","","61.22"
"A032820","우리기술","12","0","KOSDAQ","-2.21","93.59","","90.22"
"A032830","삼성생명","12","1","KOSPI","-0.83","11900","","12000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.78","183.69","","187.01"
"A032860","더라미","12","0","KOSDAQ","-2.7","29.2","","30.01"
"A032940","원익","12","0","KOSDAQ","0.45","60.95","","60.67"
"A032960","동일기연","12","0","KOSDAQ","0.92","37.31","","36.97"
"A032980","바이온","12","0","KOSDAQ","-2.64","87.31","","89.68"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","35.19","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","-0.99","80.15","","80.95"
"A033130","디지틀조선","12","0","KOSDAQ","3.75","97.43","","93.9"
"A033160","엠케이전자","12","0","KOSDAQ","-8.26","230.07","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","0.15","57.35","","57.27"
"A033200","모아텍","3","0","KOSDAQ","-3.13","75.38","","77.82"
"A033230","인성정보","12","0","KOSDAQ","-0.14","73.24","","73.35"
"A033240","자화전자","12","0","KOSPI","8.12","226.44","","209.43"
"A033250","체시스","12","0","KOSPI","0","65.28","","65.28"
"A033270","유나이티드제약","12","0","KOSPI","6.92","1380.81","","1291.46"
"A033290","로젠","12","0","KOSDAQ","1.83","540.74","","531"
"A033310","엠투엔","12","0","KOSDAQ","3.1","255.98","","248.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.63","143.36","","135.71"
"A033340","좋은사람들","12","0","KOSDAQ","0.62","80.6","","80.1"
"A033500","동성화인텍","12","0","KOSDAQ","0.75","254.19","","252.3"
"A033530","SJG세종","12","0","KOSPI","-1.21","233.58","","236.12"
"A033540","파라텍","12","0","KOSDAQ","-1.33","113.45","","114.98"
"A033560","블루콤","12","0","KOSDAQ","0.14","132.95","","132.77"
"A033640","네패스","12","0","KOSDAQ","3.9","706.76","","680.25"
"A033780","KT&G","12","1","KOSPI","0","11271.71","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.1","116.5","","113"
"A033920","무학","12","0","KOSPI","-2.31","180.98","","185.25"
"A034020","두산에너빌리티","12","1","KOSPI","-4.29","3392.09","","3543.97"
"A034120","SBS","12","0","KOSPI","-0.69","263.75","","265.58"
"A034220","LG디스플레이","12","1","KOSPI","1.27","5689.27","","5617.71"
"A034230","파라다이스","12","0","KOSDAQ","1.48","1250.46","","1232.27"
"A034310","NICE","12","0","KOSPI","0.27","698.93","","697.03"
"A034590","인천도시가스","12","0","KOSPI","0.61","108.71","","108.06"
"A034730","SK","12","1","KOSPI","-0.5","14036.88","","14107.24"
"A034810","해성산업","12","0","KOSDAQ","-0.47","190.25","","191.16"
"A034830","한국토지신탁","12","0","KOSPI","-1.12","446.91","","451.96"
"A034940","조아제약","12","0","KOSDAQ","0.21","150.56","","150.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.21","429.53","","430.44"
"A035000","HS애드","12","0","KOSPI","1.83","82.84","","81.35"
"A035080","그래디언트","12","0","KOSDAQ","0.49","167.66","","166.84"
"A035150","백산","12","0","KOSPI","1.6","107.69","","106"
"A035200","프럼파스트","12","0","KOSDAQ","4.88","39.7","","37.85"
"A035250","강원랜드","12","1","KOSPI","0.72","4514.14","","4482.05"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","4.22","48704.1","","46732.94"
"A035460","기산텔레콤","12","0","KOSDAQ","1.05","42.13","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","1.86","235.64","","231.34"
"A035600","KG이니시스","12","0","KOSDAQ","1.99","570.65","","559.48"
"A035610","솔본","12","0","KOSDAQ","1.49","92.84","","91.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.61","109.87","","112.8"
"A035720","카카오","12","1","KOSPI","3.54","32176.62","","31076.19"
"A035760","CJ ENM","12","0","KOSDAQ","2.26","3074.47","","3006.49"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.75","221.73","","223.4"
"A035890","서희건설","12","0","KOSDAQ","0.45","230.9","","229.86"
"A035900","JYP Ent.","12","0","KOSDAQ","3.79","1359.55","","1309.86"
"A036000","예림당","12","0","KOSDAQ","-1.44","55.17","","55.97"
"A036010","아비코전자","12","0","KOSDAQ","-1.08","73.11","","73.91"
"A036030","케이티알파","12","0","KOSDAQ","1.39","182.15","","179.65"
"A036090","위지트","12","0","KOSDAQ","-3.84","60.98","","63.41"
"A036120","서울평가정보","12","0","KOSDAQ","1.67","151.23","","148.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.44","51.89","","51.66"
"A036190","금화피에스시","12","0","KOSDAQ","0","167.7","","167.7"
"A036200","유니셈","12","0","KOSDAQ","-0.29","213.12","","213.73"
"A036220","오상헬스케어","12","0","K-OTC","-0.68","1128.29","","1135.96"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.6","407.99","","410.45"
"A036460","한국가스공사","12","1","KOSPI","1.66","2257.05","","2220.13"
"A036480","대성미생물","12","0","KOSDAQ","-1.57","59.47","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","1.37","240.48","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","2.3","840.39","","821.48"
"A036560","KZ정밀","12","0","KOSDAQ","1.32","121.28","","119.7"
"A036570","NC","12","1","KOSPI","2.29","17672.99","","17277.82"
"A036580","팜스코","12","0","KOSPI","2.23","185.11","","181.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.97","41.97","","40.76"
"A036630","세종텔레콤","12","0","KOSDAQ","1","181.9","","180.1"
"A036640","HRS","12","0","KOSDAQ","1.46","56.75","","55.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.89","121.72","","119.46"
"A036690","코맥스","12","0","KOSDAQ","0.19","77.51","","77.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.56","92.71","","91.29"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","245.5","","245"
"A036810","에프에스티","12","0","KOSDAQ","3.85","463.35","","446.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.26","428.56","","442.99"
"A036890","진성티이씨","12","0","KOSDAQ","-1.58","223.47","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.15","332.44","","331.95"
"A037030","파워넷","12","0","KOSDAQ","4.43","73.71","","70.58"
"A037070","파세코","12","0","KOSDAQ","-0.44","156.8","","157.5"
