"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","0.54","12288.67","","12222.1"
"A086670","비엠티","12","0","KOSDAQ","-0.93","87.15","","87.97"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.85","136.19","","138.75"
"A086790","하나금융지주","12","1","KOSPI","-0.49","17607.87","","17694.04"
"A086820","바이오솔루션","12","0","KOSDAQ","4.39","120.03","","114.99"
"A086890","이수앱지스","12","0","KOSDAQ","0.93","233.36","","231.21"
"A086900","메디톡스","12","0","KOSDAQ","-3.07","1289.64","","1330.52"
"A086960","MDS테크","12","0","KOSDAQ","0.09","105.82","","105.72"
"A086980","쇼박스","12","0","KOSDAQ","-0.39","241.16","","242.1"
"A087010","펩트론","12","0","KOSDAQ","25.39","1260.1","","1037"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.11","80.08","","85.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.81","60.35","","60.84"
"A088130","동아엘텍","12","0","KOSDAQ","-1.71","97.99","","99.7"
"A088280","쏘닉스","12","0","KOSDAQ","-0.93","46.21","","46.64"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.23","41.23","","41.33"
"A088340","유라클","12","0","KOSDAQ","4.48","58.63","","56.12"
"A088350","한화생명","12","1","KOSPI","-0.68","2549.14","","2566.51"
"A088390","이녹스","12","0","KOSDAQ","-0.23","122.11","","122.39"
"A088790","진도","12","0","KOSPI","0","22.9","","22.9"
"A088800","에이스테크","12","0","KOSDAQ","-3.83","61.53","","63.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","52.44","","52.57"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.72","317.42","","329.69"
"A089030","테크윙","12","0","KOSDAQ","-2.73","1464.26","","1505.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.16","35.15","","35.2"
"A089150","케이씨티","12","0","KOSDAQ","-1.72","39.27","","39.96"
"A089230","THE E&M","12","0","KOSDAQ","0.08","29.06","","29.04"
"A089470","HDC현대EP","12","0","KOSPI","-1.06","133.82","","135.26"
"A089590","제주항공","12","0","KOSPI","-0.79","705.61","","711.25"
"A089600","KT나스미디어","12","0","KOSDAQ","1.94","188.79","","185.21"
"A089790","제이티","12","0","KOSDAQ","-0.94","54.47","","54.98"
"A089850","유비벨록스","12","0","KOSDAQ","-1.95","103.7","","105.76"
"A089860","롯데렌탈","12","0","KOSPI","-1.47","1108.18","","1124.67"
"A089890","코세스","12","0","KOSDAQ","-1.33","159.55","","161.7"
"A089970","브이엠","12","0","KOSDAQ","-2.98","219.57","","226.31"
"A089980","상아프론테크","12","0","KOSDAQ","1.8","361.35","","354.96"
"A090080","평화산업","12","0","KOSPI","-0.88","55.56","","56.06"
"A090150","아이윈","12","0","KOSDAQ","-0.31","41.04","","41.16"
"A090350","노루페인트","12","0","KOSPI","1.59","178.6","","175.8"
"A090360","로보스타","12","0","KOSDAQ","-1.5","223.76","","227.18"
"A090370","메타랩스","12","0","KOSPI","-0.43","40.17","","40.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.07","65.58","","65.62"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.91","7323.29","","7621.61"
"A090460","비에이치","12","0","KOSPI","-3.1","581.41","","600.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.4","98.74","","100.14"
"A090710","휴림로봇","12","0","KOSDAQ","-2.57","145.25","","149.09"
"A090850","현대이지웰","12","0","KOSDAQ","-1.94","119.92","","122.29"
"A091120","이엠텍","12","0","KOSDAQ","-1.9","487.43","","496.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.3","31.89","","31.48"
"A091440","한울소재과학","12","0","KOSDAQ","0","86.03","","86.03"
"A091580","상신이디피","12","0","KOSDAQ","0.84","161.81","","160.47"
"A091590","남화토건","12","0","KOSDAQ","-0.24","49.07","","49.19"
"A091700","파트론","12","0","KOSDAQ","0.42","421.85","","420.09"
"A091810","트리니티항공","12","0","KOSPI","3.56","689.21","","665.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.57","26.57","","26.42"
"A092040","아미코젠","12","0","KOSDAQ","-0.11","245.11","","245.38"
"A092070","디엔에프","12","0","KOSDAQ","-2.6","134.23","","137.82"
"A092130","이크레더블","12","0","KOSDAQ","0.47","153.32","","152.59"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.77","178.66","","181.87"
"A092200","디아이씨","12","0","KOSPI","-1.49","154","","156.33"
"A092220","KEC","12","0","KOSPI","-2.53","193.13","","198.15"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","238.27","","236.58"
"A092300","현우산업","12","0","KOSDAQ","-1.29","57.23","","57.98"
"A092440","기신정기","3","0","KOSPI","0.75","78.26","","77.67"
"A092460","한라IMS","12","0","KOSDAQ","-0.59","115.32","","116"
"A092600","앤씨앤","12","0","KOSDAQ","1.09","30.2","","29.87"
"A092730","네오팜","12","0","KOSDAQ","-4.49","200.67","","210.11"
"A092780","DYP","12","0","KOSPI","-0.36","73.08","","73.35"
"A092790","넥스틸","12","0","KOSPI","-0.72","215.3","","216.86"
"A092870","엑시콘","12","0","KOSDAQ","-3.25","167.18","","172.79"
"A093050","LF","12","0","KOSPI","0.39","448.25","","446.49"
"A093190","빅솔론","12","0","KOSDAQ","-2.14","88.02","","89.94"
"A093240","형지엘리트","6","0","KOSPI","-3.49","55.92","","57.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.9","382.59","","379.18"
"A093370","후성","12","1","KOSPI","-1.79","707.89","","720.76"
"A093380","풍강","8","0","KOSDAQ","-0.64","30.77","","30.97"
"A093520","매커스","12","0","KOSDAQ","-1.13","155","","156.78"
"A093640","케이알엠","12","0","KOSDAQ","0.76","171.44","","170.14"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","104.72","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","-0.57","365.52","","367.62"
"A094280","효성ITX","12","0","KOSPI","-1.41","145.4","","147.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.16","306.31","","316.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.93","312.27","","321.68"
"A094820","일진파워","12","0","KOSDAQ","-0.87","137.52","","138.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.82","63.15","","63.67"
"A094850","참좋은여행","12","0","KOSDAQ","-2.01","68.32","","69.72"
"A094860","네오리진","12","0","KOSDAQ","0.14","30","","29.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.76","54.93","","55.35"
"A094970","제이엠티","12","0","KOSDAQ","-0.84","59.04","","59.54"
"A095190","신화프리텍","12","0","KOSDAQ","-2.34","104.01","","106.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.73","72.39","","71.86"
"A095340","ISC","12","0","KOSDAQ","0.66","1297.26","","1288.78"
"A095500","미래나노텍","12","0","KOSDAQ","-1.43","385.14","","390.73"
"A095570","AJ네트웍스","12","0","KOSPI","-0.42","214.05","","214.95"
"A095610","테스","12","0","KOSDAQ","-1.31","343.77","","348.32"
"A095660","네오위즈","12","0","KOSDAQ","0","473.72","","473.72"
"A095700","제넥신","12","0","KOSDAQ","1.26","266.08","","262.76"
"A095720","웅진씽크빅","12","0","KOSPI","-0.06","200.4","","200.52"
"A095910","에스에너지","12","0","KOSDAQ","0.12","31.4","","31.36"
"A096240","크레버스","12","0","KOSDAQ","-0.13","176.32","","176.54"
"A096250","와이즈넛","12","0","K-OTC","-4.47","246.41","","257.95"
"A096350","대창솔루션","12","0","KOSDAQ","-0.26","62.56","","62.72"
"A096530","씨젠","12","0","KOSDAQ","0","1295.2","","1295.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.12","66.17","","69.01"
"A096690","에이루트","12","0","KOSDAQ","-0.23","44.32","","44.42"
"A096760","JW홀딩스","12","0","KOSPI","0.98","228.43","","226.21"
"A096770","SK이노베이션","12","1","KOSPI","0.08","11335.09","","11325.52"
"A096870","엘디티","12","0","KOSDAQ","-1.98","16.56","","16.9"
"A097230","HJ중공업","12","0","KOSPI","-0.38","219.84","","220.68"
"A097520","엠씨넥스","12","0","KOSPI","-1.19","327.19","","331.15"
"A097780","에코볼트","12","0","KOSDAQ","0.33","61.63","","61.43"
"A097800","윈팩","12","0","KOSDAQ","3.9","185.97","","178.98"
"A097870","효성오앤비","6","0","KOSDAQ","-1.36","55.44","","56.2"
"A097950","CJ제일제당","12","1","KOSPI","-4.27","4222.7","","4410.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.22","47.47","","49.05"
"A098460","고영","12","0","KOSDAQ","-2.16","716.76","","732.55"
"A098660","에스티오","12","0","KOSDAQ","-5.71","39.19","","41.57"
"A099190","아이센스","12","0","KOSDAQ","-0.5","496.37","","498.85"
"A099220","SDN","12","0","KOSDAQ","-2.67","77.91","","80.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.97","409.03","","417.24"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.47","52.04","","52.29"
"A099410","동방선기","12","0","KOSDAQ","-0.69","40.11","","40.39"
"A099430","바이오플러스","12","0","KOSDAQ","-3.19","298.92","","308.77"
"A099440","스맥","12","0","KOSDAQ","-3.73","124.55","","129.38"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","6.03","115.44","","108.88"
"A100030","인지소프트","12","0","KOSDAQ","3.04","62.39","","60.55"
"A100090","SK오션플랜트","12","0","KOSPI","4.76","925.23","","883.2"
"A100120","뷰웍스","12","0","KOSDAQ","-1.69","261.55","","266.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.71","160.57","","161.71"
"A100220","비상교육","12","0","KOSPI","-1.88","64.4","","65.63"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","177.47","","178.03"
"A100590","머큐리","12","0","KOSDAQ","8.58","58.1","","53.51"
"A100660","서암기계공업","12","0","KOSDAQ","-1.61","50.15","","50.97"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","122.86","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.5","264.83","","266.15"
"A100840","SNT에너지","12","0","KOSPI","-1.88","258.51","","263.47"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.17","58.55","","59.24"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.51","320.31","","328.57"
"A101170","우림피티에스","12","0","KOSDAQ","-1.79","74.25","","75.6"
"A101240","씨큐브","12","0","KOSDAQ","0","57.08","","57.08"
"A101330","모베이스","12","0","KOSDAQ","0.15","77.77","","77.66"
"A101360","에코앤드림","12","0","KOSDAQ","1.94","841.28","","825.28"
"A101390","아이엠","12","0","KOSDAQ","-0.51","41.19","","41.4"
"A101400","엔시트론","12","0","KOSDAQ","-3.63","28.04","","29.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.76","556.67","","560.96"
"A101530","해태제과식품","12","0","KOSPI","0.17","170.92","","170.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.53","115.2","","116.99"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.37","22.9","","22.98"
"A101730","위메이드맥스","12","0","KOSDAQ","0","355.26","","355.26"
"A101930","인화정공","12","0","KOSDAQ","1.12","217.8","","215.39"
"A101970","우양에이치씨","12","0","K-OTC","24.45","272.43","","218.9"
"A102120","어보브반도체","12","0","KOSDAQ","-2.38","197.19","","201.99"
"A102260","동성케미컬","12","0","KOSPI","-0.23","219.38","","219.88"
"A102370","케이옥션","12","0","KOSDAQ","-4.93","131.24","","138.05"
"A102460","이연제약","12","0","KOSPI","-1.15","254.64","","257.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.72","295.76","","307.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.48","233.68","","232.57"
"A103140","풍산","12","1","KOSPI","-2.36","1855.21","","1900.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0.27","26.96","","26.89"
"A103590","일진전기","12","0","KOSPI","-1.12","1051.46","","1063.38"
"A103840","우양","12","0","KOSDAQ","-3.26","67.92","","70.21"
"A104040","디에스엠","12","0","KOSDAQ","-0.4","47.32","","47.51"
"A104200","NHN벅스","12","0","KOSDAQ","-3.17","54.27","","56.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.7","142.38","","144.85"
"A104480","티케이케미칼","12","0","KOSDAQ","1.59","133.53","","131.43"
"A104540","코렌텍","12","0","KOSDAQ","1.82","86.05","","84.51"
"A104620","노랑풍선","12","0","KOSDAQ","-0.2","80.16","","80.32"
"A104700","한국철강","12","0","KOSPI","-0.94","356.16","","359.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.32","307","","320.87"
"A105330","케이엔더블유","12","0","KOSDAQ","0","70.42","","70.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","135.96","","136.24"
"A105560","KB금융","12","1","KOSPI","2.41","35181.44","","34355.03"
"A105630","한세실업","12","1","KOSPI","-1.08","622","","628.8"
"A105740","디케이락","12","0","KOSDAQ","-0.87","81.05","","81.76"
"A105760","포스뱅크","12","0","KOSDAQ","-0.95","68.77","","69.44"
"A105840","우진","12","0","KOSPI","0.65","158.32","","157.3"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.06","72.46","","75.53"
"A106190","하이텍팜","12","0","KOSDAQ","-1.15","136.74","","138.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.4","17.96","","18.22"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.26","181.66","","183.98"
"A107600","새빗켐","12","0","KOSDAQ","0.94","132.3","","131.07"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.36","425.07","","435.37"
"A108230","톱텍","12","0","KOSDAQ","-0.72","209.89","","211.41"
"A108320","LX세미콘","12","0","KOSPI","-5.41","1023.02","","1081.58"
"A108380","대양전기공업","12","0","KOSDAQ","-0.17","114.52","","114.71"
"A108490","로보티즈","12","0","KOSDAQ","-1.39","250.73","","254.25"
"A108670","LX하우시스","12","0","KOSPI","0","383.37","","383.37"
"A108860","셀바스AI","12","0","KOSDAQ","-1.06","301.45","","304.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.23","42.1","","43.06"
"A109610","에스와이","12","0","KOSDAQ","-0.67","181.94","","183.16"
"A109670","씨싸이트","12","0","KOSDAQ","-2.86","63.44","","65.31"
"A109740","디에스케이","12","0","KOSDAQ","-2.25","134.21","","137.29"
"A109820","진매트릭스","12","0","KOSDAQ","6.2","75.05","","70.66"
"A109860","동일금속","12","0","KOSDAQ","-0.33","81.45","","81.72"
"A109960","앱토크롬","12","0","KOSDAQ","0","63.13","","63.13"
"A110020","전진바이오팜","12","0","KOSDAQ","0.95","23.96","","23.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.46","152.77","","152.07"
"A110990","디아이티","12","0","KOSDAQ","0.13","300.89","","300.51"
"A111110","호전실업","12","0","KOSPI","-0.12","78.29","","78.39"
"A111380","동인기연","12","0","KOSPI","-1.23","123.48","","125.01"
"A111710","남화산업","12","0","KOSDAQ","0.62","100.68","","100.06"
"A111770","영원무역","12","1","KOSPI","-2.58","1843.36","","1892.1"
"A112040","위메이드","12","0","KOSDAQ","-1.98","1261.19","","1286.65"
"A112290","와이씨켐","12","0","KOSDAQ","-1.91","186.64","","190.28"
"A112610","씨에스윈드","12","1","KOSPI","-0.3","2795.96","","2804.4"
"A113810","디젠스","12","0","KOSDAQ","1.77","28.16","","27.67"
"A114090","GKL","12","1","KOSPI","-3.13","708.87","","731.75"
"A114190","강원에너지","12","0","KOSDAQ","1.77","390.8","","384.01"
"A114450","그린생명과학","12","0","KOSDAQ","0.88","45.9","","45.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.09","","44.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.96","232.91","","242.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.2","392.66","","409.88"
"A115160","휴맥스","12","0","KOSDAQ","-1.45","77.52","","78.66"
"A115180","큐리언트","12","0","KOSDAQ","-0.11","143.22","","143.38"
"A115310","인포바인","12","0","KOSDAQ","-1.45","65.29","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-2.26","79.15","","80.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.06","724.46","","739.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.64","37.66","","38.29"
"A115500","케이씨에스","12","0","KOSDAQ","-1.02","70.2","","70.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.84","37.38","","39.28"
"A115570","스타플렉스","12","0","KOSDAQ","1.39","26.19","","25.83"
"A115610","이미지스","12","0","KOSDAQ","-3.3","43.89","","45.39"
"A117580","대성에너지","12","0","KOSPI","0","277.2","","277.2"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.25","155.18","","157.14"
"A118000","메타케어","12","0","KOSPI","2.02","58.33","","57.18"
"A118990","모트렉스","12","0","KOSDAQ","-4.81","285.42","","299.84"
"A119500","포메탈","12","0","KOSDAQ","-0.87","33.65","","33.94"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","3.09","40.37","","39.16"
"A119830","아이텍","12","0","KOSDAQ","-0.33","129.03","","129.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.99","90.63","","93.43"
"A120030","조선선재","12","0","KOSPI","0","119.1","","119.1"
"A120110","코오롱인더","12","1","KOSPI","-2.14","945.28","","965.92"
"A120240","대정화금","12","0","KOSDAQ","-0.68","105.27","","105.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.22","177.77","","175.63"
"A121600","나노신소재","12","0","KOSDAQ","1.77","1192.78","","1172.04"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.89","30.61","","30.89"
"A121890","에스디시스템","12","0","KOSDAQ","0.33","20.03","","19.96"
"A122310","제노레이","12","0","KOSDAQ","-2.41","88.49","","90.67"
"A122350","삼기","12","0","KOSDAQ","0","57.78","","57.78"
"A122450","KX","12","0","KOSDAQ","-1.97","168.88","","172.28"
"A122640","예스티","12","0","KOSDAQ","5.28","384.07","","364.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.03","52.32","","52.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.13","704.65","","703.72"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","280.8","","279.47"
"A122990","와이솔","12","0","KOSDAQ","-0.8","174.76","","176.17"
"A123010","알엔티엑스","12","0","KOSDAQ","2.04","26.16","","25.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.59","234.84","","238.64"
"A123330","제닉","12","0","KOSDAQ","-1.2","138.26","","139.93"
"A123410","코리아에프티","12","0","KOSDAQ","-4.49","159.81","","167.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.5","97.95","","99.44"
"A123570","이엠넷","12","0","KOSDAQ","2.7","59.25","","57.7"
"A123690","한국화장품","12","0","KOSPI","-3.33","116.49","","120.51"
"A123700","SJM","12","0","KOSPI","0","53.21","","53.21"
"A123750","알톤","12","0","KOSDAQ","0","20.66","","20.66"
"A123840","뉴온","12","0","KOSDAQ","29.7","76.6","","59.06"
"A123860","아나패스","12","0","KOSDAQ","-2.18","244.89","","250.35"
"A123890","한국자산신탁","12","0","KOSPI","0.17","366.35","","365.73"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.46","153.38","","152.69"
"A124560","태웅로직스","12","0","KOSDAQ","-2.05","119.09","","121.59"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.07","121.75","","123.07"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.66","229.71","","231.23"
"A126560","현대퓨처넷","12","0","KOSPI","-5.8","447.42","","474.97"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.38","223.76","","226.9"
"A126640","화신정공","12","0","KOSDAQ","0.44","49.98","","49.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.66","257.45","","261.79"
"A126720","수산인더스트리","12","0","KOSPI","-0.95","296.43","","299.29"
"A126730","코칩","12","0","KOSDAQ","3.09","130.61","","126.7"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.28","84.47","","84.23"
"A127120","제이에스링크","12","0","KOSDAQ","-0.17","66.21","","66.33"
"A127710","아시아경제","12","0","KOSDAQ","-0.97","46.35","","46.81"
"A127980","화인써키트","12","0","KOSDAQ","0.42","83.95","","83.6"
"A128540","에코캡","12","0","KOSDAQ","3.46","40.76","","39.4"
"A128660","피제이메탈","12","0","KOSDAQ","-2.44","89.17","","91.4"
"A128820","대성산업","12","0","KOSPI","-0.28","163.98","","164.43"
"A128940","한미약품","12","1","KOSPI","0.16","4118.73","","4112.33"
"A129260","인터지스","12","0","KOSPI","0","66.34","","66.34"
"A129890","앱코","12","0","KOSDAQ","3.57","64.57","","62.34"
"A129920","대성하이텍","12","0","KOSDAQ","-3.11","59.73","","61.65"
"A130500","GH신소재","12","0","KOSDAQ","2.54","46.91","","45.74"
"A130580","나이스디앤비","12","0","KOSDAQ","0","79","","79"
"A130660","한전산업","12","0","KOSPI","-1.81","442.06","","450.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","23.62","","23.57"
"A131030","옵투스제약","12","0","KOSDAQ","-4.08","110","","114.69"
"A131090","시큐브","12","0","KOSDAQ","0.23","37.84","","37.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.92","42.52","","42.91"
"A131180","딜리","12","0","KOSDAQ","1.96","30.52","","29.94"
"A131220","대한과학","12","0","KOSDAQ","-0.4","36.97","","37.12"
"A131290","티에스이","12","0","KOSDAQ","-3.06","542.56","","559.71"
"A131370","알서포트","12","0","KOSDAQ","-0.82","161.13","","162.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.39","146","","149.57"
"A131760","파인텍","12","0","KOSDAQ","-0.9","33.44","","33.75"
"A131970","두산테스나","12","0","KOSDAQ","-1.44","523.8","","531.46"
"A133750","메가엠디","12","0","KOSDAQ","-0.23","51.5","","51.61"
"A133820","화인베스틸","12","0","KOSPI","1.22","28.11","","27.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.93","20.25","","20.44"
"A134380","미원화학","12","0","KOSPI","-0.5","175.06","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","1.8","49.78","","48.9"
"A134790","시디즈","12","0","KOSPI","0.88","57.5","","57"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.84","86.39","","83.19"
"A136480","하림","12","0","KOSDAQ","-0.35","298.45","","299.51"
"A136490","선진","12","0","KOSPI","1.14","168.6","","166.7"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.39","172.19","","172.87"
"A137080","나래나노텍","12","0","KOSDAQ","-0.13","42.41","","42.47"
"A137310","에스디바이오센서","12","1","KOSPI","-0.66","1124.03","","1131.5"
"A137400","피엔티","12","0","KOSDAQ","2.32","1467.32","","1434.08"
"A137940","넥스트아이","12","0","KOSDAQ","3.33","33.99","","32.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.71","109.11","","111.01"
"A138040","메리츠금융지주","12","1","KOSPI","-0.3","18881.29","","18938.51"
"A138070","신진에스엠","12","0","KOSDAQ","-0.58","45.07","","45.33"
"A138080","오이솔루션","12","0","KOSDAQ","-0.28","111.77","","112.08"
"A138360","앤로보틱스","12","0","KOSDAQ","0.23","41.43","","41.34"
"A138610","나이벡","12","0","KOSDAQ","2.57","180.62","","176.09"
"A138930","BNK금융지주","12","1","KOSPI","-1.08","2938.4","","2970.45"
"A139130","iM금융지주","12","1","KOSPI","-1.59","1363.32","","1385.3"
"A139480","이마트","12","1","KOSPI","-1.35","1627.95","","1650.25"
"A139670","키네마스터","12","0","KOSDAQ","1.71","42.07","","41.37"
"A139990","아주스틸","12","0","KOSPI","0.19","136.57","","136.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.88","111.7","","117.44"
"A140410","메지온","12","0","KOSDAQ","-2.38","859.82","","880.79"
"A140430","카티스","12","0","KOSDAQ","-1.11","63.98","","64.7"
"A140520","대창스틸","12","0","KOSDAQ","0.22","48.34","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.96","111.64","","113.87"
"A140860","파크시스템스","12","0","KOSDAQ","-1.61","1319.2","","1340.85"
"A141000","비아트론","12","0","KOSDAQ","-0.31","78.5","","78.75"
"A141080","리가켐바이오","12","0","KOSDAQ","4.45","4117.48","","3941.96"
"A142210","유니트론텍","12","0","KOSDAQ","-1.91","108.55","","110.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","1","87.62","","86.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.52","58.41","","58.11"
"A143160","아이디스","12","0","KOSDAQ","-0.59","163.53","","164.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.99","45.28","","43.97"
"A143240","사람인","12","0","KOSDAQ","-0.41","198.12","","198.94"
"A143540","영우디에스피","12","0","KOSDAQ","0.8","33.76","","33.49"
"A144510","지씨셀","12","0","KOSDAQ","0.79","505.61","","501.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.58","224.14","","225.45"
"A145020","휴젤","12","0","KOSDAQ","-2.13","3188.82","","3258.14"
"A145170","노브랜드","12","0","KOSDAQ","-0.96","131.2","","132.47"
"A145210","다이나믹디자인","12","0","KOSPI","-10.78","57.27","","64.19"
"A145720","덴티움","12","1","KOSPI","1.13","887.72","","877.76"
"A145990","삼양사","12","0","KOSPI","1.22","515.16","","508.97"
"A146060","율촌","12","0","KOSDAQ","-0.31","31.24","","31.34"
"A146320","비씨엔씨","12","0","KOSDAQ","0.07","184.35","","184.22"
"A147760","피엠티","12","0","KOSDAQ","-0.25","44.04","","44.15"
"A147830","제룡산업","12","0","KOSDAQ","-4.15","133.8","","139.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.71","219.11","","225.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.25","29.49","","29.56"
"A148780","비큐AI","12","0","KOSDAQ","0.67","33.24","","33.02"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.77","52.71","","51.79"
"A149950","아바텍","12","0","KOSDAQ","-1.01","183.08","","184.95"
"A149980","하이로닉","12","0","KOSDAQ","-0.44","125.86","","126.42"
"A150900","파수AI","12","0","KOSDAQ","0","60.02","","60.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","285.71","","285.71"
"A153460","네이블","12","0","KOSDAQ","0.95","41.47","","41.07"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.92","45.3","","44.89"
"A153710","옵티팜","12","0","KOSDAQ","0","77.16","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","-1.24","27.59","","27.94"
"A154040","다산솔루에타","12","0","KOSDAQ","0.14","24.84","","24.81"
"A155650","와이엠씨","12","0","KOSDAQ","-0.93","82.57","","83.35"
"A155660","DSR","12","0","KOSPI","0.13","62","","61.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.86","136.57","","139.16"
"A158430","아톤","12","0","KOSDAQ","0.5","90.64","","90.18"
