"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.45","533.15","","530.74"
"A037030","파워넷","12","0","KOSDAQ","-0.51","57.49","","57.79"
"A037070","파세코","12","0","KOSDAQ","0.37","269","","268"
"A037230","한국팩키지","12","0","KOSDAQ","-2.51","69.58","","71.37"
"A037270","YG PLUS","12","0","KOSPI","-2.35","276.55","","283.21"
"A037330","인지디스플레","12","0","KOSDAQ","-0.29","76.14","","76.36"
"A037350","성도이엔지","12","0","KOSDAQ","0","70.31","","70.31"
"A037370","EG","12","0","KOSDAQ","-0.52","65.64","","65.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.26","49.69","","49.82"
"A037440","희림","12","0","KOSDAQ","-1.18","116.81","","118.2"
"A037460","삼지전자","12","0","KOSDAQ","-1.25","141.64","","143.44"
"A037560","LG헬로비전","12","0","KOSPI","-0.65","355.48","","357.8"
"A037710","광주신세계","12","0","KOSPI","0.45","265.6","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","56.33","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","2.73","95.43","","92.89"
"A038010","제일테크노스","12","0","KOSDAQ","-3.72","62.82","","65.25"
"A038060","루멘스","12","0","KOSDAQ","-0.98","48.82","","49.31"
"A038070","서린바이오","12","0","KOSDAQ","-1.99","104.56","","106.68"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.9","93.79","","94.65"
"A038290","마크로젠","12","0","KOSDAQ","0","207.07","","207.07"
"A038390","레드캡투어","12","0","KOSDAQ","-1.05","162.34","","164.06"
"A038460","바이오스마트","12","0","KOSDAQ","-1.18","67.09","","67.9"
"A038500","삼표시멘트","12","0","KOSDAQ","2.11","391.74","","383.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.44","41.68","","41.87"
"A038540","상상인","12","0","KOSDAQ","-1.25","350.78","","355.21"
"A038620","위즈코프","12","0","KOSDAQ","-1.5","52.57","","53.37"
"A038680","에스넷","12","0","KOSDAQ","0.22","77.96","","77.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.75","56.42","","57.43"
"A038880","아이에이","12","0","KOSDAQ","0.77","192.19","","190.72"
"A038950","파인디지털","12","0","KOSDAQ","-2.79","49.73","","51.16"
"A039010","현대에이치티","12","0","KOSDAQ","-0.88","58.05","","58.56"
"A039020","이건홀딩스","12","0","KOSDAQ","4.48","76.45","","73.17"
"A039030","이오테크닉스","12","0","KOSDAQ","4.41","874.69","","837.73"
"A039130","하나투어","12","1","KOSPI","0.34","944.71","","941.5"
"A039200","오스코텍","12","0","KOSDAQ","2.89","651.6","","633.29"
"A039240","경남스틸","12","0","KOSDAQ","0","81.75","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.4","85.72","","86.94"
"A039310","세중","12","0","KOSDAQ","0.57","47.93","","47.66"
"A039340","한국경제TV","12","0","KOSDAQ","0","129.26","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","0.79","61.96","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","0.83","193.13","","191.54"
"A039490","키움증권","12","1","KOSPI","1.88","2420.06","","2375.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.3","151.71","","153.71"
"A039570","HDC랩스","12","0","KOSPI","0","202.47","","202.47"
"A039610","화성밸브","12","0","KOSDAQ","-1.45","49.61","","50.33"
"A039740","한국정보공학","12","0","KOSDAQ","0.28","28.71","","28.63"
"A039830","오로라","12","0","KOSDAQ","-0.37","87.61","","87.93"
"A039840","디오","12","0","KOSDAQ","-2.29","304.93","","312.08"
"A039860","나노엔텍","12","0","KOSDAQ","-4.03","153.07","","159.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.44","41.01","","41.19"
"A040160","누리플렉스","12","0","KOSDAQ","-0.93","57.99","","58.53"
"A040300","YTN","12","0","KOSDAQ","-0.37","227.22","","228.06"
"A040350","크레오에스지","12","0","KOSDAQ","-4.45","86.54","","90.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","120.09","","120.56"
"A040610","SG&G","12","0","KOSDAQ","-2.78","53.69","","55.22"
"A040910","아이씨디","12","0","KOSDAQ","-0.11","162.41","","162.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.38","63.4","","63.16"
"A041190","우리기술투자","12","0","KOSDAQ","-0.66","313.74","","315.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.25","145.66","","145.3"
"A041460","한국전자인증","12","0","KOSDAQ","0.21","90.82","","90.63"
"A041510","에스엠","12","0","KOSDAQ","2.59","1882.68","","1835.08"
"A041520","이엘씨","12","0","KOSDAQ","-0.38","64.6","","64.84"
"A041590","플래스크","12","0","KOSDAQ","-2.33","134.65","","137.85"
"A041650","상신브레이크","12","0","KOSPI","-3.9","68.71","","71.5"
"A041830","인바디","12","0","KOSDAQ","2.36","266.83","","260.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.11","86.62","","85.67"
"A041920","메디아나","12","0","KOSDAQ","2.36","90.08","","88"
"A041930","SY동아","12","0","KOSDAQ","0.44","143.15","","142.52"
"A041960","코미팜","12","0","KOSDAQ","2.8","471.77","","458.93"
"A042000","카페24","12","0","KOSDAQ","-0.97","229.47","","231.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.11","55.85","","57.65"
"A042110","에스씨디","12","0","KOSDAQ","1.62","90.86","","89.41"
"A042370","비츠로테크","12","0","KOSDAQ","2.72","167.94","","163.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.83","212.56","","214.34"
"A042500","링네트","12","0","KOSDAQ","0","62.58","","62.58"
"A042510","라온시큐어","12","0","KOSDAQ","1.92","81.97","","80.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.2","99.62","","100.83"
"A042600","새로닉스","12","0","KOSDAQ","-3.6","199.4","","206.85"
"A042660","한화오션","12","1","KOSPI","-2.12","1984.88","","2027.79"
"A042700","한미반도체","12","0","KOSPI","-0.41","1182.67","","1187.54"
"A042940","상지건설","12","0","KOSDAQ","-3.72","51.17","","53.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.85","93.06","","95.79"
"A043100","알파AI","12","0","KOSDAQ","-0.21","31.57","","31.64"
"A043150","바텍","12","0","KOSDAQ","3.46","487.96","","471.62"
"A043200","파루","12","0","KOSDAQ","-1.72","35.74","","36.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.98","97.65","","98.62"
"A043260","성호전자","12","0","KOSDAQ","-2.8","64.89","","66.76"
"A043340","에쎈테크","12","0","KOSDAQ","1.62","63.22","","62.21"
"A043360","디지아이","12","0","KOSDAQ","0","27.99","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","1.83","152.04","","149.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.47","38.08","","38.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.97","203.69","","212.12"
"A043650","국순당","12","0","KOSDAQ","-0.72","122.33","","123.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.38","31.65","","33.1"
"A043910","자연과환경","12","0","KOSDAQ","-1.89","84.63","","86.26"
"A044180","KD","12","0","KOSDAQ","-3.24","19.28","","19.93"
"A044340","위닉스","12","0","KOSDAQ","1.75","208.23","","204.65"
"A044380","주연테크","12","0","KOSPI","2.16","50.5","","49.43"
"A044450","KSS해운","12","0","KOSPI","-0.21","218.16","","218.62"
"A044480","빌리언스","12","0","KOSDAQ","0.67","48.52","","48.19"
"A044490","태웅","12","0","KOSDAQ","7.24","186.67","","174.06"
"A044780","에이치케이","12","0","KOSDAQ","0.25","37.01","","36.92"
"A044820","코스맥스비티아이","12","0","KOSPI","0.91","85.47","","84.71"
"A044960","이글벳","12","0","KOSDAQ","-1.21","72.31","","73.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.26","59.89","","60.65"
"A045100","한양이엔지","12","0","KOSDAQ","2.03","270.9","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","-1","38.84","","39.23"
"A045340","토탈소프트","12","0","KOSDAQ","-0.49","34.75","","34.92"
"A045390","대아티아이","12","0","KOSDAQ","-2.58","226.57","","232.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.38","42.36","","42.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.53","61.43","","61.1"
"A045660","에이텍","12","0","KOSDAQ","-1.59","71.61","","72.77"
"A045970","코아시아","12","0","KOSDAQ","-3.35","129.21","","133.68"
"A046070","코다코","12","0","KOSDAQ","0.92","42.97","","42.58"
"A046120","오르비텍","12","0","KOSDAQ","-3.33","117.75","","121.81"
"A046210","HLB파나진","12","0","KOSDAQ","-1.09","131.12","","132.56"
"A046310","백금T&A","12","0","KOSDAQ","0.65","50.9","","50.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.86","145.28","","151.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","233.34","","234.51"
"A046890","서울반도체","12","0","KOSDAQ","1.38","644.27","","635.53"
"A046940","우원개발","12","0","KOSDAQ","-0.15","59.1","","59.19"
"A046970","우리로","12","0","KOSDAQ","-2.2","35.58","","36.38"
"A047040","대우건설","12","1","KOSPI","0.47","1774.71","","1766.4"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.2","3041.2","","3047.37"
"A047080","한빛소프트","12","0","KOSDAQ","-2.03","71.98","","73.47"
"A047310","파워로직스","12","0","KOSDAQ","-3.49","161.61","","167.46"
"A047400","유니온머티리얼","12","0","KOSPI","-3.28","105.21","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","-0.22","103.41","","103.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.95","66.6","","67.93"
"A047810","한국항공우주","12","1","KOSPI","2.68","4854.26","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.07","230.15","","239.93"
"A047920","HLB제약","12","0","KOSDAQ","-0.46","302.4","","303.8"
"A048410","현대바이오","12","0","KOSDAQ","0.81","990.08","","982.15"
"A048430","유라테크","12","0","KOSDAQ","0.4","87.44","","87.09"
"A048470","대동스틸","12","0","KOSDAQ","-2.37","41.2","","42.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.89","287.21","","295.75"
"A048550","SM C&C","12","0","KOSDAQ","-1","284.96","","287.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.76","51.33","","51.72"
"A048830","엔피케이","12","0","KOSDAQ","-0.8","34.73","","35.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","225.38","","225.38"
"A048910","대원미디어","12","0","KOSDAQ","-1.8","171.7","","174.85"
"A049070","인탑스","12","0","KOSDAQ","4.27","503.96","","483.32"
"A049080","기가레인","12","0","KOSDAQ","-2","116.49","","118.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.26","49.1","","50.76"
"A049180","셀루메드","12","0","KOSDAQ","-8.87","178.76","","196.15"
"A049430","코메론","12","0","KOSDAQ","-1.29","89.76","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","1.57","45.62","","44.91"
"A049480","오픈베이스","12","0","KOSDAQ","-0.94","82.8","","83.58"
"A049520","유아이엘","12","0","KOSDAQ","4.93","78.86","","75.16"
"A049550","잉크테크","12","0","KOSDAQ","-1.38","98.23","","99.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.08","46.3","","47.29"
"A049720","고려신용정보","12","0","KOSDAQ","-4.02","153.73","","160.16"
"A049800","우진플라임","12","0","KOSPI","0.42","72.2","","71.9"
"A049830","승일","12","0","KOSDAQ","-3.91","75.42","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","160.57","","160.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.39","121.73","","121.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.97","31.5","","32.13"
"A050110","캠시스","12","0","KOSDAQ","-0.27","133.99","","134.36"
"A050120","ES큐브","12","0","KOSDAQ","-2.13","56.02","","57.24"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.62","39.61","","40.26"
"A050860","아세아텍","6","0","KOSDAQ","-2.6","54.79","","56.25"
"A050890","쏠리드","12","0","KOSDAQ","-0.65","372.23","","374.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.89","75.27","","75.95"
"A051160","지어소프트","12","0","KOSDAQ","0.71","132","","131.07"
"A051360","토비스","12","0","KOSDAQ","-0.43","152.51","","153.17"
"A051370","인터플렉스","12","0","KOSDAQ","-1.03","223.94","","226.28"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.59","57.68","","59.83"
"A051390","YW","12","0","KOSDAQ","-0.75","37.81","","38.1"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.28","87.33","","88.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.05","398.29","","394.14"
"A051600","한전KPS","12","1","KOSPI","-0.71","1566","","1577.25"
"A051630","진양화학","12","0","KOSPI","-0.43","55.3","","55.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.02","51.88","","53.5"
"A051900","LG생활건강","12","1","KOSPI","-1.13","10885.88","","11010.83"
"A051910","LG화학","12","1","KOSPI","1.31","43626.07","","43061.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.7","52.43","","52.06"
"A052020","에스티큐브","12","0","KOSDAQ","2.86","550.03","","534.75"
"A052220","iMBC","12","0","KOSDAQ","0","75.56","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.24","196.5","","201"
"A052300","오션인더블유","12","0","KOSDAQ","-6.83","64.33","","69.05"
"A052330","코텍","12","0","KOSDAQ","-0.87","142.2","","143.44"
"A052400","코나아이","12","0","KOSDAQ","0","262.95","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","5.83","124.49","","117.63"
"A052460","아이크래프트","12","0","KOSDAQ","-2.18","36.08","","36.89"
"A052600","한네트","12","0","KOSDAQ","-1.52","59.78","","60.71"
"A052690","한전기술","12","1","KOSPI","-0.37","2067.7","","2075.35"
"A052710","아모텍","12","0","KOSDAQ","-3.05","232.38","","239.69"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.19","84.53","","85.55"
"A052860","아이앤씨","12","0","KOSDAQ","-1.57","44.93","","45.64"
"A052900","KX하이텍","12","0","KOSDAQ","-1.21","62.99","","63.76"
"A053030","바이넥스","12","0","KOSDAQ","2.16","374.78","","366.84"
"A053050","지에스이","12","0","KOSDAQ","-1.78","132.25","","134.64"
"A053060","세동","12","0","KOSDAQ","0.69","25.32","","25.14"
"A053080","케이엔솔","12","0","KOSDAQ","-0.87","118.04","","119.08"
"A053160","프리엠스","12","0","KOSDAQ","-1.86","41.22","","42"
"A053210","스카이라이프","12","0","KOSPI","0.58","411.27","","408.88"
"A053260","금강철강","12","0","KOSDAQ","-4.33","124.11","","129.73"
"A053270","구영테크","12","0","KOSDAQ","-1.51","60.44","","61.37"
"A053280","예스24","12","0","KOSDAQ","-1.56","126.25","","128.25"
"A053290","NE능률","12","0","KOSDAQ","-1.78","63.96","","65.11"
"A053300","한국정보인증","12","0","KOSDAQ","-1.22","202.2","","204.7"
"A053350","이니텍","12","0","KOSDAQ","-0.68","71.84","","72.34"
"A053450","세코닉스","12","0","KOSDAQ","0.2","73","","72.85"
"A053580","웹케시","12","0","KOSDAQ","0.71","194.39","","193.01"
"A053610","프로텍","12","0","KOSDAQ","-2.14","226.6","","231.55"
"A053620","태양","12","0","KOSDAQ","-0.24","71.9","","72.07"
"A053690","한미글로벌","12","0","KOSPI","-1.46","295.85","","300.24"
"A053700","삼보모터스","12","0","KOSDAQ","-1.49","95.79","","97.24"
"A053800","안랩","12","0","KOSDAQ","2.56","682.94","","665.92"
"A053950","경남제약","12","0","KOSDAQ","8.74","78.67","","72.34"
"A053980","오상자이엘","12","0","KOSDAQ","2.32","93.89","","91.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.29","71.68","","70.07"
"A054050","NH농우바이오","12","0","KOSDAQ","0.35","138.34","","137.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.1","64.15","","65.52"
"A054180","메디콕스","12","0","KOSDAQ","4.43","90.58","","86.74"
"A054210","이랜텍","12","0","KOSDAQ","2.23","289.58","","283.26"
"A054220","비츠로시스","12","0","KOSDAQ","1.63","31.45","","30.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.58","38.02","","39.03"
"A054410","케이피티유","12","0","KOSDAQ","-2.81","26.21","","26.97"
"A054450","텔레칩스","12","0","KOSDAQ","0","155.88","","155.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.66","48.55","","48.88"
"A054620","APS","12","0","KOSDAQ","1.61","321.21","","316.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-1","127.62","","128.91"
"A054780","키이스트","12","0","KOSDAQ","5.15","179.64","","170.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.25","123.14","","127.28"
"A054920","한컴위드","12","0","KOSDAQ","0.15","95.66","","95.51"
"A054930","유신","12","0","KOSDAQ","-3.99","97.35","","101.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.37","44.95","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","4.15","243.01","","233.33"
"A055490","테이팩스","12","0","KOSPI","0.75","254.75","","252.87"
"A055550","신한지주","12","1","KOSPI","-0.93","18926.8","","19104.87"
"A056080","유진로봇","12","0","KOSDAQ","-0.51","145.92","","146.67"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.32","1375.31","","1357.35"
"A056360","코위버","12","0","KOSDAQ","0","66.62","","66.62"
"A056700","신화인터텍","12","0","KOSDAQ","6.77","94.25","","88.28"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","57.09","","57.18"
"A057050","현대홈쇼핑","12","1","KOSPI","2.28","700.8","","685.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.31","73.85","","74.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.6","136.4","","138.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.46","101.92","","104.49"
"A058400","KNN","12","0","KOSDAQ","-0.56","118.26","","118.92"
"A058430","포스코스틸리온","12","0","KOSPI","-5.42","204","","215.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.32","51.22","","51.39"
"A058470","리노공업","12","0","KOSDAQ","4.84","2507.37","","2391.53"
"A058610","에스피지","12","0","KOSDAQ","-0.89","371.47","","374.8"
"A058630","엠게임","12","0","KOSDAQ","0.14","140.33","","140.13"
"A058650","세아홀딩스","12","0","KOSPI","0","438","","438"
"A058730","다스코","12","0","KOSPI","-0.1","93.3","","93.4"
"A058820","CMG제약","12","0","KOSDAQ","0.69","303.48","","301.4"
"A058850","KTcs","12","0","KOSPI","0.21","100.31","","100.1"
"A058860","KTis","12","0","KOSPI","0.2","87.18","","87.01"
"A058970","엠로","12","0","KOSDAQ","3.46","150.8","","145.76"
"A059090","미코","12","0","KOSDAQ","-0.64","259.98","","261.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","44.76","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.34","77.21","","79.06"
"A059210","메타바이오메드","12","0","KOSDAQ","0.87","55.6","","55.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.25","53.37","","54.04"
"A060150","인선이엔티","12","0","KOSDAQ","-0.91","404.64","","408.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.84","74.31","","75.7"
"A060240","스타코링크","12","0","KOSDAQ","-2.36","68.4","","70.06"
"A060250","NHN KCP","12","0","KOSDAQ","4.2","548.19","","526.1"
"A060260","뉴보텍","12","0","KOSDAQ","6.97","33.89","","31.69"
"A060280","큐렉소","12","0","KOSDAQ","-2.31","247.06","","252.9"
"A060310","3S","3","0","KOSDAQ","-2.76","102.65","","105.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.09","129.95","","134.1"
"A060380","동양에스텍","12","0","KOSDAQ","-0.25","39.4","","39.5"
"A060480","국일신동","12","0","KOSDAQ","-1.68","29.28","","29.78"
"A060540","에스에이티","12","0","KOSDAQ","-1.58","56.84","","57.75"
"A060560","HC홈센타","12","0","KOSDAQ","0","146.82","","146.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.74","160.91","","163.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.44","155","","158.87"
"A060720","KH바텍","12","0","KOSDAQ","2.11","343.32","","336.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.56","72.85","","72.45"
"A060900","에이전트AI","12","0","KOSDAQ","-1.49","132.33","","134.34"
"A060980","HL홀딩스","12","0","KOSPI","-0.47","335.11","","336.68"
"A061040","알에프텍","12","0","KOSDAQ","2.86","173.28","","168.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.07","184.76","","181.02"
"A061970","LB세미콘","12","0","KOSDAQ","0.85","311.31","","308.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.66","24.48","","25.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.96","247.65","","252.6"
"A063160","종근당바이오","12","0","KOSPI","2.33","132.49","","129.47"
"A063170","서울옥션","12","0","KOSDAQ","0.3","300.39","","299.5"
"A063440","SM Life Design","12","0","KOSDAQ","-1.3","105.18","","106.56"
"A063570","NICE인프라","12","0","KOSDAQ","-0.43","157.42","","158.1"
"A063760","이엘피","12","0","KOSDAQ","-0.57","32.45","","32.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.14","20.09","","19.48"
"A064240","홈캐스트","12","0","KOSDAQ","-4.89","143.13","","150.49"
"A064260","다날","12","0","KOSDAQ","0.19","361.29","","360.6"
"A064290","인텍플러스","12","0","KOSDAQ","3.33","177.95","","172.21"
"A064350","현대로템","12","1","KOSPI","2.41","3012.33","","2941.38"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.15","49.07","","50.14"
"A064520","테크엘","12","0","KOSDAQ","0.18","62.36","","62.25"
"A064550","바이오니아","12","0","KOSDAQ","-1.11","806.57","","815.61"
"A064760","티씨케이","12","0","KOSDAQ","3.74","1166.33","","1124.3"
"A064800","포니링크","12","0","KOSDAQ","-6.36","110.96","","118.5"
"A064820","케이프","12","0","KOSDAQ","-1.73","140.29","","142.77"
"A064850","에프앤가이드","12","0","KOSDAQ","7.97","81.78","","75.74"
"A064960","SNT모티브","12","0","KOSPI","-1.04","626.6","","633.18"
"A065060","지엔코","12","0","KOSDAQ","-2.36","40.48","","41.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.93","84.67","","85.47"
"A065150","대산F&B","12","0","KOSDAQ","0","52.62","","52.62"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.74","57.03","","60.5"
"A065350","신성델타테크","12","0","KOSDAQ","-1.34","222.35","","225.37"
"A065370","위세아이텍","12","0","KOSDAQ","1.35","74.31","","73.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.05","30.29","","31.25"
"A065440","이루온","12","0","KOSDAQ","-1.64","65.46","","66.55"
"A065450","빅텍","12","0","KOSDAQ","3.72","159.88","","154.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.77","41.11","","41.42"
"A065510","휴비츠","12","0","KOSDAQ","1.92","126.04","","123.66"
"A065530","와이어블","12","0","KOSDAQ","-2.75","121.58","","125.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.75","48.57","","49.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.64","52.34","","53.21"
"A065660","안트로젠","12","0","KOSDAQ","-3.29","143.05","","147.92"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.34","144.54","","145.04"
"A065690","파커스","12","0","KOSDAQ","-1.09","31.82","","32.17"
"A065710","서호전기","12","0","KOSDAQ","0.26","101.2","","100.94"
"A065770","CS","12","0","KOSDAQ","0.64","30.48","","30.28"
"A065950","웰크론","12","0","KOSDAQ","-4.16","91.05","","95"
"A066130","하츠","12","0","KOSDAQ","-2.38","68.22","","69.89"
"A066310","큐에스아이","12","0","KOSDAQ","-2.39","86.97","","89.1"
"A066360","체리부로","12","0","KOSDAQ","-0.47","50.15","","50.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.44","135.84","","142.15"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.3","18.13","","19.77"
"A066570","LG전자","12","1","KOSPI","-2.2","14548.29","","14875.59"
"A066590","스모트로닉","12","0","KOSDAQ","-3.77","94.75","","98.46"
"A066620","국보디자인","12","0","KOSDAQ","-2.11","121.5","","124.13"
"A066670","디티씨","12","0","KOSDAQ","-0.54","85.61","","86.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","143.21","","143.05"
"A066790","씨씨에스","12","0","KOSDAQ","-4.9","30.42","","31.99"
"A066900","디에이피","12","0","KOSDAQ","-0.54","63.23","","63.57"
"A066910","손오공","12","0","KOSDAQ","-1.65","48.14","","48.95"
"A066970","엘앤에프","12","0","KOSDAQ","0.11","6594.95","","6587.75"
"A066980","한성크린텍","12","0","KOSDAQ","4.75","154.76","","147.75"
"A067000","조이시티","12","0","KOSDAQ","-1.22","250.08","","253.16"
"A067010","이씨에스","3","0","KOSDAQ","-3.45","43.03","","44.57"
"A067080","대화제약","12","0","KOSDAQ","-2.19","183","","187.1"
"A067160","SOOP","12","0","KOSDAQ","0","843.72","","843.72"
"A067170","오텍","12","0","KOSDAQ","-2.17","90.04","","92.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.45","207.14","","204.18"
"A067290","JW신약","12","0","KOSDAQ","-2.49","171.82","","176.21"
"A067310","하나마이크론","12","0","KOSDAQ","0","481.61","","481.61"
"A067370","선바이오","12","0","KOSDAQ","4.19","137.91","","132.37"
"A067390","아스트","12","0","KOSDAQ","-18","107.75","","131.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1","113.41","","114.56"
"A067630","HLB생명과학","12","0","KOSDAQ","1.75","1126.37","","1107.03"
"A067730","로지시스","12","0","KOSDAQ","-1.74","38.31","","38.99"
"A067770","세진티에스","12","0","KOSDAQ","-5.56","27.12","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","-0.97","104.45","","105.48"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","155.43","","155.61"
"A067920","이글루","12","0","KOSDAQ","-2.12","60.81","","62.13"
"A067990","도이치모터스","12","0","KOSDAQ","1.16","194.53","","192.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.2","140.13","","139.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1","526.84","","521.64"
"A068270","셀트리온","12","1","KOSPI","1.44","24711.31","","24359.3"
"A068290","삼성출판사","12","0","KOSPI","-4.72","242","","254"
"A068330","일신바이오","12","0","KOSDAQ","-3.65","70.08","","72.74"
"A068760","셀트리온제약","12","0","KOSDAQ","6.15","2861.58","","2695.69"
"A068790","DMS","12","0","KOSDAQ","4.62","155.79","","148.91"
"A068930","디지털대성","12","0","KOSDAQ","-0.15","196.22","","196.51"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.33","54.9","","57.39"
"A069080","웹젠","12","0","KOSDAQ","-1.01","517.3","","522.6"
"A069140","누리플랜","12","0","KOSDAQ","-3.85","34.63","","36.01"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","887.07","","893.2"
