"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.96","34.41","","32.79"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","46.97","","46.97"
"A010690","화신","12","0","KOSPI","-1.91","232.57","","237.11"
"A010770","평화홀딩스","12","0","KOSPI","-1.32","54.63","","55.36"
"A010780","아이에스동서","12","1","KOSPI","-1.3","1396.12","","1414.53"
"A010820","퍼스텍","12","0","KOSPI","-3.75","162.04","","168.35"
"A010950","S-Oil","12","1","KOSPI","0.24","9524.5","","9501.99"
"A010960","삼호개발","12","0","KOSPI","2.11","84.75","","83"
"A011000","진원생명과학","12","0","KOSPI","5.83","190.51","","180.02"
"A011040","경동제약","12","0","KOSDAQ","0.83","240.94","","238.95"
"A011070","LG이노텍","12","1","KOSPI","-0.9","1817.63","","1834.2"
"A011080","형지I&C","12","0","KOSDAQ","-0.3","64.86","","65.06"
"A011090","에넥스","12","0","KOSPI","-1.43","144.58","","146.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.31","116.78","","116.42"
"A011170","롯데케미칼","12","1","KOSPI","-0.78","10916.72","","11002.41"
"A011200","HMM","12","0","KOSPI","-2.72","1401.55","","1440.68"
"A011210","현대위아","12","1","KOSPI","1.68","1974.36","","1941.73"
"A011230","삼화전자","12","0","KOSPI","-4.8","28.33","","29.76"
"A011280","태림포장","12","0","KOSPI","-0.32","217.37","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","0.53","53.9","","53.62"
"A011320","유니크","12","0","KOSDAQ","-2.43","69.94","","71.68"
"A011330","유니켐","12","0","KOSPI","1.41","91.76","","90.49"
"A011370","서한","12","0","KOSDAQ","0.66","230.04","","228.53"
"A011390","부산산업","12","0","KOSPI","-0.5","41.92","","42.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.78","53.31","","52.9"
"A011500","한농화성","12","0","KOSPI","-3.85","81.94","","85.22"
"A011560","세보엠이씨","12","0","KOSDAQ","0.51","82.77","","82.34"
"A011690","와이투솔루션","12","0","KOSPI","0.94","148.82","","147.43"
"A011700","한신기계","12","0","KOSPI","0.94","86.96","","86.14"
"A011760","현대코퍼레이션","12","0","KOSPI","1.18","283.76","","280.45"
"A011780","금호석유화학","12","1","KOSPI","-4.52","2190.63","","2294.22"
"A011790","SKC","12","1","KOSPI","-0.16","1165.45","","1167.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.65","110.55","","108.76"
"A011930","신성이엔지","12","0","KOSPI","0.43","232.21","","231.21"
"A012030","DB","12","0","KOSPI","0.39","141.51","","140.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.93","140.33","","139.04"
"A012170","아센디오","12","0","KOSPI","-3.78","155.56","","161.67"
"A012200","계양전기","12","0","KOSPI","0.2","162.19","","161.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.3","75.9","","76.13"
"A012320","경동인베스트","12","0","KOSPI","2.5","242.89","","236.97"
"A012330","현대모비스","12","1","KOSPI","-0.21","23605.89","","23654.56"
"A012340","뉴인텍","12","0","KOSDAQ","-0.85","56.99","","57.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.74","2847.77","","2869.02"
"A012510","더존비즈온","12","0","KOSPI","0.23","645.38","","643.9"
"A012610","경인양행","12","0","KOSPI","-0.67","179.36","","180.57"
"A012620","원일특강","12","0","KOSDAQ","-2.54","43.96","","45.1"
"A012630","HDC","12","1","KOSPI","-2.24","3452.6","","3531.75"
"A012690","모나리자","12","0","KOSPI","2.69","251.61","","245.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.04","203.03","","205.17"
"A012750","에스원","12","1","KOSPI","-1.64","3419.93","","3476.92"
"A012790","신일제약","12","0","KOSDAQ","-1.93","100.33","","102.31"
"A012800","대창","12","0","KOSPI","-2.38","93.42","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","82.76","","82.62"
"A013000","세우글로벌","12","0","KOSPI","-2.64","39.33","","40.39"
"A013030","하이록코리아","12","0","KOSDAQ","-0.92","294.05","","296.77"
"A013120","동원개발","12","0","KOSDAQ","-1.11","405.91","","410.45"
"A013310","아진산업","12","0","KOSDAQ","-1.4","136.56","","138.5"
"A013360","일성건설","12","0","KOSPI","0.52","52.02","","51.75"
"A013520","화승코퍼레이션","12","0","KOSPI","4.52","224.03","","214.34"
"A013570","디와이","12","0","KOSPI","1.03","181.34","","179.5"
"A013580","계룡건설","12","0","KOSPI","0.66","135.75","","134.86"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.86","","47.86"
"A013720","청보","12","0","KOSDAQ","-2.23","28.51","","29.16"
"A013810","스페코","12","0","KOSDAQ","-5.3","71.58","","75.59"
"A013870","지엠비코리아","12","0","KOSPI","-2.65","87.73","","90.12"
"A013890","지누스","12","0","K-OTC","4.71","166.2","","158.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.82","240.08","","242.05"
"A014100","메디앙스","12","0","KOSDAQ","-0.66","166.1","","167.2"
"A014130","한익스프레스","12","0","KOSPI","-0.88","94.56","","95.4"
"A014160","대영포장","12","0","KOSPI","-0.71","104.77","","105.52"
"A014190","원익큐브","12","0","KOSDAQ","0.2","68.64","","68.5"
"A014280","금강공업","12","0","KOSPI","-0.98","220.95","","223.13"
"A014440","영보화학","12","0","KOSPI","-2.03","116","","118.4"
"A014470","부방","12","0","KOSDAQ","-0.73","194.14","","195.56"
"A014530","극동유화","12","0","KOSPI","-1.06","114.37","","115.59"
"A014570","고려제약","12","0","KOSDAQ","1.64","61.27","","60.28"
"A014580","태경비케이","12","0","KOSPI","0.38","72.96","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","-2.43","287.43","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","2.23","984.94","","963.48"
"A014710","사조씨푸드","12","0","KOSPI","0.58","119.84","","119.15"
"A014790","HL D&I","12","0","KOSPI","-0.22","167.15","","167.51"
"A014820","동원시스템즈","12","1","KOSPI","5.55","1649.45","","1562.76"
"A014830","유니드","12","1","KOSPI","1.56","432.94","","426.27"
"A014910","성문전자","12","0","KOSPI","0.64","155.61","","154.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.24","84.74","","84.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.43","109.51","","105.88"
"A014990","인디에프","12","0","KOSPI","-3.5","121.99","","126.41"
"A015020","이스타코","12","0","KOSPI","0.29","73.06","","72.85"
"A015230","대창단조","12","0","KOSPI","-3.59","94","","97.5"
"A015260","에이엔피","12","0","KOSPI","1.08","134.72","","133.27"
"A015360","INVENI","12","0","KOSPI","-0.8","222","","223.8"
"A015590","DKME","12","0","KOSPI","1.26","85.24","","84.18"
"A015710","코콤","12","0","KOSDAQ","-0.56","156.02","","156.9"
"A015750","성우하이텍","12","0","KOSDAQ","0.68","441","","438"
"A015760","한국전력","12","1","KOSPI","4.59","30717.98","","29369.86"
"A015860","일진홀딩스","12","0","KOSPI","-1.16","295.59","","299.05"
"A015890","태경산업","12","0","KOSPI","0.42","140.88","","140.3"
"A016090","대현","12","0","KOSPI","0.38","179.09","","178.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.34","374.94","","383.91"
"A016250","SGC E&C","12","0","KOSDAQ","-1.39","257.32","","260.96"
"A016360","삼성증권","12","1","KOSPI","0.29","2675.23","","2667.59"
"A016380","KG스틸","12","0","KOSPI","-0.7","355","","357.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","369.6","","369.2"
"A016580","환인제약","12","0","KOSPI","-0.33","278.07","","279"
"A016590","신대양제지","12","0","KOSPI","-0.21","93.25","","93.44"
"A016600","큐캐피탈","12","0","KOSDAQ","1.22","116.93","","115.51"
"A016610","DB증권","12","0","KOSPI","-3.47","141.77","","146.86"
"A016670","디모아","12","0","KOSDAQ","-1.65","118.35","","120.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.51","157.19","","158"
"A016740","두올","12","0","KOSPI","1.36","79.63","","78.57"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.88","388.13","","391.58"
"A016880","웅진","12","0","KOSPI","-1.1","161.29","","163.09"
"A016920","카스","12","0","KOSDAQ","-0.69","35.1","","35.34"
"A017000","신원종합개발","12","0","KOSDAQ","-2.79","98.36","","101.18"
"A017040","광명전기","12","0","KOSPI","-1.65","141.71","","144.1"
"A017180","명문제약","12","0","KOSPI","-0.97","106.23","","107.28"
"A017250","인터엠","9","0","KOSDAQ","0.43","47.01","","46.81"
"A017370","우신시스템","12","0","KOSPI","-2.1","63.96","","65.33"
"A017390","서울가스","12","0","KOSPI","0.63","398","","395.5"
"A017480","삼현철강","12","0","KOSDAQ","0.61","64.85","","64.46"
"A017510","세명전기","12","0","KOSDAQ","-2.98","89.49","","92.24"
"A017550","수산세보틱스","12","0","KOSPI","0.23","115.26","","114.99"
"A017650","대림제지","12","0","KOSDAQ","-1.51","73.35","","74.48"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17562.19","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","3.33","1603.58","","1551.85"
"A017810","풀무원","12","0","KOSPI","10","502.8","","457.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.94","205.69","","207.63"
"A017900","광전자","12","0","KOSPI","-1.6","124.87","","126.9"
"A017940","E1","12","0","KOSPI","-0.64","424.63","","427.38"
"A017960","한국카본","12","0","KOSPI","0","263.76","","263.76"
"A018000","유니슨","12","0","KOSDAQ","-1.73","92.56","","94.19"
"A018120","진로발효","12","0","KOSDAQ","0.79","239.64","","237.76"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.35","11181.09","","11142.4"
"A018290","브이티","12","0","KOSDAQ","0.76","92.04","","91.34"
"A018310","삼목에스폼","12","0","KOSDAQ","0","204.33","","204.33"
"A018470","조일알미늄","12","0","KOSPI","-1.52","113.1","","114.84"
"A018500","동원모빌리티","3","0","KOSPI","-0.48","110.11","","110.64"
"A018620","우진비앤지","12","0","KOSDAQ","-1.66","76.37","","77.66"
"A018670","SK가스","12","0","KOSPI","0","928.11","","928.11"
"A018680","서울제약","12","0","KOSDAQ","-2.08","69.79","","71.27"
"A018700","졸스","12","0","KOSDAQ","-1.88","159.02","","162.07"
"A018880","한온시스템","12","1","KOSPI","-3.43","5257.93","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","0.88","54.95","","54.47"
"A019170","신풍제약","12","0","KOSPI","-1.7","306.78","","312.08"
"A019180","티에이치엔","12","0","KOSPI","-5.93","44.28","","47.07"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","223.08","","224.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","32.85","","32.85"
"A019540","일지테크","12","0","KOSDAQ","-2.04","90.68","","92.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.79","81.2","","81.84"
"A019570","GMI벤처","12","0","KOSDAQ","-0.18","108","","108.2"
"A019660","글로본","12","0","KOSDAQ","-0.6","139.45","","140.29"
"A019680","대교","12","1","KOSPI","0.23","737.76","","736.07"
"A019770","서연탑메탈","12","0","KOSDAQ","6.02","82.02","","77.36"
"A019990","에너토크","12","0","KOSDAQ","-1.5","38.54","","39.12"
"A020000","한섬","12","1","KOSPI","-0.63","965.5","","971.65"
"A020120","키다리스튜디오","12","0","KOSPI","1.02","47.02","","46.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.11","488.04","","503.72"
"A020180","대신정보통신","3","0","KOSDAQ","12.73","105.49","","93.57"
"A020400","대동금속","12","0","KOSDAQ","0.13","18","","17.98"
"A020560","아시아나항공","12","0","KOSPI","1.3","909.17","","897.47"
"A020710","시공테크","12","0","KOSDAQ","-1.56","101.24","","102.85"
"A020760","일진디스플","12","0","KOSPI","-0.99","113.54","","114.67"
"A021040","대호특수강","12","0","KOSDAQ","1.36","74.67","","73.67"
"A021050","서원","12","0","KOSPI","-3.42","87.12","","90.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.95","96.48","","98.4"
"A021240","코웨이","12","1","KOSPI","-4.07","6668.02","","6950.63"
"A021320","KCC건설","12","0","KOSDAQ","-0.91","186.18","","187.89"
"A021650","한국큐빅","12","0","KOSDAQ","-0.73","40.2","","40.5"
"A021820","세원정공","6","0","KOSPI","-3.04","175.5","","181"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.06","44.47","","43.15"
"A022100","포스코DX","12","0","KOSDAQ","1.27","851.39","","840.75"
"A022220","티케이지애강","12","0","KOSDAQ","3.12","128.45","","124.57"
"A023000","삼원강재","12","0","KOSPI","-0.69","143.2","","144.2"
"A023150","MH에탄올","12","0","KOSPI","0.52","56.59","","56.3"
"A023160","태광","12","0","KOSDAQ","-2.8","239.3","","246.19"
"A023350","한국종합기술","12","0","KOSPI","-3.27","68.11","","70.41"
"A023410","유진기업","12","0","KOSDAQ","-1.24","352.24","","356.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-1.54","96","","97.5"
"A023530","롯데쇼핑","12","1","KOSPI","0.86","7353.12","","7290.14"
"A023590","다우기술","12","0","KOSPI","2.29","901.82","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","0.72","117.46","","116.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.51","131.37","","130.7"
"A023770","플레이위드","12","0","KOSDAQ","0.98","31.83","","31.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.42","43.34","","41.5"
"A023800","인지컨트롤스","12","0","KOSPI","-0.3","75.19","","75.42"
"A023810","인팩","12","0","KOSPI","-0.65","61.3","","61.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.62","67.03","","67.45"
"A023910","대한약품","12","0","KOSDAQ","-0.84","177","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.53","35.92","","36.48"
"A024060","흥구석유","12","0","KOSDAQ","-0.65","45.98","","46.28"
"A024070","WISCOM","12","0","KOSPI","-0.12","65.14","","65.21"
"A024090","디씨엠","12","0","KOSPI","-0.8","144.5","","145.67"
"A024110","기업은행","12","1","KOSPI","0.76","7419.72","","7363.72"
"A024120","KB오토시스","12","0","KOSDAQ","-1.89","89.7","","91.43"
"A024720","콜마홀딩스","12","0","KOSPI","0.66","508.33","","504.98"
"A024740","한일단조","12","0","KOSDAQ","-2.66","42.84","","44.01"
"A024800","유성티엔에스","12","0","KOSDAQ","1.02","135.2","","133.84"
"A024830","세원물산","12","0","KOSDAQ","-8.03","70.81","","76.99"
"A024840","KBI메탈","12","0","KOSDAQ","-1.65","69.78","","70.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.8","29.59","","30.13"
"A024880","케이피에프","12","0","KOSDAQ","-0.39","75.62","","75.92"
"A024890","대원화성","12","0","KOSPI","0","103.12","","103.12"
"A024900","디와이덕양","12","0","KOSPI","-0.28","58.13","","58.29"
"A024910","경창산업","12","0","KOSDAQ","-2.24","84.2","","86.13"
"A024940","PN풍년","12","0","KOSDAQ","-3.21","30.15","","31.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.62","164.59","","172.56"
"A025000","KPX케미칼","12","0","KOSPI","-3.65","293.79","","304.92"
"A025320","시노펙스","12","0","KOSDAQ","0.29","110.97","","110.65"
"A025440","DH오토웨어","12","0","KOSDAQ","6.9","107.54","","100.6"
"A025530","SJM홀딩스","12","0","KOSPI","-0.57","78.7","","79.15"
"A025540","한국단자","12","1","KOSPI","1.51","770.71","","759.25"
"A025550","한국선재","12","0","KOSDAQ","-0.89","82.39","","83.13"
"A025560","미래산업","12","0","KOSPI","-1.35","178.98","","181.44"
"A025620","차AI헬스케어","12","0","KOSPI","-1.98","245.68","","250.64"
"A025750","한솔홈데코","12","0","KOSPI","-2.07","127.74","","130.44"
"A025770","한국정보통신","12","0","KOSDAQ","-0.45","432.76","","434.7"
"A025820","이구산업","12","0","KOSPI","-0.26","64.88","","65.04"
"A025860","남해화학","12","1","KOSPI","-0.23","429.23","","430.22"
"A025870","신라에스지","12","0","KOSDAQ","0.54","29.6","","29.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.37","66.06","","66.3"
"A025890","한국주강","12","0","KOSPI","0.43","39.3","","39.13"
"A025900","동화기업","12","0","KOSDAQ","2.45","480.23","","468.75"
"A025950","동신건설","12","0","KOSDAQ","0.46","54.77","","54.52"
"A025980","아난티","12","0","KOSDAQ","-2.68","598.47","","614.94"
"A026040","제이에스티나","12","0","KOSDAQ","0.32","153.16","","152.66"
"A026150","특수건설","12","0","KOSDAQ","-2.35","45.68","","46.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.56","148.79","","147.96"
"A026910","광진실업","12","0","KOSDAQ","0.86","30.04","","29.79"
"A026940","부국철강","12","0","KOSPI","-1.74","56.4","","57.4"
"A026960","동서","12","0","KOSPI","-0.19","2661.99","","2666.98"
"A027040","서울전자통신","12","0","KOSDAQ","0","74.16","","74.16"
"A027050","코리아나","12","0","KOSDAQ","-1.44","246.4","","250"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.63","4124.87","","4236.35"
"A027580","상보","12","0","KOSDAQ","1.41","97.46","","96.1"
"A027710","팜스토리","12","0","KOSDAQ","1.4","128.1","","126.34"
"A027740","마니커","12","0","KOSPI","-2.67","85.09","","87.43"
"A027830","대성창투","12","0","KOSDAQ","0","93.2","","93.2"
"A027970","한국제지","12","0","KOSPI","-1.66","34.94","","35.53"
"A028050","삼성E&A","12","1","KOSPI","-0.99","1969.8","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.99","86.66","","88.42"
"A028100","동아지질","12","0","KOSPI","0.6","96.83","","96.26"
"A028260","삼성물산","12","1","KOSPI","-1.03","27220.52","","27505.06"
"A028300","HLB","12","0","KOSDAQ","-2.81","679.36","","699.03"
"A028670","팬오션","12","0","KOSPI","-4.29","2076.4","","2169.57"
"A029460","케이씨","12","0","KOSPI","-5.36","442.46","","467.51"
"A029480","광무","12","0","KOSDAQ","3.24","39.47","","38.23"
"A029530","신도리코","12","1","KOSPI","3.2","553.39","","536.26"
"A029780","삼성카드","12","1","KOSPI","-0.78","5167.31","","5207.86"
"A030000","제일기획","12","1","KOSPI","1.88","1875.17","","1840.66"
"A030190","NICE평가정보","12","0","KOSDAQ","3.31","455.36","","440.79"
"A030200","KT","12","1","KOSPI","0.32","8225.02","","8198.91"
"A030210","다올투자증권","12","0","KOSPI","1.42","193.91","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.97","105.25","","106.29"
"A030520","한컴","12","0","KOSDAQ","0.29","399.32","","398.17"
"A030530","원익홀딩스","12","0","KOSDAQ","0.33","472.7","","471.15"
"A030610","교보증권","12","0","KOSPI","0.96","340.56","","337.32"
"A030720","동원수산","12","0","KOSPI","1.52","37.96","","37.39"
"A030960","양지사","6","0","KOSDAQ","13.74","115.06","","101.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.48","59.62","","55.99"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.94","157.99","","159.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.95","492.66","","507.65"
"A031440","신세계푸드","12","0","KOSPI","-1.08","534.4","","540.21"
"A031510","오스템","12","0","KOSDAQ","-3.26","81.12","","83.85"
"A031820","아이티센씨티에스","12","0","KOSPI","0","46.5","","46.5"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.85","148.29","","154.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","265.33","","265.33"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.33","61.08","","61.28"
"A032190","다우데이타","12","0","KOSDAQ","1.84","394.49","","387.35"
"A032280","삼일","12","0","KOSDAQ","0.92","44.59","","44.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.25","368.61","","369.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.07","133.79","","135.24"
"A032540","TJ미디어","12","0","KOSDAQ","-2.46","58.09","","59.56"
"A032560","황금에스티","12","0","KOSPI","2.46","116.48","","113.68"
"A032580","피델릭스","12","0","KOSDAQ","-0.4","50.6","","50.8"
"A032620","GC메디아이","12","0","KOSDAQ","-2.7","145.03","","149.06"
"A032640","LG유플러스","12","1","KOSPI","4.35","5239.34","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","-0.54","56.33","","56.64"
"A032750","삼진","12","0","KOSDAQ","3.37","45.96","","44.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","4.92","95.86","","91.37"
"A032820","우리기술","12","0","KOSDAQ","-0.27","56.8","","56.95"
"A032830","삼성생명","12","1","KOSPI","-1.3","22700","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.62","86.61","","91.76"
"A032860","더라미","12","0","KOSDAQ","-5.1","53.6","","56.48"
"A032940","원익","12","0","KOSDAQ","-0.67","75.43","","75.93"
"A032960","동일기연","12","0","KOSDAQ","-1.11","77.11","","77.98"
"A032980","바이온","12","0","KOSDAQ","-1.99","45.57","","46.5"
"A033050","제이엠아이","12","0","KOSDAQ","-2.75","46.1","","47.4"
"A033100","제룡전기","12","0","KOSDAQ","-1.58","79.83","","81.12"
"A033130","디지틀조선","12","0","KOSDAQ","2.77","165.16","","160.71"
"A033160","엠케이전자","12","0","KOSDAQ","-0.11","194.74","","194.96"
"A033170","시그네틱스","12","0","KOSDAQ","-6.21","135.88","","144.88"
"A033200","모아텍","3","0","KOSDAQ","-3.07","52.02","","53.67"
"A033230","인성정보","12","0","KOSDAQ","-0.79","74.9","","75.5"
"A033240","자화전자","12","0","KOSPI","-4.48","247.92","","259.55"
"A033250","체시스","12","0","KOSPI","-1.91","43.2","","44.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.22","285.25","","291.73"
"A033290","로젠","12","0","KOSDAQ","-0.35","265.23","","266.16"
"A033310","엠투엔","12","0","KOSDAQ","-0.85","51.42","","51.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.93","122.71","","123.86"
"A033340","좋은사람들","12","0","KOSDAQ","-0.67","59.03","","59.43"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","171.89","","171.08"
"A033530","SJG세종","12","0","KOSPI","-1.61","195.53","","198.74"
"A033540","파라텍","12","0","KOSDAQ","-1.1","80.74","","81.64"
"A033560","블루콤","12","0","KOSDAQ","0","215.04","","215.04"
"A033640","네패스","12","0","KOSDAQ","-1.05","144.48","","146.01"
"A033780","KT&G","12","1","KOSPI","-1.43","14209.77","","14415.71"
"A033790","피노","12","0","KOSDAQ","5.72","44.28","","41.88"
"A033830","티비씨","12","0","KOSDAQ","-2.59","78.9","","81"
"A033920","무학","12","1","KOSPI","-0.2","703.95","","705.38"
"A034020","두산에너빌리티","12","1","KOSPI","-3.14","2951.2","","3046.74"
"A034120","SBS","12","1","KOSPI","0.39","469.09","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-1.67","9482.12","","9643.13"
"A034230","파라다이스","12","0","KOSDAQ","-3.48","1136.78","","1177.71"
"A034310","NICE","12","0","KOSPI","1.47","653.47","","644"
"A034590","인천도시가스","12","0","KOSPI","-1.12","135.62","","137.15"
"A034730","SK","12","1","KOSPI","2.83","16605.03","","16147.69"
"A034810","해성산업","12","0","KOSDAQ","-0.37","132.03","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","-2.08","771.35","","787.77"
"A034940","조아제약","12","0","KOSDAQ","-0.54","129.94","","130.65"
"A034950","한국기업평가","12","0","KOSDAQ","-0.94","191.38","","193.2"
"A035000","HS애드","12","0","KOSPI","-0.71","138.5","","139.5"
"A035080","그래디언트","12","0","KOSDAQ","-0.71","287.63","","289.69"
"A035150","백산","12","0","KOSPI","2.35","221.67","","216.59"
"A035200","프럼파스트","12","0","KOSDAQ","-1.82","55.46","","56.49"
"A035250","강원랜드","12","1","KOSPI","-1.52","7616.28","","7733.95"
"A035290","골드앤에스","12","0","KOSDAQ","1.06","65.61","","64.92"
"A035420","NAVER","12","1","KOSPI","-0.27","24524.23","","24590.16"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.24","52.19","","52.84"
"A035510","신세계 I&C","12","0","KOSPI","1.49","116.96","","115.24"
"A035600","KG이니시스","12","0","KOSDAQ","2.83","337.57","","328.26"
"A035610","솔본","12","0","KOSDAQ","-1.36","138.92","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.03","197","","194.99"
"A035720","카카오","12","0","KOSDAQ","0.26","5137.9","","5124.37"
"A035760","CJ ENM","12","0","KOSDAQ","0.44","1001.32","","996.97"
"A035810","이지홀딩스","12","0","KOSDAQ","0.66","322.8","","320.68"
"A035890","서희건설","12","0","KOSDAQ","-2.65","235.11","","241.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.62","186.56","","189.62"
"A036000","예림당","12","0","KOSDAQ","-2.19","108.15","","110.56"
"A036010","아비코전자","12","0","KOSDAQ","0.15","87.87","","87.73"
"A036030","케이티알파","12","0","KOSDAQ","-2.66","248.58","","255.36"
"A036090","위지트","12","0","KOSDAQ","0","80.25","","80.25"
"A036120","서울평가정보","12","0","KOSDAQ","0.85","41.89","","41.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.31","76.63","","76.87"
"A036190","금화피에스시","12","0","KOSDAQ","-0.69","216.3","","217.8"
"A036200","유니셈","12","0","KOSDAQ","-0.45","175.06","","175.85"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.87","435.74","","427.76"
"A036460","한국가스공사","12","1","KOSPI","0","4038.69","","4038.69"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","49.82","","49.97"
"A036530","SNT홀딩스","12","0","KOSPI","1","239.03","","236.66"
"A036540","SFA반도체","12","0","KOSDAQ","-1.12","308.69","","312.18"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","131.83","","131.99"
"A036570","NC","12","1","KOSPI","-0.81","5372.61","","5416.47"
"A036580","팜스코","12","1","KOSPI","0.42","440.74","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.95","38.25","","36.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.8","278.7","","283.81"
"A036640","HRS","12","0","KOSDAQ","-1.84","61","","62.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","94.1","","94.67"
"A036690","코맥스","12","0","KOSDAQ","2.14","78.69","","77.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","107.48","","107.48"
"A036800","나이스정보통신","12","0","KOSDAQ","0.88","345.5","","342.5"
"A036810","에프에스티","12","0","KOSDAQ","1.02","65.16","","64.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.64","993.79","","1010.35"
"A036890","진성티이씨","12","0","KOSDAQ","3.69","184.8","","178.21"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.6","443.89","","451.13"
"A037030","파워넷","12","0","K-OTC","-14.53","50.59","","59.19"
"A037070","파세코","12","0","KOSDAQ","-0.33","79.6","","79.86"
"A037230","한국팩키지","12","0","KOSDAQ","1.53","49.75","","49"
"A037270","YG PLUS","12","0","KOSPI","0.23","125.65","","125.36"
