"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.99","225.59","","223.37"
"A010240","흥국","12","0","KOSDAQ","-0.16","74.8","","74.92"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.02","53.41","","55.07"
"A010400","우진아이엔에스","12","0","KOSPI","-0.18","41.92","","42"
"A010470","오리콤","12","0","KOSDAQ","26.71","144.3","","113.88"
"A010580","에스엠벡셀","12","0","KOSPI","-3.98","214.72","","223.62"
"A010640","진양폴리","12","0","KOSPI","-1.68","49.75","","50.6"
"A010660","화천기계","12","0","KOSPI","-2.99","78.54","","80.96"
"A010690","화신","12","0","KOSPI","-1.14","304.16","","307.65"
"A010770","평화홀딩스","12","0","KOSPI","-5.41","58.87","","62.23"
"A010780","아이에스동서","12","1","KOSPI","1.18","926.78","","915.97"
"A010820","퍼스텍","12","0","KOSPI","-2.66","149.47","","153.56"
"A010950","S-Oil","12","1","KOSPI","-0.96","9310.6","","9400.66"
"A010960","삼호개발","12","0","KOSPI","-0.24","104.13","","104.38"
"A011000","진원생명과학","12","0","KOSPI","-0.72","536.49","","540.37"
"A011040","경동제약","12","0","KOSDAQ","-1.27","239.38","","242.46"
"A011070","LG이노텍","12","1","KOSPI","-1.4","6674.12","","6768.79"
"A011080","형지I&C","12","0","KOSDAQ","-4.12","28.74","","29.98"
"A011090","에넥스","12","0","KOSPI","-1.29","55.01","","55.73"
"A011150","CJ씨푸드","12","0","KOSPI","-0.92","96.29","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","3.43","6717.98","","6495.19"
"A011200","HMM","12","1","KOSPI","0","10196.47","","10196.47"
"A011210","현대위아","12","1","KOSPI","-1.58","1522.92","","1547.4"
"A011230","삼화전자","12","0","KOSPI","0.72","33.71","","28.92"
"A011280","태림포장","12","0","KOSPI","-2.97","219.85","","226.58"
"A011300","우성머티리얼스","12","0","KOSPI","-0.11","52.2","","52.25"
"A011320","유니크","12","0","KOSDAQ","-2.75","102.4","","105.3"
"A011330","유니켐","12","0","KOSPI","-1.15","94.07","","95.16"
"A011370","서한","12","0","KOSDAQ","-1.6","124.1","","126.12"
"A011390","부산산업","12","0","KOSPI","-3.39","87.23","","90.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.86","51.52","","53.58"
"A011500","한농화성","12","0","KOSPI","-0.83","187.64","","189.21"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.75","78.13","","80.34"
"A011690","와이투솔루션","12","0","KOSPI","-0.98","96.18","","97.13"
"A011700","한신기계","12","0","KOSPI","-2.37","214.14","","219.34"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.82","228.2","","234.81"
"A011780","금호석유화학","12","1","KOSPI","0","4162.63","","4162.63"
"A011790","SKC","12","1","KOSPI","-1.4","3995.11","","4051.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-9.75","174.88","","193.77"
"A011930","신성이엔지","12","0","KOSPI","-0.81","378.76","","381.85"
"A012030","DB","12","0","KOSPI","-0.12","167.18","","167.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.79","77.91","","77.3"
"A012170","아센디오","12","0","KOSPI","-0.86","73.83","","74.47"
"A012200","계양전기","12","0","KOSPI","-1.93","90.95","","92.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.11","47.57","","48.11"
"A012320","경동인베스트","12","0","KOSPI","4.22","292.08","","280.26"
"A012330","현대모비스","12","1","KOSPI","-0.72","19422.73","","19564.16"
"A012340","뉴인텍","12","0","KOSDAQ","-2.2","86.86","","88.82"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.89","3366.9","","3397.27"
"A012510","더존비즈온","12","0","KOSPI","1.61","1149.99","","1131.76"
"A012610","경인양행","12","0","KOSPI","-2.63","192.27","","197.47"
"A012620","원일특강","12","0","KOSDAQ","0.2","44","","43.91"
"A012630","HDC","12","0","KOSPI","-1.37","343.51","","348.29"
"A012690","모나리자","12","0","KOSPI","-1.48","109.9","","111.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.5","213.42","","212.36"
"A012750","에스원","12","1","KOSPI","-1.26","2390.15","","2420.55"
"A012790","신일제약","12","0","KOSDAQ","-0.97","94.76","","95.68"
"A012800","대창","12","0","KOSPI","-2.33","114.38","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","-2.17","98.87","","101.06"
"A013000","세우글로벌","12","0","KOSPI","-2.74","50.95","","52.39"
"A013030","하이록코리아","12","0","KOSDAQ","-3.02","283.84","","292.68"
"A013120","동원개발","12","0","KOSDAQ","-0.69","325.55","","327.82"
"A013310","아진산업","12","0","KOSDAQ","-2.54","104.2","","106.91"
"A013360","일성건설","12","0","KOSPI","-6.09","137.49","","146.41"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.62","80.08","","80.58"
"A013570","디와이","12","0","KOSPI","-3.77","147.92","","153.71"
"A013580","계룡건설","12","0","KOSPI","-1.25","176.39","","178.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.45","92.11","","96.4"
"A013720","청보","12","0","KOSDAQ","29.97","114.89","","88.4"
"A013810","스페코","12","0","KOSDAQ","-2.81","71.08","","73.13"
"A013870","지엠비코리아","12","0","KOSPI","-1.73","97.27","","98.99"
"A013890","지누스","12","1","KOSPI","-1.34","571.26","","579.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.27","110.5","","115.44"
"A014100","메디앙스","12","0","KOSDAQ","-1.72","37.11","","37.76"
"A014130","한익스프레스","12","0","KOSPI","-5.61","66.6","","70.56"
"A014160","대영포장","12","0","KOSPI","-2.96","177.77","","183.19"
"A014190","원익큐브","12","0","KOSDAQ","-4.53","82.13","","86.02"
"A014280","금강공업","12","0","KOSPI","-2.5","194.45","","199.44"
"A014440","영보화학","12","0","KOSPI","-2.75","70.6","","72.6"
"A014470","부방","12","0","KOSDAQ","-3.7","132.72","","137.82"
"A014530","극동유화","12","0","KOSPI","1.95","136.69","","134.07"
"A014570","고려제약","12","0","KOSDAQ","-2","80.74","","82.39"
"A014580","태경비케이","12","0","KOSPI","-1.31","166.33","","168.53"
"A014620","성광벤드","12","0","KOSDAQ","0","407.55","","407.55"
"A014680","한솔케미칼","12","1","KOSPI","-1.23","2272.71","","2301.04"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","82.99","","83.25"
"A014790","HL D&I","12","0","KOSPI","-0.33","114.33","","114.71"
"A014820","동원시스템즈","12","1","KOSPI","0.62","1403.18","","1394.48"
"A014830","유니드","12","0","KOSPI","0","655.1","","655.1"
"A014910","성문전자","12","0","KOSPI","-1.73","33.13","","33.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.61","112.57","","111.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.45","78.2","","80.16"
"A014990","인디에프","12","0","KOSPI","-0.68","103.59","","104.3"
"A015020","이스타코","12","0","KOSPI","-2.24","41.18","","42.12"
"A015230","대창단조","12","0","KOSPI","0.82","246.01","","244.01"
"A015260","에이엔피","12","0","KOSPI","-0.61","48.61","","48.91"
"A015360","INVENI","12","0","KOSPI","0","200.4","","200.4"
"A015590","DKME","12","0","KOSPI","-2.98","82.77","","85.32"
"A015710","코콤","12","0","KOSDAQ","-3.78","75.91","","78.89"
"A015750","성우하이텍","12","0","KOSDAQ","-0.9","441.6","","445.6"
"A015760","한국전력","12","1","KOSPI","-2.27","12422","","12710.89"
"A015860","일진홀딩스","12","0","KOSPI","-1.88","205.78","","209.73"
"A015890","태경산업","12","0","KOSPI","0","200.8","","200.8"
"A016090","대현","12","0","KOSPI","-0.85","103.62","","104.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.13","58.64","","59.31"
"A016250","SGC E&C","12","0","KOSDAQ","-3.58","101.51","","105.28"
"A016360","삼성증권","12","1","KOSPI","-0.72","3094.25","","3116.57"
"A016380","KG스틸","12","1","KOSPI","-1.17","848.08","","858.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.14","201.2","","205.6"
"A016580","환인제약","12","0","KOSPI","-0.28","327.36","","328.29"
"A016590","신대양제지","12","0","KOSPI","0","343.34","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.56","74.51","","76.47"
"A016610","DB증권","12","0","KOSPI","0.22","195.89","","195.47"
"A016670","디모아","12","0","KOSDAQ","-8.31","57.35","","62.54"
"A016710","대성홀딩스","12","0","KOSPI","-3.06","1785.93","","1842.24"
"A016740","두올","12","0","KOSPI","-1.92","84.65","","86.3"
"A016790","현대사료","12","0","KOSDAQ","1.66","717.04","","705.32"
"A016800","퍼시스","12","0","KOSPI","0","343.85","","343.85"
"A016880","웅진","12","0","KOSPI","-2.07","94.71","","96.71"
"A016920","카스","12","0","KOSDAQ","-2.34","44.24","","45.3"
"A017000","신원종합개발","12","0","KOSDAQ","-3.58","59.62","","61.84"
"A017040","광명전기","12","0","KOSPI","-1.53","97.51","","99.03"
"A017180","명문제약","12","0","KOSPI","4.26","95.58","","91.67"
"A017250","인터엠","9","0","KOSDAQ","-2.93","27.89","","28.73"
"A017370","우신시스템","12","0","KOSPI","-2.91","58.06","","59.8"
"A017390","서울가스","12","0","KOSPI","-0.37","2045","","2052.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.91","77.18","","77.89"
"A017510","세명전기","12","0","KOSDAQ","-0.77","49.09","","49.47"
"A017550","수산세보틱스","12","0","KOSPI","-2.49","158.45","","162.5"
"A017650","대림제지","12","0","KOSDAQ","-0.11","79.56","","79.65"
"A017670","SK텔레콤","12","1","KOSPI","0","10985.42","","10985.42"
"A017800","현대엘리베이터","12","1","KOSPI","0.34","1220.37","","1216.29"
"A017810","풀무원","12","0","KOSPI","-3.56","413.61","","428.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.48","224.7","","223.62"
"A017900","광전자","12","0","KOSPI","-2.41","128.92","","132.11"
"A017940","E1","12","0","KOSPI","-1.13","328.94","","332.71"
"A017960","한국카본","12","0","KOSPI","-2.93","509.94","","525.33"
"A018000","유니슨","12","0","KOSDAQ","-0.55","220.66","","221.88"
"A018120","진로발효","12","0","KOSDAQ","-1.13","145","","146.66"
"A018250","애경산업","12","0","KOSPI","-5.17","508.39","","536.12"
"A018260","삼성에스디에스","12","1","KOSPI","2.86","9749.6","","9478.78"
"A018290","브이티","12","0","KOSDAQ","0.37","188.28","","187.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.55","279.3","","289.59"
"A018470","조일알미늄","12","0","KOSPI","0","272.26","","272.26"
"A018500","동원모빌리티","3","0","KOSPI","-4.27","47.22","","49.33"
"A018620","우진비앤지","12","0","KOSDAQ","-2.26","49.98","","51.13"
"A018670","SK가스","12","0","KOSPI","0","1112.24","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","0","53.05","","53.05"
"A018700","졸스","12","0","KOSDAQ","-0.67","104.48","","105.18"
"A018880","한온시스템","12","1","KOSPI","2.36","4638.72","","4531.96"
"A019010","베뉴지","12","0","KOSDAQ","0.47","104.11","","103.63"
"A019170","신풍제약","12","1","KOSPI","1.39","1157.72","","1141.83"
"A019180","티에이치엔","12","0","KOSPI","0","68.49","","68.49"
"A019210","와이지-원","12","0","KOSDAQ","-1.3","208.21","","210.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-5.79","31.89","","33.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.54","186.38","","191.24"
"A019570","GMI벤처","12","0","KOSDAQ","2.53","63.23","","61.67"
"A019660","글로본","12","0","KOSDAQ","-7.61","75","","81.18"
"A019680","대교","12","0","KOSPI","-0.75","223.62","","225.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.11","51.61","","53.82"
"A019990","에너토크","12","0","KOSDAQ","-3.5","88.68","","91.9"
"A020000","한섬","12","1","KOSPI","-1.88","642.84","","655.16"
"A020120","키다리스튜디오","12","0","KOSPI","-3.46","306.35","","317.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1","2734.37","","2762.04"
"A020180","대신정보통신","3","0","KOSDAQ","1.96","59.95","","58.8"
"A020400","대동금속","12","0","KOSDAQ","-1.71","29.34","","29.85"
"A020560","아시아나항공","12","1","KOSPI","0.37","997.12","","993.4"
"A020710","시공테크","12","0","KOSDAQ","-2.56","91.62","","94.02"
"A020760","일진디스플","12","0","KOSPI","-1.12","68.51","","69.29"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-2.65","61","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.66","132.48","","138.96"
"A021240","코웨이","12","1","KOSPI","1.94","4258.24","","4177.06"
"A021320","KCC건설","12","0","KOSDAQ","-2.64","149.8","","153.87"
"A021650","한국큐빅","12","0","KOSDAQ","-1.27","50.93","","51.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.39","55.85","","57.22"
"A022100","포스코DX","12","0","KOSDAQ","1.33","1039.92","","1026.23"
"A022220","티케이지애강","12","0","KOSDAQ","-1.68","75.88","","77.17"
"A023000","삼원강재","12","0","KOSPI","-0.7","113.6","","114.4"
"A023150","MH에탄올","12","0","KOSPI","-0.38","58.81","","59.03"
"A023160","태광","12","0","KOSDAQ","-0.87","454.48","","458.45"
"A023350","한국종합기술","12","0","KOSPI","-3.26","77.96","","80.59"
"A023410","유진기업","12","0","KOSDAQ","-0.8","286.82","","289.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-12.23","104.23","","117.97"
"A023450","동남합성","12","0","KOSPI","-0.74","193.86","","195.3"
"A023530","롯데쇼핑","12","1","KOSPI","-2.54","2495.07","","2560.13"
"A023590","다우기술","12","0","KOSPI","-2.31","852.47","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","-1.37","174.64","","177.06"
"A023760","한국캐피탈","12","0","KOSDAQ","0.39","243.02","","242.07"
"A023770","플레이위드","12","0","KOSDAQ","-2.74","52.95","","54.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.15","32.77","","33.49"
"A023800","인지컨트롤스","12","0","KOSPI","-2.82","121.59","","125.12"
"A023810","인팩","12","0","KOSPI","-1.12","70.8","","71.6"
"A023900","풍국주정","12","0","KOSDAQ","-7.79","186.48","","202.23"
"A023910","대한약품","12","0","KOSDAQ","-0.66","180.9","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.58","54.69","","56.72"
"A024060","흥구석유","12","0","KOSDAQ","-0.83","90","","90.75"
"A024070","WISCOM","12","0","KOSPI","-1.44","41.84","","42.45"
"A024090","디씨엠","12","0","KOSPI","3.38","174.42","","168.72"
"A024110","기업은행","12","1","KOSPI","-0.46","8075.66","","8112.88"
"A024120","KB오토시스","12","0","KOSDAQ","-2.35","45.48","","46.58"
"A024720","콜마홀딩스","12","0","KOSPI","-2.78","292.58","","300.94"
"A024740","한일단조","12","0","KOSDAQ","-2.03","80.02","","81.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.02","75.54","","76.32"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.1","46.3","","47.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","39.15","","39.15"
"A024880","케이피에프","12","0","KOSDAQ","-1.7","115.58","","117.57"
"A024890","대원화성","12","0","KOSPI","-3.59","99.62","","103.33"
"A024900","디와이덕양","12","0","KOSPI","2.32","86.13","","84.18"
"A024910","경창산업","12","0","KOSDAQ","-1.88","74.86","","76.29"
"A024940","PN풍년","12","0","KOSDAQ","1.76","81.1","","79.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.43","100.88","","102.34"
"A025000","KPX케미칼","12","0","KOSPI","0.2","245.87","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","-2.07","196.06","","194.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.33","95.76","","98.04"
"A025530","SJM홀딩스","12","0","KOSPI","-2.72","58.69","","60.33"
"A025540","한국단자","12","0","KOSPI","0.73","573.87","","569.7"
"A025550","한국선재","12","0","KOSDAQ","-1.56","105.56","","107.23"
"A025560","미래산업","12","0","KOSPI","-2.34","55.65","","56.99"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","-1.73","91.44","","93.05"
"A025770","한국정보통신","12","0","KOSDAQ","-7.25","454.95","","490.52"
"A025820","이구산업","12","0","KOSPI","-1.5","99.16","","100.66"
"A025860","남해화학","12","0","KOSPI","-0.45","440.15","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","-1.55","33","","33.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.71","46.97","","47.31"
"A025890","한국주강","12","0","KOSPI","2.65","32.8","","31.95"
"A025900","동화기업","12","0","KOSDAQ","-0.97","1238.48","","1250.6"
"A025950","동신건설","12","0","KOSDAQ","-2.31","124.32","","127.26"
"A025980","아난티","12","0","KOSDAQ","-2.97","536.72","","553.14"
"A026040","제이에스티나","12","0","KOSDAQ","-0.19","44.15","","44.23"
"A026150","특수건설","12","0","KOSDAQ","-1.68","153.88","","156.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.9","255.07","","245.48"
"A026910","광진실업","12","0","KOSDAQ","-0.1","31.51","","31.55"
"A026940","부국철강","12","0","KOSPI","-1.39","70.8","","71.8"
"A026960","동서","12","1","KOSPI","-2.37","2053.82","","2103.67"
"A027040","서울전자통신","12","0","KOSDAQ","-0.16","43.42","","43.49"
"A027050","코리아나","12","0","KOSDAQ","-3.39","131","","135.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.42","293.6","","297.83"
"A027410","BGF","12","0","KOSPI","-2.28","389.57","","398.66"
"A027580","상보","12","0","KOSDAQ","-2.73","84.33","","86.7"
"A027710","팜스토리","12","0","KOSDAQ","-0.26","216.15","","216.71"
"A027740","마니커","12","0","KOSPI","-2.04","76.21","","77.8"
"A027830","대성창투","12","0","KOSDAQ","-3.14","111.2","","114.8"
"A027970","한국제지","12","0","KOSPI","-1.99","70.8","","72.24"
"A028050","삼성E&A","12","1","KOSPI","-0.86","4537.4","","4576.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","29.91","56.54","","43.52"
"A028100","동아지질","12","0","KOSPI","-3.2","191.12","","197.44"
"A028260","삼성물산","12","1","KOSPI","1.29","21959.23","","21678.9"
"A028300","HLB","12","0","KOSDAQ","-0.16","3399.53","","3404.88"
"A028670","팬오션","12","1","KOSPI","3.65","3036.35","","2929.44"
"A029460","케이씨","12","0","KOSPI","0.55","248.72","","247.36"
"A029480","광무","12","0","KOSDAQ","-2.02","95.42","","97.39"
"A029530","신도리코","12","0","KOSPI","0.72","352.3","","349.78"
"A029780","삼성카드","12","1","KOSPI","0","3753.83","","3753.83"
"A030000","제일기획","12","1","KOSPI","0.85","2714.97","","2691.96"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.89","786.26","","801.44"
"A030200","KT","12","1","KOSPI","0.53","9817.8","","9765.58"
"A030210","다올투자증권","12","0","KOSPI","-5.14","183.66","","193.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-10.05","40.34","","44.85"
"A030520","한컴","12","0","KOSDAQ","-1.87","331.43","","337.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.75","259.52","","264.15"
"A030610","교보증권","12","0","KOSPI","-0.35","369.17","","370.46"
"A030720","동원수산","12","0","KOSPI","-1.17","43.23","","43.75"
"A030960","양지사","6","0","KOSDAQ","-2.68","522.55","","536.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.97","41.76","","43.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.07","277.99","","280.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.6","935.34","","960.33"
"A031440","신세계푸드","12","0","KOSPI","-1.62","188.01","","191.11"
"A031510","오스템","12","0","KOSDAQ","0.96","43.96","","43.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.93","80.02","","81.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.97","77.53","","79.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.67","158.91","","159.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.01","45.02","","46.42"
"A032190","다우데이타","12","0","KOSDAQ","-6.04","1072.4","","1141.34"
"A032280","삼일","12","0","KOSDAQ","-1.81","30.72","","31.29"
"A032300","한국파마","12","0","KOSDAQ","-0.86","252.49","","254.67"
"A032350","롯데관광개발","12","1","KOSPI","-2","886.07","","904.16"
"A032500","케이엠더블유","12","0","KOSDAQ","1.27","1114.98","","1101.05"
"A032540","TJ미디어","12","0","KOSDAQ","-1.74","86.52","","88.05"
"A032560","황금에스티","12","0","KOSPI","1.46","129.71","","127.84"
"A032580","피델릭스","12","0","KOSDAQ","-2.01","40.42","","41.25"
"A032620","GC메디아이","12","0","KOSDAQ","-0.99","261.51","","264.12"
"A032640","LG유플러스","12","1","KOSPI","2.15","5195.68","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","-0.67","56.8","","57.18"
"A032750","삼진","12","0","KOSDAQ","-0.87","49.25","","49.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.25","85.5","","86.59"
"A032800","판타지오","6","0","KOSDAQ","-1.83","46.49","","47.35"
"A032820","우리기술","12","0","KOSDAQ","-1.08","207.11","","209.37"
"A032830","삼성생명","12","1","KOSPI","3.12","14560","","14120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.52","96.91","","98.41"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.6","69.41","","68.32"
"A032960","동일기연","12","0","KOSDAQ","-2.82","43.8","","45.08"
"A032980","바이온","12","0","KOSDAQ","-3.35","39.61","","40.98"
"A033050","제이엠아이","12","0","KOSDAQ","1.65","40.24","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","2.17","188.73","","184.72"
"A033130","디지틀조선","12","0","KOSDAQ","-1.32","83.51","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-2.8","226.8","","233.34"
"A033170","시그네틱스","12","0","KOSDAQ","-1.6","105.45","","107.16"
"A033200","모아텍","3","0","KOSDAQ","-1.8","85.99","","87.56"
"A033230","인성정보","12","0","KOSDAQ","-2.81","74.51","","76.67"
"A033240","자화전자","12","0","KOSPI","0","443.31","","443.31"
"A033250","체시스","12","0","KOSPI","-1.7","31.39","","31.94"
"A033270","유나이티드제약","12","0","KOSPI","0.85","385.81","","382.57"
"A033290","로젠","12","0","KOSDAQ","-1.69","438.52","","446.04"
"A033310","엠투엔","12","0","KOSDAQ","0","199.29","","199.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.55","69.48","","71.3"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.23","325.92","","333.36"
"A033530","SJG세종","12","0","KOSPI","2.39","166.93","","163.03"
"A033540","파라텍","12","0","KOSDAQ","-1.57","64.1","","65.13"
"A033560","블루콤","12","0","KOSDAQ","-0.75","67.8","","68.31"
"A033640","네패스","12","0","KOSDAQ","-1.6","425.44","","432.36"
"A033780","KT&G","12","1","KOSPI","1.12","13578.23","","13427.21"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.31","116","","114.5"
"A033920","무학","12","0","KOSPI","-2.46","141.5","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","0","10181.01","","10181.01"
"A034120","SBS","12","0","KOSPI","-1.32","613.29","","621.5"
"A034220","LG디스플레이","12","1","KOSPI","-1.43","4919.97","","4991.53"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1605.14","","1609.69"
"A034310","NICE","12","0","KOSPI","0.38","500.05","","498.15"
"A034590","인천도시가스","12","0","KOSPI","-0.18","124.68","","124.9"
"A034730","SK","12","1","KOSPI","0","15126.46","","15126.46"
"A034810","해성산업","12","0","KOSDAQ","-3.37","264.88","","274.11"
"A034830","한국토지신탁","12","0","KOSPI","-1.06","352.22","","356.01"
"A034940","조아제약","12","0","KOSDAQ","-0.84","73.42","","74.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","330.1","","329.64"
"A035000","HS애드","12","0","KOSPI","0.16","101.89","","101.72"
"A035080","그래디언트","12","0","KOSDAQ","-0.98","235.24","","237.57"
"A035150","백산","12","0","KOSPI","-1.04","201.28","","203.39"
"A035200","프럼파스트","12","0","KOSDAQ","-0.53","36.78","","36.98"
"A035250","강원랜드","12","1","KOSPI","-1","5273.63","","5327.12"
"A035290","골드앤에스","12","0","KOSDAQ","6.28","229.23","","215.68"
"A035420","NAVER","12","1","KOSPI","1.09","30431.11","","30103.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.94","49.71","","51.75"
"A035510","신세계 I&C","12","0","KOSPI","1.32","264.02","","260.58"
"A035600","KG이니시스","12","0","KOSDAQ","-0.79","348.81","","351.6"
"A035610","솔본","12","0","KOSDAQ","-4.14","98.04","","102.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.01","68.78","","70.2"
"A035720","카카오","12","1","KOSPI","0","24720.28","","24716.15"
"A035760","CJ ENM","12","0","KOSDAQ","-1.02","1708.28","","1725.82"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.61","199.35","","202.6"
"A035890","서희건설","12","0","KOSDAQ","-2.35","286.11","","293.01"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","2250.54","","2246.99"
"A036000","예림당","12","0","KOSDAQ","-3.96","41.92","","43.65"
"A036010","아비코전자","12","0","KOSDAQ","0.9","149.55","","148.22"
"A036030","케이티알파","12","0","KOSDAQ","-1.17","289.21","","292.65"
"A036090","위지트","12","0","KOSDAQ","-2.79","68.36","","70.32"
"A036120","서울평가정보","12","0","KOSDAQ","-0.76","138.45","","139.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.05","65.35","","68.12"
"A036190","금화피에스시","12","0","KOSDAQ","0.7","173.1","","171.9"
"A036200","유니셈","12","0","KOSDAQ","-0.92","197.48","","199.32"
"A036220","오상헬스케어","12","0","K-OTC","16.36","167.4","","143.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.65","591.35","","595.21"
"A036460","한국가스공사","12","1","KOSPI","0","3106.33","","3106.33"
"A036480","대성미생물","12","0","KOSDAQ","-1.84","40.47","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","-2.44","260.86","","267.38"
"A036540","SFA반도체","12","0","KOSDAQ","-1.83","707.18","","720.34"
"A036560","KZ정밀","12","0","KOSDAQ","-7.77","214.99","","233.1"
"A036570","NC","12","1","KOSPI","1.3","10230.57","","10098.85"
"A036580","팜스코","12","0","KOSPI","-1.42","140.48","","142.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","152.31","","152.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.39","205.88","","213.1"
"A036640","HRS","12","0","KOSDAQ","-1.12","86.68","","87.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","102.9","","103.23"
"A036690","코맥스","12","0","KOSDAQ","-0.16","48.73","","48.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.46","162.7","","165.12"
