"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.92","272.11","","274.65"
"A037330","인지디스플레","12","0","KOSDAQ","2.15","83.34","","81.58"
"A037350","성도이엔지","12","0","KOSDAQ","1.81","60.87","","59.79"
"A037370","EG","12","0","KOSDAQ","0.83","94.36","","93.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.74","47.31","","48.15"
"A037440","희림","12","0","KOSDAQ","0.87","97.04","","96.2"
"A037460","삼지전자","12","0","KOSDAQ","-0.74","131.85","","132.83"
"A037560","LG헬로비전","12","0","KOSPI","2.38","299.72","","292.75"
"A037710","광주신세계","12","0","KOSPI","-0.17","232.35","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","-2.1","48.96","","50.01"
"A037950","엘컴텍","12","0","KOSDAQ","-0.16","107.33","","107.5"
"A038010","제일테크노스","12","0","KOSDAQ","1.32","69.3","","68.4"
"A038060","루멘스","12","0","KOSDAQ","0","59.7","","59.7"
"A038070","서린바이오","12","0","KOSDAQ","1.84","86.48","","84.92"
"A038110","에코플라스틱","12","0","KOSDAQ","0.22","186.29","","185.88"
"A038290","마크로젠","12","0","KOSDAQ","4.46","241.22","","230.92"
"A038390","레드캡투어","12","0","KOSDAQ","1.69","134","","131.76"
"A038460","바이오스마트","12","0","KOSDAQ","0","70.28","","70.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0.68","321.59","","319.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.85","27.31","","27.08"
"A038540","상상인","12","0","KOSDAQ","-0.15","189.78","","190.05"
"A038620","위즈코프","12","0","KOSDAQ","0.78","51.77","","51.37"
"A038680","에스넷","12","0","KOSDAQ","0.51","96.36","","95.87"
"A038870","에코심플렉스","12","0","KOSDAQ","0.82","83.78","","83.1"
"A038880","아이에이","12","0","KOSDAQ","0.43","138.54","","137.95"
"A038950","파인디지털","12","0","KOSDAQ","0.63","49.01","","48.71"
"A039010","현대에이치티","12","0","KOSDAQ","0.56","62.01","","61.67"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","61.54","","61.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.56","2217.52","","2348.11"
"A039130","하나투어","12","1","KOSPI","1.33","976.79","","963.96"
"A039200","오스코텍","12","0","KOSDAQ","-0.55","759.3","","763.48"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","81.75","","81.88"
"A039290","인포뱅크","12","0","KOSDAQ","4.33","104.76","","100.42"
"A039310","세중","12","0","KOSDAQ","-0.87","41.5","","41.86"
"A039340","한국경제TV","12","0","KOSDAQ","1.17","139.38","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-0.36","66.79","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","-6.74","427.41","","458.28"
"A039490","키움증권","12","1","KOSPI","-0.22","2433.84","","2439.08"
"A039560","다산네트웍스","12","0","KOSDAQ","3.76","163.55","","157.63"
"A039570","HDC랩스","12","0","KOSPI","0.27","192.09","","191.57"
"A039610","화성밸브","12","0","KOSDAQ","0.76","55.18","","54.76"
"A039740","한국정보공학","12","0","KOSDAQ","3.32","28.71","","27.78"
"A039830","오로라","12","0","KOSDAQ","0.43","75.02","","74.69"
"A039840","디오","12","0","KOSDAQ","0.92","347.81","","344.63"
"A039860","나노엔텍","12","0","KOSDAQ","0","93.83","","93.83"
"A039980","폴라리스AI","12","0","KOSDAQ","4.96","69.87","","66.57"
"A040160","누리플렉스","12","0","KOSDAQ","4.72","49.49","","47.26"
"A040300","YTN","12","0","KOSDAQ","2.02","233.52","","228.9"
"A040350","크레오에스지","12","0","KOSDAQ","-1.42","69.34","","70.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","108.65","","108.96"
"A040610","SG&G","12","0","KOSDAQ","0.61","55.97","","55.63"
"A040910","아이씨디","12","0","KOSDAQ","0.55","168.4","","167.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.2","407.75","","412.72"
"A041190","우리기술투자","12","0","KOSDAQ","0.34","498.96","","497.28"
"A041440","현대에버다임","12","0","KOSDAQ","1.01","107.14","","106.06"
"A041460","한국전자인증","12","0","KOSDAQ","1.82","90.44","","88.83"
"A041510","에스엠","12","0","KOSDAQ","1.98","1966.05","","1927.92"
"A041520","이엘씨","12","0","KOSDAQ","-1.38","78.5","","79.59"
"A041590","플래스크","12","0","KOSDAQ","-1.54","125.84","","127.81"
"A041650","상신브레이크","12","0","KOSPI","1.33","73.65","","72.68"
"A041830","인바디","12","0","KOSDAQ","-0.19","357.15","","357.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","79.6","","79.6"
"A041920","메디아나","12","0","KOSDAQ","0","122.56","","122.56"
"A041930","SY동아","12","0","KOSDAQ","0.26","120.08","","119.76"
"A041960","코미팜","12","0","KOSDAQ","2.04","317.72","","311.37"
"A042000","카페24","12","0","KOSDAQ","-4.38","539.93","","564.68"
"A042040","케이피엠테크","12","0","KOSDAQ","0","71.53","","71.53"
"A042110","에스씨디","12","0","KOSDAQ","0.74","84.96","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","2.07","206.72","","202.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.65","222.75","","216.99"
"A042500","링네트","12","0","KOSDAQ","-1.15","72.48","","73.33"
"A042510","라온시큐어","12","0","KOSDAQ","13.29","164.72","","145.39"
"A042520","한스바이오메드","9","0","KOSDAQ","2.11","156.77","","153.52"
"A042600","새로닉스","12","0","KOSDAQ","-0.73","337.92","","340.41"
"A042660","한화오션","12","1","KOSPI","-1.13","6724.58","","6801.17"
"A042700","한미반도체","12","0","KOSPI","1.73","5713.82","","5616.48"
"A042940","상지건설","12","0","KOSDAQ","2.42","40.18","","39.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.07","32.25","","32.6"
"A043100","알파AI","12","0","KOSDAQ","1.42","23.76","","23.43"
"A043150","바텍","12","0","KOSDAQ","0.93","484.99","","480.54"
"A043200","파루","12","0","KOSDAQ","0.63","26.84","","26.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.9","61.69","","59.95"
"A043260","성호전자","12","0","KOSDAQ","3.61","84.33","","81.39"
"A043340","에쎈테크","12","0","KOSDAQ","0.45","63.94","","63.65"
"A043360","디지아이","12","0","KOSDAQ","0.17","27.14","","27.09"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","204.33","","204.54"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.45","36.89","","37.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.29","202.53","","201.95"
"A043650","국순당","12","0","KOSDAQ","1.48","110.19","","108.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.89","33.43","","33.73"
"A043910","자연과환경","12","0","KOSDAQ","0.38","84.89","","84.57"
"A044180","KD","12","0","KOSDAQ","0","17.23","","17.23"
"A044340","위닉스","12","0","KOSDAQ","1.8","181.77","","178.56"
"A044380","주연테크","12","0","KOSPI","-1.81","32.03","","32.62"
"A044450","KSS해운","12","0","KOSPI","2.5","217.7","","212.39"
"A044480","빌리언스","12","0","KOSDAQ","1.68","37.09","","36.48"
"A044490","태웅","12","0","KOSDAQ","4.07","312.12","","299.91"
"A044780","에이치케이","12","0","KOSDAQ","0.06","32.7","","32.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.5","94.69","","95.17"
"A044960","이글벳","12","0","KOSDAQ","0.96","66.62","","65.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.4","170.88","","176.89"
"A045060","오공","12","0","KOSDAQ","-1.89","52.86","","53.88"
"A045100","한양이엔지","12","0","KOSDAQ","0","293.04","","293.04"
"A045300","성우테크론","12","0","KOSDAQ","-0.73","40.54","","40.83"
"A045340","토탈소프트","12","0","KOSDAQ","-2.06","38.73","","39.54"
"A045390","대아티아이","12","0","KOSDAQ","1.17","244.54","","241.72"
"A045510","정원엔시스","12","0","KOSDAQ","0.87","41.1","","40.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.13","50.64","","50.57"
"A045660","에이텍","12","0","KOSDAQ","2.09","121.09","","118.61"
"A045970","코아시아","12","0","KOSDAQ","-2.23","184.73","","188.94"
"A046070","코다코","12","0","KOSDAQ","-4.12","14.93","","15.57"
"A046120","오르비텍","12","0","KOSDAQ","0.6","91.22","","90.68"
"A046210","HLB파나진","12","0","KOSDAQ","7.39","175.7","","163.61"
"A046310","백금T&A","12","0","KOSDAQ","1.03","48.35","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.68","85.74","","87.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.96","203.45","","201.5"
"A046890","서울반도체","12","0","KOSDAQ","-2.31","640.19","","655.35"
"A046940","우원개발","12","0","KOSDAQ","-1.52","58.65","","59.55"
"A046970","우리로","12","0","KOSDAQ","0.77","74.2","","73.63"
"A047040","대우건설","12","1","KOSPI","2.29","1668.72","","1631.32"
"A047050","포스코인터내셔널","12","1","KOSPI","5.52","9077.62","","8602.62"
"A047080","한빛소프트","12","0","KOSDAQ","6.84","77.57","","72.61"
"A047310","파워로직스","12","0","KOSDAQ","22.05","454.35","","372.26"
"A047400","유니온머티리얼","12","0","KOSPI","-3.58","130.2","","135.03"
"A047560","이스트소프트","12","0","KOSDAQ","15.54","538.45","","466.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","66.38","","66.38"
"A047810","한국항공우주","12","1","KOSPI","-0.19","5234.41","","5244.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","5.81","466.41","","440.79"
"A048410","현대바이오","12","0","KOSDAQ","3.12","987.36","","957.5"
"A048430","유라테크","12","0","KOSDAQ","0","91.24","","91.24"
"A048470","대동스틸","12","0","KOSDAQ","-1.3","37.9","","38.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.66","259.89","","258.18"
"A048550","SM C&C","12","0","KOSDAQ","0.22","172.43","","172.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.24","72.76","","75.98"
"A048830","엔피케이","12","0","KOSDAQ","-0.22","33.63","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","237.79","","237.79"
"A048910","대원미디어","12","0","KOSDAQ","0.4","159.63","","159"
"A049070","인탑스","12","0","KOSDAQ","1.14","534.92","","528.9"
"A049080","기가레인","12","0","KOSDAQ","3.9","113.15","","108.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0.34","40.92","","40.78"
"A049180","셀루메드","12","0","KOSDAQ","-0.47","89.89","","90.32"
"A049430","코메론","12","0","KOSDAQ","0.34","79.08","","78.81"
"A049470","비트플래닛","12","0","KOSDAQ","0.36","32.37","","32.26"
"A049480","오픈베이스","12","0","KOSDAQ","1.3","85.63","","84.53"
"A049520","유아이엘","12","0","KOSDAQ","0.19","116.77","","116.55"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","75.78","","75.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0.85","49.59","","49.18"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","145.72","","146.58"
"A049800","우진플라임","12","0","KOSPI","-0.33","59.7","","59.9"
"A049830","승일","12","0","KOSDAQ","0.32","58.32","","58.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.51","257.48","","258.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.45","112.14","","110.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.55","21.15","","21.7"
"A050110","캠시스","12","0","KOSDAQ","3.59","117.16","","113.1"
"A050120","ES큐브","12","0","KOSDAQ","0.88","38.79","","38.45"
"A050760","에스폴리텍","12","0","KOSDAQ","0","36.18","","36.18"
"A050860","아세아텍","6","0","KOSDAQ","0","53.21","","53.21"
"A050890","쏠리드","12","0","KOSDAQ","3.94","387.53","","372.84"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","70.55","","70.28"
"A051160","지어소프트","12","0","KOSDAQ","-0.55","141.13","","141.9"
"A051360","토비스","12","0","KOSDAQ","3.11","253.77","","246.12"
"A051370","인터플렉스","12","0","KOSDAQ","4.63","447.65","","427.83"
"A051380","피씨디렉트","12","0","KOSDAQ","0.54","56.68","","56.37"
"A051390","YW","12","0","KOSDAQ","-0.13","42.13","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.35","80.94","","80.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.34","285.51","","278.98"
"A051600","한전KPS","12","1","KOSPI","-0.29","1548","","1552.5"
"A051630","진양화학","12","0","KOSPI","0.34","46.22","","46.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","48.98","","48.98"
"A051900","LG생활건강","12","1","KOSPI","0.16","4927.54","","4919.73"
"A051910","LG화학","12","1","KOSPI","2.97","29401.71","","28554.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.48","225.69","","209.99"
"A052020","에스티큐브","12","0","KOSDAQ","1.61","407.71","","401.23"
"A052220","iMBC","12","0","KOSDAQ","0.32","71.19","","70.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","148.65","","149.1"
"A052300","오션인더블유","12","0","KOSDAQ","3.37","54.58","","52.8"
"A052330","코텍","12","0","KOSDAQ","0.94","100.77","","99.83"
"A052400","코나아이","12","0","KOSDAQ","-0.37","241.2","","242.1"
"A052420","오성첨단소재","12","0","KOSDAQ","0","123.87","","123.87"
"A052460","아이크래프트","12","0","KOSDAQ","0.24","61.5","","61.35"
"A052600","한네트","12","0","KOSDAQ","0.32","54.58","","54.41"
"A052690","한전기술","12","1","KOSPI","1.6","2663.93","","2621.89"
"A052710","아모텍","12","0","KOSDAQ","1.72","120.87","","118.82"
"A052770","아이톡시","12","0","KOSDAQ","10.53","52.08","","47.12"
"A052790","액토즈소프트","12","0","KOSDAQ","7.26","107.07","","99.82"
"A052860","아이앤씨","12","0","KOSDAQ","0.15","59.13","","59.04"
"A052900","KX하이텍","12","0","KOSDAQ","0.87","76.65","","75.99"
"A053030","바이넥스","12","0","KOSDAQ","0.61","263.93","","262.35"
"A053050","지에스이","12","0","KOSDAQ","-0.54","110.35","","110.95"
"A053060","세동","12","0","KOSDAQ","0.34","31.38","","31.27"
"A053080","케이엔솔","12","0","KOSDAQ","4.38","188.89","","180.96"
"A053160","프리엠스","12","0","KOSDAQ","-4.04","87","","90.66"
"A053210","스카이라이프","12","0","KOSPI","-0.18","264.7","","265.18"
"A053260","금강철강","12","0","KOSDAQ","1.01","93.97","","93.04"
"A053270","구영테크","12","0","KOSDAQ","-1.25","76.06","","77.02"
"A053280","예스24","12","0","KOSDAQ","1.38","119.63","","118"
"A053290","NE능률","12","0","KOSDAQ","4.46","96.84","","92.71"
"A053300","한국정보인증","12","0","KOSDAQ","0.37","227.26","","226.43"
"A053350","이니텍","12","0","KOSDAQ","1.08","65.11","","64.42"
"A053450","세코닉스","12","0","KOSDAQ","6.86","119.82","","112.13"
"A053580","웹케시","12","0","KOSDAQ","-1.69","126.68","","128.86"
"A053610","프로텍","12","0","KOSDAQ","-3.12","477.95","","493.35"
"A053620","태양","12","0","KOSDAQ","-0.42","60.8","","61.06"
"A053690","한미글로벌","12","0","KOSPI","2.1","213.23","","208.85"
"A053700","삼보모터스","12","0","KOSDAQ","2.54","128.72","","125.54"
"A053800","안랩","12","0","KOSDAQ","0.54","745.03","","741.03"
"A053950","경남제약","12","0","KOSDAQ","0.55","45.88","","45.63"
"A053980","오상자이엘","12","0","KOSDAQ","-2.2","101.37","","103.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.11","87.91","","86.95"
"A054050","NH농우바이오","12","0","KOSDAQ","0.38","128.24","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.13","44.85","","44.35"
"A054180","메디콕스","12","0","KOSDAQ","8.8","43.35","","39.84"
"A054210","이랜텍","12","0","KOSDAQ","0.51","249.37","","248.11"
"A054220","비츠로시스","12","0","KOSDAQ","-1.86","28.46","","29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.14","47.1","","46.57"
"A054410","케이피티유","12","0","KOSDAQ","-0.3","28.52","","28.6"
"A054450","텔레칩스","12","0","KOSDAQ","-1.17","449.03","","454.33"
"A054540","삼영엠텍","12","0","KOSDAQ","0.49","53.82","","53.56"
"A054620","APS","12","0","KOSDAQ","-0.62","164.58","","165.6"
"A054670","대한뉴팜","12","0","KOSDAQ","0.81","124.89","","123.88"
"A054780","키이스트","12","0","KOSDAQ","-0.43","136.25","","136.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","114.34","","114.34"
"A054920","한컴위드","12","0","KOSDAQ","2.82","128.67","","125.14"
"A054930","유신","12","0","KOSDAQ","1.74","87.6","","86.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.24","28.03","","27.97"
"A054950","제이브이엠","12","0","KOSDAQ","-3.46","371.16","","384.46"
"A055490","테이팩스","12","0","KOSPI","3.07","120.07","","116.5"
"A055550","신한지주","12","1","KOSPI","0.38","20407.83","","20330.91"
"A056080","유진로봇","12","0","KOSDAQ","-0.63","414.51","","417.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","0","1005.45","","1005.45"
"A056360","코위버","12","0","KOSDAQ","0.79","62.6","","62.11"
"A056700","신화인터텍","12","0","KOSDAQ","7.92","73.42","","68.03"
"A056730","CNT85","12","0","KOSDAQ","3.09","98.86","","95.9"
"A057030","YBM넷","12","0","KOSDAQ","-0.39","83.52","","83.85"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.24","496.8","","498"
"A057540","옴니시스템","12","0","KOSDAQ","-0.11","54.14","","54.2"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.93","104.21","","108.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.82","48.55","","48.95"
"A058400","KNN","12","0","KOSDAQ","0.41","129.12","","128.59"
"A058430","포스코스틸리온","12","0","KOSPI","1.65","295.8","","291"
"A058450","한주에이알티","12","0","KOSDAQ","0.72","32.27","","32.04"
"A058470","리노공업","12","0","KOSDAQ","-3.56","3307.59","","3429.53"
"A058610","에스피지","12","0","KOSDAQ","1.1","715.22","","707.46"
"A058630","엠게임","12","0","KOSDAQ","0.49","120.59","","120"
"A058650","세아홀딩스","12","0","KOSPI","0.78","415.2","","412"
"A058730","다스코","12","0","KOSPI","1.55","76.04","","74.87"
"A058820","CMG제약","12","0","KOSDAQ","1.13","310.42","","306.95"
"A058850","KTcs","12","0","KOSPI","-2.34","169.46","","173.51"
"A058860","KTis","12","0","KOSPI","0","104.23","","104.23"
"A058970","엠로","12","0","KOSDAQ","0.27","847.64","","845.39"
"A059090","미코","12","0","KOSDAQ","0.55","307.77","","306.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.47","44.97","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.09","106.36","","106.45"
"A059210","메타바이오메드","12","0","KOSDAQ","1.82","100.22","","98.43"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.86","92.19","","96.9"
"A060150","인선이엔티","12","0","KOSDAQ","0.14","338.05","","337.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.28","69.47","","69.27"
"A060240","스타코링크","12","0","KOSDAQ","1.23","44.12","","43.59"
"A060250","NHN KCP","12","0","KOSDAQ","-2.96","499.6","","514.86"
"A060260","뉴보텍","12","0","KOSDAQ","-0.37","33.33","","33.46"
"A060280","큐렉소","12","0","KOSDAQ","3.18","677.82","","656.93"
"A060310","3S","3","0","KOSDAQ","-3.42","185.17","","191.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.19","265.35","","262.24"
"A060380","동양에스텍","12","0","KOSDAQ","0.05","39.01","","38.99"
"A060480","국일신동","12","0","KOSDAQ","2.63","28.17","","27.45"
"A060540","에스에이티","12","0","KOSDAQ","2.15","68.21","","66.77"
"A060560","HC홈센타","12","0","KOSDAQ","2.67","147.08","","143.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.95","250.69","","243.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.03","231.41","","226.82"
"A060720","KH바텍","12","0","KOSDAQ","1.4","326.28","","321.78"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.95","76.35","","74.89"
"A060900","에이전트AI","12","0","KOSDAQ","-0.32","39.25","","39.38"
"A060980","HL홀딩스","12","0","KOSPI","0.15","333.56","","333.05"
"A061040","알에프텍","12","0","KOSDAQ","1.76","129.64","","127.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.2","132.67","","132.93"
"A061970","LB세미콘","12","0","KOSDAQ","-5.34","380.05","","401.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","6.79","24.15","","22.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.96","240.72","","236.11"
"A063160","종근당바이오","12","0","KOSPI","-0.44","124.26","","124.81"
"A063170","서울옥션","12","0","KOSDAQ","2.93","193.74","","188.23"
"A063440","SM Life Design","12","0","KOSDAQ","0.59","86.3","","85.8"
"A063570","NICE인프라","12","0","KOSDAQ","0.89","232.89","","230.84"
"A063760","이엘피","12","0","KOSDAQ","-0.83","33.34","","33.62"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.46","66.59","","66.9"
"A064240","홈캐스트","12","0","KOSDAQ","4.33","101.26","","97.06"
"A064260","다날","12","0","KOSDAQ","1.11","282.69","","279.59"
"A064290","인텍플러스","12","0","KOSDAQ","-4.58","360.69","","378.02"
"A064350","현대로템","12","1","KOSPI","1.24","3110.56","","3072.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.9","115.34","","113.19"
"A064520","테크엘","12","0","KOSDAQ","4.03","68.87","","66.2"
"A064550","바이오니아","12","0","KOSDAQ","2.13","681.39","","667.2"
"A064760","티씨케이","12","0","KOSDAQ","1.49","1272.58","","1253.89"
"A064800","포니링크","12","0","KOSDAQ","5.48","116.16","","110.13"
"A064820","케이프","12","0","KOSDAQ","1.22","128.55","","127.01"
"A064850","에프앤가이드","12","0","KOSDAQ","1.21","80.69","","79.73"
"A064960","SNT모티브","12","0","KOSPI","0.12","630.26","","629.53"
"A065060","지엔코","12","0","KOSDAQ","-1.16","55.19","","55.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.73","109.41","","101.56"
"A065150","대산F&B","12","0","KOSDAQ","-3.33","29.07","","30.07"
"A065170","비엘팜텍","12","0","KOSDAQ","1.5","30.07","","29.63"
"A065350","신성델타테크","12","0","KOSDAQ","22.1","2459.81","","2014.57"
"A065370","위세아이텍","12","0","KOSDAQ","5.64","69.11","","65.42"
"A065420","에스아이리소스","12","0","KOSDAQ","1.41","20.61","","20.33"
"A065440","이루온","12","0","KOSDAQ","2.43","51.66","","50.43"
"A065450","빅텍","12","0","KOSDAQ","3.77","145.84","","140.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.57","45.71","","47.9"
"A065510","휴비츠","12","0","KOSDAQ","-0.91","223.67","","225.74"
"A065530","와이어블","12","0","KOSDAQ","4.12","113.65","","109.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.6","38.82","","36.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.24","50.76","","50.14"
"A065660","안트로젠","12","0","KOSDAQ","0.64","138.38","","137.5"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.52","154.86","","157.25"
"A065690","파커스","12","0","KOSDAQ","-0.35","19.99","","20.06"
"A065710","서호전기","12","0","KOSDAQ","0.27","96.25","","96"
"A065770","CS","12","0","KOSDAQ","-3.63","23.68","","24.57"
"A065950","웰크론","12","0","KOSDAQ","1.26","79.47","","78.48"
"A066130","하츠","12","0","KOSDAQ","1.56","66.82","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","-0.38","96.05","","96.42"
"A066360","체리부로","12","0","KOSDAQ","-1.38","61.91","","62.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.13","23.96","","24.24"
"A066570","LG전자","12","1","KOSPI","-0.53","15301.07","","15382.89"
"A066590","스모트로닉","12","0","KOSDAQ","1.78","111.55","","109.6"
"A066620","국보디자인","12","0","KOSDAQ","0.5","104.63","","104.1"
"A066670","디티씨","12","0","KOSDAQ","0","98.69","","98.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.86","132.82","","131.68"
"A066790","씨씨에스","12","0","KOSDAQ","-7.49","117.65","","127.18"
"A066900","디에이피","12","0","KOSDAQ","1.07","75.4","","74.6"
"A066910","손오공","12","0","KOSDAQ","0.35","96.62","","96.29"
"A066970","엘앤에프","12","0","KOSDAQ","1.21","5777.9","","5709.03"
"A066980","한성크린텍","12","0","KOSDAQ","-0.24","102.82","","103.07"
"A067000","조이시티","12","0","KOSDAQ","3.73","233.34","","224.96"
"A067010","이씨에스","3","0","KOSDAQ","0.52","47.45","","47.21"
"A067080","대화제약","12","0","KOSDAQ","0.11","165.13","","164.94"
"A067160","SOOP","12","0","KOSDAQ","-0.53","1285.11","","1292.01"
"A067170","오텍","12","0","KOSDAQ","0.11","68.95","","68.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.99","212.18","","202.1"
"A067290","JW신약","12","0","KOSDAQ","1.17","109.82","","108.55"
"A067310","하나마이크론","12","0","KOSDAQ","-1.74","1356.11","","1380.11"
"A067370","선바이오","12","0","KOSDAQ","1.04","119.56","","118.33"
"A067390","아스트","12","0","KOSDAQ","3.18","71.3","","69.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.13","106.48","","108.8"
"A067630","HLB생명과학","12","0","KOSDAQ","8.98","1198.97","","1100.16"
"A067730","로지시스","12","0","KOSDAQ","0.74","33.13","","32.89"
"A067770","세진티에스","12","0","KOSDAQ","0.7","24.31","","24.14"
"A067830","세이브존I&C","12","0","KOSPI","0.43","95.63","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","-0.55","131.22","","131.95"
"A067920","이글루","12","0","KOSDAQ","-2.66","84.45","","86.76"
"A067990","도이치모터스","12","0","KOSDAQ","0.75","147.18","","146.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.56","98.59","","99.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.44","542.05","","539.65"
"A068270","셀트리온","12","1","KOSPI","0.11","39716.08","","39672.49"
"A068290","삼성출판사","12","0","KOSPI","-1.74","226","","230"
"A068330","일신바이오","12","0","KOSDAQ","0.89","64.82","","64.25"
"A068760","셀트리온제약","12","0","KOSDAQ","1.94","4159.08","","4079.86"
"A068790","DMS","12","0","KOSDAQ","-3.12","160.22","","165.38"
"A068930","디지털대성","12","0","KOSDAQ","0.35","158.3","","157.75"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.87","555.02","","559.91"
"A069140","누리플랜","12","0","KOSDAQ","3.73","26.21","","25.26"
"A069260","TKG휴켐스","12","1","KOSPI","-1.21","833.92","","844.14"
"A069330","유아이디","12","0","KOSDAQ","0.13","21.53","","21.5"
"A069410","엔텔스","12","0","KOSDAQ","-2.13","70.69","","72.23"
"A069460","대호에이엘","12","0","KOSPI","-0.35","77.41","","77.68"
"A069510","에스텍","12","0","KOSDAQ","0.35","93.17","","92.84"
"A069540","빛과전자","12","0","KOSDAQ","0.74","58.54","","58.11"
"A069620","대웅제약","12","1","KOSPI","1.47","1278","","1259.46"
