"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.33","25.36","","25.27"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.21","51.7","","51.59"
"A010690","화신","12","0","KOSPI","-3.47","272.03","","281.81"
"A010770","평화홀딩스","12","0","KOSPI","0.73","60.18","","59.75"
"A010780","아이에스동서","12","1","KOSPI","0","1666.63","","1666.63"
"A010820","퍼스텍","12","0","KOSPI","1.08","196.88","","194.78"
"A010950","S-Oil","12","1","KOSPI","0.25","9085.43","","9062.91"
"A010960","삼호개발","12","0","KOSPI","1.57","88.88","","87.5"
"A011000","진원생명과학","12","0","KOSPI","-2.96","211.41","","217.86"
"A011040","경동제약","12","0","KOSDAQ","0","246.92","","246.92"
"A011070","LG이노텍","12","1","KOSPI","-2.23","1763.2","","1803.43"
"A011080","형지I&C","12","0","KOSDAQ","2.08","85.2","","83.46"
"A011090","에넥스","12","0","KOSPI","-0.96","154.18","","155.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.13","138.87","","139.05"
"A011170","롯데케미칼","12","1","KOSPI","-0.83","10299.76","","10385.45"
"A011200","HMM","12","0","KOSPI","0.87","1437.12","","1424.67"
"A011210","현대위아","12","1","KOSPI","-1.96","2314.3","","2360.53"
"A011230","삼화전자","12","0","KOSPI","-2.87","28.98","","29.83"
"A011280","태림포장","12","0","KOSPI","1.83","217.02","","213.13"
"A011300","우성머티리얼스","12","0","KOSPI","0.45","63.68","","63.4"
"A011320","유니크","12","0","KOSDAQ","0.25","76.41","","76.22"
"A011330","유니켐","12","0","KOSPI","-1.23","101.96","","103.24"
"A011370","서한","12","0","KOSDAQ","0.67","229.03","","227.52"
"A011390","부산산업","12","0","KOSPI","-0.24","43.4","","43.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.67","61.44","","61.85"
"A011500","한농화성","12","0","KOSPI","0.14","110.24","","110.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.34","93.61","","93.93"
"A011690","와이투솔루션","12","0","KOSPI","2.63","171.2","","135.1"
"A011700","한신기계","12","0","KOSPI","0","92.8","","92.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.85","280.45","","285.75"
"A011780","금호석유화학","12","1","KOSPI","0.97","2224.14","","2202.81"
"A011790","SKC","12","1","KOSPI","-2.09","1052.84","","1075.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.25","80.68","","78.14"
"A011930","신성이엔지","12","0","KOSPI","3.94","278.46","","267.9"
"A012030","DB","12","0","KOSPI","3","149.89","","145.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.04","163.07","","164.79"
"A012170","아센디오","12","0","KOSPI","-5.22","221.01","","233.17"
"A012200","계양전기","12","0","KOSPI","-2.18","190.38","","194.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.75","90.45","","91.13"
"A012320","경동인베스트","12","0","KOSPI","0.4","264.15","","263.1"
"A012330","현대모비스","12","1","KOSPI","-1.45","26526.2","","26915.58"
"A012340","뉴인텍","12","0","KOSDAQ","0.36","68.28","","68.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.15","3485.33","","3490.64"
"A012510","더존비즈온","12","0","KOSPI","-2.02","646.86","","660.22"
"A012610","경인양행","12","0","KOSPI","-3.95","235.91","","245.61"
"A012620","원일특강","12","0","KOSDAQ","-0.83","52.36","","52.8"
"A012630","HDC","12","1","KOSPI","-1.55","3829.52","","3889.82"
"A012690","모나리자","12","0","KOSPI","2.97","170.97","","166.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.12","230.85","","231.11"
"A012750","에스원","12","1","KOSPI","-2.76","3750.52","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","0","109.42","","109.42"
"A012800","대창","12","0","KOSPI","-0.81","111.65","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","0.15","89.78","","89.64"
"A013000","세우글로벌","12","0","KOSPI","0.75","47.62","","47.26"
"A013030","하이록코리아","12","0","KOSDAQ","-2.92","294.05","","302.89"
"A013120","동원개발","12","0","KOSDAQ","0.52","438.6","","436.33"
"A013310","아진산업","12","0","KOSDAQ","-4.13","146.14","","152.44"
"A013360","일성건설","12","0","KOSPI","0","57.14","","57.14"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.43","226.93","","227.9"
"A013570","디와이","12","0","KOSPI","0.47","168.45","","167.66"
"A013580","계룡건설","12","0","KOSPI","-3.04","128.16","","132.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","48.31","","48.09"
"A013720","청보","12","0","KOSDAQ","2.46","31.88","","31.11"
"A013810","스페코","12","0","KOSDAQ","-1.72","78.77","","80.15"
"A013870","지엠비코리아","12","0","KOSPI","0.99","97.27","","96.32"
"A013890","지누스","12","0","K-OTC","0.31","199.19","","198.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.99","286.78","","281.19"
"A014100","메디앙스","12","0","KOSDAQ","2.01","195.25","","191.4"
"A014130","한익스프레스","12","0","KOSPI","-2.77","101.16","","104.04"
"A014160","대영포장","12","0","KOSPI","0","117.24","","117.24"
"A014190","원익큐브","12","0","KOSDAQ","1.83","83.71","","82.2"
"A014280","금강공업","12","0","KOSPI","-0.4","239.16","","240.13"
"A014440","영보화학","12","0","KOSPI","0.68","118.8","","118"
"A014470","부방","12","0","KOSDAQ","0","236.94","","236.94"
"A014530","극동유화","12","0","KOSPI","-1.69","121.52","","123.61"
"A014570","고려제약","12","0","KOSDAQ","-0.32","69.41","","69.63"
"A014580","태경비케이","12","0","KOSPI","1.27","77.23","","76.27"
"A014620","성광벤드","12","0","KOSDAQ","0.22","263.12","","262.55"
"A014680","한솔케미칼","12","1","KOSPI","0.35","960.09","","956.7"
"A014710","사조씨푸드","12","0","KOSPI","-3.18","125.7","","129.83"
"A014790","HL D&I","12","0","KOSPI","-1.65","173.9","","176.82"
"A014820","동원시스템즈","12","1","KOSPI","-3.4","1367.72","","1415.88"
"A014830","유니드","12","1","KOSPI","0.23","393.38","","392.49"
"A014910","성문전자","12","0","KOSPI","0.83","201.13","","199.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.47","86.16","","86.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.67","110.26","","113.29"
"A014990","인디에프","12","0","KOSPI","3.63","151.46","","146.15"
"A015020","이스타코","12","0","KOSPI","3.38","91.7","","88.7"
"A015230","대창단조","12","0","KOSPI","-1.55","89","","90.4"
"A015260","에이엔피","12","0","KOSPI","-1.73","150.35","","153"
"A015360","INVENI","12","0","KOSPI","1.06","229.2","","226.8"
"A015590","DKME","12","0","KOSPI","1.16","92.67","","91.61"
"A015710","코콤","12","0","KOSDAQ","1.4","190.21","","187.58"
"A015750","성우하이텍","12","0","KOSDAQ","-0.12","486","","486.6"
"A015760","한국전력","12","1","KOSPI","-2.42","33703.11","","34537.67"
"A015860","일진홀딩스","12","0","KOSPI","-0.57","341.48","","343.46"
"A015890","태경산업","12","0","KOSPI","0","144.97","","144.97"
"A016090","대현","12","0","KOSPI","-0.8","167.54","","168.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.61","441.31","","444"
"A016250","SGC E&C","12","0","KOSDAQ","0.29","291.2","","290.36"
"A016360","삼성증권","12","1","KOSPI","0.58","2640.83","","2625.55"
"A016380","KG스틸","12","0","KOSPI","-1.01","366.25","","370"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.29","458","","464"
"A016580","환인제약","12","0","KOSPI","-0.32","289.23","","290.16"
"A016590","신대양제지","12","0","KOSPI","1","97.31","","96.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.3","151.82","","157"
"A016610","DB증권","12","0","KOSPI","0.29","145.38","","144.95"
"A016670","디모아","12","0","KOSDAQ","1.99","122.32","","119.93"
"A016710","대성홀딩스","12","0","KOSPI","5.21","162.5","","154.46"
"A016740","두올","12","0","KOSPI","0","99.43","","99.43"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.31","370.3","","371.45"
"A016880","웅진","12","0","KOSPI","-0.16","191.93","","192.23"
"A016920","카스","12","0","KOSDAQ","-0.45","35.42","","35.58"
"A017000","신원종합개발","12","0","KOSDAQ","1.75","93.73","","92.12"
"A017040","광명전기","12","0","KOSPI","0.26","168.15","","167.72"
"A017180","명문제약","12","0","KOSPI","-2","125.39","","127.94"
"A017250","인터엠","9","0","KOSDAQ","0.2","51.21","","51.11"
"A017370","우신시스템","12","0","KOSPI","0.49","75.11","","74.75"
"A017390","서울가스","12","0","KOSPI","-1.54","416.5","","423"
"A017480","삼현철강","12","0","KOSDAQ","0.91","69.88","","69.25"
"A017510","세명전기","12","0","KOSDAQ","5.34","114.35","","108.55"
"A017550","수산세보틱스","12","0","KOSPI","4.08","130.91","","125.79"
"A017650","대림제지","12","0","KOSDAQ","19.06","96.98","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","-1.57","17683.31","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","-1.79","1625.75","","1655.3"
"A017810","풀무원","12","0","KOSPI","-0.8","472.33","","476.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.39","231.18","","221.46"
"A017900","광전자","12","0","KOSPI","3.8","150.36","","144.86"
"A017940","E1","12","0","KOSPI","0.16","437.67","","436.98"
"A017960","한국카본","12","0","KOSPI","-1.13","269.92","","273"
"A018000","유니슨","12","0","KOSDAQ","-0.96","97.26","","98.21"
"A018120","진로발효","12","0","KOSDAQ","0.3","249.04","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","12573.89","","12573.89"
"A018290","브이티","12","0","KOSDAQ","1.96","81.58","","80.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.28","226.38","","229.32"
"A018470","조일알미늄","12","0","KOSPI","-0.27","127.02","","127.37"
"A018500","동원모빌리티","3","0","KOSPI","0.15","116.41","","116.24"
"A018620","우진비앤지","12","0","KOSDAQ","-0.49","87.85","","88.27"
"A018670","SK가스","12","0","KOSPI","-2.35","923.67","","945.88"
"A018680","서울제약","12","0","KOSDAQ","-0.42","86.96","","87.33"
"A018700","졸스","12","0","KOSDAQ","-0.39","146.09","","146.67"
"A018880","한온시스템","12","1","KOSPI","-3.6","6432.29","","6672.5"
"A019010","베뉴지","12","0","KOSDAQ","0","55.67","","55.67"
"A019170","신풍제약","12","0","KOSPI","0.28","375.13","","374.07"
"A019180","티에이치엔","12","0","KOSPI","-2.21","59.85","","61.2"
"A019210","와이지-원","12","0","KOSDAQ","0.1","231.97","","231.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.15","36.06","","36.01"
"A019540","일지테크","12","0","KOSDAQ","0","105.27","","105.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.83","97.08","","97.89"
"A019570","GMI벤처","12","0","KOSDAQ","0","93.4","","93.4"
"A019660","글로본","12","0","KOSDAQ","-0.92","180.61","","182.29"
"A019680","대교","12","1","KOSPI","-1.7","732.68","","745.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.02","50.74","","51.78"
"A019990","에너토크","12","0","KOSDAQ","0.69","42.83","","42.54"
"A020000","한섬","12","1","KOSPI","-0.36","1019.68","","1023.38"
"A020120","키다리스튜디오","12","0","KOSPI","1.46","49.48","","48.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.15","674.24","","682.08"
"A020180","대신정보통신","3","0","KOSDAQ","-0.24","78.39","","78.59"
"A020400","대동금속","12","0","KOSDAQ","0.26","18.19","","18.14"
"A020560","아시아나항공","12","0","KOSPI","-2.1","908.2","","927.71"
"A020710","시공테크","12","0","KOSDAQ","0.5","120.69","","120.09"
"A020760","일진디스플","12","0","KOSPI","-0.2","142.99","","143.27"
"A021040","대호특수강","12","0","KOSDAQ","-2.99","81.18","","83.69"
"A021050","서원","12","0","KOSPI","0.22","109.9","","109.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.48","111.6","","113.28"
"A021240","코웨이","12","1","KOSPI","1.05","7419.41","","7342.28"
"A021320","KCC건설","12","0","KOSDAQ","5.96","247.17","","233.26"
"A021650","한국큐빅","12","0","KOSDAQ","1.35","52.12","","51.43"
"A021820","세원정공","6","0","KOSPI","2.87","197","","191.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2","43.01","","43.89"
"A022100","포스코DX","12","0","KOSDAQ","-1.93","848.35","","865.08"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","140.88","","140.62"
"A023000","삼원강재","12","0","KOSPI","0","149.4","","149.4"
"A023150","MH에탄올","12","0","KOSPI","-0.6","61.24","","61.61"
"A023160","태광","12","0","KOSDAQ","0","226.31","","226.31"
"A023350","한국종합기술","12","0","KOSPI","2.92","65.7","","63.84"
"A023410","유진기업","12","0","KOSDAQ","-1.15","380.36","","384.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","1.34","102","","100.65"
"A023530","롯데쇼핑","12","1","KOSPI","2.07","6990.98","","6849.27"
"A023590","다우기술","12","0","KOSPI","-0.68","984.82","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","0.62","135.52","","134.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","137.93","","137.43"
"A023770","플레이위드","12","0","KOSDAQ","4.21","34.29","","32.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.45","44.95","","45.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.55","83.38","","82.93"
"A023810","인팩","12","0","KOSPI","-0.42","71.6","","71.9"
"A023900","풍국주정","12","0","KOSDAQ","2.58","100.38","","97.86"
"A023910","대한약품","12","0","KOSDAQ","-0.84","176.1","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.25","44.88","","42.64"
"A024060","흥구석유","12","0","KOSDAQ","0.8","47.03","","46.65"
"A024070","WISCOM","12","0","KOSPI","-0.11","67.09","","67.17"
"A024090","디씨엠","12","0","KOSPI","0.81","145.08","","143.91"
"A024110","기업은행","12","1","KOSPI","-0.84","6607.75","","6663.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.13","85.91","","86.02"
"A024720","콜마홀딩스","12","0","KOSPI","-2.38","686.71","","703.46"
"A024740","한일단조","12","0","KOSDAQ","1.48","50.15","","49.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.25","148.16","","151.56"
"A024830","세원물산","12","0","KOSDAQ","-2.42","84.34","","86.42"
"A024840","KBI메탈","12","0","KOSDAQ","-0.81","130.64","","131.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.93","41.05","","41.44"
"A024880","케이피에프","12","0","KOSDAQ","-1.71","76.82","","78.15"
"A024890","대원화성","12","0","KOSPI","-1.32","108.07","","109.52"
"A024900","디와이덕양","12","0","KOSPI","-0.94","68.39","","69.04"
"A024910","경창산업","12","0","KOSDAQ","0.91","97.63","","96.76"
"A024940","PN풍년","12","0","KOSDAQ","-1.57","34.4","","34.95"
"A024950","삼천리자전거","12","0","KOSDAQ","3.15","195.79","","189.81"
"A025000","KPX케미칼","12","0","KOSPI","-1.48","289.92","","294.27"
"A025320","시노펙스","12","0","KOSDAQ","-0.52","122.87","","123.52"
"A025440","DH오토웨어","12","0","KOSDAQ","2.33","109.02","","106.55"
"A025530","SJM홀딩스","12","0","KOSPI","1.68","81.39","","80.05"
"A025540","한국단자","12","1","KOSPI","-3.59","811.33","","841.53"
"A025550","한국선재","12","0","KOSDAQ","2.38","94.78","","92.57"
"A025560","미래산업","12","0","KOSPI","-1.19","202.89","","205.34"
"A025620","차AI헬스케어","12","0","KOSPI","-2.03","277.79","","283.53"
"A025750","한솔홈데코","12","0","KOSPI","1.57","148.19","","145.89"
"A025770","한국정보통신","12","0","KOSDAQ","0.41","469.63","","467.69"
"A025820","이구산업","12","0","KOSPI","2.87","71.9","","69.89"
"A025860","남해화학","12","1","KOSPI","0.35","430.22","","428.73"
"A025870","신라에스지","12","0","KOSDAQ","-1.26","31.32","","31.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.68","94.8","","96.42"
"A025890","한국주강","12","0","KOSPI","-1.19","42.13","","42.64"
"A025900","동화기업","12","0","KOSDAQ","0.15","480.23","","479.52"
"A025950","동신건설","12","0","KOSDAQ","0","45.95","","45.95"
"A025980","아난티","12","0","KOSDAQ","-2.7","593.53","","610"
"A026040","제이에스티나","12","0","KOSDAQ","0.43","194.74","","193.92"
"A026150","특수건설","12","0","KOSDAQ","0.18","56.87","","56.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.5","169.21","","168.38"
"A026910","광진실업","12","0","KOSDAQ","-1.51","31.39","","31.87"
"A026940","부국철강","12","0","KOSPI","1.25","64.8","","64"
"A026960","동서","12","0","KOSPI","0.69","2906.26","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","1.85","83.24","","81.73"
"A027050","코리아나","12","0","KOSDAQ","-1.12","283.2","","286.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.08","4657.51","","4756.6"
"A027580","상보","12","0","KOSDAQ","-2.03","124.61","","127.19"
"A027710","팜스토리","12","0","KOSDAQ","-0.31","136.41","","136.84"
"A027740","마니커","12","0","KOSPI","0.45","73.87","","73.54"
"A027830","대성창투","12","0","KOSDAQ","-2.88","101","","104"
"A027970","한국제지","12","0","KOSPI","1.38","36.12","","35.62"
"A028050","삼성E&A","12","1","KOSPI","3.26","2175.6","","2107"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.39","96.72","","96.34"
"A028100","동아지질","12","0","KOSPI","-1.06","107.53","","108.68"
"A028260","삼성물산","12","1","KOSPI","7.89","31109.17","","28832.89"
"A028300","HLB","12","0","KOSDAQ","4.59","732.99","","700.81"
"A028670","팬오션","12","0","KOSPI","0.89","2102.7","","2084.07"
"A029460","케이씨","12","0","KOSPI","-2.35","554.33","","567.69"
"A029480","광무","12","0","KOSDAQ","1.6","42.86","","42.18"
"A029530","신도리코","12","1","KOSPI","-0.98","509.04","","514.08"
"A029780","삼성카드","12","1","KOSPI","-1.28","5787.15","","5862.46"
"A030000","제일기획","12","1","KOSPI","0","1875.17","","1875.17"
"A030190","NICE평가정보","12","0","KOSDAQ","0.94","521.54","","516.68"
"A030200","KT","12","1","KOSPI","-0.78","8303.36","","8368.63"
"A030210","다올투자증권","12","0","KOSPI","-0.86","174.01","","175.51"
"A030350","드래곤플라이","12","0","KOSDAQ","2.01","134.29","","131.65"
"A030520","한컴","12","0","KOSDAQ","-0.58","397.01","","399.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.04","556.11","","567.7"
"A030610","교보증권","12","0","KOSPI","0.22","332.28","","331.56"
"A030720","동원수산","12","0","KOSPI","1.6","41.21","","40.56"
"A030960","양지사","6","0","KOSDAQ","0.99","97.96","","97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.12","58.67","","61.2"
"A031330","에스에이엠티","12","0","KOSDAQ","0.8","189.99","","188.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.23","564.06","","576.91"
"A031440","신세계푸드","12","0","KOSPI","1.29","609.92","","602.17"
"A031510","오스템","12","0","KOSDAQ","-0.77","99.97","","100.75"
"A031820","아이티센씨티에스","12","0","KOSPI","0.88","54.47","","53.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.5","169.06","","157.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.99","305.99","","309.04"
"A032080","아즈텍WB","12","0","KOSDAQ","3.99","70.26","","67.56"
"A032190","다우데이타","12","0","KOSDAQ","-1.23","428.4","","433.76"
"A032280","삼일","12","0","KOSDAQ","-0.18","46.13","","46.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.64","421.72","","424.44"
"A032500","케이엠더블유","12","0","KOSDAQ","5.9","132.99","","125.58"
"A032540","TJ미디어","12","0","KOSDAQ","0.38","55.73","","55.52"
"A032560","황금에스티","12","0","KOSPI","2.94","117.46","","114.1"
"A032580","피델릭스","12","0","KOSDAQ","2.7","62.63","","60.98"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","171.82","","171.62"
"A032640","LG유플러스","12","1","KOSPI","-1.28","5042.86","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","-0.44","69.56","","69.87"
"A032750","삼진","12","0","KOSDAQ","-0.37","47.88","","48.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.09","126.24","","131.62"
"A032800","판타지오","6","0","KOSDAQ","-0.26","93.92","","94.17"
"A032820","우리기술","12","0","KOSDAQ","-0.24","64.63","","64.79"
"A032830","삼성생명","12","1","KOSPI","4.31","21800","","20900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.83","120.52","","119.52"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0.65","78.21","","77.7"
"A032960","동일기연","12","0","KOSDAQ","-1.36","83.76","","84.91"
"A032980","바이온","12","0","KOSDAQ","2.68","61.84","","60.23"
"A033050","제이엠아이","12","0","KOSDAQ","4.38","50.5","","48.38"
"A033100","제룡전기","12","0","KOSDAQ","7.35","117.26","","109.22"
"A033130","디지틀조선","12","0","KOSDAQ","-0.26","143.26","","143.64"
"A033160","엠케이전자","12","0","KOSDAQ","2.68","217.42","","211.75"
"A033170","시그네틱스","12","0","KOSDAQ","0.51","169.31","","168.46"
"A033200","모아텍","3","0","KOSDAQ","0.26","54.46","","54.32"
"A033230","인성정보","12","0","KOSDAQ","1.59","97.55","","96.03"
"A033240","자화전자","12","0","KOSPI","-2.36","296.25","","303.41"
"A033250","체시스","12","0","KOSPI","-0.94","50.64","","51.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.26","308.75","","309.56"
"A033290","로젠","12","0","KOSDAQ","1","282.92","","280.12"
"A033310","엠투엔","12","0","KOSDAQ","-1.37","55.48","","56.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.27","133.61","","135.33"
"A033340","좋은사람들","12","0","KOSDAQ","1.44","83.6","","82.41"
"A033500","동성화인텍","12","0","KOSDAQ","-1.87","155.7","","158.66"
"A033530","SJG세종","12","0","KOSPI","-1.71","230.63","","234.64"
"A033540","파라텍","12","0","KOSDAQ","1.72","73.12","","71.88"
"A033560","블루콤","12","0","KOSDAQ","-1.84","256.32","","261.12"
"A033640","네패스","12","0","KOSDAQ","1.6","179.84","","177"
"A033780","KT&G","12","1","KOSPI","-1.65","16406.45","","16681.04"
"A033790","피노","12","0","KOSDAQ","9.33","66.87","","61.17"
"A033830","티비씨","12","0","KOSDAQ","2.3","84.5","","82.6"
"A033920","무학","12","1","KOSPI","-1.02","689.7","","696.83"
"A034020","두산에너빌리티","12","1","KOSPI","7.21","2839.73","","2648.65"
"A034120","SBS","12","1","KOSPI","1.01","454.49","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","-0.87","10161.97","","10251.42"
"A034230","파라다이스","12","0","KOSDAQ","-2.7","1473.27","","1514.2"
"A034310","NICE","12","0","KOSPI","-0.55","687.56","","691.35"
"A034590","인천도시가스","12","0","KOSPI","-0.32","135.84","","136.27"
"A034730","SK","12","1","KOSPI","-0.95","14705.3","","14846.02"
"A034810","해성산업","12","0","KOSDAQ","0.33","148.17","","147.68"
"A034830","한국토지신탁","12","0","KOSPI","0.46","824.38","","820.59"
"A034940","조아제약","12","0","KOSDAQ","-0.18","153.16","","153.44"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","187.75","","187.3"
"A035000","HS애드","12","0","KOSPI","0.48","138.01","","137.34"
"A035080","그래디언트","12","0","KOSDAQ","2.14","309.75","","303.26"
"A035150","백산","12","0","KOSPI","-0.7","205.46","","206.91"
"A035200","프럼파스트","12","0","KOSDAQ","-4.66","61.55","","64.56"
"A035250","강원랜드","12","1","KOSPI","-2.19","8129.74","","8311.59"
"A035290","골드앤에스","12","0","KOSDAQ","1.56","77.04","","75.86"
"A035420","NAVER","12","1","KOSPI","-0.69","28380.87","","28578.64"
"A035460","기산텔레콤","12","0","KOSDAQ","2.55","64.58","","62.97"
"A035510","신세계 I&C","12","0","KOSPI","3.62","128.14","","123.67"
"A035600","KG이니시스","12","0","KOSDAQ","0.38","348.2","","346.87"
"A035610","솔본","12","0","KOSDAQ","-0.66","165.44","","166.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","179.63","","179.63"
"A035720","카카오","12","0","KOSDAQ","-0.23","5759.89","","5773.4"
"A035760","CJ ENM","12","0","KOSDAQ","-1.53","998.83","","1014.37"
"A035810","이지홀딩스","12","0","KOSDAQ","0.79","337.64","","334.99"
"A035890","서희건설","12","0","KOSDAQ","-2.06","266.3","","271.89"
"A035900","JYP Ent.","12","0","KOSDAQ","1.52","182.13","","179.41"
"A036000","예림당","12","0","KOSDAQ","0.73","110.68","","109.87"
"A036010","아비코전자","12","0","KOSDAQ","0.71","93.98","","93.32"
"A036030","케이티알파","12","0","KOSDAQ","0.76","282.51","","280.36"
"A036090","위지트","12","0","KOSDAQ","0","90.35","","90.35"
"A036120","서울평가정보","12","0","KOSDAQ","0.35","50.59","","50.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.54","89.64","","89.16"
"A036190","금화피에스시","12","0","KOSDAQ","0","222.9","","222.9"
"A036200","유니셈","12","0","KOSDAQ","0","186.1","","186.1"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.67","423.2","","426.05"
"A036460","한국가스공사","12","1","KOSPI","-0.45","4084.85","","4103.31"
"A036480","대성미생물","12","0","KOSDAQ","-0.07","52.74","","52.78"
"A036530","SNT홀딩스","12","0","KOSPI","0","259.61","","259.61"
"A036540","SFA반도체","12","0","KOSDAQ","1.2","329.97","","326.04"
"A036560","KZ정밀","12","0","KOSDAQ","-1.19","130.57","","132.14"
"A036570","NC","12","1","KOSPI","0.49","6688.35","","6655.46"
"A036580","팜스코","12","1","KOSPI","-1.53","473.79","","481.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.54","46.56","","46.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.34","","309.34"
"A036640","HRS","12","0","KOSDAQ","1.56","69.26","","68.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.44","101.32","","101.77"
"A036690","코맥스","12","0","KOSDAQ","2.44","86.38","","84.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.57","101.2","","97.71"
"A036800","나이스정보통신","12","0","KOSDAQ","0","371.5","","371.5"
"A036810","에프에스티","12","0","KOSDAQ","0.12","67.7","","67.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.19","965.63","","977.23"
"A036890","진성티이씨","12","0","KOSDAQ","-0.85","148.05","","149.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.96","499.38","","504.2"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-0.32","81.97","","82.24"
"A037230","한국팩키지","12","0","KOSDAQ","0.22","56.63","","56.5"
"A037270","YG PLUS","12","0","KOSPI","2.35","163.04","","159.31"
"A037330","인지디스플레","12","0","KOSDAQ","1.1","81.89","","81"
