"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-2.72","116.12","","119.37"
"A086980","쇼박스","12","0","KOSDAQ","-0.72","172.88","","174.13"
"A087010","펩트론","12","0","KOSDAQ","3.32","7245.48","","7012.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","67.06","","67.06"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.02","55.53","","56.1"
"A088130","동아엘텍","12","0","KOSDAQ","2.09","55.6","","54.47"
"A088280","쏘닉스","12","0","KOSDAQ","-2.68","37.64","","38.68"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.91","42.59","","43.87"
"A088340","유라클","12","0","KOSDAQ","-2.41","68.68","","70.38"
"A088350","한화생명","12","1","KOSPI","-0.96","2683.76","","2709.81"
"A088390","이녹스","12","0","KOSDAQ","-0.57","98.27","","98.83"
"A088790","진도","12","0","KOSPI","0.55","22.72","","22.59"
"A088800","에이스테크","12","0","KOSDAQ","0.42","182.35","","181.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.93","54.76","","55.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.67","335.82","","345.02"
"A089030","테크윙","12","0","KOSDAQ","-3.04","1012.28","","1044.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.69","33.64","","34.21"
"A089150","케이씨티","12","0","KOSDAQ","-2.44","58.31","","59.77"
"A089230","THE E&M","12","0","KOSDAQ","0.17","28.36","","28.31"
"A089470","HDC현대EP","12","0","KOSPI","0","128.88","","128.88"
"A089590","제주항공","12","0","KOSPI","0","540.29","","540.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.96","173.29","","176.76"
"A089790","제이티","12","0","KOSDAQ","-2.39","40.02","","41"
"A089850","유비벨록스","12","0","KOSDAQ","-0.67","87.64","","88.23"
"A089860","롯데렌탈","12","0","KOSPI","-0.68","1060.23","","1067.5"
"A089890","코세스","12","0","KOSDAQ","-6.71","189.07","","202.67"
"A089970","브이엠","12","0","KOSDAQ","-1.94","255.68","","260.74"
"A089980","상아프론테크","12","0","KOSDAQ","-3.4","277.25","","287"
"A090080","평화산업","12","0","KOSPI","-1.43","56.88","","57.7"
"A090150","아이윈","12","0","KOSDAQ","0","30.95","","30.95"
"A090350","노루페인트","12","0","KOSPI","0","176.6","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-2.87","247.16","","254.48"
"A090370","메타랩스","12","0","KOSPI","-0.76","32.38","","32.63"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.4","69.13","","69.4"
"A090430","아모레퍼시픽","12","1","KOSPI","1.47","7247.25","","7141.97"
"A090460","비에이치","12","0","KOSPI","-0.6","567.28","","570.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","65.71","","65.62"
"A090710","휴림로봇","12","0","KOSDAQ","-1.24","284.91","","288.49"
"A090850","현대이지웰","12","0","KOSDAQ","-0.61","156.01","","156.96"
"A091120","이엠텍","12","0","KOSDAQ","0.4","172.36","","171.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.81","28.62","","28.85"
"A091440","한울소재과학","12","0","KOSDAQ","-0.22","64.41","","64.56"
"A091580","상신이디피","12","0","KOSDAQ","-2.56","126.88","","130.22"
"A091590","남화토건","12","0","KOSDAQ","0.73","48.43","","48.08"
"A091700","파트론","12","0","KOSDAQ","0","361.95","","361.95"
"A091810","트리니티항공","12","0","KOSPI","-1.36","391.77","","397.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.52","21.52","","22.3"
"A092040","아미코젠","12","0","KOSDAQ","-1.09","200.54","","202.74"
"A092070","디엔에프","12","0","KOSDAQ","-0.52","154.6","","155.41"
"A092130","이크레더블","12","0","KOSDAQ","-0.41","202.81","","203.66"
"A092190","서울바이오시스","12","0","KOSDAQ","0.17","136","","135.77"
"A092200","디아이씨","12","0","KOSPI","-2.25","160.22","","163.92"
"A092220","KEC","12","0","KOSPI","-2.56","145.35","","149.17"
"A092230","KPX홀딩스","12","0","KOSPI","0.76","278.4","","276.29"
"A092300","현우산업","12","0","KOSDAQ","-0.94","49.3","","49.76"
"A092440","기신정기","3","0","KOSPI","-0.2","71.54","","71.69"
"A092460","한라IMS","12","0","KOSDAQ","0.17","205.49","","205.15"
"A092600","앤씨앤","12","0","KOSDAQ","-0.34","14.87","","14.92"
"A092730","네오팜","12","0","KOSDAQ","4.84","312.55","","298.12"
"A092780","DYP","12","0","KOSPI","-0.62","52.61","","52.94"
"A092790","넥스틸","12","0","KOSPI","-3.32","340.63","","352.33"
"A092870","엑시콘","12","0","KOSDAQ","-3.96","123.33","","128.42"
"A093050","LF","12","0","KOSPI","-0.11","544.74","","545.33"
"A093190","빅솔론","12","0","KOSDAQ","1.75","111.97","","110.05"
"A093240","형지엘리트","6","0","KOSPI","-2.68","76.78","","78.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.11","391.38","","395.77"
"A093370","후성","12","1","KOSPI","-1.82","637.1","","648.89"
"A093380","풍강","8","0","KOSDAQ","0.5","29.74","","29.59"
"A093520","매커스","12","0","KOSDAQ","0","308.05","","308.05"
"A093640","케이알엠","12","0","KOSDAQ","-1.36","154.15","","156.27"
"A093920","서원인텍","12","0","KOSDAQ","0.18","104.16","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","-2.54","368.43","","378.05"
"A094280","효성ITX","12","0","KOSPI","-0.31","148.64","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.48","325.67","","330.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.44","391.91","","401.71"
"A094820","일진파워","12","0","KOSDAQ","-4.76","141.74","","148.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.7","71.63","","73.62"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","98.7","","98.84"
"A094860","네오리진","12","0","KOSDAQ","-0.84","25.61","","25.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.27","65.14","","65.97"
"A094970","제이엠티","12","0","KOSDAQ","-0.19","44.47","","44.55"
"A095190","신화프리텍","12","0","KOSDAQ","-2.31","127.19","","130.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.74","63.4","","64.53"
"A095340","ISC","12","0","KOSDAQ","-3.77","1244.27","","1293.02"
"A095500","미래나노텍","12","0","KOSDAQ","-2.03","344.83","","351.96"
"A095570","AJ네트웍스","12","0","KOSPI","0.84","189.38","","187.8"
"A095610","테스","12","0","KOSDAQ","1.55","583.16","","574.27"
"A095660","네오위즈","12","0","KOSDAQ","-0.22","507.08","","508.17"
"A095700","제넥신","12","0","KOSDAQ","0.82","224.97","","223.15"
"A095720","웅진씽크빅","12","0","KOSPI","-1.93","210.8","","214.96"
"A095910","에스에너지","12","0","KOSDAQ","-1.58","37.1","","37.7"
"A096240","크레버스","12","0","KOSDAQ","-0.37","149.81","","150.37"
"A096250","와이즈넛","12","0","KOSDAQ","-4.8","166.2","","174.58"
"A096350","대창솔루션","12","0","KOSDAQ","-1.67","75.74","","77.03"
"A096530","씨젠","12","0","KOSDAQ","-2.55","1394.43","","1430.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.23","54.69","","56.52"
"A096690","에이루트","12","0","KOSDAQ","-0.11","43.37","","43.42"
"A096760","JW홀딩스","12","0","KOSPI","-1.2","243.58","","246.54"
"A096770","SK이노베이션","12","1","KOSPI","-1.7","15722.72","","15994.58"
"A096870","엘디티","12","0","KOSDAQ","0.18","18.67","","18.63"
"A097230","HJ중공업","12","0","KOSPI","6.4","1121.7","","1054.25"
"A097520","엠씨넥스","12","0","KOSPI","-0.85","524.95","","529.44"
"A097780","에코볼트","12","0","KOSDAQ","-1.9","59.6","","60.75"
"A097800","윈팩","12","0","KOSDAQ","-1.46","54.85","","55.66"
"A097870","효성오앤비","6","0","KOSDAQ","-1.73","57.82","","58.84"
"A097950","CJ제일제당","12","1","KOSPI","0.22","3477.52","","3469.99"
"A098070","한텍","12","0","KOSDAQ","-0.37","450.41","","452.07"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.14","135.75","","140.15"
"A098460","고영","12","0","KOSDAQ","-2.24","959.79","","981.76"
"A098660","에스티오","12","0","KOSDAQ","-0.46","26.94","","27.06"
"A099190","아이센스","12","0","KOSDAQ","6.06","502.08","","473.39"
"A099220","SDN","12","0","KOSDAQ","-2.22","80.27","","82.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.8","507.04","","516.35"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.18","46.46","","46.38"
"A099410","동방선기","12","0","KOSDAQ","-1.89","47.25","","48.16"
"A099430","바이오플러스","12","0","KOSDAQ","-1.15","365.42","","369.65"
"A099440","스맥","12","0","KOSDAQ","-2.59","218.38","","224.18"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.63","118.86","","119.61"
"A100030","인지소프트","12","0","KOSDAQ","-0.81","60.16","","60.65"
"A100090","SK오션플랜트","12","0","KOSPI","-1.7","1215.64","","1236.71"
"A100120","뷰웍스","12","0","KOSDAQ","-1.2","200.85","","203.29"
"A100130","동국S&C","12","0","KOSDAQ","-2.3","145.71","","149.14"
"A100220","비상교육","12","0","KOSPI","-2.45","72.39","","74.21"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","182.5","","183.06"
"A100590","머큐리","12","0","KOSDAQ","-0.63","50.1","","50.42"
"A100660","서암기계공업","12","0","KOSDAQ","-0.42","44.98","","45.17"
"A100700","세운메디칼","12","0","KOSDAQ","-1.84","116.95","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.47","319.81","","324.59"
"A100840","SNT에너지","12","0","KOSPI","0.64","980.27","","974.06"
"A101000","KS인더스트리","12","0","KOSDAQ","13.65","58.2","","51.21"
"A101140","인바이오젠","12","0","KOSPI","0.17","118.22","","118.02"
"A101160","월덱스","12","0","KOSDAQ","0.95","350.86","","347.56"
"A101170","우림피티에스","12","0","KOSDAQ","-2.69","65.95","","67.77"
"A101240","씨큐브","12","0","KOSDAQ","-1.64","44.52","","45.27"
"A101330","모베이스","12","0","KOSDAQ","-0.65","70.95","","71.41"
"A101360","에코앤드림","12","0","KOSDAQ","1.57","402.86","","396.63"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.81","22.31","","22.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.32","1124.06","","1139.07"
"A101530","해태제과식품","12","0","KOSPI","-0.76","190.42","","191.88"
"A101670","하이드로리튬","12","0","KOSDAQ","3.16","168.2","","163.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.19","17.48","","17.69"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.1","605.06","","611.76"
"A101930","인화정공","12","0","KOSDAQ","2.51","396.55","","386.86"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.22","196.54","","203.09"
"A102120","어보브반도체","12","0","KOSDAQ","-2.57","182.25","","187.05"
"A102260","동성케미컬","12","0","KOSPI","-1.2","206.73","","209.24"
"A102370","케이옥션","12","0","KOSDAQ","-6.7","119.4","","127.98"
"A102460","이연제약","12","0","KOSPI","0.55","202.97","","201.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.35","535.08","","553.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.35","356.55","","357.79"
"A103140","풍산","12","1","KOSPI","-0.09","3214.38","","3217.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.23","25.24","","25.81"
"A103590","일진전기","12","0","KOSPI","-2.91","1747.67","","1800.12"
"A103840","우양","12","0","KOSDAQ","14.22","88.05","","77.09"
"A104040","디에스엠","12","0","KOSDAQ","0.84","56.48","","56.01"
"A104200","NHN벅스","12","0","KOSDAQ","-1.83","47.74","","48.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-10.02","178.92","","198.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.89","151.34","","154.25"
"A104540","코렌텍","12","0","KOSDAQ","-1.94","71.22","","72.62"
"A104620","노랑풍선","12","0","KOSDAQ","0.86","92.68","","91.88"
"A104700","한국철강","12","0","KOSPI","7.84","365.96","","339.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.26","296.92","","300.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.59","69.38","","71.23"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","180.11","","179.32"
"A105560","KB금융","12","1","KOSPI","0.09","41770.1","","41731.95"
"A105630","한세실업","12","0","KOSPI","-1.13","386.4","","390.8"
"A105740","디케이락","12","0","KOSDAQ","-2.96","83.28","","85.82"
"A105760","포스뱅크","12","0","KOSDAQ","-2.35","60.06","","61.51"
"A105840","우진","12","0","KOSPI","-1.84","204.4","","208.24"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.2","46.21","","47.25"
"A106190","하이텍팜","12","0","KOSDAQ","-4.88","122.28","","128.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.54","17.42","","17.7"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","166.34","","166.34"
"A107600","새빗켐","12","0","KOSDAQ","2.2","208.88","","204.37"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.27","305.04","","318.63"
"A108230","톱텍","12","0","KOSDAQ","-0.55","173.39","","174.34"
"A108320","LX세미콘","12","0","KOSPI","-1.3","862.01","","873.39"
"A108380","대양전기공업","12","0","KOSDAQ","-2.48","225.79","","231.53"
"A108490","로보티즈","12","0","KOSDAQ","-4.09","1021.44","","1065.04"
"A108670","LX하우시스","12","0","KOSPI","-0.35","256.92","","257.82"
"A108860","셀바스AI","12","0","KOSDAQ","-2.36","344.51","","352.85"
"A109070","주성코퍼레이션","12","0","KOSPI","0.9","47.48","","47.05"
"A109080","옵티시스","12","0","KOSDAQ","-1.53","50.84","","51.63"
"A109610","에스와이","12","0","KOSDAQ","-1.72","167.26","","170.2"
"A109670","씨싸이트","12","0","KOSDAQ","0.59","40.04","","39.81"
"A109740","디에스케이","12","0","KOSDAQ","1.24","189.23","","186.91"
"A109820","진매트릭스","12","0","KOSDAQ","-2.98","49.86","","51.39"
"A109860","동일금속","12","0","KOSDAQ","1.49","74.17","","73.07"
"A109960","앱토크롬","12","0","KOSDAQ","-5.49","83.68","","88.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.63","30.8","","32.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.62","106.85","","108.6"
"A110990","디아이티","12","0","KOSDAQ","-0.42","222.26","","223.21"
"A111110","호전실업","12","0","KOSPI","0.29","65.63","","65.44"
"A111380","동인기연","12","0","KOSPI","-1.28","85.3","","86.4"
"A111710","남화산업","12","0","KOSDAQ","0.21","99.23","","99.03"
"A111770","영원무역","12","1","KOSPI","1.05","2556.77","","2530.18"
"A112040","위메이드","12","0","KOSDAQ","-0.84","1001.48","","1009.97"
"A112290","와이씨켐","12","0","KOSDAQ","-3.93","190.48","","198.27"
"A112610","씨에스윈드","12","1","KOSPI","-3.08","1925.12","","1986.27"
"A113810","디젠스","12","0","KOSDAQ","1.83","29.1","","28.58"
"A114090","GKL","12","1","KOSPI","2.07","1037.32","","1016.29"
"A114190","강원에너지","12","0","KOSDAQ","-2.39","288.14","","295.19"
"A114450","그린생명과학","12","0","KOSDAQ","-0.95","62.8","","63.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.58","44.85","","45.12"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","249.62","","249.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.31","339.3","","325.27"
"A115160","휴맥스","12","0","KOSDAQ","0.3","43.97","","43.84"
"A115180","큐리언트","12","0","KOSDAQ","-0.99","348.15","","351.63"
"A115310","인포바인","12","0","KOSDAQ","1.64","257.03","","252.88"
"A115440","우리넷","12","0","KOSDAQ","-0.61","70.92","","71.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.31","275.09","","275.93"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.68","","36.68"
"A115500","케이씨에스","12","0","KOSDAQ","-2.24","109.92","","112.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0.61","33.64","","33.44"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","23.16","","23.19"
"A115610","이미지스","12","0","KOSDAQ","-7.3","16.73","","18.05"
"A117580","대성에너지","12","0","KOSPI","-0.25","221.38","","221.93"
"A117670","알파칩스","12","0","KOSDAQ","-2.82","42.3","","43.53"
"A117730","티로보틱스","12","0","KOSDAQ","-1.37","188.76","","191.39"
"A118000","메타케어","12","0","KOSPI","0.32","54.11","","53.94"
"A118990","모트렉스","12","0","KOSDAQ","-0.87","225.75","","227.74"
"A119500","포메탈","12","0","KOSDAQ","-2","34.89","","35.6"
"A119610","인터로조","12","0","KOSDAQ","-1.74","222.77","","226.72"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.5","132.26","","132.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.98","495.93","","516.5"
"A120030","조선선재","12","0","KOSPI","-0.9","124.26","","125.39"
"A120110","코오롱인더","12","1","KOSPI","0.57","975.55","","970.05"
"A120240","대정화금","12","0","KOSDAQ","-0.3","94.34","","94.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.52","228.75","","225.32"
"A121600","나노신소재","12","0","KOSDAQ","0.18","696.5","","695.28"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.18","26.08","","26.66"
"A121890","에스디시스템","12","0","KOSDAQ","-0.36","18.3","","18.37"
"A122310","제노레이","12","0","KOSDAQ","-1.3","77.43","","78.45"
"A122350","삼기","12","0","KOSDAQ","2.26","55.63","","54.4"
"A122450","KX","12","0","KOSDAQ","-0.12","181.74","","181.97"
"A122640","예스티","12","0","KOSDAQ","1.02","359.19","","355.57"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.88","43.23","","44.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.76","1956.95","","1850.41"
"A122900","아이마켓코리아","12","0","KOSPI","0.74","274.12","","272.11"
"A122990","와이솔","12","0","KOSDAQ","-1.03","159.39","","161.05"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.95","24.49","","26.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.39","165.96","","170.04"
"A123330","제닉","12","0","KOSDAQ","-2","234.68","","239.46"
"A123410","코리아에프티","12","0","KOSDAQ","4.43","163.98","","157.02"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.36","118.48","","121.35"
"A123570","이엠넷","12","0","KOSDAQ","-0.44","50.79","","51.01"
"A123690","한국화장품","12","0","KOSPI","-0.9","159.72","","161.16"
"A123700","SJM","12","0","KOSPI","1.17","53.76","","53.13"
"A123750","알톤","12","0","KOSDAQ","-2.99","19.85","","20.46"
"A123840","뉴온","12","0","KOSDAQ","-5.17","40.2","","42.39"
"A123860","아나패스","12","0","KOSDAQ","-2.22","219.19","","224.16"
"A123890","한국자산신탁","12","0","KOSPI","-0.21","288.8","","289.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.1","357.12","","380.32"
"A124560","태웅로직스","12","0","KOSDAQ","1.96","123.93","","121.55"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.19","148.89","","155.39"
"A125210","아모그린텍","12","0","KOSDAQ","-1.31","111.68","","113.17"
"A125490","한라캐스트","12","0","KOSDAQ","","216.09","",""
"A126340","비나텍","12","0","KOSDAQ","-4.85","206.47","","216.98"
"A126560","현대퓨처넷","12","0","KOSPI","-1.69","352.65","","358.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.99","189.24","","191.13"
"A126640","화신정공","12","0","KOSDAQ","0","47.69","","47.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.7","216.06","","219.8"
"A126720","수산인더스트리","12","0","KOSPI","-4.97","300.72","","316.43"
"A126730","코칩","12","0","KOSDAQ","-1.81","97.11","","98.9"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.94","97.81","","98.74"
"A127120","제이에스링크","12","0","KOSDAQ","-0.17","478.79","","479.62"
"A127710","아시아경제","12","0","KOSDAQ","-2.15","38.08","","38.92"
"A127980","화인써키트","12","0","KOSDAQ","-0.34","69.15","","69.39"
"A128540","에코캡","12","0","KOSDAQ","3.57","51.14","","49.38"
"A128660","피제이메탈","12","0","KOSDAQ","-1.33","73.42","","74.41"
"A128820","대성산업","12","0","KOSPI","0.75","182.3","","180.94"
"A128940","한미약품","12","1","KOSPI","-0.53","3619.1","","3638.32"
"A129260","인터지스","12","0","KOSPI","-1.79","81.81","","83.29"
"A129890","앱코","12","0","KOSDAQ","-0.8","44.06","","44.41"
"A129920","대성하이텍","12","0","KOSDAQ","-1.96","58.43","","59.59"
"A130500","GH신소재","12","0","KOSDAQ","-3.1","38.69","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0","80.23","","80.23"
"A130660","한전산업","12","0","KOSPI","-4.53","371.31","","388.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.96","19.7","","19.89"
"A131030","옵투스제약","12","0","KOSDAQ","2.82","111.94","","108.87"
"A131090","시큐브","12","0","KOSDAQ","-0.61","32.68","","32.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.16","47.6","","48.16"
"A131180","딜리","12","0","KOSDAQ","-2.02","28.41","","29"
"A131220","대한과학","12","0","KOSDAQ","-0.84","35.33","","35.63"
"A131290","티에스이","12","0","KOSDAQ","-4.42","407.06","","425.87"
"A131370","알서포트","12","0","KOSDAQ","-2.2","153.94","","157.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.68","133.18","","132.29"
"A131760","파인텍","12","0","KOSDAQ","0.97","40.87","","40.48"
"A131970","두산테스나","12","0","KOSDAQ","-0.73","660.03","","664.86"
"A133750","메가엠디","12","0","KOSDAQ","-1.5","45.99","","46.7"
"A133820","화인베스틸","12","0","KOSPI","3.31","48.09","","46.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.43","22.03","","22.13"
"A134380","미원화학","12","0","KOSPI","-0.95","182.98","","184.74"
"A134580","탑코미디어","12","0","KOSDAQ","-4.15","119.54","","124.71"
"A134790","시디즈","12","0","KOSPI","-3.75","56.4","","58.6"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.29","164.18","","168.04"
"A136410","아셈스","12","0","KOSDAQ","0.98","113.17","","112.06"
"A136480","하림","12","0","KOSDAQ","0","320.75","","320.75"
"A136490","선진","12","0","KOSPI","-1.08","260.39","","263.24"
"A136540","윈스테크넷","12","0","KOSDAQ","1.23","151.9","","150.06"
"A137080","나래나노텍","12","0","KOSDAQ","-1.31","37.38","","37.88"
"A137310","에스디바이오센서","12","1","KOSPI","-0.68","1247.93","","1256.45"
"A137400","피엔티","12","0","KOSDAQ","1.13","955.66","","944.97"
"A137940","넥스트아이","12","0","KOSDAQ","-1.35","31.16","","31.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.79","83.5","","84.17"
"A138040","메리츠금융지주","12","1","KOSPI","0.59","21421.72","","21295.71"
"A138070","신진에스엠","12","0","KOSDAQ","-0.22","39.82","","39.91"
"A138080","오이솔루션","12","0","KOSDAQ","-3.4","96.68","","100.08"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.65","40.1","","41.19"
"A138610","나이벡","12","0","KOSDAQ","-3.01","273.03","","281.51"
"A138930","BNK금융지주","12","1","KOSPI","-0.62","4610.19","","4638.85"
"A139130","iM금융지주","12","1","KOSPI","0.36","2283.35","","2275.25"
"A139480","이마트","12","1","KOSPI","0.65","2122.12","","2108.32"
"A139670","키네마스터","12","0","KOSDAQ","-0.65","32.47","","32.69"
"A139990","아주스틸","12","0","KOSPI","-0.54","143.78","","144.56"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.71","85.07","","86.55"
"A140410","메지온","12","0","KOSDAQ","-0.14","1097.69","","1099.19"
"A140430","카티스","12","0","KOSDAQ","-3.27","42.41","","43.84"
"A140520","대창스틸","12","0","KOSDAQ","-0.89","46.76","","47.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.6","132.29","","135.83"
"A140860","파크시스템스","12","0","KOSDAQ","-2.02","1695.68","","1730.64"
"A141000","비아트론","12","0","KOSDAQ","-2.01","94.74","","96.68"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.88","5165.72","","5374.4"
"A142210","유니트론텍","12","0","KOSDAQ","2.61","113.55","","110.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.5","84.79","","86.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.84","67.56","","70.26"
"A143160","아이디스","12","0","KOSDAQ","1.05","184.75","","182.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.54","35","","35.55"
"A143240","사람인","12","0","KOSDAQ","-2.57","168.61","","173.06"
"A143540","영우디에스피","12","0","KOSDAQ","-0.49","27.43","","27.56"
"A144510","지씨셀","12","0","KOSDAQ","-1.39","301.94","","306.21"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.02","224.58","","231.57"
"A145020","휴젤","12","0","KOSDAQ","0.16","3789.64","","3783.49"
"A145170","노브랜드","12","0","KOSDAQ","-0.7","83.78","","84.37"
"A145210","다이나믹디자인","12","0","KOSPI","-1.19","30.1","","30.47"
"A145720","덴티움","12","1","KOSPI","-0.82","671.88","","677.41"
"A145990","삼양사","12","0","KOSPI","0","505.36","","505.36"
"A146060","율촌","12","0","KOSDAQ","-0.65","29.2","","29.4"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.1","130.79","","130.92"
"A147760","피엠티","12","0","KOSDAQ","-0.63","25.43","","25.59"
"A147830","제룡산업","12","0","KOSDAQ","-2.09","131.4","","134.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.81","219.47","","221.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.28","68.3","","68.49"
"A148780","비큐AI","12","0","KOSDAQ","-2.8","57.92","","59.59"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.96","38.16","","38.92"
"A149950","아바텍","12","0","KOSDAQ","-0.38","124.39","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.37","52.06","","51.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1","282.76","","285.62"
"A153460","네이블","12","0","KOSDAQ","-1.33","48.39","","49.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.68","37.68","","37.94"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","77.9","","78.19"
"A154030","아시아종묘","12","0","KOSDAQ","0.23","26.11","","26.05"
"A154040","다산솔루에타","12","0","KOSDAQ","3.45","23.68","","22.89"
"A155650","와이엠씨","12","0","KOSDAQ","-0.95","71.28","","71.96"
"A155660","DSR","12","0","KOSPI","0","59.68","","59.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.84","145.47","","144.26"
"A158430","아톤","12","0","KOSDAQ","-4.92","187.12","","196.82"
"A159010","아스플로","12","0","KOSDAQ","0.14","46.4","","46.34"
"A159580","제로투세븐","12","0","KOSDAQ","-3.05","89.15","","91.95"
"A159910","에코글로우","12","0","KOSDAQ","-1.23","32.15","","32.55"
