"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.62","72.75","","72.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.53","65.8","","63.55"
"A037440","희림","12","0","KOSDAQ","-8.16","75.18","","81.86"
"A037460","삼지전자","12","0","KOSDAQ","-3.02","84.74","","87.38"
"A037560","LG헬로비전","12","0","KOSPI","-1.3","879.02","","890.64"
"A037710","광주신세계","12","0","KOSPI","-0.58","412","","414.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.51","75.46","","77.4"
"A037950","엘컴텍","12","0","KOSDAQ","-3.82","197.58","","205.43"
"A038010","제일테크노스","12","0","KOSDAQ","-7.94","36","","39.11"
"A038060","루멘스","12","0","KOSDAQ","4.62","192.65","","184.14"
"A038070","서린바이오","12","0","KOSDAQ","-1.16","102.12","","103.31"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","71.15","","70.93"
"A038290","마크로젠","12","0","KOSDAQ","0.13","345.11","","344.66"
"A038390","레드캡투어","12","0","KOSDAQ","0.86","151.6","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","127.92","","128.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.59","498.14","","506.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.31","55.85","","52.54"
"A038540","상상인","12","0","KOSDAQ","0.22","210.56","","210.1"
"A038620","위즈코프","12","0","KOSDAQ","2.63","49.21","","47.95"
"A038680","에스넷","12","0","KOSDAQ","-3.26","104.97","","108.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.68","140","","145.35"
"A038880","아이에이","12","0","KOSDAQ","-1.26","167.75","","169.89"
"A038950","파인디지털","12","0","KOSDAQ","-0.56","53.81","","54.11"
"A039010","현대에이치티","12","0","KOSDAQ","1.21","71.85","","70.98"
"A039020","이건홀딩스","12","0","KOSDAQ","0","51.58","","51.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.31","1175.26","","1178.94"
"A039130","하나투어","12","0","KOSPI","0.45","1026.87","","1022.22"
"A039200","오스코텍","12","0","KOSDAQ","-2.86","257.88","","265.46"
"A039240","경남스틸","12","0","KOSDAQ","0","51","","51"
"A039290","인포뱅크","12","0","KOSDAQ","1.03","59.9","","59.29"
"A039310","세중","12","0","KOSDAQ","-0.25","72.21","","72.4"
"A039340","한국경제TV","12","0","KOSDAQ","3.47","130.18","","125.81"
"A039420","케이엘넷","12","0","KOSDAQ","0","80.92","","80.92"
"A039440","에스티아이","12","0","KOSDAQ","0.22","114.48","","114.05"
"A039490","키움증권","12","0","KOSPI","0.81","1648.64","","1635.38"
"A039560","다산네트웍스","12","0","KOSDAQ","1.17","138.54","","136.94"
"A039570","HDC랩스","12","0","KOSPI","-0.6","271.18","","272.82"
"A039610","화성밸브","12","0","KOSDAQ","-0.66","43.97","","44.26"
"A039740","한국정보공학","12","0","KOSDAQ","-1.28","55.73","","56.45"
"A039830","오로라","12","0","KOSDAQ","-0.81","131.31","","132.38"
"A039840","디오","12","0","KOSDAQ","-2.12","735.81","","751.74"
"A039860","나노엔텍","12","0","KOSDAQ","0.81","150.9","","149.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.55","137.51","","139.67"
"A040160","누리플렉스","12","0","KOSDAQ","-2.29","128.39","","131.41"
"A040300","YTN","12","0","KOSDAQ","-0.36","115.92","","116.34"
"A040350","크레오에스지","12","0","KOSDAQ","-0.83","388.4","","391.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.59","","101.75"
"A040610","SG&G","12","0","KOSDAQ","1.34","128.68","","126.97"
"A040910","아이씨디","12","0","KOSDAQ","-1.06","230.31","","232.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.51","107.43","","111.34"
"A041190","우리기술투자","12","0","KOSDAQ","29.89","67.54","","52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","159.09","","159.27"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","167.38","","168.24"
"A041510","에스엠","12","0","KOSDAQ","0.26","850.65","","848.47"
"A041520","이엘씨","12","0","KOSDAQ","-0.44","138.34","","138.95"
"A041590","플래스크","12","0","KOSDAQ","0.19","142.08","","141.81"
"A041650","상신브레이크","12","0","KOSPI","-0.82","156.1","","157.39"
"A041830","인바디","12","0","KOSDAQ","0","571.98","","571.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.31","264.32","","270.57"
"A041920","메디아나","12","0","KOSDAQ","-0.47","185.12","","185.99"
"A041930","SY동아","12","0","KOSDAQ","-0.7","89.9","","90.53"
"A041960","코미팜","12","0","KOSDAQ","-1.43","1881.45","","1908.68"
"A042000","카페24","12","0","K-OTC","-2.25","62.1","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","5.8","41.66","","39.37"
"A042110","에스씨디","12","0","KOSDAQ","0.5","97.38","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","1.73","63.5","","62.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.69","131.4","","132.32"
"A042500","링네트","12","0","KOSDAQ","-0.12","62.94","","63.02"
"A042510","라온시큐어","12","0","KOSDAQ","-2.84","103.22","","106.24"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.68","214.41","","220.32"
"A042600","새로닉스","12","0","KOSDAQ","0.78","56.28","","55.84"
"A042660","한화오션","12","1","KOSPI","3.31","1152.45","","1115.53"
"A042700","한미반도체","12","0","KOSPI","0.69","370.05","","367.5"
"A042940","상지건설","12","0","KOSDAQ","-2.91","34.46","","35.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.93","111.66","","113.85"
"A043100","알파AI","12","0","KOSDAQ","-1.27","135.22","","136.95"
"A043150","바텍","12","0","KOSDAQ","1.38","546.64","","539.21"
"A043200","파루","12","0","KOSDAQ","-0.51","108.2","","108.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.85","71.67","","72.28"
"A043260","성호전자","12","0","KOSDAQ","-2.1","34.37","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","-11.98","121.68","","138.24"
"A043360","디지아이","12","0","KOSDAQ","2.83","34.38","","33.44"
"A043370","피에이치에이","12","0","KOSDAQ","0","253.05","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.13","57.98","","57.33"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.12","188.58","","194.64"
"A043650","국순당","12","0","KOSDAQ","0.28","126.79","","126.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","-3","46.22","","47.65"
"A044180","KD","12","0","KOSDAQ","-1.24","36.44","","36.9"
"A044340","위닉스","12","0","KOSDAQ","0.46","179.95","","179.13"
"A044380","주연테크","12","0","KOSPI","0","72.91","","72.91"
"A044450","KSS해운","12","0","KOSPI","0.3","194.18","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","-1.44","82.22","","83.42"
"A044490","태웅","12","0","KOSDAQ","1.08","340.6","","336.97"
"A044780","에이치케이","12","0","KOSDAQ","0","36.81","","36.81"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.62","620.41","","624.25"
"A044960","이글벳","12","0","KOSDAQ","-1.68","68.38","","69.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","3.19","55.82","","54.1"
"A045100","한양이엔지","12","0","KOSDAQ","-4.58","225","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","0.16","26.59","","26.54"
"A045340","토탈소프트","12","0","KOSDAQ","0.75","23.02","","22.85"
"A045390","대아티아이","12","0","KOSDAQ","20.24","179.66","","149.42"
"A045510","정원엔시스","12","0","KOSDAQ","1.08","80.89","","80.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.29","40.82","","39.52"
"A045660","에이텍","12","0","KOSDAQ","4.87","37.38","","35.64"
"A045970","코아시아","12","0","KOSDAQ","3.29","91.37","","88.46"
"A046070","코다코","12","0","KOSDAQ","0.64","143.92","","143.01"
"A046120","오르비텍","12","0","KOSDAQ","-0.52","74.28","","74.67"
"A046210","HLB파나진","12","0","KOSDAQ","0.12","232.32","","232.04"
"A046310","백금T&A","12","0","KOSDAQ","-3.82","48.95","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.16","128.99","","121.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.35","233","","229.9"
"A046890","서울반도체","12","0","KOSDAQ","1.7","871.67","","857.09"
"A046940","우원개발","12","0","KOSDAQ","0.55","133.03","","132.29"
"A046970","우리로","12","0","KOSDAQ","1.21","49.58","","48.99"
"A047040","대우건설","12","1","KOSPI","1.37","2456.33","","2423.08"
"A047050","포스코인터내셔널","12","1","KOSPI","1.79","2909.54","","2858.29"
"A047080","한빛소프트","12","0","KOSDAQ","0.41","113.64","","113.18"
"A047310","파워로직스","12","0","KOSDAQ","0.12","132.08","","131.92"
"A047400","유니온머티리얼","12","0","KOSPI","-2.17","132.3","","135.24"
"A047560","이스트소프트","12","0","KOSDAQ","-0.88","111.37","","112.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2100.26","","2100.26"
"A047810","한국항공우주","12","1","KOSPI","0","6745.28","","6745.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.3","185.97","","181.78"
"A047920","HLB제약","12","0","KOSDAQ","-1.16","96.42","","97.55"
"A048410","현대바이오","12","0","KOSDAQ","4.51","231.78","","221.78"
"A048430","유라테크","12","0","KOSDAQ","-0.55","82.71","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","2.88","33.95","","33"
"A048530","인트론바이오","12","0","KOSDAQ","-0.33","899.3","","902.31"
"A048550","SM C&C","12","0","KOSDAQ","1.2","175.57","","173.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.25","71.34","","72.24"
"A048830","엔피케이","12","0","KOSDAQ","2.37","47.5","","46.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.71","345.32","","358.63"
"A048910","대원미디어","12","0","KOSDAQ","4.65","135.54","","129.51"
"A049070","인탑스","12","0","KOSDAQ","1.02","171.14","","169.42"
"A049080","기가레인","12","0","KOSDAQ","-0.95","110.48","","111.54"
"A049120","파인디앤씨","12","0","KOSDAQ","2.65","32.3","","31.46"
"A049180","셀루메드","12","0","KOSDAQ","0.83","527.73","","523.4"
"A049430","코메론","12","0","KOSDAQ","1.14","80.62","","79.71"
"A049470","비트플래닛","12","0","KOSDAQ","1.4","114.18","","112.6"
"A049480","오픈베이스","12","0","KOSDAQ","2.07","147.21","","144.23"
"A049520","유아이엘","12","0","KOSDAQ","0.51","112.33","","111.76"
"A049550","잉크테크","12","0","KOSDAQ","4.74","71.11","","67.89"
"A049630","재영솔루텍","12","0","KOSDAQ","2.03","104.04","","101.97"
"A049720","고려신용정보","12","0","KOSDAQ","0.79","36.32","","36.04"
"A049800","우진플라임","12","0","KOSPI","2.08","44.2","","43.3"
"A049830","승일","12","0","KOSDAQ","-0.4","77.26","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.35","109.93","","110.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.75","579.98","","590.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.05","81.19","","80.34"
"A050110","캠시스","12","0","KOSDAQ","-1.83","136.09","","136.64"
"A050120","ES큐브","12","0","KOSDAQ","-3.66","87.61","","90.94"
"A050760","에스폴리텍","12","0","KOSDAQ","3.54","33.49","","32.34"
"A050860","아세아텍","6","0","KOSDAQ","3.69","61.43","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","0.85","89.66","","88.91"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","14.54","23.58","","20.59"
"A051360","토비스","12","0","KOSDAQ","0.95","142.09","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","-0.7","163.48","","164.63"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.72","38.28","","39.76"
"A051390","YW","12","0","KOSDAQ","0.27","42.81","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.48","59.21","","59.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.42","573.4","","587.64"
"A051600","한전KPS","12","1","KOSPI","0.31","2911.5","","2902.5"
"A051630","진양화학","12","0","KOSPI","0.12","48.42","","48.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.45","126.98","","127.56"
"A051900","LG생활건강","12","1","KOSPI","-0.37","16883.27","","16945.74"
"A051910","LG화학","12","1","KOSPI","-0.78","16932.27","","17064.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.95","116.6","","121.4"
"A052020","에스티큐브","12","0","KOSDAQ","-1.39","236.01","","239.35"
"A052220","iMBC","12","0","KOSDAQ","0.23","100.05","","99.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.93","321","","324"
"A052300","오션인더블유","12","0","KOSDAQ","0","90.34","","90.34"
"A052330","코텍","12","0","KOSDAQ","0.41","190.01","","189.23"
"A052400","코나아이","12","0","KOSDAQ","-2.01","265.28","","270.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.65","159.28","","163.62"
"A052460","아이크래프트","12","0","KOSDAQ","0.54","59.6","","59.28"
"A052600","한네트","12","0","KOSDAQ","19.11","49.72","","41.74"
"A052690","한전기술","12","1","KOSPI","2.29","1022.39","","999.45"
"A052710","아모텍","12","0","KOSDAQ","-1.12","171.48","","173.43"
"A052770","아이톡시","12","0","KOSDAQ","1.11","141.99","","140.43"
"A052790","액토즈소프트","12","0","KOSDAQ","2.72","235.11","","228.88"
"A052860","아이앤씨","12","0","KOSDAQ","-1.75","40.72","","41.45"
"A052900","KX하이텍","12","0","KOSDAQ","0","82.7","","82.7"
"A053030","바이넥스","12","0","KOSDAQ","0.91","689.82","","683.57"
"A053050","지에스이","12","0","KOSDAQ","0.23","60.2","","60.06"
"A053060","세동","12","0","KOSDAQ","3.09","22.49","","21.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.02","36.84","","35.76"
"A053210","스카이라이프","12","0","KOSPI","0.94","767.54","","760.37"
"A053260","금강철강","12","0","KOSDAQ","1.25","76","","75.07"
"A053270","구영테크","12","0","KOSDAQ","-10.51","45.53","","50.87"
"A053280","예스24","12","0","KOSDAQ","0.84","123.67","","122.64"
"A053290","NE능률","12","0","KOSDAQ","0.86","67.45","","66.87"
"A053300","한국정보인증","12","0","KOSDAQ","1.85","223","","218.96"
"A053350","이니텍","12","0","KOSDAQ","0.14","143.48","","143.29"
"A053450","세코닉스","12","0","KOSDAQ","5.21","187.38","","178.09"
"A053580","웹케시","12","0","K-OTC","0","75.18","","75.18"
"A053610","프로텍","12","0","KOSDAQ","0.35","76.95","","76.68"
"A053620","태양","12","0","KOSDAQ","1.92","91.16","","89.44"
"A053690","한미글로벌","12","0","KOSPI","-1.7","125.92","","128.1"
"A053700","삼보모터스","12","0","KOSDAQ","0","100.96","","100.96"
"A053800","안랩","12","0","KOSDAQ","0.19","533.74","","532.74"
"A053950","경남제약","12","0","KOSDAQ","0","85.04","","85.04"
"A053980","오상자이엘","12","0","KOSDAQ","-0.38","235.16","","236.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.71","56.73","","56.33"
"A054050","NH농우바이오","12","0","KOSDAQ","0.56","381.81","","379.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.48","75.45","","73.62"
"A054180","메디콕스","12","0","KOSDAQ","10.18","68.64","","62.3"
"A054210","이랜텍","12","0","KOSDAQ","3.7","101.67","","98.05"
"A054220","비츠로시스","12","0","KOSDAQ","2.65","70.29","","68.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.21","45.58","","45.04"
"A054410","케이피티유","12","0","KOSDAQ","1.7","45.49","","44.73"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","113.75","","114.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.57","47.41","","47.68"
"A054620","APS","12","0","KOSDAQ","-0.85","449.45","","453.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.06","238.29","","243.32"
"A054780","키이스트","12","0","KOSDAQ","-0.61","252.89","","254.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.93","169.19","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","0.72","49.55","","49.2"
"A054930","유신","12","0","KOSDAQ","-13.1","37.8","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.22","66.84","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","-1.34","326.04","","330.47"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.78","18351.52","","18209.26"
"A056080","유진로봇","12","0","KOSDAQ","0.65","108.31","","107.61"
"A056090","시지메드텍","12","0","KOSDAQ","0.69","166.99","","165.84"
"A056190","SFA","12","0","KOSDAQ","2.2","917.47","","897.72"
"A056360","코위버","12","0","KOSDAQ","0.55","53.88","","53.59"
"A056700","신화인터텍","12","0","KOSDAQ","-0.91","110.57","","111.59"
"A056730","CNT85","12","0","KOSDAQ","-4.38","69.89","","73.09"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","64.68","","64.92"
"A057050","현대홈쇼핑","12","1","KOSPI","0.78","1560","","1548"
"A057540","옴니시스템","12","0","KOSDAQ","0.33","123.05","","122.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.27","57.96","","58.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.2","43","","43.96"
"A058400","KNN","12","0","KOSDAQ","-0.74","106.87","","107.67"
"A058430","포스코스틸리온","12","0","KOSPI","2.59","142.8","","139.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.23","85.09","","84.89"
"A058470","리노공업","12","0","KOSDAQ","-0.12","629.51","","630.27"
"A058610","에스피지","12","0","KOSDAQ","1.03","95.47","","94.5"
"A058630","엠게임","12","0","KOSDAQ","0.92","94.68","","93.82"
"A058650","세아홀딩스","12","0","KOSPI","0","492","","492"
"A058730","다스코","12","0","KOSPI","0","82.69","","82.69"
"A058820","CMG제약","12","0","KOSDAQ","-0.85","516.04","","520.47"
"A058850","KTcs","12","0","KOSPI","-0.19","109.49","","109.7"
"A058860","KTis","12","0","KOSPI","0.11","159.05","","158.87"
"A058970","엠로","12","0","KONEX","0","22.15","","22.15"
"A059090","미코","12","0","KOSDAQ","-0.48","85.25","","85.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.01","102.19","","101.17"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.43","39.52","","39.69"
"A059210","메타바이오메드","12","0","KOSDAQ","0.79","111.56","","110.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.97","194.51","","190.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.47","40.57","","43.84"
"A060240","스타코링크","12","0","KOSDAQ","-1.68","213.88","","217.53"
"A060250","NHN KCP","12","0","KOSDAQ","1.04","349.74","","346.12"
"A060260","뉴보텍","12","0","KOSDAQ","-2.35","117.65","","120.49"
"A060280","큐렉소","12","0","KOSDAQ","0.66","165.5","","164.42"
"A060310","3S","3","0","KOSDAQ","2.72","149.64","","145.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.68","128.77","","129.65"
"A060380","동양에스텍","12","0","KOSDAQ","1.25","28.45","","28.1"
"A060480","국일신동","12","0","KOSDAQ","0.37","29.72","","29.61"
"A060540","에스에이티","12","0","KOSDAQ","2.02","42.32","","41.48"
"A060560","HC홈센타","12","0","KOSDAQ","-26.51","76","","103.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.83","147.71","","142.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.99","260.51","","263.12"
"A060720","KH바텍","12","0","KOSDAQ","0.42","240","","239"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.92","687.05","","674.09"
"A061040","알에프텍","12","0","KOSDAQ","-0.93","67.82","","68.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-10.34","149.87","","167.17"
"A061970","LB세미콘","12","0","KOSDAQ","-1.61","120.19","","122.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","573.97","","573.97"
"A063160","종근당바이오","12","0","KOSPI","-0.83","156.36","","157.67"
"A063170","서울옥션","12","0","KOSDAQ","1.85","279.98","","274.91"
"A063440","SM Life Design","12","0","KOSDAQ","-0.36","54.95","","55.15"
"A063570","NICE인프라","12","0","KOSDAQ","2.44","152.97","","149.33"
"A063760","이엘피","12","0","KONEX","3.1","41.23","","31.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.28","65.41","","66.25"
"A064240","홈캐스트","12","0","KOSDAQ","-2.07","264.95","","270.56"
"A064260","다날","12","0","KOSDAQ","2.18","111.65","","109.26"
"A064290","인텍플러스","12","0","KOSDAQ","-0.41","33.96","","34.1"
"A064350","현대로템","12","1","KOSPI","-0.82","1542.75","","1555.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.92","67.53","","69.56"
"A064520","테크엘","12","0","KOSDAQ","-1.59","150.8","","153.24"
"A064550","바이오니아","12","0","KOSDAQ","-0.37","205.14","","205.91"
"A064760","티씨케이","12","0","KOSDAQ","-1.28","450.66","","456.49"
"A064800","포니링크","12","0","KOSDAQ","3.91","236.11","","227.23"
"A064820","케이프","12","0","KOSDAQ","1.69","38.89","","38.24"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","-0.58","995.27","","1001.04"
"A065060","지엔코","12","0","KOSDAQ","-1.2","220.3","","222.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.35","91.22","","91.54"
"A065150","대산F&B","12","0","KOSDAQ","-0.41","197.98","","198.79"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.34","114.86","","115.25"
"A065350","신성델타테크","12","0","KOSDAQ","-0.6","67.75","","68.16"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.27","91.58","","91.33"
"A065440","이루온","12","0","KOSDAQ","-1.45","28.77","","29.2"
"A065450","빅텍","12","0","KOSDAQ","-3.12","64.68","","66.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-11.54","28.01","","31.67"
"A065510","휴비츠","12","0","KOSDAQ","-0.32","184.15","","184.74"
"A065530","와이어블","12","0","KOSDAQ","0","76.38","","76.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.54","75.42","","74.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.26","164.78","","162.73"
"A065660","안트로젠","12","0","KOSDAQ","1.8","252.64","","248.16"
"A065680","우주일렉트로","12","0","KOSDAQ","0.74","135.6","","134.61"
"A065690","파커스","12","0","KOSDAQ","4.95","55.98","","53.34"
"A065710","서호전기","12","0","KOSDAQ","0.85","61.03","","60.51"
"A065770","CS","12","0","KOSDAQ","-3.5","25.59","","26.52"
"A065950","웰크론","12","0","KOSDAQ","0","94.31","","94.31"
"A066130","하츠","12","0","KOSDAQ","2.74","71.94","","70.02"
"A066310","큐에스아이","12","0","KOSDAQ","1.04","64.57","","63.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","104.84","","104.84"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-1.44","8984.26","","9115.18"
"A066590","스모트로닉","12","0","KOSDAQ","16.31","64.24","","55.23"
"A066620","국보디자인","12","0","KOSDAQ","0.49","154.88","","154.13"
"A066670","디티씨","12","0","KOSDAQ","0.23","81.31","","81.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.41","195.12","","197.91"
"A066790","씨씨에스","12","0","KOSDAQ","-1.21","129","","130.58"
"A066900","디에이피","12","0","KOSDAQ","-0.12","94.28","","94.39"
"A066910","손오공","12","0","KOSDAQ","-0.18","122.62","","122.84"
"A066970","엘앤에프","12","0","KOSDAQ","-0.21","224.6","","225.06"
"A066980","한성크린텍","12","0","KOSDAQ","-2.53","111.78","","114.68"
"A067000","조이시티","12","0","KOSDAQ","-1.01","344.81","","348.34"
"A067010","이씨에스","3","0","KOSDAQ","0.17","44.4","","44.33"
"A067080","대화제약","12","0","KOSDAQ","-2.04","745.4","","760.89"
"A067160","SOOP","12","0","KOSDAQ","-1.64","321.34","","326.72"
"A067170","오텍","12","0","KOSDAQ","-2.12","73.83","","75.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.23","216.92","","212.18"
"A067290","JW신약","12","0","KOSDAQ","1.35","441.21","","435.35"
"A067310","하나마이크론","12","0","KOSDAQ","7.99","113.42","","105.03"
"A067370","선바이오","12","0","KONEX","1.23","188.21","","185.92"
"A067390","아스트","12","0","KOSDAQ","-3.13","290.63","","300"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.5","114.46","","113.88"
"A067630","HLB생명과학","12","0","KOSDAQ","0.11","108.9","","108.78"
"A067730","로지시스","12","0","KOSDAQ","3.17","42.5","","41.19"
"A067770","세진티에스","12","0","KOSDAQ","1.49","28.55","","28.13"
"A067830","세이브존I&C","12","0","KOSPI","0.55","225.72","","224.49"
"A067900","와이엔텍","12","0","KOSDAQ","6.58","58.09","","54.5"
"A067920","이글루","12","0","KOSDAQ","1.52","44.34","","43.67"
"A067990","도이치모터스","12","0","KOSDAQ","-1.14","114.11","","115.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.98","84.81","","87.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.36","439.15","","440.75"
"A068270","셀트리온","12","0","KOSDAQ","1.16","11204.28","","11076.03"
"A068290","삼성출판사","12","0","KOSPI","-1.26","117.5","","119"
"A068330","일신바이오","12","0","KOSDAQ","-5.98","152.99","","162.72"
"A068760","셀트리온제약","12","0","KOSDAQ","1.04","663.73","","656.87"
"A068790","DMS","12","0","KOSDAQ","-0.11","196.84","","197.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.9","72.88","","73.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.17","63.48","","64.23"
"A069080","웹젠","12","0","KOSDAQ","0","683.27","","683.27"
"A069140","누리플랜","12","0","KOSDAQ","-0.35","25.83","","25.92"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","880.93","","876.85"
"A069330","유아이디","12","0","KOSDAQ","1.06","34.12","","33.76"
"A069410","엔텔스","12","0","KOSDAQ","0.38","91.07","","90.72"
"A069460","대호에이엘","12","0","KOSPI","1.03","66.48","","65.8"
"A069510","에스텍","12","0","KOSDAQ","0","102.55","","102.55"
"A069540","빛과전자","12","0","KOSDAQ","0","39.41","","39.41"
"A069620","대웅제약","12","1","KOSPI","-1.89","1205","","1228.18"
"A069640","한세엠케이","12","0","KOSPI","-1.76","211.88","","215.67"
"A069730","DSR제강","12","0","KOSPI","-1.81","54.79","","55.8"
"A069920","엑시온그룹","12","0","KOSDAQ","0.2","127.83","","127.57"
"A069960","현대백화점","12","1","KOSPI","0","3054.02","","3054.02"
"A070300","엑스큐어","12","0","KOSDAQ","0.82","37.86","","37.55"
"A070590","인티큐브","12","0","KOSDAQ","1.56","36.23","","35.67"
"A070960","모나용평","12","0","KOSPI","-3.18","396.14","","409.13"
