"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.75","70.49","","71.03"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","106.9","","106.12"
"A037370","EG","12","0","KOSDAQ","-0.28","54.38","","54.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.88","45.49","","46.36"
"A037440","희림","12","0","KOSDAQ","0","70.03","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","-1.06","125.04","","126.37"
"A037560","LG헬로비전","12","0","KOSPI","0.59","664.49","","660.62"
"A037710","광주신세계","12","0","KOSPI","-0.81","390.4","","393.6"
"A037760","쎄니트","12","0","KOSDAQ","0","67.26","","67.26"
"A037950","엘컴텍","12","0","KOSDAQ","-2.67","184.52","","189.58"
"A038010","제일테크노스","12","0","KOSDAQ","-1.21","40.41","","40.91"
"A038060","루멘스","12","0","KOSDAQ","1.49","192.89","","190.05"
"A038070","서린바이오","12","0","KOSDAQ","0.86","75.79","","75.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.47","53.11","","53.9"
"A038290","마크로젠","12","0","KOSDAQ","0.82","230.6","","228.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.59","144.3","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","-1.57","87.33","","88.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","398.3","","398.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.22","37.74","","38.2"
"A038540","상상인","12","0","KOSDAQ","-1.42","422.53","","428.61"
"A038620","위즈코프","12","0","KOSDAQ","0","54.53","","54.53"
"A038680","에스넷","12","0","KOSDAQ","-0.88","90.82","","91.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.93","113.6","","114.67"
"A038880","아이에이","12","0","KOSDAQ","-2.11","150.02","","153.25"
"A038950","파인디지털","12","0","KOSDAQ","-0.92","65.9","","66.51"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.54","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0.59","48.86","","48.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.99","1026.66","","1047.54"
"A039130","하나투어","12","0","KOSPI","0.74","947.88","","940.91"
"A039200","오스코텍","12","0","KOSDAQ","1.34","204.36","","201.67"
"A039240","경남스틸","12","0","KOSDAQ","3.45","52.5","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.99","87.37","","88.24"
"A039310","세중","12","0","KOSDAQ","-1.63","65.69","","66.78"
"A039340","한국경제TV","12","0","KOSDAQ","-1.87","96.6","","98.44"
"A039420","케이엘넷","12","0","KOSDAQ","-2.13","72.22","","73.79"
"A039440","에스티아이","12","0","KOSDAQ","-0.81","234.84","","236.75"
"A039490","키움증권","12","0","KOSPI","-2.9","1922.68","","1980.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.73","118.1","","118.97"
"A039570","HDC랩스","12","0","KOSPI","-0.16","250.6","","251.02"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.02","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","-0.72","33.04","","33.28"
"A039830","오로라","12","0","KOSDAQ","0.47","114.62","","114.09"
"A039840","디오","12","0","KOSDAQ","-2.03","548.45","","559.82"
"A039860","나노엔텍","12","0","KOSDAQ","-1.04","115.84","","117.06"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.2","118.79","","120.23"
"A040160","누리플렉스","12","0","KOSDAQ","-1.08","110.91","","112.12"
"A040300","YTN","12","0","KOSDAQ","0.21","101.64","","101.43"
"A040350","크레오에스지","12","0","KOSDAQ","-4.37","245.2","","235.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","114.6","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-0.26","133.28","","133.62"
"A040910","아이씨디","12","0","KOSDAQ","-2.05","235.96","","240.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.85","50.27","","51.22"
"A041190","우리기술투자","12","0","KOSDAQ","-1.13","51.41","","52"
"A041440","현대에버다임","12","0","KOSDAQ","-4.81","230.22","","241.87"
"A041460","한국전자인증","12","0","KOSDAQ","-0.47","135.41","","136.05"
"A041510","에스엠","12","0","KOSDAQ","3.97","598.28","","575.44"
"A041520","이엘씨","12","0","KOSDAQ","-0.74","115.18","","116.04"
"A041590","플래스크","12","0","KOSDAQ","0.28","116.86","","116.54"
"A041650","상신브레이크","12","0","KOSPI","0","149.23","","149.23"
"A041830","인바디","12","0","KOSDAQ","1.36","407.09","","401.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.96","123.65","","122.47"
"A041920","메디아나","12","0","KOSDAQ","-1.04","123.27","","124.57"
"A041930","SY동아","12","0","KOSDAQ","-1.14","75.37","","76.23"
"A041960","코미팜","12","0","KOSDAQ","-2","2278.25","","2324.75"
"A042000","카페24","12","0","K-OTC","0.62","384.33","","381.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.79","108.01","","109.98"
"A042110","에스씨디","12","0","KOSDAQ","-1.18","100.77","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","-0.19","118.92","","119.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.32","138.61","","139.05"
"A042500","링네트","12","0","KOSDAQ","-1.94","59.74","","60.92"
"A042510","라온시큐어","12","0","KOSDAQ","-1.21","91.13","","92.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.59","165.12","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","-4.06","64.6","","67.34"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-2.07","571.6","","583.68"
"A042940","상지건설","12","0","KOSDAQ","-4.53","41.27","","43.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.75","91.62","","94.21"
"A043100","알파AI","12","0","KOSDAQ","-1.13","94.58","","95.66"
"A043150","바텍","12","0","KOSDAQ","-0.94","470.88","","475.34"
"A043200","파루","12","0","KOSDAQ","29.99","123.4","","94.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.92","54.03","","57.43"
"A043260","성호전자","12","0","KOSDAQ","-2.05","35.26","","36"
"A043340","에쎈테크","12","0","KOSDAQ","-0.35","103.68","","104.04"
"A043360","디지아이","12","0","KOSDAQ","0","32.4","","32.4"
"A043370","피에이치에이","12","0","KOSDAQ","1.07","298.2","","295.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.31","45.5","","47.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.37","236.13","","232.93"
"A043650","국순당","12","0","KOSDAQ","-1.06","117.15","","118.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.55","97.02","","99.56"
"A043910","자연과환경","12","0","KOSDAQ","-0.26","65.01","","65.18"
"A044180","KD","12","0","KOSDAQ","-5.16","51.95","","54.78"
"A044340","위닉스","12","0","KOSDAQ","-1.42","170.13","","172.58"
"A044380","주연테크","12","0","KOSPI","-2.86","64.47","","66.36"
"A044450","KSS해운","12","0","KOSPI","0.1","222.58","","222.35"
"A044480","빌리언스","12","0","KOSDAQ","-1.63","51.86","","52.72"
"A044490","태웅","12","0","KOSDAQ","-1.99","492.18","","502.19"
"A044780","에이치케이","12","0","KOSDAQ","-2.2","36.94","","37.77"
"A044820","코스맥스비티아이","12","0","KOSPI","2.91","254.98","","247.78"
"A044960","이글벳","12","0","KOSDAQ","0","61.73","","61.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","10.25","37.56","","34.06"
"A045060","오공","12","0","KOSDAQ","0.42","55.54","","55.31"
"A045100","한양이엔지","12","0","KOSDAQ","-0.74","242.1","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.26","34.06","","34.15"
"A045340","토탈소프트","12","0","KOSDAQ","-1.15","25.76","","26.06"
"A045390","대아티아이","12","0","KOSDAQ","-0.52","135.9","","136.61"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.95","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.16","49.73","","50.31"
"A045660","에이텍","12","0","KOSDAQ","-2.62","64.51","","66.25"
"A045970","코아시아","12","0","KOSDAQ","1.36","100.89","","99.53"
"A046070","코다코","12","0","KOSDAQ","-3.19","142.19","","146.88"
"A046120","오르비텍","12","0","KOSDAQ","-3.2","81.66","","84.36"
"A046210","HLB파나진","12","0","KOSDAQ","0.19","164.18","","163.86"
"A046310","백금T&A","12","0","KOSDAQ","-3.88","56.75","","59.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.39","60.75","","61.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.63","221.94","","218.38"
"A046890","서울반도체","12","0","KOSDAQ","-0.48","1209.84","","1215.67"
"A046940","우원개발","12","0","KOSDAQ","-2.51","59.85","","61.39"
"A046970","우리로","12","0","KOSDAQ","-6.14","67.22","","71.61"
"A047040","대우건설","12","1","KOSPI","0.39","3241.86","","3229.39"
"A047050","포스코인터내셔널","12","1","KOSPI","1.72","2923.99","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","-1.75","97.14","","98.87"
"A047310","파워로직스","12","0","KOSDAQ","-1.65","161.03","","163.73"
"A047400","유니온머티리얼","12","0","KOSPI","-0.91","114.03","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","1.4","78.8","","77.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.33","113.53","","113.91"
"A047810","한국항공우주","12","1","KOSPI","0.19","5068.71","","5058.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.58","96.45","","97.99"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","71.28","","72.22"
"A048410","현대바이오","12","0","KOSDAQ","-5.84","196.63","","208.83"
"A048430","유라테크","12","0","KOSDAQ","-1.54","110.13","","111.86"
"A048470","대동스틸","12","0","KOSDAQ","0.2","49.55","","49.45"
"A048530","인트론바이오","12","0","KOSDAQ","6.82","541.38","","506.8"
"A048550","SM C&C","12","0","KOSDAQ","0.38","183.91","","183.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2","82.17","","83.85"
"A048830","엔피케이","12","0","KOSDAQ","-0.66","38.9","","39.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.23","90.32","","91.44"
"A048910","대원미디어","12","0","KOSDAQ","-2.65","87.93","","90.32"
"A049070","인탑스","12","0","KOSDAQ","0.43","198.66","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-4.2","139.89","","145.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.79","62.16","","63.94"
"A049180","셀루메드","12","0","KOSDAQ","-1.01","142.7","","144.15"
"A049430","코메론","12","0","KOSDAQ","-0.1","88.67","","88.76"
"A049470","비트플래닛","12","0","KOSDAQ","0","89.82","","89.82"
"A049480","오픈베이스","12","0","KOSDAQ","-0.87","143.29","","144.54"
"A049520","유아이엘","12","0","KOSDAQ","-1.99","161.21","","172.03"
"A049550","잉크테크","12","0","KOSDAQ","2.33","53.28","","52.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.04","94.33","","97.29"
"A049720","고려신용정보","12","0","KOSDAQ","-2.27","43.11","","44.12"
"A049800","우진플라임","12","0","KOSPI","0","149.5","","149.5"
"A049830","승일","12","0","KOSDAQ","-1.18","76.96","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.66","582.99","","579.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.95","340.28","","350.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.42","72.25","","73.29"
"A050110","캠시스","12","0","KOSDAQ","-3.96","156.65","","163.11"
"A050120","ES큐브","12","0","KOSDAQ","-1.87","74.25","","75.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.27","49.33","","50.47"
"A050860","아세아텍","6","0","KOSDAQ","-1.93","57.66","","58.8"
"A050890","쏠리드","12","0","KOSDAQ","-2.29","73.97","","75.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.96","67.51","","68.86"
"A051160","지어소프트","12","0","KOSDAQ","-1.9","19.81","","20.19"
"A051360","토비스","12","0","KOSDAQ","-2.79","145.44","","149.62"
"A051370","인터플렉스","12","0","KOSDAQ","-2.57","798.9","","819.98"
"A051380","피씨디렉트","12","0","KOSDAQ","0.36","31.59","","31.48"
"A051390","YW","12","0","KOSDAQ","0.7","49","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.04","61.34","","62.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.12","502.17","","502.76"
"A051600","한전KPS","12","1","KOSPI","4.19","2016","","1935"
"A051630","진양화학","12","0","KOSPI","0.17","35.22","","35.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.42","68.02","","70.43"
"A051900","LG생활건강","12","1","KOSPI","3.33","15524.49","","15024.71"
"A051910","LG화학","12","1","KOSPI","-0.76","23048.4","","23224.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.29","21.85","","21.36"
"A052020","에스티큐브","12","0","KOSDAQ","-3.98","171.34","","178.43"
"A052220","iMBC","12","0","KOSDAQ","-0.28","82","","82.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.29","256.5","","255.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","83.06","","83.29"
"A052330","코텍","12","0","KOSDAQ","0.35","221.94","","221.16"
"A052400","코나아이","12","0","KOSDAQ","-1.4","164.15","","166.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.93","145.15","","148"
"A052460","아이크래프트","12","0","KOSDAQ","-0.73","44.06","","44.38"
"A052600","한네트","12","0","KOSDAQ","-0.68","42.15","","42.44"
"A052690","한전기술","12","1","KOSPI","5.79","768.22","","726.18"
"A052710","아모텍","12","0","KOSDAQ","-3.74","276.23","","286.94"
"A052770","아이톡시","12","0","KOSDAQ","2.68","104.27","","101.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-14.61","172.23","","201.69"
"A052860","아이앤씨","12","0","KOSDAQ","-1.1","52.35","","52.93"
"A052900","KX하이텍","12","0","KOSDAQ","-1.19","58.49","","59.19"
"A053030","바이넥스","12","0","KOSDAQ","7.43","307.76","","286.47"
"A053050","지에스이","12","0","KOSDAQ","0","56.64","","56.64"
"A053060","세동","12","0","KOSDAQ","-1.95","24.68","","25.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.23","41.34","","42.72"
"A053210","스카이라이프","12","0","KOSPI","-0.3","801.02","","803.41"
"A053260","금강철강","12","0","KOSDAQ","-1.5","73.94","","75.07"
"A053270","구영테크","12","0","KOSDAQ","0.25","39.98","","39.89"
"A053280","예스24","12","0","KOSDAQ","-2.42","124.7","","127.8"
"A053290","NE능률","12","0","KOSDAQ","0.34","67.56","","67.33"
"A053300","한국정보인증","12","0","KOSDAQ","-2.02","181.38","","185.12"
"A053350","이니텍","12","0","KOSDAQ","0.67","148.23","","147.24"
"A053450","세코닉스","12","0","KOSDAQ","-2.54","189.02","","193.94"
"A053580","웹케시","12","0","K-OTC","0","51.24","","51.24"
"A053610","프로텍","12","0","KOSDAQ","-1.8","155.15","","157.99"
"A053620","태양","12","0","KOSDAQ","0.8","108.36","","107.5"
"A053690","한미글로벌","12","0","KOSPI","2.61","128.1","","124.84"
"A053700","삼보모터스","12","0","KOSDAQ","-0.35","80.94","","81.22"
"A053800","안랩","12","0","KOSDAQ","-1.34","516.71","","523.72"
"A053950","경남제약","12","0","KOSDAQ","0.43","105.4","","104.95"
"A053980","오상자이엘","12","0","KOSDAQ","0.74","145.18","","144.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.36","93.21","","94.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.3","216.65","","219.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.88","65.62","","65.05"
"A054180","메디콕스","12","0","KOSDAQ","-1.9","50.82","","51.81"
"A054210","이랜텍","12","0","KOSDAQ","-2.64","105.87","","108.74"
"A054220","비츠로시스","12","0","KOSDAQ","-1.99","64.4","","65.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.89","36.75","","35.37"
"A054410","케이피티유","12","0","KOSDAQ","-0.99","35.57","","35.93"
"A054450","텔레칩스","12","0","KOSDAQ","1.57","137.14","","135.01"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.08","53.69","","54.28"
"A054620","APS","12","0","KOSDAQ","-1.27","139","","140.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","155.75","","157.19"
"A054780","키이스트","12","0","KOSDAQ","1.7","162.27","","159.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.94","136.59","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-1.91","38.69","","39.45"
"A054930","유신","12","0","KOSDAQ","-1.79","41.25","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.87","56.4","","56.89"
"A054950","제이브이엠","12","0","KOSDAQ","2.62","371.62","","362.13"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.15","25132.58","","24848.06"
"A056080","유진로봇","12","0","KOSDAQ","-1.25","91.94","","93.1"
"A056090","시지메드텍","12","0","KOSDAQ","-0.35","109.09","","109.48"
"A056190","SFA","12","0","KOSDAQ","1.18","1386.08","","1369.92"
"A056360","코위버","12","0","KOSDAQ","-0.81","60.15","","60.64"
"A056700","신화인터텍","12","0","KOSDAQ","-1.7","92.94","","94.54"
"A056730","CNT85","12","0","KOSDAQ","-5.19","36.85","","38.86"
"A057030","YBM넷","12","0","KOSDAQ","-2","63.86","","65.17"
"A057050","현대홈쇼핑","12","1","KOSPI","1.85","1650","","1620"
"A057540","옴니시스템","12","0","KOSDAQ","-2.51","102.71","","105.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.74","108.58","","109.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.07","45.73","","47.18"
"A058400","KNN","12","0","KOSDAQ","0.5","134.42","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","204.6","","205.8"
"A058450","한주에이알티","12","0","KOSDAQ","-9.09","39.12","","43.03"
"A058470","리노공업","12","0","KOSDAQ","-2.15","762.12","","778.89"
"A058610","에스피지","12","0","KOSDAQ","-0.83","150.11","","151.36"
"A058630","엠게임","12","0","KOSDAQ","-2.1","84.74","","86.56"
"A058650","세아홀딩스","12","0","KOSPI","2.27","632","","618"
"A058730","다스코","12","0","KOSPI","-3.81","124.28","","129.21"
"A058820","CMG제약","12","0","KOSDAQ","-1.9","392.99","","400.61"
"A058850","KTcs","12","0","KOSPI","-0.41","102.87","","103.3"
"A058860","KTis","12","0","KOSPI","0","116.76","","116.76"
"A058970","엠로","12","0","KONEX","-14.97","17.65","","20.75"
"A059090","미코","12","0","KOSDAQ","-1.73","132.37","","134.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.33","56.43","","57.77"
"A059120","아진엑스텍","12","0","KOSDAQ","0.37","76.57","","76.29"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.68","79.62","","80.17"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.46","279.28","","286.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.81","41.48","","41.82"
"A060240","스타코링크","12","0","KOSDAQ","-4.8","176.42","","185.32"
"A060250","NHN KCP","12","0","KOSDAQ","5.65","366.29","","346.7"
"A060260","뉴보텍","12","0","KOSDAQ","-1.12","65.47","","66.21"
"A060280","큐렉소","12","0","KOSDAQ","0.45","297.85","","296.5"
"A060310","3S","3","0","KOSDAQ","-1.2","86.68","","87.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.21","103.15","","102.93"
"A060380","동양에스텍","12","0","KOSDAQ","-0.15","34.1","","34.15"
"A060480","국일신동","12","0","KOSDAQ","0.15","37.21","","37.15"
"A060540","에스에이티","12","0","KOSDAQ","-0.28","44.87","","45"
"A060560","HC홈센타","12","0","KOSDAQ","-0.64","158.78","","159.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","231.04","","231.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","137.61","","137.61"
"A060720","KH바텍","12","0","KOSDAQ","1.16","174.4","","172.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","46.13","","46.13"
"A060980","HL홀딩스","12","1","KOSPI","0.76","711.9","","706.5"
"A061040","알에프텍","12","0","KOSDAQ","0","109.54","","109.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.29","97.85","","98.14"
"A061970","LB세미콘","12","0","KOSDAQ","-0.85","128.29","","129.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.18","375.27","","375.93"
"A063160","종근당바이오","12","0","KOSPI","0.46","113.74","","113.22"
"A063170","서울옥션","12","0","KOSDAQ","-1.93","137.2","","139.91"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","59.57","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","-2.5","253.65","","260.15"
"A063760","이엘피","12","0","KOSDAQ","0.17","143.63","","143.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.58","103.53","","110.82"
"A064240","홈캐스트","12","0","KOSDAQ","-4.14","290.63","","303.2"
"A064260","다날","12","0","KOSDAQ","-0.55","247.82","","249.18"
"A064290","인텍플러스","12","0","KOSDAQ","0.13","42.3","","42.24"
"A064350","현대로템","12","1","KOSPI","0.26","1670.25","","1666"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.81","82.95","","80.68"
"A064520","테크엘","12","0","KOSDAQ","-1.82","106.09","","108.06"
"A064550","바이오니아","12","0","KOSDAQ","0","96.52","","96.52"
"A064760","티씨케이","12","0","KOSDAQ","0","603.6","","603.6"
"A064800","포니링크","12","0","KOSDAQ","-2.17","182.64","","186.69"
"A064820","케이프","12","0","KOSDAQ","29.98","77.79","","59.84"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.18","817.43","","818.9"
"A065060","지엔코","12","0","KOSDAQ","-6.77","170.43","","182.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.31","114.87","","117.59"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.57","69.95","","69.55"
"A065350","신성델타테크","12","0","KOSDAQ","0.28","73.3","","73.09"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.31","47.02","","48.13"
"A065440","이루온","12","0","KOSDAQ","-2.16","41.55","","42.46"
"A065450","빅텍","12","0","KOSDAQ","-0.13","96.53","","96.65"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.16","40.2","","41.09"
"A065510","휴비츠","12","0","KOSDAQ","1.08","167.51","","165.73"
"A065530","와이어블","12","0","KOSDAQ","0","84.58","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.1","87.21","","87.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.83","127.98","","131.7"
"A065660","안트로젠","12","0","KOSDAQ","-0.48","164.64","","165.44"
"A065680","우주일렉트로","12","0","KOSDAQ","0","150.5","","150.5"
"A065690","파커스","12","0","KOSDAQ","1.45","58.37","","57.54"
"A065710","서호전기","12","0","KOSDAQ","-1.13","67.72","","68.5"
"A065770","CS","12","0","KOSDAQ","1.78","32.4","","31.83"
"A065950","웰크론","12","0","KOSDAQ","0.63","82.08","","81.57"
"A066130","하츠","12","0","KOSDAQ","-0.88","72.19","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","-3.01","61.42","","63.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.88","76.47","","79.56"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.59","11111.69","","11046.23"
"A066590","스모트로닉","12","0","KOSDAQ","-2.82","73.14","","75.27"
"A066620","국보디자인","12","0","KOSDAQ","0.25","148.88","","148.5"
"A066670","디티씨","12","0","KOSDAQ","-0.49","76.26","","76.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.88","173.43","","170.23"
"A066790","씨씨에스","12","0","KOSDAQ","-2.69","42.97","","44.16"
"A066900","디에이피","12","0","KOSDAQ","-2.48","98.26","","100.76"
"A066910","손오공","12","0","KOSDAQ","-0.64","101.71","","102.36"
"A066970","엘앤에프","12","0","KOSDAQ","-3.06","662.37","","683.27"
"A066980","한성크린텍","12","0","KOSDAQ","-1.72","172.44","","175.46"
"A067000","조이시티","12","0","KOSDAQ","0","181.46","","181.46"
"A067010","이씨에스","3","0","KOSDAQ","-1.04","42.68","","43.13"
"A067080","대화제약","12","0","KOSDAQ","0.69","397.3","","394.57"
"A067160","SOOP","12","0","KOSDAQ","-0.21","263.42","","263.97"
"A067170","오텍","12","0","KOSDAQ","-4.48","176.82","","185.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","225.22","","225.22"
"A067290","JW신약","12","0","KOSDAQ","0.93","302.04","","299.27"
"A067310","하나마이크론","12","0","KOSDAQ","-4.64","119.46","","125.27"
"A067370","선바이오","12","0","KONEX","0.95","121.65","","120.5"
"A067390","아스트","12","0","KOSDAQ","-0.25","289.63","","290.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.8","93.78","","95.5"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.94","155.54","","158.61"
"A067730","로지시스","12","0","KOSDAQ","-2.33","41.15","","42.13"
"A067770","세진티에스","12","0","KOSDAQ","-0.83","29.93","","30.19"
"A067830","세이브존I&C","12","0","KOSPI","-0.39","210.13","","210.95"
"A067900","와이엔텍","12","0","KOSDAQ","-0.17","103.31","","103.49"
"A067920","이글루","12","0","KOSDAQ","0.92","60.59","","60.04"
"A067990","도이치모터스","12","0","KOSDAQ","1.34","178.85","","176.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.26","44.73","","44.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.83","290.35","","292.78"
"A068270","셀트리온","12","0","KOSDAQ","2.25","13915.6","","13609.09"
"A068290","삼성출판사","12","0","KOSPI","0","112.5","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.67","104.13","","105.9"
"A068760","셀트리온제약","12","0","KOSDAQ","1.21","696.44","","688.13"
"A068790","DMS","12","0","KOSDAQ","-0.48","238.24","","239.38"
"A068930","디지털대성","12","0","KOSDAQ","-0.88","87.67","","88.45"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.66","64.48","","68.35"
"A069080","웹젠","12","0","KOSDAQ","-2.58","667.38","","685.03"
"A069140","누리플랜","12","0","KOSDAQ","-1.15","32.55","","32.93"
"A069260","TKG휴켐스","12","1","KOSPI","-2.15","1021.96","","1044.45"
"A069330","유아이디","12","0","KOSDAQ","-3.92","56.76","","59.08"
"A069410","엔텔스","12","0","KOSDAQ","-1.1","92.79","","93.83"
"A069460","대호에이엘","12","0","KOSPI","-1.27","42.06","","42.6"
"A069510","에스텍","12","0","KOSDAQ","0","127.65","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0.47","47.27","","47.05"
"A069620","대웅제약","12","1","KOSPI","5.51","1087.98","","1031.21"
"A069640","한세엠케이","12","0","KOSPI","0","164.59","","164.59"
"A069730","DSR제강","12","0","KOSPI","2.15","95.9","","93.89"
