"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-6.21","302.6","","322.63"
"A010640","진양폴리","12","0","KOSPI","0.1","49.4","","49.35"
"A010660","화천기계","12","0","KOSPI","6.88","95.7","","89.54"
"A010690","화신","12","0","KOSPI","2.14","749.04","","733.33"
"A010770","평화홀딩스","12","0","KOSPI","1.29","57.33","","56.6"
"A010780","아이에스동서","12","1","KOSPI","0.63","983.93","","977.75"
"A010820","퍼스텍","12","0","KOSPI","0.69","212.4","","210.94"
"A010950","S-Oil","12","1","KOSPI","-1.07","7272.85","","7351.66"
"A010960","삼호개발","12","0","KOSPI","0.97","91","","90.13"
"A011000","진원생명과학","12","0","KOSPI","0.83","283.79","","281.46"
"A011040","경동제약","12","0","KOSDAQ","0.89","210.15","","208.3"
"A011070","LG이노텍","12","1","KOSPI","0.52","6898.96","","6863.46"
"A011080","형지I&C","12","0","KOSDAQ","-1.34","28.16","","28.54"
"A011090","에넥스","12","0","KOSPI","2.29","40.13","","39.23"
"A011150","CJ씨푸드","12","0","KOSPI","1.69","118.75","","116.78"
"A011170","롯데케미칼","12","1","KOSPI","-0.07","6454.81","","6459.09"
"A011200","HMM","12","1","KOSPI","-1.15","8851.61","","8954.31"
"A011210","현대위아","12","1","KOSPI","0.3","1835.67","","1830.23"
"A011230","삼화전자","12","0","KOSPI","30","122.72","","94.4"
"A011280","태림포장","12","0","KOSPI","1.17","184.45","","182.33"
"A011300","우성머티리얼스","12","0","KOSPI","3.23","150.53","","145.82"
"A011320","유니크","12","0","KOSDAQ","1.39","112.83","","111.29"
"A011330","유니켐","12","0","KOSPI","-2.43","110.24","","112.99"
"A011370","서한","12","0","KOSDAQ","0.86","106.14","","105.23"
"A011390","부산산업","12","0","KOSPI","-0.54","77.93","","78.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.47","64.33","","61.57"
"A011500","한농화성","12","0","KOSPI","7.01","324.47","","303.2"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.52","101.19","","101.72"
"A011690","와이투솔루션","12","0","KOSPI","0.95","194.94","","193.11"
"A011700","한신기계","12","0","KOSPI","14.48","192.41","","168.07"
"A011760","현대코퍼레이션","12","0","KOSPI","2.36","286.41","","279.79"
"A011780","금호석유화학","12","1","KOSPI","0.33","3611.52","","3599.8"
"A011790","SKC","12","1","KOSPI","3.7","3930.73","","3790.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","10.61","456.27","","412.49"
"A011930","신성이엔지","12","0","KOSPI","3.51","546.53","","528"
"A012030","DB","12","0","KOSPI","4.47","413.41","","395.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","76.69","","76.39"
"A012170","아센디오","12","0","KOSPI","-0.61","70.62","","71.05"
"A012200","계양전기","12","0","KOSPI","0.92","59.48","","58.94"
"A012210","삼미금속","12","0","KONEX","-0.57","54.83","","55.14"
"A012280","영화금속","12","0","KOSPI","0.1","54.09","","54.04"
"A012320","경동인베스트","12","0","KOSPI","4.13","208.83","","200.55"
"A012330","현대모비스","12","1","KOSPI","0.65","22062.71","","21921.28"
"A012340","뉴인텍","12","0","KOSDAQ","0.33","54.89","","54.7"
"A012450","한화에어로스페이스","12","1","KOSPI","7.13","7148.96","","6673.03"
"A012510","더존비즈온","12","0","KOSPI","-0.18","859.83","","861.35"
"A012610","경인양행","12","0","KOSPI","0.42","198.51","","197.68"
"A012620","원일특강","12","0","KOSDAQ","1.2","44.57","","44.04"
"A012630","HDC","12","0","KOSPI","0.33","366.81","","365.62"
"A012690","모나리자","12","0","KOSPI","0.36","103.31","","102.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.3","164.49","","160.79"
"A012750","에스원","12","1","KOSPI","0.57","1994.96","","1983.56"
"A012790","신일제약","12","0","KOSDAQ","0.4","90.02","","89.66"
"A012800","대창","12","0","KOSPI","0.63","130.42","","129.6"
"A012860","모베이스전자","12","0","KOSDAQ","-2.24","207.62","","212.38"
"A013000","세우글로벌","12","0","KOSPI","-0.21","40.24","","40.33"
"A013030","하이록코리아","12","0","KOSDAQ","1.8","362.54","","356.11"
"A013120","동원개발","12","0","KOSDAQ","-1.03","304.66","","307.84"
"A013310","아진산업","12","0","KOSDAQ","4.84","294.15","","280.57"
"A013360","일성건설","12","0","KOSPI","-1.15","115.61","","116.96"
"A013520","화승코퍼레이션","12","0","KOSPI","0","107.11","","107.11"
"A013570","디와이","12","0","KOSPI","-0.95","165.02","","166.6"
"A013580","계룡건설","12","0","KOSPI","0.13","142.63","","142.45"
"A013700","까뮤이앤씨","12","0","KOSPI","1.02","75.86","","75.09"
"A013720","청보","12","0","KOSDAQ","0.21","72.61","","72.46"
"A013810","스페코","12","0","KOSDAQ","-0.71","71.59","","72.1"
"A013870","지엠비코리아","12","0","KOSPI","-0.5","94.88","","95.36"
"A013890","지누스","12","1","KOSPI","1.64","469.68","","462.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","108.36","","108.04"
"A014100","메디앙스","12","0","KOSDAQ","-1.35","34.46","","34.93"
"A014130","한익스프레스","12","0","KOSPI","-0.72","66.6","","67.08"
"A014160","대영포장","12","0","KOSPI","0.38","142.76","","142.21"
"A014190","원익큐브","12","0","KOSDAQ","1.67","69.03","","67.9"
"A014280","금강공업","12","0","KOSPI","-4.9","210.58","","221.44"
"A014440","영보화학","12","0","KOSPI","0.27","74.8","","74.6"
"A014470","부방","12","0","KOSDAQ","0","143.22","","143.22"
"A014530","극동유화","12","0","KOSPI","-0.5","137.73","","138.43"
"A014570","고려제약","12","0","KOSDAQ","-0.31","70.4","","70.62"
"A014580","태경비케이","12","0","KOSPI","3.54","234.18","","226.18"
"A014620","성광벤드","12","0","KOSDAQ","2.28","462.46","","452.17"
"A014680","한솔케미칼","12","1","KOSPI","0.95","2397.39","","2374.72"
"A014710","사조씨푸드","12","0","KOSPI","1.07","81.27","","80.41"
"A014790","HL D&I","12","0","KOSPI","1.54","99.57","","98.05"
"A014820","동원시스템즈","12","1","KOSPI","0.14","1055.28","","1053.83"
"A014830","유니드","12","0","KOSPI","0.96","427.04","","422.98"
"A014910","성문전자","12","0","KOSPI","5.87","46.61","","44.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.12","186.85","","182.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","66.4","","66.4"
"A014990","인디에프","12","0","KOSPI","-3.93","84.5","","82.8"
"A015020","이스타코","12","0","KOSPI","-1.6","36.85","","37.45"
"A015230","대창단조","12","0","KOSPI","1.66","227.15","","223.43"
"A015260","에이엔피","12","0","KOSPI","-1.11","76.02","","76.87"
"A015360","INVENI","12","0","KOSPI","-0.16","190.5","","190.8"
"A015590","DKME","12","0","KOSPI","2.08","279.34","","270.35"
"A015710","코콤","12","0","KOSDAQ","-0.2","86.69","","86.86"
"A015750","성우하이텍","12","0","KOSDAQ","2.11","1160","","1136"
"A015760","한국전력","12","1","KOSPI","1.03","12633.85","","12505.46"
"A015860","일진홀딩스","12","0","KOSPI","2.08","229.71","","225.02"
"A015890","태경산업","12","0","KOSPI","3.03","228.86","","222.14"
"A016090","대현","12","0","KOSPI","0.93","95.65","","94.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.38","49.95","","50.14"
"A016250","SGC E&C","12","0","KOSDAQ","1.32","76.97","","75.97"
"A016360","삼성증권","12","1","KOSPI","1.43","3156.76","","3112.11"
"A016380","KG스틸","12","1","KOSPI","0.57","883.08","","878.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.67","194.8","","191.6"
"A016580","환인제약","12","0","KOSPI","0.14","258.91","","258.54"
"A016590","신대양제지","12","0","KOSPI","0.76","213.98","","212.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.72","73.79","","74.33"
"A016610","DB증권","12","0","KOSPI","0.25","170.63","","170.21"
"A016670","디모아","12","0","KOSDAQ","2.75","45.63","","44.41"
"A016710","대성홀딩스","12","0","KOSPI","0.42","229.11","","228.15"
"A016740","두올","12","0","KOSPI","0.25","134.42","","134.09"
"A016790","현대사료","12","0","KOSDAQ","-6.72","1106.02","","1185.7"
"A016800","퍼시스","12","0","KOSPI","-0.5","346.73","","348.45"
"A016880","웅진","12","0","KOSPI","3.72","109.26","","105.34"
"A016920","카스","12","0","KOSDAQ","0.63","42.26","","41.99"
"A017000","신원종합개발","12","0","KOSDAQ","-1.7","67.56","","68.72"
"A017040","광명전기","12","0","KOSPI","7.21","128.93","","120.26"
"A017180","명문제약","12","0","KOSPI","1.44","83.87","","82.68"
"A017250","인터엠","9","0","KOSDAQ","1.81","32.03","","31.46"
"A017370","우신시스템","12","0","KOSPI","7.63","90.47","","84.06"
"A017390","서울가스","12","0","KOSPI","-0.59","335","","337"
"A017480","삼현철강","12","0","KOSDAQ","-1.09","85.58","","86.52"
"A017510","세명전기","12","0","KOSDAQ","1.66","51.3","","50.46"
"A017550","수산세보틱스","12","0","KOSPI","-0.18","151.43","","151.7"
"A017650","대림제지","12","0","KOSDAQ","1.6","79.92","","78.66"
"A017670","SK텔레콤","12","1","KOSPI","2.14","9902.2","","9694.31"
"A017800","현대엘리베이터","12","1","KOSPI","2.02","1581.29","","1550.01"
"A017810","풀무원","12","0","KOSPI","0.68","395.31","","392.64"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.27","238.53","","239.18"
"A017900","광전자","12","0","KOSPI","3.48","172.09","","166.3"
"A017940","E1","12","0","KOSPI","0","342.31","","342.31"
"A017960","한국카본","12","0","KOSPI","0.74","535.44","","531.49"
"A018000","유니슨","12","0","KOSDAQ","1.2","256.72","","253.66"
"A018120","진로발효","12","0","KOSDAQ","-0.13","98.92","","99.05"
"A018250","애경산업","12","0","KOSPI","5.54","703.82","","666.85"
"A018260","삼성에스디에스","12","1","KOSPI","2.95","9184.74","","8921.66"
"A018290","브이티","12","0","KOSDAQ","1.05","340.87","","331.28"
"A018310","삼목에스폼","12","0","KOSDAQ","0.94","220.5","","218.44"
"A018470","조일알미늄","12","0","KOSPI","1.99","389.39","","381.79"
"A018500","동원모빌리티","3","0","KOSPI","6.96","186.79","","174.63"
"A018620","우진비앤지","12","0","KOSDAQ","0.35","41.14","","40.99"
"A018670","SK가스","12","0","KOSPI","0.5","1114.09","","1108.55"
"A018680","서울제약","12","0","KOSDAQ","0.94","50.14","","49.67"
"A018700","졸스","12","0","KOSDAQ","0.43","82.53","","82.18"
"A018880","한온시스템","12","1","KOSPI","2.76","4975.02","","4841.57"
"A019010","베뉴지","12","0","KOSDAQ","-0.44","109.66","","110.14"
"A019170","신풍제약","12","1","KOSPI","3.37","828.69","","801.66"
"A019180","티에이치엔","12","0","KOSPI","-1.08","65.79","","66.51"
"A019210","와이지-원","12","0","KOSDAQ","-0.32","192.62","","193.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.29","63.58","","62.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.4","162.71","","162.07"
"A019570","GMI벤처","12","0","KOSDAQ","-1.22","34.11","","34.53"
"A019660","글로본","12","0","KOSDAQ","0.17","60.12","","60.01"
"A019680","대교","12","0","KOSPI","-0.58","215.99","","217.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.65","53.82","","54.17"
"A019990","에너토크","12","0","KOSDAQ","6.62","84.88","","79.61"
"A020000","한섬","12","1","KOSPI","0.92","541.86","","536.93"
"A020120","키다리스튜디오","12","0","KOSPI","-0.71","257.69","","259.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.73","2439.26","","2397.76"
"A020180","대신정보통신","3","0","KOSDAQ","1.62","45.77","","45.04"
"A020400","대동금속","12","0","KOSDAQ","0.63","30.39","","30.2"
"A020560","아시아나항공","12","1","KOSPI","2.22","890.71","","871.36"
"A020710","시공테크","12","0","KOSDAQ","-1.64","96.43","","98.03"
"A020760","일진디스플","12","0","KOSPI","0.6","69.34","","68.93"
"A021040","대호특수강","12","0","KOSDAQ","-1.32","39.51","","40.04"
"A021050","서원","12","0","KOSPI","-1.6","64.14","","65.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.43","112.56","","112.08"
"A021240","코웨이","12","1","KOSPI","0.7","3188.14","","3166"
"A021320","KCC건설","12","0","KOSDAQ","0","118.98","","118.98"
"A021650","한국큐빅","12","0","KOSDAQ","3.28","51.42","","49.79"
"A021820","세원정공","6","0","KOSPI","0","86.1","","86.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.36","55.24","","56"
"A022100","포스코DX","12","0","KOSDAQ","27.36","3078.7","","2417.35"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","72.87","","72.72"
"A023000","삼원강재","12","0","KOSPI","0.44","138.4","","137.8"
"A023150","MH에탄올","12","0","KOSPI","0.57","52.17","","51.87"
"A023160","태광","12","0","KOSDAQ","1.92","521.79","","511.98"
"A023350","한국종합기술","12","0","KOSPI","0.3","72.93","","72.71"
"A023410","유진기업","12","0","KOSDAQ","1.33","264.4","","260.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.19","126.97","","121.86"
"A023450","동남합성","12","0","KOSPI","-0.13","133.7","","133.88"
"A023530","롯데쇼핑","12","1","KOSPI","1.49","1926.46","","1898.18"
"A023590","다우기술","12","0","KOSPI","0.76","777.54","","771.71"
"A023600","삼보판지","12","0","KOSDAQ","0.11","146.99","","146.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","203.57","","202.94"
"A023770","플레이위드","12","0","KOSDAQ","-0.92","47.17","","47.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.81","34.69","","35.33"
"A023800","인지컨트롤스","12","0","KOSPI","0.21","151.14","","150.82"
"A023810","인팩","12","0","KOSPI","1.24","122.7","","121.2"
"A023900","풍국주정","12","0","KOSDAQ","0.07","190.39","","190.26"
"A023910","대한약품","12","0","KOSDAQ","-1.12","159","","160.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.08","54.22","","54.81"
"A024060","흥구석유","12","0","KOSDAQ","0.19","80.4","","80.25"
"A024070","WISCOM","12","0","KOSPI","0.7","43.99","","43.68"
"A024090","디씨엠","12","0","KOSPI","0.08","140.9","","140.79"
"A024110","기업은행","12","1","KOSPI","0.49","8157.67","","8117.8"
"A024120","KB오토시스","12","0","KOSDAQ","0.87","66.36","","65.78"
"A024720","콜마홀딩스","12","0","KOSPI","-0.36","255.43","","256.36"
"A024740","한일단조","12","0","KOSDAQ","0.73","87.35","","86.71"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.43","86.15","","86.52"
"A024830","세원물산","12","0","KOSDAQ","0.72","70.14","","69.64"
"A024840","KBI메탈","12","0","KOSDAQ","2.8","62.34","","60.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.82","241.42","","237.1"
"A024880","케이피에프","12","0","KOSDAQ","1.84","110.72","","108.73"
"A024890","대원화성","12","0","KOSPI","0.36","115.7","","115.29"
"A024900","디와이덕양","12","0","KOSPI","3.87","297.32","","286.25"
"A024910","경창산업","12","0","KOSDAQ","0.43","125.9","","125.37"
"A024940","PN풍년","12","0","KOSDAQ","0.18","57.2","","57.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.17","80.44","","79.51"
"A025000","KPX케미칼","12","0","KOSPI","-0.54","222.64","","223.85"
"A025320","시노펙스","12","0","KOSDAQ","-3.66","263.77","","273.8"
"A025440","DH오토웨어","12","0","KOSDAQ","0.35","81.08","","80.8"
"A025530","SJM홀딩스","12","0","KOSPI","1.66","68.4","","67.28"
"A025540","한국단자","12","0","KOSPI","1.31","643.65","","635.32"
"A025550","한국선재","12","0","KOSDAQ","0.62","97.43","","96.83"
"A025560","미래산업","12","0","KOSPI","2.28","123.08","","120.34"
"A025620","차AI헬스케어","12","0","KOSPI","-2.65","28.03","","28.79"
"A025750","한솔홈데코","12","0","KOSPI","0.58","83.47","","82.98"
"A025770","한국정보통신","12","0","KOSDAQ","5.64","343.74","","325.39"
"A025820","이구산업","12","0","KOSPI","1","151.99","","150.49"
"A025860","남해화학","12","0","KOSPI","0","400.91","","400.91"
"A025870","신라에스지","12","0","KOSDAQ","0.12","33.72","","33.68"
"A025880","케이씨피드","12","0","KOSDAQ","1.5","45.22","","44.55"
"A025890","한국주강","12","0","KOSPI","1.49","34.61","","34.1"
"A025900","동화기업","12","0","KOSDAQ","0.51","798.51","","794.47"
"A025950","동신건설","12","0","KOSDAQ","-0.66","101.3","","101.98"
"A025980","아난티","12","0","KOSDAQ","1.14","621.39","","614.39"
"A026040","제이에스티나","12","0","KOSDAQ","0.2","42.08","","42"
"A026150","특수건설","12","0","KOSDAQ","0.85","145.46","","144.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.09","270.07","","267.16"
"A026910","광진실업","12","0","KOSDAQ","-1.63","28.95","","29.43"
"A026940","부국철강","12","0","KOSPI","1.64","68.3","","67.2"
"A026960","동서","12","1","KOSPI","0.43","1865.39","","1857.41"
"A027040","서울전자통신","12","0","KOSDAQ","-1.63","37.86","","38.48"
"A027050","코리아나","12","0","KOSDAQ","1.07","113","","111.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.28","270.64","","264.6"
"A027410","BGF","12","0","KOSPI","2.06","355.59","","348.41"
"A027580","상보","12","0","KOSDAQ","7.09","129.61","","121.03"
"A027710","팜스토리","12","0","KOSDAQ","-1.46","225.06","","228.4"
"A027740","마니커","12","0","KOSPI","-3.21","86.31","","89.17"
"A027830","대성창투","12","0","KOSDAQ","0.11","95.85","","95.74"
"A027970","한국제지","12","0","KOSPI","-0.39","73.51","","73.8"
"A028050","삼성E&A","12","1","KOSPI","1","5909.4","","5850.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.57","88.55","","88.04"
"A028100","동아지질","12","0","KOSPI","1.6","178.47","","175.66"
"A028260","삼성물산","12","1","KOSPI","0.2","18819","","18781.88"
"A028300","HLB","12","0","KOSDAQ","3.49","3825.22","","3696.28"
"A028670","팬오션","12","1","KOSPI","0.21","2549.9","","2544.55"
"A029460","케이씨","12","0","KOSPI","-0.63","257.39","","259.02"
"A029480","광무","12","0","KOSDAQ","1.86","144.14","","140.94"
"A029530","신도리코","12","0","KOSPI","0.45","340.2","","338.69"
"A029780","삼성카드","12","1","KOSPI","0.17","3354.11","","3348.32"
"A030000","제일기획","12","1","KOSPI","1.11","2097.2","","2074.19"
"A030190","NICE평가정보","12","0","KOSDAQ","2.54","613.22","","598.04"
"A030200","KT","12","1","KOSPI","-0.17","7585.3","","7598.35"
"A030210","다올투자증권","12","0","KOSPI","-3.53","233.29","","241.82"
"A030350","드래곤플라이","12","0","KOSDAQ","2.42","41.08","","40.11"
"A030520","한컴","12","0","KOSDAQ","4.45","318.83","","305.26"
"A030530","원익홀딩스","12","0","KOSDAQ","1.58","272.65","","268.4"
"A030610","교보증권","12","0","KOSPI","-0.4","325.85","","327.15"
"A030720","동원수산","12","0","KOSPI","2.33","38.77","","37.88"
"A030960","양지사","6","0","KOSDAQ","0.18","264.79","","264.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.17","53.41","","52.27"
"A031330","에스에이엠티","12","0","KOSDAQ","1.19","298.49","","294.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.42","614.04","","605.47"
"A031440","신세계푸드","12","0","KOSPI","-0.58","164.97","","165.94"
"A031510","오스템","12","0","KOSDAQ","-0.78","42.95","","43.29"
"A031820","아이티센씨티에스","12","0","KOSPI","0","105.07","","105.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.94","82.12","","78.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","13.76","463.59","","407.53"
"A032080","아즈텍WB","12","0","KOSDAQ","0.06","37.35","","37.33"
"A032190","다우데이타","12","0","KOSDAQ","1.49","494.84","","487.56"
"A032280","삼일","12","0","KOSDAQ","0.49","33.08","","32.91"
"A032300","한국파마","12","0","KOSDAQ","0.11","193.59","","193.38"
"A032350","롯데관광개발","12","1","KOSPI","1.67","765.66","","753.12"
"A032500","케이엠더블유","12","0","KOSDAQ","2.63","543.95","","530.02"
"A032540","TJ미디어","12","0","KOSDAQ","1.34","94.6","","93.34"
"A032560","황금에스티","12","0","KOSPI","1.81","143.65","","141.1"
"A032580","피델릭스","12","0","KOSDAQ","3.47","56.32","","54.44"
"A032620","GC메디아이","12","0","KOSDAQ","-0.19","278.73","","279.25"
"A032640","LG유플러스","12","1","KOSPI","1.18","4484","","4431.61"
"A032680","소프트센","12","0","KOSDAQ","-0.11","96.19","","96.3"
"A032750","삼진","12","0","KOSDAQ","3.44","50.96","","49.27"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.17","93.05","","93.21"
"A032800","판타지오","6","0","KOSDAQ","0.26","44.88","","44.76"
"A032820","우리기술","12","0","KOSDAQ","11.65","239.62","","214.61"
"A032830","삼성생명","12","1","KOSPI","1.13","14260","","14100"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.88","107.05","","104.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","67.41","","67.41"
"A032960","동일기연","12","0","KOSDAQ","2.49","53.21","","51.92"
"A032980","바이온","12","0","KOSDAQ","4.25","66.6","","63.89"
"A033050","제이엠아이","12","0","KOSDAQ","-0.8","40.66","","40.98"
"A033100","제룡전기","12","0","KOSDAQ","5.61","347.75","","329.28"
"A033130","디지틀조선","12","0","KOSDAQ","-0.7","79.06","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","2.65","315.99","","307.83"
"A033170","시그네틱스","12","0","KOSDAQ","2.88","131.68","","127.99"
"A033200","모아텍","3","0","KOSDAQ","0.82","70.22","","69.65"
"A033230","인성정보","12","0","KOSDAQ","1.31","136.47","","134.7"
"A033240","자화전자","12","0","KOSPI","0.48","687.45","","684.17"
"A033250","체시스","12","0","KOSPI","1.52","32","","31.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","371.19","","372.01"
"A033290","로젠","12","0","KOSDAQ","2.8","373.03","","362.85"
"A033310","엠투엔","12","0","KOSDAQ","-0.12","167.22","","167.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.18","98.63","","96.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.83","398.46","","395.17"
"A033530","SJG세종","12","0","KOSPI","1.45","252.34","","248.72"
"A033540","파라텍","12","0","KOSDAQ","-0.37","58.91","","59.13"
"A033560","블루콤","12","0","KOSDAQ","-1.63","67.29","","68.4"
"A033640","네패스","12","0","KOSDAQ","1.34","437.2","","431.44"
"A033780","KT&G","12","1","KOSPI","0.61","11271.71","","11203.07"
"A033790","피노","12","0","KOSDAQ","1.78","27.35","","26.87"
"A033830","티비씨","12","0","KOSDAQ","-0.3","99.5","","99.8"
"A033920","무학","12","0","KOSPI","4.91","164.45","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","6.32","12074.58","","11357.15"
"A034120","SBS","12","0","KOSPI","0","537.54","","537.54"
"A034220","LG디스플레이","12","1","KOSPI","1.03","5267.05","","5213.37"
"A034230","파라다이스","12","0","KOSDAQ","1.24","1342.09","","1325.59"
"A034310","NICE","12","0","KOSPI","1.15","433.75","","428.83"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.34","","111.56"
"A034730","SK","12","1","KOSPI","1.4","10621.08","","10474.68"
"A034810","해성산업","12","0","KOSDAQ","0.46","286.5","","285.2"
"A034830","한국토지신탁","12","0","KOSPI","0","333.29","","333.29"
"A034940","조아제약","12","0","KOSDAQ","0.24","63.51","","63.35"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","334.18","","332.82"
"A035000","HS애드","12","0","KOSPI","0.49","101.56","","101.06"
"A035080","그래디언트","12","0","KOSDAQ","0.66","260.55","","258.84"
"A035150","백산","12","0","KOSPI","0","188.68","","188.68"
"A035200","프럼파스트","12","0","KOSDAQ","0.69","35.71","","35.47"
"A035250","강원랜드","12","1","KOSPI","0.71","3628.43","","3602.76"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","70.93","","70.74"
"A035420","NAVER","12","1","KOSPI","2.17","32383.29","","31694.28"
"A035460","기산텔레콤","12","0","KOSDAQ","3.94","51.9","","49.93"
"A035510","신세계 I&C","12","0","KOSPI","3.63","230.65","","222.57"
"A035600","KG이니시스","12","0","KOSDAQ","1.47","326.48","","321.74"
"A035610","솔본","12","0","KOSDAQ","2.33","125.93","","123.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.12","61.34","","61.41"
"A035720","카카오","12","1","KOSPI","1.71","22524.15","","22146.53"
"A035760","CJ ENM","12","0","KOSDAQ","4.57","1456.1","","1392.5"
"A035810","이지홀딩스","12","0","KOSDAQ","0.49","199.02","","198.04"
"A035890","서희건설","12","0","KOSDAQ","-3.27","346.78","","358.5"
"A035900","JYP Ent.","12","0","KOSDAQ","4.84","4767.31","","4547.23"
"A036000","예림당","12","0","KOSDAQ","-0.68","50.79","","51.14"
"A036010","아비코전자","12","0","KOSDAQ","4.25","215.35","","206.57"
"A036030","케이티알파","12","0","KOSDAQ","0.79","310.78","","308.33"
"A036090","위지트","12","0","KOSDAQ","1.24","84.23","","83.2"
"A036120","서울평가정보","12","0","KOSDAQ","-2.19","134.55","","137.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.4","75.54","","74.5"
"A036190","금화피에스시","12","0","KOSDAQ","-1.62","182.4","","185.4"
"A036200","유니셈","12","0","KOSDAQ","3.02","251.45","","244.09"
"A036220","오상헬스케어","12","0","K-OTC","-0.6","327.87","","329.86"
"A036420","콘텐트리중앙","12","0","KOSPI","0.91","299.34","","296.64"
"A036460","한국가스공사","12","1","KOSPI","0.6","2303.21","","2289.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.58","38.99","","39.22"
"A036530","SNT홀딩스","12","0","KOSPI","-0.56","259.39","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","5.59","870","","823.95"
"A036560","KZ정밀","12","0","KOSDAQ","3.29","207.43","","200.81"
"A036570","NC","12","1","KOSPI","1.6","6267.87","","6169.08"
"A036580","팜스코","12","0","KOSPI","-1","145.44","","146.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.43","415.81","","417.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.49","163.89","","164.7"
"A036640","HRS","12","0","KOSDAQ","6.79","95.18","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.6","94.1","","93.54"
"A036690","코맥스","12","0","KOSDAQ","3.17","54.39","","52.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.17","140.22","","139.97"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","233","","232"
"A036810","에프에스티","12","0","KOSDAQ","3.02","408.59","","396.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.57","552.4","","549.26"
"A036890","진성티이씨","12","0","KOSDAQ","2.78","299.24","","291.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.05","868","","834.23"
"A037030","파워넷","12","0","KOSDAQ","0.57","68.72","","68.33"
"A037070","파세코","12","0","KOSDAQ","0.9","247","","244.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.81","74.5","","73.9"
"A037270","YG PLUS","12","0","KOSPI","1.14","393.9","","389.46"
