"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.34","82.88","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.83","44.74","","45.11"
"A037440","희림","12","0","KOSDAQ","0.89","63.21","","62.65"
"A037460","삼지전자","12","0","KOSDAQ","1.15","215.4","","212.96"
"A037560","LG헬로비전","12","0","KOSPI","6.17","746.59","","703.22"
"A037710","광주신세계","12","0","KOSPI","0.44","361.6","","360"
"A037760","쎄니트","12","0","KOSDAQ","2.99","58.36","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-0.6","208.59","","209.85"
"A038010","제일테크노스","12","0","KOSDAQ","9.02","38.07","","34.92"
"A038060","루멘스","12","0","KOSDAQ","0.35","204.24","","203.53"
"A038070","서린바이오","12","0","KOSDAQ","-2.16","87.72","","89.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.96","45.51","","46.41"
"A038290","마크로젠","12","0","KOSDAQ","0.95","506.99","","502.22"
"A038390","레드캡투어","12","0","KOSDAQ","0.64","135.71","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","-3.15","110.57","","114.16"
"A038500","삼표시멘트","12","0","KOSDAQ","1.57","347.3","","341.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.34","29.82","","28.85"
"A038540","상상인","12","0","KOSDAQ","-6.97","1401.42","","1506.46"
"A038620","위즈코프","12","0","KOSDAQ","0","50.5","","50.5"
"A038680","에스넷","12","0","KOSDAQ","0.69","93.24","","92.59"
"A038870","에코심플렉스","12","0","KOSDAQ","0.93","121.45","","120.32"
"A038880","아이에이","12","0","KOSDAQ","-2.5","159.91","","164.01"
"A038950","파인디지털","12","0","KOSDAQ","0","55.39","","55.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.83","103.5","","104.36"
"A039020","이건홀딩스","12","0","KOSDAQ","1.07","53.94","","53.37"
"A039030","이오테크닉스","12","0","KOSDAQ","0.82","1052.45","","1043.85"
"A039130","하나투어","12","0","KOSPI","3.18","1318.44","","1277.78"
"A039200","오스코텍","12","0","KOSDAQ","-0.58","463.26","","465.99"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","50.25","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.11","78.07","","78.16"
"A039310","세중","12","0","KOSDAQ","0","54.64","","54.64"
"A039340","한국경제TV","12","0","KOSDAQ","-2.09","91.43","","93.38"
"A039420","케이엘넷","12","0","KOSDAQ","0.64","113.16","","112.44"
"A039440","에스티아이","12","0","KOSDAQ","-0.92","343.52","","346.71"
"A039490","키움증권","12","0","KOSPI","1.44","2331.52","","2298.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.75","185.22","","186.62"
"A039570","HDC랩스","12","0","KOSPI","-0.36","229.62","","230.44"
"A039610","화성밸브","12","0","KOSDAQ","-1.45","39.46","","40.04"
"A039740","한국정보공학","12","0","KOSDAQ","-1.8","35.04","","35.68"
"A039830","오로라","12","0","KOSDAQ","0.86","125.93","","124.85"
"A039840","디오","12","0","KOSDAQ","0.78","590.17","","585.62"
"A039860","나노엔텍","12","0","KOSDAQ","-1.81","166.28","","169.34"
"A039980","폴라리스AI","12","0","KOSDAQ","5.89","90.53","","85.49"
"A040160","누리플렉스","12","0","KOSDAQ","0","123.57","","123.57"
"A040300","YTN","12","0","KOSDAQ","-0.24","88.2","","88.41"
"A040350","크레오에스지","12","0","KOSDAQ","-1.46","293.51","","297.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.64","","116.95"
"A040610","SG&G","12","0","KOSDAQ","-1.17","100.9","","102.09"
"A040910","아이씨디","12","0","KOSDAQ","-0.83","198.93","","200.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.81","51.85","","49.01"
"A041190","우리기술투자","12","0","KOSDAQ","-4.09","492.24","","513.24"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","158.2","","157.66"
"A041460","한국전자인증","12","0","KOSDAQ","2.54","190.56","","185.84"
"A041510","에스엠","12","0","KOSDAQ","0.14","792.99","","791.91"
"A041520","이엘씨","12","0","KOSDAQ","-0.7","86.05","","86.66"
"A041590","플래스크","12","0","KOSDAQ","0","186.08","","186.08"
"A041650","상신브레이크","12","0","KOSPI","0.26","166.19","","165.76"
"A041830","인바디","12","0","KOSDAQ","4.46","561.04","","537.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.82","193.94","","185.02"
"A041920","메디아나","12","0","KOSDAQ","-0.81","84.26","","84.95"
"A041930","SY동아","12","0","KOSDAQ","0.44","72.13","","71.81"
"A041960","코미팜","12","0","KOSDAQ","1.75","2251.76","","2213.13"
"A042000","카페24","12","0","KOSDAQ","4","852.15","","819.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.05","107.03","","109.28"
"A042110","에스씨디","12","0","KOSDAQ","0","72.74","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","1.15","137.48","","135.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.5","117.8","","113.81"
"A042500","링네트","12","0","KOSDAQ","0.92","65.8","","65.2"
"A042510","라온시큐어","12","0","KOSDAQ","0.69","115.31","","114.51"
"A042520","한스바이오메드","9","0","KOSDAQ","0.35","282.43","","281.44"
"A042600","새로닉스","12","0","KOSDAQ","-1.78","68.7","","69.94"
"A042660","한화오션","12","0","KOSPI","7.69","2613.08","","2426.43"
"A042700","한미반도체","12","0","KOSPI","1.74","743.91","","731.19"
"A042940","상지건설","12","0","KOSDAQ","-1.24","79.02","","80.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.31","162.02","","162.53"
"A043100","알파AI","12","0","KOSDAQ","0.57","83.81","","83.33"
"A043150","바텍","12","0","KOSDAQ","3.88","577.09","","555.55"
"A043200","파루","12","0","KOSDAQ","-0.13","110.36","","110.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.41","63.29","","63.03"
"A043260","성호전자","12","0","KOSDAQ","-0.42","27.68","","27.79"
"A043340","에쎈테크","12","0","KOSDAQ","-0.34","104.04","","104.4"
"A043360","디지아이","12","0","KOSDAQ","-0.73","30.69","","30.92"
"A043370","피에이치에이","12","0","KOSDAQ","0","228.9","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.69","76.7","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.41","241.04","","242.03"
"A043650","국순당","12","0","KOSDAQ","0.52","103.04","","102.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.44","75.91","","77.81"
"A043910","자연과환경","12","0","KOSDAQ","1.16","59.07","","58.39"
"A044180","KD","12","0","KOSDAQ","0.6","60.11","","59.76"
"A044340","위닉스","12","0","KOSDAQ","-3.66","305.64","","317.25"
"A044380","주연테크","12","0","KOSPI","-0.16","60.45","","60.55"
"A044450","KSS해운","12","0","KOSPI","1.51","217.95","","214.7"
"A044480","빌리언스","12","0","KOSDAQ","3.78","106.21","","102.34"
"A044490","태웅","12","0","KOSDAQ","2.56","441.16","","430.16"
"A044780","에이치케이","12","0","KOSDAQ","1.41","33.22","","32.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.6","319.81","","321.73"
"A044960","이글벳","12","0","KOSDAQ","0.58","61.14","","60.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.17","37.56","","36.05"
"A045060","오공","12","0","KOSDAQ","0.18","62.45","","62.33"
"A045100","한양이엔지","12","0","KOSDAQ","-1.58","280.8","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","1.83","36.79","","36.13"
"A045340","토탈소프트","12","0","KOSDAQ","0.45","38.51","","38.34"
"A045390","대아티아이","12","0","KOSDAQ","-1.03","136.26","","137.68"
"A045510","정원엔시스","12","0","KOSDAQ","0.67","96.95","","96.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","125.45","","125.45"
"A045660","에이텍","12","0","KOSDAQ","-0.31","134.64","","135.05"
"A045970","코아시아","12","0","KOSDAQ","-0.68","109.66","","110.41"
"A046070","코다코","12","0","KOSDAQ","-2.32","115.24","","117.97"
"A046120","오르비텍","12","0","KOSDAQ","0.96","81.63","","80.85"
"A046210","HLB파나진","12","0","KOSDAQ","0","298.84","","298.84"
"A046310","백금T&A","12","0","KOSDAQ","-2.84","73.57","","75.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.3","70.72","","70.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.16","253.91","","256.9"
"A046890","서울반도체","12","0","KOSDAQ","0.44","1335.19","","1329.36"
"A046940","우원개발","12","0","KOSDAQ","1.37","59.48","","58.68"
"A046970","우리로","12","0","KOSDAQ","-1.44","74.93","","76.03"
"A047040","대우건설","12","1","KOSPI","3.23","2256.83","","2186.18"
"A047050","포스코인터내셔널","12","1","KOSPI","0.71","2621.72","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","-0.1","119.07","","119.19"
"A047310","파워로직스","12","0","KOSDAQ","1.06","196.46","","194.4"
"A047400","유니온머티리얼","12","0","KOSPI","-0.94","110.67","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","-0.15","64.45","","64.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.54","145.32","","149.1"
"A047810","한국항공우주","12","1","KOSPI","2.9","5010.22","","4868.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.65","98.56","","99.21"
"A047920","HLB제약","12","0","KOSDAQ","-3.94","110.86","","115.41"
"A048410","현대바이오","12","0","KOSDAQ","0.97","203.26","","201.31"
"A048430","유라테크","12","0","KOSDAQ","1.75","133.63","","131.33"
"A048470","대동스틸","12","0","KOSDAQ","0.44","46","","45.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.77","606.05","","595.52"
"A048550","SM C&C","12","0","KOSDAQ","-1.92","264.73","","269.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.42","92.75","","92.36"
"A048830","엔피케이","12","0","KOSDAQ","-0.8","46.62","","47"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","166.53","","166.53"
"A048910","대원미디어","12","0","KOSDAQ","0.47","133.34","","132.71"
"A049070","인탑스","12","0","KOSDAQ","-0.9","190.06","","191.78"
"A049080","기가레인","12","0","KOSDAQ","-0.47","155.76","","155.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.57","84.24","","84.72"
"A049180","셀루메드","12","0","KOSDAQ","1.97","186.6","","182.99"
"A049430","코메론","12","0","KOSDAQ","-1.21","81.07","","82.07"
"A049470","비트플래닛","12","0","KOSDAQ","2.44","94.43","","92.18"
"A049480","오픈베이스","12","0","KOSDAQ","-3.28","120.35","","124.43"
"A049520","유아이엘","12","0","KOSDAQ","-0.45","146.18","","146.83"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","53.83","","53.91"
"A049630","재영솔루텍","12","0","KOSDAQ","0.46","86.04","","85.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.81","44.26","","43.9"
"A049800","우진플라임","12","0","KOSPI","-0.12","80.7","","80.8"
"A049830","승일","12","0","KOSDAQ","0","60.09","","60.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.61","631.25","","627.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.95","478.46","","455.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.88","73.98","","71.21"
"A050110","캠시스","12","0","KOSDAQ","3.96","174.57","","167.92"
"A050120","ES큐브","12","0","KOSDAQ","-6.08","115.71","","123.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.52","35.85","","37.16"
"A050860","아세아텍","6","0","KOSDAQ","0.49","53.64","","53.38"
"A050890","쏠리드","12","0","KOSDAQ","-1.21","156.64","","158.56"
"A050960","수산아이앤티","12","0","KOSDAQ","0.6","67.44","","67.04"
"A051160","지어소프트","12","0","KOSDAQ","0.48","28.81","","28.58"
"A051360","토비스","12","0","KOSDAQ","-2.3","142.26","","145.61"
"A051370","인터플렉스","12","0","KOSDAQ","-6.42","680","","726.65"
"A051380","피씨디렉트","12","0","KOSDAQ","2.92","37.21","","36.15"
"A051390","YW","12","0","KOSDAQ","-0.39","43.6","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.38","66.17","","67.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.13","442.81","","443.4"
"A051600","한전KPS","12","1","KOSPI","1.83","1878.75","","1845"
"A051630","진양화학","12","0","KOSPI","-1.29","32.04","","32.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.3","60.8","","60.01"
"A051900","LG생활건강","12","1","KOSPI","2.78","17336.2","","16867.65"
"A051910","LG화학","12","1","KOSPI","3.32","27460.42","","26578.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.43","24.69","","25.3"
"A052020","에스티큐브","12","0","KOSDAQ","0.35","379.16","","377.83"
"A052220","iMBC","12","0","KOSDAQ","0.9","77.51","","76.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.9","330","","333"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","71.98","","72.7"
"A052330","코텍","12","0","KOSDAQ","2.87","223.49","","217.27"
"A052400","코나아이","12","0","KOSDAQ","0.42","184.38","","183.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","-1.4","51.14","","51.87"
"A052600","한네트","12","0","KOSDAQ","0.76","38.22","","37.93"
"A052690","한전기술","12","1","KOSPI","1.21","959.32","","947.86"
"A052710","아모텍","12","0","KOSDAQ","1.62","428.71","","421.89"
"A052770","아이톡시","12","0","KOSDAQ","-7.23","87.72","","94.56"
"A052790","액토즈소프트","12","0","KOSDAQ","2.15","241.91","","236.81"
"A052860","아이앤씨","12","0","KOSDAQ","1.08","86.5","","85.58"
"A052900","KX하이텍","12","0","KOSDAQ","0.45","52.28","","52.04"
"A053030","바이넥스","12","0","KOSDAQ","1.36","349.09","","344.39"
"A053050","지에스이","12","0","KOSDAQ","-0.86","51.73","","52.18"
"A053060","세동","12","0","KOSDAQ","1.76","18.17","","17.86"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.79","75","","75.6"
"A053210","스카이라이프","12","0","KOSPI","0","628.86","","628.86"
"A053260","금강철강","12","0","KOSDAQ","-1.91","76.85","","78.34"
"A053270","구영테크","12","0","KOSDAQ","0.79","38.1","","37.81"
"A053280","예스24","12","0","KOSDAQ","-0.37","93.05","","93.4"
"A053290","NE능률","12","0","KOSDAQ","0.43","62.63","","62.36"
"A053300","한국정보인증","12","0","KOSDAQ","1.77","215.04","","211.3"
"A053350","이니텍","12","0","KOSDAQ","1.28","172.38","","170.2"
"A053450","세코닉스","12","0","KOSDAQ","0.36","152.42","","151.87"
"A053580","웹케시","12","0","K-OTC","-3.2","76.58","","79.12"
"A053610","프로텍","12","0","KOSDAQ","-0.79","177.38","","178.8"
"A053620","태양","12","0","KOSDAQ","-2.52","99.76","","102.34"
"A053690","한미글로벌","12","0","KOSPI","-0.1","105.82","","105.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.97","120.41","","122.83"
"A053800","안랩","12","0","KOSDAQ","-2.32","758.05","","776.07"
"A053950","경남제약","12","0","KOSDAQ","-1.7","195.72","","199.1"
"A053980","오상자이엘","12","0","KOSDAQ","2.46","184.58","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.37","62.92","","64.45"
"A054050","NH농우바이오","12","0","KOSDAQ","2.47","237.38","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","62.77","","62.77"
"A054180","메디콕스","12","0","KOSDAQ","-10.21","80.02","","89.12"
"A054210","이랜텍","12","0","KOSDAQ","-0.11","89.59","","89.69"
"A054220","비츠로시스","12","0","KOSDAQ","1.84","60.47","","59.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.06","35.2","","34.83"
"A054410","케이피티유","12","0","KOSDAQ","3.18","32.79","","31.78"
"A054450","텔레칩스","12","0","KOSDAQ","-0.75","139.8","","140.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.85","55.12","","57.33"
"A054620","APS","12","0","KOSDAQ","0.55","186.2","","185.18"
"A054670","대한뉴팜","12","0","KOSDAQ","3.51","211.74","","204.56"
"A054780","키이스트","12","0","KOSDAQ","1.83","171.95","","168.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","153.66","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","0.4","62.54","","62.29"
"A054930","유신","12","0","KOSDAQ","-1.02","43.5","","43.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.07","46.61","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","-0.53","354.53","","356.43"
"A055490","테이팩스","12","0","KOSPI","0.58","121.95","","121.24"
"A055550","신한지주","12","1","KOSPI","1.47","22974.97","","22643.03"
"A056080","유진로봇","12","0","KOSDAQ","4.74","198.81","","189.81"
"A056090","시지메드텍","12","0","KOSDAQ","0.35","109.16","","108.78"
"A056190","SFA","12","0","KOSDAQ","-3.96","1395.06","","1452.51"
"A056360","코위버","12","0","KOSDAQ","1.01","78.37","","77.59"
"A056700","신화인터텍","12","0","KOSDAQ","-0.63","68.9","","69.34"
"A056730","CNT85","12","0","KOSDAQ","-1.03","107.39","","108.51"
"A057030","YBM넷","12","0","KOSDAQ","0.17","47.23","","47.14"
"A057050","현대홈쇼핑","12","1","KOSPI","1.4","1308","","1290"
"A057540","옴니시스템","12","0","KOSDAQ","1.46","99.05","","97.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.69","121.55","","126.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.65","26.49","","26.06"
"A058400","KNN","12","0","KOSDAQ","-0.97","135.74","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","0.37","164.4","","163.8"
"A058450","한주에이알티","12","0","KOSDAQ","-5.81","34.08","","36.19"
"A058470","리노공업","12","0","KOSDAQ","2.23","909.97","","890.15"
"A058610","에스피지","12","0","KOSDAQ","2.18","244.26","","239.04"
"A058630","엠게임","12","0","KOSDAQ","-0.44","89.12","","89.51"
"A058650","세아홀딩스","12","0","KOSPI","-1.4","562","","570"
"A058730","다스코","12","0","KOSPI","-1.46","104.1","","105.64"
"A058820","CMG제약","12","0","KOSDAQ","-0.14","779.63","","780.72"
"A058850","KTcs","12","0","KOSPI","0.22","97.96","","97.75"
"A058860","KTis","12","0","KOSPI","0.8","109.45","","108.58"
"A058970","엠로","12","0","KONEX","-3.23","14.45","","14.93"
"A059090","미코","12","0","KOSDAQ","-0.6","130.12","","130.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.14","50.84","","50.77"
"A059120","아진엑스텍","12","0","KOSDAQ","1.15","89.84","","88.82"
"A059210","메타바이오메드","12","0","KOSDAQ","0.25","88.81","","88.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.68","264.95","","263.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.33","72.06","","72.29"
"A060240","스타코링크","12","0","KOSDAQ","0.64","190.51","","189.3"
"A060250","NHN KCP","12","0","KOSDAQ","0.8","370.31","","367.36"
"A060260","뉴보텍","12","0","KOSDAQ","2.49","60.67","","59.2"
"A060280","큐렉소","12","0","KOSDAQ","0.87","269.27","","266.95"
"A060310","3S","3","0","KOSDAQ","-0.72","89.88","","90.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.91","96.69","","95.81"
"A060380","동양에스텍","12","0","KOSDAQ","0.6","33.8","","33.6"
"A060480","국일신동","12","0","KOSDAQ","2.34","36.43","","35.6"
"A060540","에스에이티","12","0","KOSDAQ","-0.96","51.62","","52.12"
"A060560","HC홈센타","12","0","KOSDAQ","1.72","173.46","","170.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.65","439.82","","456.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.67","263.5","","261.73"
"A060720","KH바텍","12","0","KOSDAQ","-4.64","267","","280"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.07","75","","71.37"
"A060980","HL홀딩스","12","1","KOSPI","0.76","570.38","","566.06"
"A061040","알에프텍","12","0","KOSDAQ","-0.71","106.11","","106.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.35","123.65","","123.21"
"A061970","LB세미콘","12","0","KOSDAQ","-2.13","130.7","","133.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.05","460.34","","451.11"
"A063160","종근당바이오","12","0","KOSPI","0.41","127.34","","126.82"
"A063170","서울옥션","12","0","KOSDAQ","-0.96","174.25","","175.94"
"A063440","SM Life Design","12","0","KOSDAQ","0","58.23","","58.23"
"A063570","NICE인프라","12","0","KOSDAQ","2.21","400.16","","391.5"
"A063760","이엘피","12","0","KOSDAQ","-1.33","127.05","","128.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.17","149.05","","144.47"
"A064240","홈캐스트","12","0","KOSDAQ","-3.07","407.59","","420.48"
"A064260","다날","12","0","KOSDAQ","0","274.05","","274.05"
"A064290","인텍플러스","12","0","KOSDAQ","-1.03","47.71","","48.2"
"A064350","현대로템","12","1","KOSPI","2.65","1317.5","","1283.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.18","64.54","","64.66"
"A064520","테크엘","12","0","KOSDAQ","-0.6","109.26","","109.92"
"A064550","바이오니아","12","0","KOSDAQ","0","206.25","","206.25"
"A064760","티씨케이","12","0","KOSDAQ","1.64","869.79","","855.78"
"A064800","포니링크","12","0","KOSDAQ","1.74","191.1","","187.83"
"A064820","케이프","12","0","KOSDAQ","0.96","73.79","","73.09"
"A064850","에프앤가이드","12","0","KONEX","0","29.25","","29.25"
"A064960","SNT모티브","12","1","KOSPI","-0.56","652.19","","655.85"
"A065060","지엔코","12","0","KOSDAQ","-1.91","276.87","","282.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","103.37","","103.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.66","91.14","","90.54"
"A065350","신성델타테크","12","0","KOSDAQ","-0.3","109.01","","109.34"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","38.04","","38.04"
"A065440","이루온","12","0","KOSDAQ","-0.96","39.56","","39.94"
"A065450","빅텍","12","0","KOSDAQ","3.22","102.04","","98.86"
"A065500","오리엔트정공","12","0","KOSDAQ","2.76","59.41","","57.82"
"A065510","휴비츠","12","0","KOSDAQ","-1.19","148.54","","150.32"
"A065530","와이어블","12","0","KOSDAQ","1.21","88.28","","87.22"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.57","76.82","","77.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.81","179.87","","181.34"
"A065660","안트로젠","12","0","KOSDAQ","0.15","540.85","","540.05"
"A065680","우주일렉트로","12","0","KOSDAQ","0","134.61","","134.61"
"A065690","파커스","12","0","KOSDAQ","1.13","49.7","","49.15"
"A065710","서호전기","12","0","KOSDAQ","-0.65","78.28","","78.8"
"A065770","CS","12","0","KOSDAQ","-4.73","45.49","","47.75"
"A065950","웰크론","12","0","KOSDAQ","0.29","88.45","","88.2"
"A066130","하츠","12","0","KOSDAQ","0.56","68.35","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","-1.78","59.35","","60.43"
"A066360","체리부로","12","0","KOSDAQ","2.64","102.85","","100.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.63","48.54","","49.34"
"A066430","아이로보틱스","12","0","KOSDAQ","3.2","74.58","","72.27"
"A066570","LG전자","12","1","KOSPI","2.2","16692.08","","16332.05"
"A066590","스모트로닉","12","0","KOSDAQ","-0.82","75.07","","75.69"
"A066620","국보디자인","12","0","KOSDAQ","-1.4","158.63","","160.88"
"A066670","디티씨","12","0","KOSDAQ","0","71.22","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.24","373.48","","368.89"
"A066790","씨씨에스","12","0","KOSDAQ","-1.94","51.15","","52.16"
"A066900","디에이피","12","0","KOSDAQ","1.42","73.24","","72.21"
"A066910","손오공","12","0","KOSDAQ","1.43","77.73","","76.64"
"A066970","엘앤에프","12","0","KOSDAQ","2.21","852.85","","834.42"
"A066980","한성크린텍","12","0","KOSDAQ","1.48","145.37","","143.25"
"A067000","조이시티","12","0","KOSDAQ","0.3","193.84","","193.25"
"A067010","이씨에스","3","0","KOSDAQ","-1.3","36.9","","37.39"
"A067080","대화제약","12","0","KOSDAQ","1.92","531.26","","521.23"
"A067160","SOOP","12","0","KOSDAQ","22.15","302.41","","247.58"
"A067170","오텍","12","0","KOSDAQ","0.39","200.09","","199.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.31","189.36","","188.77"
"A067290","JW신약","12","0","KOSDAQ","-0.83","389.84","","393.1"
"A067310","하나마이크론","12","0","KOSDAQ","0","124.38","","124.38"
"A067370","선바이오","12","0","KONEX","-0.82","139.25","","140.39"
"A067390","아스트","12","0","KOSDAQ","0","306.58","","306.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.33","86.45","","86.17"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.44","218.75","","221.95"
"A067730","로지시스","12","0","KOSDAQ","-1.84","34.84","","35.5"
"A067770","세진티에스","12","0","KOSDAQ","-0.55","22.88","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","0.11","184.68","","184.48"
"A067900","와이엔텍","12","0","KOSDAQ","0.22","80.47","","80.29"
"A067920","이글루","12","0","KOSDAQ","1.11","55.31","","54.71"
"A067990","도이치모터스","12","0","KOSDAQ","-0.68","152.59","","153.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.52","66.79","","67.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.79","458","","461.65"
"A068270","셀트리온","12","0","KOSPI","3.41","39007.92","","37719.93"
"A068290","삼성출판사","12","0","KOSPI","0","101","","101"
"A068330","일신바이오","12","0","KOSDAQ","1.83","110.76","","108.77"
"A068760","셀트리온제약","12","0","KOSDAQ","1.33","3052.25","","3012.22"
"A068790","DMS","12","0","KOSDAQ","0.13","173.41","","173.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.25","89.38","","89.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.2","77.64","","77.79"
"A069080","웹젠","12","0","KOSDAQ","3.9","988.7","","951.63"
"A069140","누리플랜","12","0","KOSDAQ","0","24.8","","24.8"
"A069260","TKG휴켐스","12","1","KOSPI","2.73","1075.11","","1046.49"
"A069330","유아이디","12","0","KOSDAQ","-3.28","50.76","","52.48"
"A069410","엔텔스","12","0","KOSDAQ","-0.37","93.83","","94.17"
"A069460","대호에이엘","12","0","KOSPI","0","32.43","","32.43"
"A069510","에스텍","12","0","KOSDAQ","0","118.37","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","-0.44","71.81","","72.13"
"A069620","대웅제약","12","1","KOSPI","-0.27","2126.14","","2131.93"
"A069640","한세엠케이","12","0","KOSPI","-6.48","128.58","","137.48"
"A069730","DSR제강","12","0","KOSPI","-1.39","81.65","","82.8"
"A069920","엑시온그룹","12","0","KOSDAQ","0.72","88.66","","88.02"
"A069960","현대백화점","12","1","KOSPI","1.2","2169.41","","2143.66"
"A070300","엑스큐어","12","0","KOSDAQ","3.74","44.93","","43.31"
