"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","2.11","59.87","","58.63"
"A037070","파세코","12","0","KOSDAQ","0.3","198","","197.4"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.24","","61.24"
"A037270","YG PLUS","12","0","KOSPI","1.43","270.21","","266.4"
"A037330","인지디스플레","12","0","KOSDAQ","2.49","90.4","","88.21"
"A037350","성도이엔지","12","0","KOSDAQ","-0.25","61.73","","61.88"
"A037370","EG","12","0","KOSDAQ","2.79","85.65","","83.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.35","42.25","","42.82"
"A037440","희림","12","0","KOSDAQ","-1.28","96.9","","98.15"
"A037460","삼지전자","12","0","KOSDAQ","-1.08","134.63","","136.1"
"A037560","LG헬로비전","12","0","KOSPI","1.33","266.42","","262.93"
"A037710","광주신세계","12","0","KOSPI","-0.49","241.5","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","0.15","45.61","","45.54"
"A037950","엘컴텍","12","0","KOSDAQ","-2.22","111.39","","113.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","69.3","","68.85"
"A038060","루멘스","12","0","KOSDAQ","-0.81","53.06","","53.49"
"A038070","서린바이오","12","0","KOSDAQ","-0.58","90.23","","90.75"
"A038110","에코플라스틱","12","0","KOSDAQ","0","201.32","","201.32"
"A038290","마크로젠","12","0","KOSDAQ","5.39","254.23","","241.22"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","133.57","","133.91"
"A038460","바이오스마트","12","0","KOSDAQ","0.87","73.9","","73.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0","325.91","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.27","27.77","","27.42"
"A038540","상상인","12","0","KOSDAQ","-0.66","209.14","","210.52"
"A038620","위즈코프","12","0","KOSDAQ","0","53.24","","53.24"
"A038680","에스넷","12","0","KOSDAQ","-0.19","104.59","","104.79"
"A038870","에코심플렉스","12","0","KOSDAQ","0.18","78.34","","78.2"
"A038880","아이에이","12","0","KOSDAQ","0.24","120.86","","120.56"
"A038950","파인디지털","12","0","KOSDAQ","0.43","47.89","","47.68"
"A039010","현대에이치티","12","0","KOSDAQ","1.4","56.06","","55.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0.4","57.14","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","2.13","2245.85","","2199.04"
"A039130","하나투어","12","1","KOSPI","-0.15","1081.04","","1082.64"
"A039200","오스코텍","12","0","KOSDAQ","2.57","1061.93","","1035.34"
"A039240","경남스틸","12","0","KOSDAQ","0.49","83.1","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","1.43","86.24","","85.03"
"A039310","세중","12","0","KOSDAQ","0","38.87","","38.87"
"A039340","한국경제TV","12","0","KOSDAQ","-1.58","129.03","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.89","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","2.64","584.92","","569.88"
"A039490","키움증권","12","1","KOSPI","-0.23","3435.7","","3443.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.6","155.26","","159.41"
"A039570","HDC랩스","12","0","KOSPI","-0.37","212.33","","213.11"
"A039610","화성밸브","12","0","KOSDAQ","0.7","59.55","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","-0.15","26.74","","26.78"
"A039830","오로라","12","0","KOSDAQ","0.15","72.43","","72.33"
"A039840","디오","12","0","KOSDAQ","3.04","349.4","","339.08"
"A039860","나노엔텍","12","0","KOSDAQ","1.87","102.41","","100.53"
"A039980","폴라리스AI","12","0","KOSDAQ","2.91","145.78","","141.66"
"A040160","누리플렉스","12","0","KOSDAQ","1.6","45.87","","45.15"
"A040300","YTN","12","0","KOSDAQ","-1.13","202.65","","204.96"
"A040350","크레오에스지","12","0","KOSDAQ","-0.24","60.48","","60.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.65","","108.49"
"A040610","SG&G","12","0","KOSDAQ","0.06","57.98","","57.95"
"A040910","아이씨디","12","0","KOSDAQ","1.19","157.14","","155.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.5","367.47","","358.52"
"A041190","우리기술투자","12","0","KOSDAQ","2.63","755.16","","735.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.77","119.32","","121.47"
"A041460","한국전자인증","12","0","KOSDAQ","1.04","82.94","","82.08"
"A041510","에스엠","12","0","KOSDAQ","0.4","1773.93","","1766.86"
"A041520","이엘씨","12","0","KOSDAQ","-1.56","76.79","","78.01"
"A041590","플래스크","12","0","KOSDAQ","-29.96","104.05","","148.57"
"A041650","상신브레이크","12","0","KOSPI","-0.14","79.34","","79.44"
"A041830","인바디","12","0","KOSDAQ","2.69","391.36","","381.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.12","120.17","","117.67"
"A041920","메디아나","12","0","KOSDAQ","0","124.98","","124.98"
"A041930","SY동아","12","0","KOSDAQ","0.27","117.24","","116.92"
"A041960","코미팜","12","0","KOSDAQ","1.34","293.36","","289.48"
"A042000","카페24","12","0","KOSDAQ","5.58","504.46","","477.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.15","75.02","","75.89"
"A042110","에스씨디","12","0","KOSDAQ","6.25","74.81","","70.42"
"A042370","비츠로테크","12","0","KOSDAQ","2.61","216.41","","210.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.86","218.32","","214.34"
"A042500","링네트","12","0","KOSDAQ","-0.15","103.35","","103.51"
"A042510","라온시큐어","12","0","KOSDAQ","0","133.62","","133.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0.13","207.22","","206.95"
"A042600","새로닉스","12","0","KOSDAQ","6.88","318.66","","298.17"
"A042660","한화오션","12","1","KOSPI","7.78","8915.04","","8271.69"
"A042700","한미반도체","12","0","KOSPI","2.18","9568.45","","9364.04"
"A042940","상지건설","12","0","KOSDAQ","-6.48","51.78","","55.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.19","28.84","","29.19"
"A043100","알파AI","12","0","KOSDAQ","-1.69","34.82","","35.42"
"A043150","바텍","12","0","KOSDAQ","-1.29","453.05","","459"
"A043200","파루","12","0","KOSDAQ","-1.56","26.42","","26.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.21","106.19","","105.97"
"A043260","성호전자","12","0","KOSDAQ","1.75","80.64","","79.25"
"A043340","에쎈테크","12","0","KOSDAQ","0.71","66.98","","66.5"
"A043360","디지아이","12","0","KOSDAQ","-1.11","23.99","","24.26"
"A043370","피에이치에이","12","0","KOSDAQ","0.35","239.4","","238.56"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.34","32.03","","32.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.77","190.62","","189.17"
"A043650","국순당","12","0","KOSDAQ","-0.71","99.65","","100.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.26","32.53","","33.28"
"A043910","자연과환경","12","0","KOSDAQ","0.29","84.81","","84.57"
"A044180","KD","12","0","KOSDAQ","0","18.14","","18.14"
"A044340","위닉스","12","0","KOSDAQ","0.88","163.36","","161.93"
"A044380","주연테크","12","0","KOSPI","-1.01","29.01","","29.3"
"A044450","KSS해운","12","0","KOSPI","-0.12","188.84","","189.07"
"A044480","빌리언스","12","0","KOSDAQ","5.37","30.94","","29.36"
"A044490","태웅","12","0","KOSDAQ","7.97","376.54","","348.73"
"A044780","에이치케이","12","0","KOSDAQ","1.2","29.66","","29.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","94.6","","94.31"
"A044960","이글벳","12","0","KOSDAQ","0","64.73","","64.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.08","171.63","","173.51"
"A045060","오공","12","0","KOSDAQ","0.17","51.08","","51"
"A045100","한양이엔지","12","0","KOSDAQ","1.85","307.44","","301.86"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","38.1","","38.15"
"A045340","토탈소프트","12","0","KOSDAQ","0.38","45.36","","45.19"
"A045390","대아티아이","12","0","KOSDAQ","0.65","219.17","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","0","41.36","","41.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.15","44.4","","44.33"
"A045660","에이텍","12","0","KOSDAQ","1.59","131.75","","129.68"
"A045970","코아시아","12","0","KOSDAQ","-1.29","220.78","","223.68"
"A046070","코다코","12","0","KOSDAQ","0.82","10.53","","10.44"
"A046120","오르비텍","12","0","KOSDAQ","0.29","93.66","","93.39"
"A046210","HLB파나진","12","0","KOSDAQ","0","189.24","","189.24"
"A046310","백금T&A","12","0","KOSDAQ","0","46.71","","46.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","73.44","","73.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.93","206.16","","208.11"
"A046890","서울반도체","12","0","KOSDAQ","-0.5","582.47","","585.39"
"A046940","우원개발","12","0","KOSDAQ","-0.66","54.22","","54.58"
"A046970","우리로","12","0","KOSDAQ","1.54","72.14","","71.04"
"A047040","대우건설","12","1","KOSPI","-0.39","1585.6","","1591.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","10010.01","","10045.19"
"A047080","한빛소프트","12","0","KOSDAQ","0.88","56.59","","56.1"
"A047310","파워로직스","12","0","KOSDAQ","1.73","336.98","","331.26"
"A047400","유니온머티리얼","12","0","KOSPI","-0.53","117.81","","118.44"
"A047560","이스트소프트","12","0","KOSDAQ","0.17","328.57","","327.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","62.78","","62.78"
"A047810","한국항공우주","12","1","KOSPI","0","4980.98","","4980.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.73","987.69","","1005.1"
"A048410","현대바이오","12","0","KOSDAQ","0.93","774.85","","767.68"
"A048430","유라테크","12","0","KOSDAQ","-0.26","89.74","","89.97"
"A048470","대동스틸","12","0","KOSDAQ","1.07","37.8","","37.4"
"A048530","인트론바이오","12","0","KOSDAQ","7.07","263.64","","246.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.78","159.95","","161.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.53","62.63","","61.69"
"A048830","엔피케이","12","0","KOSDAQ","-1.48","32.32","","32.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.89","234.89","","232.82"
"A048910","대원미디어","12","0","KOSDAQ","-0.36","139.12","","139.63"
"A049070","인탑스","12","0","KOSDAQ","0.81","537.5","","533.2"
"A049080","기가레인","12","0","KOSDAQ","-0.41","102.88","","103.3"
"A049120","파인디앤씨","12","0","KOSDAQ","2.19","58.84","","57.58"
"A049180","셀루메드","12","0","KOSDAQ","1.67","70.29","","69.13"
"A049430","코메론","12","0","KOSDAQ","-0.11","81.52","","81.61"
"A049470","비트플래닛","12","0","KOSDAQ","-0.74","23.54","","23.72"
"A049480","오픈베이스","12","0","KOSDAQ","-0.6","78.08","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","0.42","103.04","","102.61"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","72.15","","72.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.81","51.02","","51.43"
"A049720","고려신용정보","12","0","KOSDAQ","-2.95","150.58","","155.16"
"A049800","우진플라임","12","0","KOSPI","-4.13","53.4","","55.7"
"A049830","승일","12","0","KOSDAQ","-0.77","55.31","","55.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.62","276","","268.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.08","120.51","","114.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.1","20.02","","20"
"A050110","캠시스","12","0","KOSDAQ","-0.49","103.94","","104.46"
"A050120","ES큐브","12","0","KOSDAQ","0","35.74","","35.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.59","30.43","","30.61"
"A050860","아세아텍","6","0","KOSDAQ","-1.06","52.54","","53.1"
"A050890","쏠리드","12","0","KOSDAQ","-1.04","348.35","","352.02"
"A050960","수산아이앤티","12","0","KOSDAQ","5.05","80.07","","76.22"
"A051160","지어소프트","12","0","KOSDAQ","1.02","122.25","","121.01"
"A051360","토비스","12","0","KOSDAQ","-3.23","263.2","","271.99"
"A051370","인터플렉스","12","0","KOSDAQ","0.15","313.05","","312.59"
"A051380","피씨디렉트","12","0","KOSDAQ","1.35","51.7","","51.01"
"A051390","YW","12","0","KOSDAQ","0","42.81","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","0.88","81.79","","81.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.03","285.51","","288.48"
"A051600","한전KPS","12","1","KOSPI","-1.74","1649.25","","1678.5"
"A051630","진양화학","12","0","KOSPI","0.33","47.87","","47.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.32","42.02","","41.47"
"A051900","LG생활건강","12","1","KOSPI","2.89","5552.27","","5396.09"
"A051910","LG화학","12","1","KOSPI","2.09","31060.63","","30425.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.71","327.75","","330.1"
"A052020","에스티큐브","12","0","KOSDAQ","2.99","289.97","","281.57"
"A052220","iMBC","12","0","KOSDAQ","0.46","75.9","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.11","133.5","","133.65"
"A052300","오션인더블유","12","0","KOSDAQ","1.3","55.29","","54.58"
"A052330","코텍","12","0","KOSDAQ","-0.69","112.92","","113.69"
"A052400","코나아이","12","0","KOSDAQ","0.35","252.85","","251.96"
"A052420","오성첨단소재","12","0","KOSDAQ","1.94","119.12","","116.85"
"A052460","아이크래프트","12","0","KOSDAQ","0.53","55.29","","55"
"A052600","한네트","12","0","KOSDAQ","0.11","52.21","","52.15"
"A052690","한전기술","12","1","KOSPI","-0.58","2618.07","","2633.36"
"A052710","아모텍","12","0","KOSDAQ","0.26","111.37","","111.07"
"A052770","아이톡시","12","0","KOSDAQ","-8.67","82.97","","90.85"
"A052790","액토즈소프트","12","0","KOSDAQ","2.97","105.94","","102.88"
"A052860","아이앤씨","12","0","KOSDAQ","3.28","50.64","","49.03"
"A052900","KX하이텍","12","0","KOSDAQ","0.07","75.28","","75.22"
"A053030","바이넥스","12","0","KOSDAQ","7.84","563.76","","522.79"
"A053050","지에스이","12","0","KOSDAQ","-1.93","99.11","","101.06"
"A053060","세동","12","0","KOSDAQ","-2.69","28.08","","28.85"
"A053080","케이엔솔","12","0","KOSDAQ","4.69","289.9","","276.9"
"A053160","프리엠스","12","0","KOSDAQ","-3.05","74.4","","76.74"
"A053210","스카이라이프","12","0","KOSPI","-0.36","263.75","","264.7"
"A053260","금강철강","12","0","KOSDAQ","-1.75","94.72","","96.41"
"A053270","구영테크","12","0","KOSDAQ","0.7","78.53","","77.98"
"A053280","예스24","12","0","KOSDAQ","-0.9","124.38","","125.5"
"A053290","NE능률","12","0","KOSDAQ","-0.57","86.43","","86.93"
"A053300","한국정보인증","12","0","KOSDAQ","0","212.22","","212.22"
"A053350","이니텍","12","0","KOSDAQ","-0.16","62.54","","62.64"
"A053450","세코닉스","12","0","KOSDAQ","1.3","115.38","","113.9"
"A053580","웹케시","12","0","KOSDAQ","-2.57","139.5","","143.18"
"A053610","프로텍","12","0","KOSDAQ","2","561","","550"
"A053620","태양","12","0","KOSDAQ","0","62.01","","62.01"
"A053690","한미글로벌","12","0","KOSPI","-3.89","191.98","","199.76"
"A053700","삼보모터스","12","0","KOSDAQ","-0.76","120.11","","121.02"
"A053800","안랩","12","0","KOSDAQ","-1.02","677.94","","684.95"
"A053950","경남제약","12","0","KOSDAQ","-0.17","42.85","","42.93"
"A053980","오상자이엘","12","0","KOSDAQ","-1.38","94.91","","96.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.15","107.36","","107.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.49","130.33","","130.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.31","35.84","","34.69"
"A054180","메디콕스","12","0","KOSDAQ","3.7","46.03","","44.39"
"A054210","이랜텍","12","0","KOSDAQ","-0.56","225.85","","227.12"
"A054220","비츠로시스","12","0","KOSDAQ","-2.19","26.35","","26.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.44","46.22","","46.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.4","28.26","","28.37"
"A054450","텔레칩스","12","0","KOSDAQ","0.7","436.15","","433.13"
"A054540","삼영엠텍","12","0","KOSDAQ","1.01","51.8","","51.29"
"A054620","APS","12","0","KOSDAQ","-0.27","148.67","","149.08"
"A054670","대한뉴팜","12","0","KOSDAQ","0.12","117.71","","117.57"
"A054780","키이스트","12","0","KOSDAQ","-1.11","121.98","","123.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","113.83","","113.72"
"A054920","한컴위드","12","0","KOSDAQ","0.14","98.05","","97.91"
"A054930","유신","12","0","KOSDAQ","0.83","91.35","","90.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.89","25.84","","26.07"
"A054950","제이브이엠","12","0","KOSDAQ","0.94","323.4","","320.38"
"A055490","테이팩스","12","0","KOSPI","2.97","123.88","","120.31"
"A055550","신한지주","12","1","KOSPI","-1.31","25099.58","","25432.87"
"A056080","유진로봇","12","0","KOSDAQ","1.17","358.24","","354.11"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.6","899.51","","904.9"
"A056360","코위버","12","0","KOSDAQ","1.5","59.47","","58.58"
"A056700","신화인터텍","12","0","KOSDAQ","0.68","64.83","","64.39"
"A056730","CNT85","12","0","KOSDAQ","0.08","87.38","","87.3"
"A057030","YBM넷","12","0","KOSDAQ","0.58","70.31","","69.9"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.91","590.4","","595.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.66","52.6","","51.74"
"A057680","티사이언티픽","12","0","KOSDAQ","1.06","105.17","","104.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.53","48.71","","47.51"
"A058400","KNN","12","0","KOSDAQ","-0.33","119.85","","120.25"
"A058430","포스코스틸리온","12","0","KOSPI","0.61","297.3","","295.5"
"A058450","한주에이알티","12","0","KOSDAQ","-1.17","34.24","","34.64"
"A058470","리노공업","12","0","KOSDAQ","-0.39","3871.56","","3886.8"
"A058610","에스피지","12","0","KOSDAQ","1.31","687.5","","678.63"
"A058630","엠게임","12","0","KOSDAQ","0.17","113.16","","112.96"
"A058650","세아홀딩스","12","0","KOSPI","-1.16","444.4","","449.6"
"A058730","다스코","12","0","KOSPI","-0.52","74","","74.39"
"A058820","CMG제약","12","0","KOSDAQ","2.53","309.04","","301.4"
"A058850","KTcs","12","0","KOSPI","-0.13","159.64","","159.86"
"A058860","KTis","12","0","KOSPI","0.17","102.49","","102.32"
"A058970","엠로","12","0","KOSDAQ","0.35","648.06","","645.82"
"A059090","미코","12","0","KOSDAQ","-0.99","366.92","","370.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.13","37.26","","37.69"
"A059120","아진엑스텍","12","0","KOSDAQ","13.53","131.7","","116.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.22","109.41","","109.65"
"A059270","해성에어로보틱스","12","0","KOSDAQ","8.3","164.89","","152.25"
"A060150","인선이엔티","12","0","KOSDAQ","-0.29","316.17","","317.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","22.2","100.99","","82.65"
"A060240","스타코링크","12","0","KOSDAQ","-0.89","39.57","","39.92"
"A060250","NHN KCP","12","0","KOSDAQ","3.5","558.63","","539.76"
"A060260","뉴보텍","12","0","KOSDAQ","-1.08","30.42","","30.75"
"A060280","큐렉소","12","0","KOSDAQ","1.66","579.64","","570.19"
"A060310","3S","3","0","KOSDAQ","14.04","159.69","","140.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.13","248.23","","243.04"
"A060380","동양에스텍","12","0","KOSDAQ","0.64","37.1","","36.86"
"A060480","국일신동","12","0","KOSDAQ","3.02","28.39","","27.56"
"A060540","에스에이티","12","0","KOSDAQ","-1.23","62.85","","63.63"
"A060560","HC홈센타","12","0","KOSDAQ","-0.26","149.5","","149.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.77","242.37","","244.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.22","221.01","","220.53"
"A060720","KH바텍","12","0","KOSDAQ","2.76","352.79","","343.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.01","71.88","","72.61"
"A060900","에이전트AI","12","0","KOSDAQ","2.84","38.44","","37.38"
"A060980","HL홀딩스","12","0","KOSPI","0","358.98","","358.98"
"A061040","알에프텍","12","0","KOSDAQ","0.64","125.31","","124.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.24","109.18","","108.91"
"A061970","LB세미콘","12","0","KOSDAQ","1.53","319.19","","314.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","14.68","18.76","","16.35"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.52","259.52","","248.31"
"A063160","종근당바이오","12","0","KOSPI","1.24","134.13","","132.49"
"A063170","서울옥션","12","0","KOSDAQ","-0.1","181.48","","181.65"
"A063440","SM Life Design","12","0","KOSDAQ","-0.17","82.16","","82.3"
"A063570","NICE인프라","12","0","KOSDAQ","-1.15","204.89","","207.28"
"A063760","이엘피","12","0","KOSDAQ","-0.61","30.59","","30.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.06","85.23","","86.14"
"A064240","홈캐스트","12","0","KOSDAQ","-1.87","92.15","","93.9"
"A064260","다날","12","0","KOSDAQ","0.12","282.69","","282.35"
"A064290","인텍플러스","12","0","KOSDAQ","5.2","467.3","","444.19"
"A064350","현대로템","12","1","KOSPI","2.8","3410.7","","3317.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.86","94.66","","96.46"
"A064520","테크엘","12","0","KOSDAQ","0","80.8","","80.8"
"A064550","바이오니아","12","0","KOSDAQ","0.17","775.6","","774.31"
"A064760","티씨케이","12","0","KOSDAQ","3.42","1199.02","","1159.33"
"A064800","포니링크","12","0","KOSDAQ","-0.32","301.78","","302.76"
"A064820","케이프","12","0","KOSDAQ","0.11","144.31","","144.16"
"A064850","에프앤가이드","12","0","KOSDAQ","1.21","70.55","","69.7"
"A064960","SNT모티브","12","0","KOSPI","-0.22","659.5","","660.97"
"A065060","지엔코","12","0","KOSDAQ","1.85","47.52","","46.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.02","101.76","","100.73"
"A065150","대산F&B","12","0","KOSDAQ","7.28","27.69","","25.81"
"A065170","비엘팜텍","12","0","KOSDAQ","0.24","36.74","","36.66"
"A065350","신성델타테크","12","0","KOSDAQ","0.69","2806.11","","2786.87"
"A065370","위세아이텍","12","0","KOSDAQ","-0.62","59.29","","59.66"
"A065420","에스아이리소스","12","0","KOSDAQ","0.87","16.53","","16.39"
"A065440","이루온","12","0","KOSDAQ","-0.83","48.96","","49.37"
"A065450","빅텍","12","0","KOSDAQ","-0.78","144.98","","146.13"
"A065500","오리엔트정공","12","0","KOSDAQ","3.92","43.77","","42.12"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","171.33","","172.18"
"A065530","와이어블","12","0","KOSDAQ","-0.43","98.21","","98.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.85","37.61","","36.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.01","76.26","","71.93"
"A065660","안트로젠","12","0","KOSDAQ","4.21","141.98","","136.24"
"A065680","우주일렉트로","12","0","KOSDAQ","1.45","152.86","","150.67"
"A065690","파커스","12","0","KOSDAQ","-0.25","17.07","","17.11"
"A065710","서호전기","12","0","KOSDAQ","1.77","100.63","","98.88"
"A065770","CS","12","0","KOSDAQ","-0.89","23.8","","24.01"
"A065950","웰크론","12","0","KOSDAQ","2.21","78.48","","76.79"
"A066130","하츠","12","0","KOSDAQ","0.19","65.92","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","0.72","91.05","","90.4"
"A066360","체리부로","12","0","KOSDAQ","1.51","54.86","","54.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.39","23.88","","23.1"
"A066570","LG전자","12","1","KOSPI","-2.83","15726.55","","16184.77"
"A066590","스모트로닉","12","0","KOSDAQ","-0.49","118.2","","118.78"
"A066620","국보디자인","12","0","KOSDAQ","0.63","108","","107.33"
"A066670","디티씨","12","0","KOSDAQ","1.08","104.67","","103.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.62","139.8","","136.23"
"A066790","씨씨에스","12","0","KOSDAQ","-3.49","294.69","","305.34"
"A066900","디에이피","12","0","KOSDAQ","0","70.28","","70.28"
"A066910","손오공","12","0","KOSDAQ","15.62","130.07","","112.5"
"A066970","엘앤에프","12","0","KOSPI","8.75","6394.12","","5879.4"
"A066980","한성크린텍","12","0","KOSDAQ","-8.23","167.37","","182.38"
"A067000","조이시티","12","0","KOSDAQ","-0.71","194.22","","195.62"
"A067010","이씨에스","3","0","KOSDAQ","-0.81","45","","45.36"
"A067080","대화제약","12","0","KOSDAQ","0.57","198.64","","197.52"
"A067160","SOOP","12","0","KOSDAQ","1.45","1446.04","","1425.35"
"A067170","오텍","12","0","KOSDAQ","0.36","64.18","","63.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.56","210.7","","211.88"
"A067290","JW신약","12","0","KOSDAQ","0.25","102.45","","102.19"
"A067310","하나마이크론","12","0","KOSDAQ","-3.61","1283.43","","1331.5"
"A067370","선바이오","12","0","KOSDAQ","3.05","112.3","","108.97"
"A067390","아스트","12","0","KOSDAQ","0","47.07","","47.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","105.43","","105.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.73","2031.88","","2046.74"
"A067730","로지시스","12","0","KOSDAQ","0.92","31.68","","31.39"
"A067770","세진티에스","12","0","KOSDAQ","-0.92","22.67","","22.88"
"A067830","세이브존I&C","12","0","KOSPI","0.39","105.68","","105.27"
"A067900","와이엔텍","12","0","KOSDAQ","-0.7","128.31","","129.22"
"A067920","이글루","12","0","KOSDAQ","-1.72","69.17","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","-0.17","186.78","","187.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.5","81.97","","82.39"
"A068100","케이웨더","12","0","KOSDAQ","-0.33","89.46","","89.75"
"A068240","다원시스","12","0","KOSDAQ","-0.23","443.71","","444.74"
"A068270","셀트리온","12","1","KOSPI","0.94","39794.08","","39423.4"
"A068290","삼성출판사","12","0","KOSPI","-0.9","220","","222"
"A068330","일신바이오","12","0","KOSDAQ","-1.48","58.81","","59.69"
"A068760","셀트리온제약","12","0","KOSDAQ","1.86","4349.51","","4270.28"
"A068790","DMS","12","0","KOSDAQ","-3.89","158","","164.39"
"A068930","디지털대성","12","0","KOSDAQ","0","177.95","","177.95"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.9","573.54","","590.67"
"A069140","누리플랜","12","0","KOSDAQ","2.73","20.22","","19.68"
"A069260","TKG휴켐스","12","1","KOSPI","0.35","819.62","","816.75"
"A069330","유아이디","12","0","KOSDAQ","2.39","20.08","","19.61"
"A069410","엔텔스","12","0","KOSDAQ","0.39","52.66","","52.45"
