"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2","122.91","","120.49"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.21","38.34","","36.79"
"A037440","희림","12","0","KOSDAQ","2.71","94.95","","92.45"
"A037460","삼지전자","12","0","KOSDAQ","0.68","121.57","","120.76"
"A037560","LG헬로비전","12","0","KOSPI","0.5","309.01","","307.46"
"A037710","광주신세계","12","0","KOSPI","-0.16","253.44","","253.83"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","52.41","","52.44"
"A037950","엘컴텍","12","0","KOSDAQ","-4.43","114.76","","120.08"
"A038010","제일테크노스","12","0","KOSDAQ","6.15","80.73","","76.05"
"A038060","루멘스","12","0","KOSDAQ","0.07","69.03","","68.98"
"A038070","서린바이오","12","0","KOSDAQ","0.1","88.31","","88.22"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.24","163.5","","168.97"
"A038290","마크로젠","12","0","KOSDAQ","0.63","206.53","","205.23"
"A038390","레드캡투어","12","0","KOSDAQ","3.67","140.7","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","1.39","74.69","","73.66"
"A038500","삼표시멘트","12","0","KOSDAQ","2.42","365.84","","357.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.15","38.42","","37.61"
"A038540","상상인","12","0","KOSDAQ","0.67","249.81","","248.15"
"A038620","위즈코프","12","0","KOSDAQ","2.56","58.69","","57.23"
"A038680","에스넷","12","0","KOSDAQ","0.21","89.58","","89.4"
"A038870","에코심플렉스","12","0","KOSDAQ","2.53","62.76","","61.21"
"A038880","아이에이","12","0","KOSDAQ","0.2","149.45","","149.15"
"A038950","파인디지털","12","0","KOSDAQ","1.13","50.08","","49.52"
"A039010","현대에이치티","12","0","KOSDAQ","0.94","55.29","","54.77"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","63.69","","63.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.32","1903.37","","1909.53"
"A039130","하나투어","12","1","KOSPI","2.18","790.73","","773.89"
"A039200","오스코텍","12","0","KOSDAQ","-5.42","1090.26","","1152.73"
"A039240","경남스틸","12","0","KOSDAQ","1.82","82.96","","81.48"
"A039290","인포뱅크","12","0","KOSDAQ","2.85","91.03","","88.5"
"A039310","세중","12","0","KOSDAQ","0.45","40.68","","40.5"
"A039340","한국경제TV","12","0","KOSDAQ","6.11","151.8","","143.06"
"A039420","케이엘넷","12","0","KOSDAQ","0.4","59.9","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","1.44","390.21","","384.67"
"A039490","키움증권","12","1","KOSPI","2.33","2654.14","","2593.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.77","203.46","","205.04"
"A039570","HDC랩스","12","0","KOSPI","-0.67","193.38","","194.68"
"A039610","화성밸브","12","0","KOSDAQ","1.25","59.03","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","2.61","25.26","","24.62"
"A039830","오로라","12","0","KOSDAQ","-0.28","76.85","","77.06"
"A039840","디오","12","0","KOSDAQ","0.53","454.22","","451.84"
"A039860","나노엔텍","12","0","KOSDAQ","0.47","115.27","","114.74"
"A039980","폴라리스AI","12","0","KOSDAQ","1.69","38.85","","38.2"
"A040160","누리플렉스","12","0","KOSDAQ","3.73","60.4","","58.23"
"A040300","YTN","12","0","KOSDAQ","27.33","401.1","","315"
"A040350","크레오에스지","12","0","KOSDAQ","2.64","58.83","","57.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.25","","111.94"
"A040610","SG&G","12","0","KOSDAQ","2.77","59.52","","57.91"
"A040910","아이씨디","12","0","KOSDAQ","2.82","161.38","","156.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-9.05","299.84","","329.68"
"A041190","우리기술투자","12","0","KOSDAQ","0.58","288.96","","287.28"
"A041440","현대에버다임","12","0","KOSDAQ","1.3","125.23","","123.62"
"A041460","한국전자인증","12","0","KOSDAQ","1.46","79.14","","78"
"A041510","에스엠","12","0","KOSDAQ","5.29","3367.31","","3198.11"
"A041520","이엘씨","12","0","KOSDAQ","-4.98","88.37","","93"
"A041590","플래스크","12","0","KOSDAQ","-4.47","154.44","","161.18"
"A041650","상신브레이크","12","0","KOSPI","1.15","75.47","","74.61"
"A041830","인바디","12","0","KOSDAQ","-0.4","337.31","","338.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.15","78.29","","78.17"
"A041920","메디아나","12","0","KOSDAQ","2.87","91.68","","89.12"
"A041930","SY동아","12","0","KOSDAQ","0.85","130.67","","129.56"
"A041960","코미팜","12","0","KOSDAQ","-1.28","345.96","","350.45"
"A042000","카페24","12","0","KOSDAQ","-0.39","290.21","","291.34"
"A042040","케이피엠테크","12","0","KOSDAQ","1.32","66.75","","65.88"
"A042110","에스씨디","12","0","KOSDAQ","5.03","80.76","","76.89"
"A042370","비츠로테크","12","0","KOSDAQ","6.6","215.89","","202.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","229.84","","229.84"
"A042500","링네트","12","0","KOSDAQ","0.12","65.5","","65.42"
"A042510","라온시큐어","12","0","KOSDAQ","1.21","96.67","","95.51"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.18","258.07","","266.55"
"A042600","새로닉스","12","0","KOSDAQ","4.61","437.31","","418.05"
"A042660","한화오션","12","1","KOSPI","7.57","8165.28","","7590.57"
"A042700","한미반도체","12","0","KOSPI","1.1","5353.66","","5295.26"
"A042940","상지건설","12","0","KOSDAQ","4.62","57.37","","54.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.75","44.03","","46.72"
"A043100","알파AI","12","0","KOSDAQ","-0.44","30.34","","30.47"
"A043150","바텍","12","0","KOSDAQ","0","503.56","","503.56"
"A043200","파루","12","0","KOSDAQ","0.4","31.77","","31.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.39","69.41","","70.39"
"A043260","성호전자","12","0","KOSDAQ","1.15","89.56","","88.55"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","53.28","","53.06"
"A043360","디지아이","12","0","KOSDAQ","4.86","26.24","","25.02"
"A043370","피에이치에이","12","0","KOSDAQ","1.79","191.31","","187.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","39.71","","39.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.08","217.06","","214.74"
"A043650","국순당","12","0","KOSDAQ","-1.37","102.69","","104.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.15","43.27","","44.68"
"A043910","자연과환경","12","0","KOSDAQ","0.58","99.54","","98.97"
"A044180","KD","12","0","KOSDAQ","0.14","19.32","","19.29"
"A044340","위닉스","12","0","KOSDAQ","0.1","172.12","","171.94"
"A044380","주연테크","12","0","KOSPI","0.81","37.06","","36.76"
"A044450","KSS해운","12","0","KOSPI","-0.38","183.99","","184.69"
"A044480","빌리언스","12","0","KOSDAQ","1.16","44.42","","43.91"
"A044490","태웅","12","0","KOSDAQ","12.17","470.17","","419.15"
"A044780","에이치케이","12","0","KOSDAQ","0.88","35.96","","35.64"
"A044820","코스맥스비티아이","12","0","KOSPI","3.27","103.24","","99.98"
"A044960","이글벳","12","0","KOSDAQ","1.19","64.6","","63.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.28","118.3","","114.54"
"A045060","오공","12","0","KOSDAQ","0.66","51.84","","51.5"
"A045100","한양이엔지","12","0","KOSDAQ","0.24","302.76","","302.04"
"A045300","성우테크론","12","0","KOSDAQ","0.58","42.88","","42.63"
"A045340","토탈소프트","12","0","KOSDAQ","2.12","35.09","","34.36"
"A045390","대아티아이","12","0","KOSDAQ","1.12","221.99","","219.52"
"A045510","정원엔시스","12","0","KOSDAQ","0.39","41.55","","41.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.24","47.65","","47.06"
"A045660","에이텍","12","0","KOSDAQ","4.74","80.37","","76.74"
"A045970","코아시아","12","0","KOSDAQ","0.72","219.99","","218.41"
"A046070","코다코","12","0","KOSDAQ","-21.88","17.34","","22.2"
"A046120","오르비텍","12","0","KOSDAQ","28.23","165.39","","128.98"
"A046210","HLB파나진","12","0","KOSDAQ","1.16","197.44","","195.18"
"A046310","백금T&A","12","0","KOSDAQ","3.24","57.47","","55.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.37","85.66","","82.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.71","220.53","","218.98"
"A046890","서울반도체","12","0","KOSDAQ","0.85","695.58","","689.75"
"A046940","우원개발","12","0","KOSDAQ","2.86","58.47","","56.84"
"A046970","우리로","12","0","KOSDAQ","20.09","88.14","","73.39"
"A047040","대우건설","12","1","KOSPI","4.14","1880.69","","1805.88"
"A047050","포스코인터내셔널","12","1","KOSPI","10.89","15410.84","","13897.9"
"A047080","한빛소프트","12","0","KOSDAQ","-0.47","53","","53.24"
"A047310","파워로직스","12","0","KOSDAQ","4.67","345.64","","330.23"
"A047400","유니온머티리얼","12","0","KOSPI","2.95","139.02","","135.03"
"A047560","이스트소프트","12","0","KOSDAQ","-0.77","176.18","","177.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.25","76.63","","75.69"
"A047810","한국항공우주","12","1","KOSPI","1.13","4781.15","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.08","360.28","","360.58"
"A048410","현대바이오","12","0","KOSDAQ","1.37","1032.93","","1019"
"A048430","유라테크","12","0","KOSDAQ","2.84","108.29","","105.29"
"A048470","대동스틸","12","0","KOSDAQ","1.36","37.35","","36.85"
"A048530","인트론바이오","12","0","KOSDAQ","14.37","413.22","","361.32"
"A048550","SM C&C","12","0","KOSDAQ","0.72","202.09","","200.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.53","70.56","","67.5"
"A048830","엔피케이","12","0","KOSDAQ","1.16","34.36","","33.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","165.42","","165.42"
"A048910","대원미디어","12","0","KOSDAQ","2.18","153.21","","149.94"
"A049070","인탑스","12","0","KOSDAQ","1.5","464.4","","457.52"
"A049080","기가레인","12","0","KOSDAQ","0.14","123.51","","123.34"
"A049120","파인디앤씨","12","0","KOSDAQ","4.59","43.78","","41.86"
"A049180","셀루메드","12","0","KOSDAQ","0.39","163.73","","163.09"
"A049430","코메론","12","0","KOSDAQ","1.67","77","","75.73"
"A049470","비트플래닛","12","0","KOSDAQ","1.23","38.91","","38.44"
"A049480","오픈베이스","12","0","KOSDAQ","2.33","82.96","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","0.17","127.66","","127.44"
"A049550","잉크테크","12","0","KOSDAQ","-0.48","80.97","","81.37"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","49.5","","49.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","148.43","","148.29"
"A049800","우진플라임","12","0","KOSPI","1.56","71.8","","70.7"
"A049830","승일","12","0","KOSDAQ","6.64","65","","60.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.66","336.4","","334.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.44","107.63","","107.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.41","25.23","","24.63"
"A050110","캠시스","12","0","KOSDAQ","2.42","109.55","","106.97"
"A050120","ES큐브","12","0","KOSDAQ","0.14","47.61","","47.54"
"A050760","에스폴리텍","12","0","KOSDAQ","0.24","34.22","","34.14"
"A050860","아세아텍","6","0","KOSDAQ","1.79","57.71","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","4.22","332.43","","318.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","65.62","","65.42"
"A051160","지어소프트","12","0","KOSDAQ","-1.05","116.52","","117.76"
"A051360","토비스","12","0","KOSDAQ","8.6","308.26","","283.86"
"A051370","인터플렉스","12","0","KOSDAQ","-0.69","235.61","","237.24"
"A051380","피씨디렉트","12","0","KOSDAQ","1.39","56.07","","55.3"
"A051390","YW","12","0","KOSDAQ","-1.31","42.75","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","1.49","96.7","","95.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.22","294.42","","290.85"
"A051600","한전KPS","12","1","KOSPI","1.95","1530","","1500.75"
"A051630","진양화학","12","0","KOSPI","0.46","51.59","","51.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.27","45.66","","45.54"
"A051900","LG생활건강","12","1","KOSPI","2","7153.13","","7012.57"
"A051910","LG화학","12","1","KOSPI","0.54","39743.49","","39531.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.27","192.4","","197.02"
"A052020","에스티큐브","12","0","KOSDAQ","-2.42","616.89","","632.16"
"A052220","iMBC","12","0","KOSDAQ","14.74","90.39","","78.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.71","165.15","","160.8"
"A052300","오션인더블유","12","0","KOSDAQ","2.22","43.66","","42.71"
"A052330","코텍","12","0","KOSDAQ","0.25","123.04","","122.73"
"A052400","코나아이","12","0","KOSDAQ","-0.12","240","","240.3"
"A052420","오성첨단소재","12","0","KOSDAQ","1.97","117.48","","115.21"
"A052460","아이크래프트","12","0","KOSDAQ","1.19","56.02","","55.36"
"A052600","한네트","12","0","KOSDAQ","1.47","55.85","","55.04"
"A052690","한전기술","12","1","KOSPI","2.63","2686.87","","2618.07"
"A052710","아모텍","12","0","KOSDAQ","0.59","149.22","","148.34"
"A052770","아이톡시","12","0","KOSDAQ","6.14","73.03","","68.81"
"A052790","액토즈소프트","12","0","KOSDAQ","3.41","75.58","","73.08"
"A052860","아이앤씨","12","0","KOSDAQ","-0.42","42.33","","42.51"
"A052900","KX하이텍","12","0","KOSDAQ","2.83","68","","66.13"
"A053030","바이넥스","12","0","KOSDAQ","-0.68","280.45","","282.36"
"A053050","지에스이","12","0","KOSDAQ","4.62","95.06","","90.86"
"A053060","세동","12","0","KOSDAQ","1.95","36.9","","36.2"
"A053080","케이엔솔","12","0","KOSDAQ","-3.95","363.34","","378.29"
"A053160","프리엠스","12","0","KOSDAQ","1","60.84","","60.24"
"A053210","스카이라이프","12","0","KOSPI","1.59","305.1","","300.32"
"A053260","금강철강","12","0","KOSDAQ","5.59","109.7","","103.9"
"A053270","구영테크","12","0","KOSDAQ","1.44","75.32","","74.25"
"A053280","예스24","12","0","KOSDAQ","0.11","115.5","","115.38"
"A053290","NE능률","12","0","KOSDAQ","3.27","73.13","","70.82"
"A053300","한국정보인증","12","0","KOSDAQ","0.32","197.39","","196.77"
"A053350","이니텍","12","0","KOSDAQ","3.18","67.49","","65.41"
"A053450","세코닉스","12","0","KOSDAQ","0.43","103.11","","102.66"
"A053580","웹케시","12","0","KOSDAQ","1.29","160.91","","158.86"
"A053610","프로텍","12","0","KOSDAQ","-1.39","468.6","","475.2"
"A053620","태양","12","0","KOSDAQ","-0.39","65.7","","65.96"
"A053690","한미글로벌","12","0","KOSPI","4.32","264.62","","253.67"
"A053700","삼보모터스","12","0","KOSDAQ","1.64","126.67","","124.63"
"A053800","안랩","12","0","KOSDAQ","1.88","651.9","","639.89"
"A053950","경남제약","12","0","KOSDAQ","0.56","51.35","","51.07"
"A053980","오상자이엘","12","0","KOSDAQ","-0.18","100.99","","101.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.78","77.14","","74.33"
"A054050","NH농우바이오","12","0","KOSDAQ","0.74","131.61","","130.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.11","56.66","","56.03"
"A054180","메디콕스","12","0","KOSDAQ","-1.3","38.89","","39.4"
"A054210","이랜텍","12","0","KOSDAQ","-0.17","293.63","","294.14"
"A054220","비츠로시스","12","0","KOSDAQ","4.8","29","","27.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","48.76","","48.83"
"A054410","케이피티유","12","0","KOSDAQ","3.25","28.94","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","2.21","312.94","","306.18"
"A054540","삼영엠텍","12","0","KOSDAQ","3.52","51.55","","49.79"
"A054620","APS","12","0","KOSDAQ","-1.06","170.9","","172.74"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","129.91","","129.34"
"A054780","키이스트","12","0","KOSDAQ","3.16","146.8","","142.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.08","125.83","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","1.34","95.94","","94.67"
"A054930","유신","12","0","KOSDAQ","3.57","108.75","","105"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.96","34.83","","34.5"
"A054950","제이브이엠","12","0","KOSDAQ","-0.98","367.53","","371.16"
"A055490","테이팩스","12","0","KOSPI","1.96","173.42","","170.09"
"A055550","신한지주","12","1","KOSPI","0.99","18427.24","","18245.82"
"A056080","유진로봇","12","0","KOSDAQ","3.16","343.24","","332.73"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.12","1210.13","","1184.99"
"A056360","코위버","12","0","KOSDAQ","2.9","69.56","","67.6"
"A056700","신화인터텍","12","0","KOSDAQ","2.84","68.47","","66.57"
"A056730","CNT85","12","0","KOSDAQ","-0.45","59.65","","59.92"
"A057030","YBM넷","12","0","KOSDAQ","0.69","59.54","","59.13"
"A057050","현대홈쇼핑","12","1","KOSPI","2.43","505.2","","493.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.17","63.72","","62.37"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.47","239.86","","245.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.33","48.63","","48.47"
"A058400","KNN","12","0","KOSDAQ","-0.11","118.92","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","4.65","364.8","","348.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.75","34.37","","34.63"
"A058470","리노공업","12","0","KOSDAQ","-0.67","2504.32","","2521.09"
"A058610","에스피지","12","0","KOSDAQ","3.28","664.21","","643.14"
"A058630","엠게임","12","0","KOSDAQ","2.43","131.73","","128.6"
"A058650","세아홀딩스","12","0","KOSPI","-0.92","430","","434"
"A058730","다스코","12","0","KOSPI","1.87","89.71","","88.06"
"A058820","CMG제약","12","0","KOSDAQ","-3.57","337.51","","350.01"
"A058850","KTcs","12","0","KOSPI","3.5","138.94","","134.24"
"A058860","KTis","12","0","KOSPI","4.65","113.63","","108.58"
"A058970","엠로","12","0","KOSDAQ","10.04","921.64","","837.55"
"A059090","미코","12","0","KOSDAQ","-0.69","338.18","","340.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","3","41.29","","40.09"
"A059120","아진엑스텍","12","0","KOSDAQ","1.94","81.79","","80.23"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.84","88.89","","90.56"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.98","67.54","","64.33"
"A060150","인선이엔티","12","0","KOSDAQ","2.57","390.67","","380.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.42","125.99","","117.29"
"A060240","스타코링크","12","0","KOSDAQ","-7.83","45.21","","49.05"
"A060250","NHN KCP","12","0","KOSDAQ","1.25","358.63","","354.22"
"A060260","뉴보텍","12","0","KOSDAQ","3.86","37.99","","36.57"
"A060280","큐렉소","12","0","KOSDAQ","-3.57","939.94","","974.75"
"A060310","3S","3","0","KOSDAQ","0.95","128.38","","127.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.37","303.22","","285.06"
"A060380","동양에스텍","12","0","KOSDAQ","0","45.31","","45.31"
"A060480","국일신동","12","0","KOSDAQ","4.99","37.32","","35.54"
"A060540","에스에이티","12","0","KOSDAQ","1.19","66.64","","65.86"
"A060560","HC홈센타","12","0","KOSDAQ","0.46","165.72","","164.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.85","187.35","","183.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.92","318.46","","315.56"
"A060720","KH바텍","12","0","KOSDAQ","-1.7","342.38","","348.3"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.12","67.32","","67.41"
"A060900","에이전트AI","12","0","KOSDAQ","6.21","78.2","","73.63"
"A060980","HL홀딩스","12","0","KOSPI","1.84","365.59","","358.98"
"A061040","알에프텍","12","0","KOSDAQ","0.39","124.99","","124.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.47","141.71","","141.05"
"A061970","LB세미콘","12","0","KOSDAQ","0","302.11","","302.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.72","25.97","","25.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.55","194.89","","191.92"
"A063160","종근당바이오","12","0","KOSPI","-0.66","123.16","","123.98"
"A063170","서울옥션","12","0","KOSDAQ","-0.15","239.06","","239.42"
"A063440","SM Life Design","12","0","KOSDAQ","0.73","95.05","","94.36"
"A063570","NICE인프라","12","0","KOSDAQ","-0.15","228.79","","229.13"
"A063760","이엘피","12","0","KOSDAQ","3.99","35.2","","33.85"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","52.54","","52.54"
"A064240","홈캐스트","12","0","KOSDAQ","0.44","159.25","","158.55"
"A064260","다날","12","0","KOSDAQ","1.85","266.14","","261.32"
"A064290","인텍플러스","12","0","KOSDAQ","1","451.17","","446.69"
"A064350","현대로템","12","1","KOSPI","2.74","3268.81","","3181.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.42","84.27","","84.62"
"A064520","테크엘","12","0","KOSDAQ","-5.22","47.73","","50.36"
"A064550","바이오니아","12","0","KOSDAQ","1.7","1082.74","","1064.67"
"A064760","티씨케이","12","0","KOSDAQ","-1.09","1058.92","","1070.6"
"A064800","포니링크","12","0","KOSDAQ","0.18","94.63","","94.47"
"A064820","케이프","12","0","KOSDAQ","6.43","127.93","","120.21"
"A064850","에프앤가이드","12","0","KOSDAQ","0.97","87.58","","86.73"
"A064960","SNT모티브","12","0","KOSPI","4.08","690.21","","663.16"
"A065060","지엔코","12","0","KOSDAQ","1.83","38.22","","37.54"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.16","114.87","","111.35"
"A065150","대산F&B","12","0","KOSDAQ","29.82","46.35","","35.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.85","56.59","","57.65"
"A065350","신성델타테크","12","0","KOSDAQ","1.37","1423.67","","1404.43"
"A065370","위세아이텍","12","0","KOSDAQ","1.42","79.38","","78.27"
"A065420","에스아이리소스","12","0","KOSDAQ","1.83","23.84","","23.41"
"A065440","이루온","12","0","KOSDAQ","0","59.32","","59.32"
"A065450","빅텍","12","0","KOSDAQ","0.73","118.77","","117.91"
"A065500","오리엔트정공","12","0","KOSDAQ","0","36.35","","36.35"
"A065510","휴비츠","12","0","KOSDAQ","3.84","277.04","","266.8"
"A065530","와이어블","12","0","KOSDAQ","1.23","108.89","","107.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.94","65.07","","65.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.88","63.95","","64.52"
"A065660","안트로젠","12","0","KOSDAQ","-0.53","147.04","","147.82"
"A065680","우주일렉트로","12","0","KOSDAQ","0.72","134.09","","133.13"
"A065690","파커스","12","0","KOSDAQ","-0.56","22.25","","22.38"
"A065710","서호전기","12","0","KOSDAQ","0.26","99.24","","98.98"
"A065770","CS","12","0","KOSDAQ","-0.14","27.54","","27.58"
"A065950","웰크론","12","0","KOSDAQ","2.01","86.11","","84.41"
"A066130","하츠","12","0","KOSDAQ","-0.39","65.79","","66.05"
"A066310","큐에스아이","12","0","KOSDAQ","1.08","95.13","","94.11"
"A066360","체리부로","12","0","KOSDAQ","-6.04","67.05","","71.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.55","42.25","","42.91"
"A066570","LG전자","12","1","KOSPI","1.32","16299.32","","16086.58"
"A066590","스모트로닉","12","0","KOSDAQ","1.58","113.12","","111.36"
"A066620","국보디자인","12","0","KOSDAQ","-0.14","103.73","","103.88"
"A066670","디티씨","12","0","KOSDAQ","2.82","115.7","","112.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.53","150.36","","154.25"
"A066790","씨씨에스","12","0","KOSDAQ","1.58","28.8","","28.35"
"A066900","디에이피","12","0","KOSDAQ","1.79","84.27","","82.79"
"A066910","손오공","12","0","KOSDAQ","-1.77","69.67","","70.92"
"A066970","엘앤에프","12","0","KOSDAQ","7.71","8606.95","","7990.87"
"A066980","한성크린텍","12","0","KOSDAQ","0.68","147.6","","146.6"
"A067000","조이시티","12","0","KOSDAQ","3.1","205.15","","198.97"
"A067010","이씨에스","3","0","KOSDAQ","0.63","39.34","","39.09"
"A067080","대화제약","12","0","KOSDAQ","0.5","150.79","","150.05"
"A067160","SOOP","12","0","KOSDAQ","0.63","911.54","","905.79"
"A067170","오텍","12","0","KOSDAQ","-0.19","82.81","","82.96"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.63","190.84","","189.66"
"A067290","JW신약","12","0","KOSDAQ","0.81","150.12","","148.91"
"A067310","하나마이크론","12","0","KOSDAQ","-1.7","917.22","","933.04"
"A067370","선바이오","12","0","KOSDAQ","8.35","140.62","","129.78"
"A067390","아스트","12","0","KOSDAQ","0.13","63.1","","63.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1","127.78","","126.51"
"A067630","HLB생명과학","12","0","KOSDAQ","0.12","873.45","","872.43"
"A067730","로지시스","12","0","KOSDAQ","-0.57","33.47","","33.67"
"A067770","세진티에스","12","0","KOSDAQ","2.4","23.26","","22.71"
"A067830","세이브존I&C","12","0","KOSPI","-0.56","108.96","","109.58"
"A067900","와이엔텍","12","0","KOSDAQ","0.98","149.97","","148.51"
"A067920","이글루","12","0","KOSDAQ","0","67.63","","67.63"
"A067990","도이치모터스","12","0","KOSDAQ","1.04","155.76","","154.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.68","116.73","","113.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.01","504.7","","494.76"
"A068270","셀트리온","12","1","KOSPI","0.63","21140.56","","21008.8"
"A068290","삼성출판사","12","0","KOSPI","1.63","174.5","","171.7"
"A068330","일신바이오","12","0","KOSDAQ","1.85","72.96","","71.63"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.01","2713.3","","2741.03"
"A068790","DMS","12","0","KOSDAQ","1.5","133.19","","131.22"
"A068930","디지털대성","12","0","KOSDAQ","0","166.65","","166.65"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.41","489.31","","496.3"
"A069140","누리플랜","12","0","KOSDAQ","12.84","35.58","","31.54"
"A069260","TKG휴켐스","12","1","KOSPI","1.41","882.98","","870.71"
"A069330","유아이디","12","0","KOSDAQ","2.23","23.44","","22.93"
"A069410","엔텔스","12","0","KOSDAQ","-0.73","48.82","","49.18"
"A069460","대호에이엘","12","0","KOSPI","3.48","147.66","","142.7"
"A069510","에스텍","12","0","KOSDAQ","0.8","95.9","","95.14"
"A069540","빛과전자","12","0","KOSDAQ","-2.61","96.44","","99.03"
"A069620","대웅제약","12","1","KOSPI","-1.22","1221.23","","1236.29"
"A069640","한세엠케이","12","0","KOSPI","5.15","76.77","","73.01"
"A069730","DSR제강","12","0","KOSPI","1.67","65.88","","64.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.04","95.04","","99.04"
"A069960","현대백화점","12","1","KOSPI","4.17","1635.83","","1570.3"
