"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.19","71.7","","71.84"
"A037460","삼지전자","12","0","KOSDAQ","1.35","128.88","","127.16"
"A037560","LG헬로비전","12","0","KOSPI","0.53","731.87","","728"
"A037710","광주신세계","12","0","KOSPI","2.5","426.4","","416"
"A037760","쎄니트","12","0","KOSDAQ","1.56","75.89","","74.73"
"A037950","엘컴텍","12","0","KOSDAQ","-1.86","200.99","","204.79"
"A038010","제일테크노스","12","0","KOSDAQ","1.61","45.45","","44.73"
"A038060","루멘스","12","0","KOSDAQ","0.56","170.43","","169.49"
"A038070","서린바이오","12","0","KOSDAQ","-1.13","82.16","","83.1"
"A038110","에코플라스틱","12","0","KOSDAQ","0.95","60.6","","60.03"
"A038290","마크로젠","12","0","KOSDAQ","0.17","272.95","","272.48"
"A038390","레드캡투어","12","0","KOSDAQ","-0.59","145.16","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","0.58","91.16","","90.64"
"A038500","삼표시멘트","12","0","KOSDAQ","0.66","407.96","","405.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.49","35.01","","36.27"
"A038540","상상인","12","0","KOSDAQ","0","373.87","","373.87"
"A038620","위즈코프","12","0","KOSDAQ","3.26","63.75","","61.74"
"A038680","에스넷","12","0","KOSDAQ","0.31","103.36","","103.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.68","100.2","","101.92"
"A038880","아이에이","12","0","KOSDAQ","-0.52","154.89","","155.7"
"A038950","파인디지털","12","0","KOSDAQ","0.17","61.25","","61.14"
"A039010","현대에이치티","12","0","KOSDAQ","-0.21","80.3","","80.47"
"A039020","이건홀딩스","12","0","KOSDAQ","1.63","53.58","","52.72"
"A039030","이오테크닉스","12","0","KOSDAQ","0.34","1101.57","","1097.89"
"A039130","하나투어","12","0","KOSPI","0.96","1095.41","","1084.95"
"A039200","오스코텍","12","0","KOSDAQ","0.52","199.21","","198.17"
"A039240","경남스틸","12","0","KOSDAQ","0.49","51.5","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.35","93.89","","90.85"
"A039310","세중","12","0","KOSDAQ","2.46","79.1","","77.2"
"A039340","한국경제TV","12","0","KOSDAQ","0.4","114.08","","113.62"
"A039420","케이엘넷","12","0","KOSDAQ","0.52","69.69","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","5.86","195.03","","184.23"
"A039490","키움증권","12","0","KOSPI","4.58","1969.09","","1882.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.41","121.13","","122.86"
"A039570","HDC랩스","12","0","KOSPI","0.31","268.3","","267.48"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.97","","43.9"
"A039740","한국정보공학","12","0","KOSDAQ","-2.71","37.37","","38.41"
"A039830","오로라","12","0","KOSDAQ","-0.5","108.17","","108.71"
"A039840","디오","12","0","KOSDAQ","-1.23","549.96","","556.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","119.87","","119.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.14","129.05","","129.23"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","107.17","","107.29"
"A040300","YTN","12","0","KOSDAQ","0.79","106.68","","105.84"
"A040350","크레오에스지","12","0","KOSDAQ","2.32","268.03","","261.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.11","","116.8"
"A040610","SG&G","12","0","KOSDAQ","0.13","136.18","","136.01"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","251.64","","252.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.67","64.98","","66.08"
"A041190","우리기술투자","12","0","KOSDAQ","0.15","56.7","","56.62"
"A041440","현대에버다임","12","0","KOSDAQ","-0.87","203.35","","205.14"
"A041460","한국전자인증","12","0","KOSDAQ","0.43","149.14","","148.5"
"A041510","에스엠","12","0","KOSDAQ","0","621.12","","621.12"
"A041520","이엘씨","12","0","KOSDAQ","0.64","115.79","","115.06"
"A041590","플래스크","12","0","KOSDAQ","0.83","118.15","","117.18"
"A041650","상신브레이크","12","0","KOSPI","-1.39","152.02","","154.17"
"A041830","인바디","12","0","KOSDAQ","-1.54","392.72","","398.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.19","146.61","","148.38"
"A041920","메디아나","12","0","KOSDAQ","-0.78","109.86","","110.73"
"A041930","SY동아","12","0","KOSDAQ","-0.94","74.73","","75.45"
"A041960","코미팜","12","0","KOSDAQ","1.91","2043.04","","2004.75"
"A042000","카페24","12","0","K-OTC","2.76","325.17","","316.43"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.99","146.27","","150.77"
"A042110","에스씨디","12","0","KOSDAQ","0.24","100.77","","100.53"
"A042370","비츠로테크","12","0","KOSDAQ","0.95","118.48","","117.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.61","144.37","","145.25"
"A042500","링네트","12","0","KOSDAQ","0.11","64.84","","64.77"
"A042510","라온시큐어","12","0","KOSDAQ","0.31","104.18","","103.86"
"A042520","한스바이오메드","9","0","KOSDAQ","1.39","179.91","","177.44"
"A042600","새로닉스","12","0","KOSDAQ","-0.11","56.78","","56.84"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","3.33","512.47","","495.94"
"A042940","상지건설","12","0","KOSDAQ","1.9","23.52","","23.08"
"A043090","더테크놀로지","12","0","KOSDAQ","3.45","103.58","","100.13"
"A043100","알파AI","12","0","KOSDAQ","-0.94","100.69","","101.65"
"A043150","바텍","12","0","KOSDAQ","0","442.66","","442.66"
"A043200","파루","12","0","KOSDAQ","0","95.76","","95.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.3","63.28","","63.47"
"A043260","성호전자","12","0","KOSDAQ","1.56","38.36","","37.77"
"A043340","에쎈테크","12","0","KOSDAQ","1.92","114.84","","112.68"
"A043360","디지아이","12","0","KOSDAQ","-1.68","34.25","","34.83"
"A043370","피에이치에이","12","0","KOSDAQ","-1.39","298.2","","302.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.98","50.25","","49.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.33","297.62","","279.91"
"A043650","국순당","12","0","KOSDAQ","0.44","122.33","","121.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.61","87.42","","86.89"
"A043910","자연과환경","12","0","KOSDAQ","0.52","63.87","","63.54"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","3.6","169.31","","163.42"
"A044380","주연테크","12","0","KOSPI","-0.86","66.79","","67.37"
"A044450","KSS해운","12","0","KOSPI","-0.67","206.59","","207.98"
"A044480","빌리언스","12","0","KOSDAQ","1.61","59.6","","58.65"
"A044490","태웅","12","0","KOSDAQ","-5.01","550.2","","579.21"
"A044780","에이치케이","12","0","KOSDAQ","-1.78","35.65","","36.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.83","309.73","","315.49"
"A044960","이글벳","12","0","KOSDAQ","0.59","59.63","","59.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","0","58.76","","58.76"
"A045100","한양이엔지","12","0","KOSDAQ","2.44","226.8","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","0.26","33.53","","33.44"
"A045340","토탈소프트","12","0","KOSDAQ","2.35","24.26","","23.71"
"A045390","대아티아이","12","0","KOSDAQ","1.23","146.93","","145.15"
"A045510","정원엔시스","12","0","KOSDAQ","1.04","78.27","","77.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.17","55.77","","57.01"
"A045660","에이텍","12","0","KOSDAQ","1.69","59.64","","58.65"
"A045970","코아시아","12","0","KOSDAQ","-0.17","102.41","","102.58"
"A046070","코다코","12","0","KOSDAQ","2.52","125.75","","122.66"
"A046120","오르비텍","12","0","KOSDAQ","0.57","45.51","","45.25"
"A046210","HLB파나진","12","0","KOSDAQ","0.49","197.4","","196.44"
"A046310","백금T&A","12","0","KOSDAQ","1.74","37.65","","37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.54","68.24","","69.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.26","228.48","","227.89"
"A046890","서울반도체","12","0","KOSDAQ","2.37","1131.12","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","0.96","77.21","","76.48"
"A046970","우리로","12","0","KOSDAQ","-0.95","55.96","","56.5"
"A047040","대우건설","12","1","KOSPI","-0.26","3133.79","","3142.11"
"A047050","포스코인터내셔널","12","1","KOSPI","0.62","2991.85","","2973.34"
"A047080","한빛소프트","12","0","KOSDAQ","-0.22","111.73","","111.97"
"A047310","파워로직스","12","0","KOSDAQ","-2.48","155.56","","159.51"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","121.8","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","-0.95","82.26","","83.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.3","124.12","","124.5"
"A047810","한국항공우주","12","1","KOSPI","0.63","6228.66","","6189.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.28","105.11","","105.41"
"A047920","HLB제약","12","0","KOSDAQ","-1.41","74.59","","75.66"
"A048410","현대바이오","12","0","KOSDAQ","1.31","128.77","","127.1"
"A048430","유라테크","12","0","KOSDAQ","-0.93","122.11","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","1.75","58.3","","57.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.19","387.99","","387.24"
"A048550","SM C&C","12","0","KOSDAQ","-0.45","153.32","","154.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.83","92.88","","93.65"
"A048830","엔피케이","12","0","KOSDAQ","2.17","39.61","","38.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.73","127.61","","132.56"
"A048910","대원미디어","12","0","KOSDAQ","1.12","102.14","","101.01"
"A049070","인탑스","12","0","KOSDAQ","0.87","198.66","","196.94"
"A049080","기가레인","12","0","KOSDAQ","-3.26","127.62","","131.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.39","76.51","","78.38"
"A049180","셀루메드","12","0","KOSDAQ","-10.22","183.37","","204.25"
"A049430","코메론","12","0","KOSDAQ","-0.61","88.49","","89.03"
"A049470","비트플래닛","12","0","KOSDAQ","1.78","97.95","","96.24"
"A049480","오픈베이스","12","0","KOSDAQ","0.46","137.16","","136.53"
"A049520","유아이엘","12","0","KOSDAQ","4.18","156.08","","149.81"
"A049550","잉크테크","12","0","KOSDAQ","-1.8","55.99","","57.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.84","115.84","","116.83"
"A049720","고려신용정보","12","0","KOSDAQ","0.32","44.62","","44.47"
"A049800","우진플라임","12","0","KOSPI","2.09","122","","119.5"
"A049830","승일","12","0","KOSDAQ","1.95","80.33","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.47","496.42","","494.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.81","352.97","","350.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.25","81.93","","82.97"
"A050110","캠시스","12","0","KOSDAQ","-0.51","162.93","","163.76"
"A050120","ES큐브","12","0","KOSDAQ","1.42","83.16","","81.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.76","42.47","","42.8"
"A050860","아세아텍","6","0","KOSDAQ","-0.71","60.9","","61.34"
"A050890","쏠리드","12","0","KOSDAQ","0.67","71.13","","70.66"
"A050960","수산아이앤티","12","0","KOSDAQ","0.73","65.62","","65.15"
"A051160","지어소프트","12","0","KOSDAQ","-1.58","20","","20.32"
"A051360","토비스","12","0","KOSDAQ","3.82","159.15","","153.3"
"A051370","인터플렉스","12","0","KOSDAQ","-0.59","706.15","","710.37"
"A051380","피씨디렉트","12","0","KOSDAQ","0.47","32.31","","32.16"
"A051390","YW","12","0","KOSDAQ","0","49.28","","49.28"
"A051490","나라엠앤디","12","0","KOSDAQ","1.7","59.43","","58.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.46","518.19","","515.82"
"A051600","한전KPS","12","1","KOSPI","-0.19","2407.5","","2412"
"A051630","진양화학","12","0","KOSPI","0.79","38.16","","37.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.36","83.07","","83.37"
"A051900","LG생활건강","12","1","KOSPI","0.7","15649.43","","15540.11"
"A051910","LG화학","12","1","KOSPI","-2.97","20754.15","","21389.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.73","21.75","","20.38"
"A052020","에스티큐브","12","0","KOSDAQ","1.45","143.99","","141.93"
"A052220","iMBC","12","0","KOSDAQ","-0.26","89.24","","89.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.34","283.5","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.14","77.76","","77.65"
"A052330","코텍","12","0","KOSDAQ","-1.54","199.35","","202.47"
"A052400","코나아이","12","0","KOSDAQ","3.76","158.7","","152.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.83","171.32","","172.75"
"A052460","아이크래프트","12","0","KOSDAQ","-1","48.08","","48.57"
"A052600","한네트","12","0","KOSDAQ","-0.26","44.35","","44.46"
"A052690","한전기술","12","1","KOSPI","-2.03","921.1","","940.21"
"A052710","아모텍","12","0","KOSDAQ","-0.88","275.74","","278.17"
"A052770","아이톡시","12","0","KOSDAQ","0.98","104.42","","103.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.59","189.79","","190.92"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","46.61","","46.9"
"A052900","KX하이텍","12","0","KOSDAQ","0.36","65.98","","65.74"
"A053030","바이넥스","12","0","KOSDAQ","-0.4","392.92","","394.49"
"A053050","지에스이","12","0","KOSDAQ","1.31","57.83","","57.09"
"A053060","세동","12","0","KOSDAQ","1.91","26.26","","25.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.73","40.74","","41.04"
"A053210","스카이라이프","12","0","KOSPI","-0.3","793.84","","796.24"
"A053260","금강철강","12","0","KOSDAQ","-0.26","73.01","","73.2"
"A053270","구영테크","12","0","KOSDAQ","0.22","45.63","","45.53"
"A053280","예스24","12","0","KOSDAQ","0","124.53","","124.53"
"A053290","NE능률","12","0","KOSDAQ","1.38","68.03","","67.1"
"A053300","한국정보인증","12","0","KOSDAQ","3.95","213.48","","205.38"
"A053350","이니텍","12","0","KOSDAQ","-1.22","143.68","","145.46"
"A053450","세코닉스","12","0","KOSDAQ","0","190.11","","190.11"
"A053580","웹케시","12","0","K-OTC","0","54.62","","54.62"
"A053610","프로텍","12","0","KOSDAQ","-0.31","150.38","","150.85"
"A053620","태양","12","0","KOSDAQ","0.83","104.92","","104.06"
"A053690","한미글로벌","12","0","KOSPI","0.47","116.7","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","1.41","92.05","","90.77"
"A053800","안랩","12","0","KOSDAQ","-0.53","563.78","","566.78"
"A053950","경남제약","12","0","KOSDAQ","2.94","70.98","","68.95"
"A053980","오상자이엘","12","0","KOSDAQ","-0.21","168.25","","168.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","89.52","","89.52"
"A054050","NH농우바이오","12","0","KOSDAQ","0.3","240.24","","239.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.37","60.93","","61.16"
"A054180","메디콕스","12","0","KOSDAQ","1","44.05","","43.61"
"A054210","이랜텍","12","0","KOSDAQ","-0.17","120.82","","121.03"
"A054220","비츠로시스","12","0","KOSDAQ","0.63","69.86","","69.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.34","41.15","","41.01"
"A054410","케이피티유","12","0","KOSDAQ","0.14","36.18","","36.13"
"A054450","텔레칩스","12","0","KOSDAQ","-0.41","128.1","","128.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.42","61.1","","61.36"
"A054620","APS","12","0","KOSDAQ","-0.39","153.31","","153.91"
"A054670","대한뉴팜","12","0","KOSDAQ","2.55","231.11","","225.37"
"A054780","키이스트","12","0","KOSDAQ","0","206.03","","206.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.43","142.8","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","0.56","45.05","","44.8"
"A054930","유신","12","0","KOSDAQ","1.36","44.7","","44.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.27","62.03","","62.2"
"A054950","제이브이엠","12","0","KOSDAQ","1.86","277.61","","272.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.32","23662.56","","23354.33"
"A056080","유진로봇","12","0","KOSDAQ","-1.44","96.02","","97.42"
"A056090","시지메드텍","12","0","KOSDAQ","-1.44","105.25","","106.79"
"A056190","SFA","12","0","KOSDAQ","1.47","1614.1","","1590.76"
"A056360","코위버","12","0","KOSDAQ","1.75","62.7","","61.62"
"A056700","신화인터텍","12","0","KOSDAQ","1","117.71","","116.54"
"A056730","CNT85","12","0","KOSDAQ","1.15","57.15","","56.5"
"A057030","YBM넷","12","0","KOSDAQ","-0.34","72.27","","72.51"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.72","1644","","1656"
"A057540","옴니시스템","12","0","KOSDAQ","0","115.73","","115.73"
"A057680","티사이언티픽","12","0","KOSDAQ","5.07","73.31","","69.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","33.19","","33.08"
"A058400","KNN","12","0","KOSDAQ","0","138.39","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","3.81","212.4","","204.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.9","48.07","","49"
"A058470","리노공업","12","0","KOSDAQ","-1.05","644.75","","651.61"
"A058610","에스피지","12","0","KOSDAQ","0","126.51","","126.51"
"A058630","엠게임","12","0","KOSDAQ","1.21","95.73","","94.58"
"A058650","세아홀딩스","12","0","KOSPI","3.27","632","","612"
"A058730","다스코","12","0","KOSPI","0.96","113.65","","112.57"
"A058820","CMG제약","12","0","KOSDAQ","3.56","396.26","","382.65"
"A058850","KTcs","12","0","KOSPI","0.2","107.99","","107.78"
"A058860","KTis","12","0","KOSPI","-0.42","125.11","","125.64"
"A058970","엠로","12","0","KONEX","0","13.46","","13.46"
"A059090","미코","12","0","KOSDAQ","0.29","105.56","","105.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.5","71.06","","71.42"
"A059120","아진엑스텍","12","0","KOSDAQ","1.72","66.72","","65.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.93","92.31","","90.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.15","225.34","","225.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.01","43.18","","42.33"
"A060240","스타코링크","12","0","KOSDAQ","1.3","252.81","","249.56"
"A060250","NHN KCP","12","0","KOSDAQ","2.18","275.2","","269.33"
"A060260","뉴보텍","12","0","KOSDAQ","1.16","85.9","","84.92"
"A060280","큐렉소","12","0","KOSDAQ","-1.81","219.14","","223.19"
"A060310","3S","3","0","KOSDAQ","1.91","100.53","","98.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.58","113","","112.35"
"A060380","동양에스텍","12","0","KOSDAQ","-1.7","37.7","","38.35"
"A060480","국일신동","12","0","KOSDAQ","2.45","39.37","","38.43"
"A060540","에스에이티","12","0","KOSDAQ","-1","49.62","","50.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","166.11","","166.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.84","149.57","","152.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.92","154.66","","153.26"
"A060720","KH바텍","12","0","KOSDAQ","1.67","244","","240"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.31","697.85","","700.01"
"A061040","알에프텍","12","0","KOSDAQ","0.94","123.06","","121.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.82","106.5","","105.63"
"A061970","LB세미콘","12","0","KOSDAQ","-0.18","118.66","","118.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.52","379.88","","381.86"
"A063160","종근당바이오","12","0","KOSPI","0.22","120.54","","120.28"
"A063170","서울옥션","12","0","KOSDAQ","3.77","149.04","","143.63"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","60.72","","60.53"
"A063570","NICE인프라","12","0","KOSDAQ","0.49","213.84","","212.8"
"A063760","이엘피","12","0","KOSDAQ","0.38","127.51","","127.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.36","99.62","","98.29"
"A064240","홈캐스트","12","0","KOSDAQ","-0.43","301.59","","302.88"
"A064260","다날","12","0","KOSDAQ","-1.76","278.68","","283.67"
"A064290","인텍플러스","12","0","KOSDAQ","-0.85","44.41","","44.79"
"A064350","현대로템","12","1","KOSPI","0","1878.5","","1878.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.51","94.42","","93.95"
"A064520","테크엘","12","0","KOSDAQ","-0.51","127.16","","127.81"
"A064550","바이오니아","12","0","KOSDAQ","-0.19","83.85","","84.01"
"A064760","티씨케이","12","0","KOSDAQ","0.27","433.14","","431.98"
"A064800","포니링크","12","0","KOSDAQ","-3.4","187.2","","190.47"
"A064820","케이프","12","0","KOSDAQ","-1.24","51.67","","52.32"
"A064850","에프앤가이드","12","0","KONEX","-1.64","20.89","","21.24"
"A064960","SNT모티브","12","1","KOSPI","1.49","696.79","","686.56"
"A065060","지엔코","12","0","KOSDAQ","-1.22","193.58","","195.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.82","115.35","","116.31"
"A065150","대산F&B","12","0","KOSDAQ","0","142.22","","142.22"
"A065170","비엘팜텍","12","0","KOSDAQ","1.83","77.5","","76.11"
"A065350","신성델타테크","12","0","KOSDAQ","3.75","74","","71.33"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.92","47.74","","45.94"
"A065440","이루온","12","0","KOSDAQ","0.8","48.12","","47.73"
"A065450","빅텍","12","0","KOSDAQ","2.33","91.63","","89.55"
"A065500","오리엔트정공","12","0","KOSDAQ","1.62","44.57","","43.86"
"A065510","휴비츠","12","0","KOSDAQ","1.84","164.54","","161.57"
"A065530","와이어블","12","0","KOSDAQ","-0.66","79.82","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.99","89.76","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.71","125.85","","122.53"
"A065660","안트로젠","12","0","KOSDAQ","2.25","180.95","","176.97"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.97","151.5","","152.99"
"A065690","파커스","12","0","KOSDAQ","-0.47","58.44","","58.72"
"A065710","서호전기","12","0","KOSDAQ","11.98","69.78","","62.32"
"A065770","CS","12","0","KOSDAQ","0.63","30.32","","30.14"
"A065950","웰크론","12","0","KOSDAQ","0.15","87.18","","87.05"
"A066130","하츠","12","0","KOSDAQ","1.43","72.83","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","-0.84","68.13","","68.71"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","29.91","89.73","","69.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","6.52","14171.9","","13304.57"
"A066590","스모트로닉","12","0","KOSDAQ","1.43","75.38","","74.32"
"A066620","국보디자인","12","0","KOSDAQ","0.57","131.25","","130.5"
"A066670","디티씨","12","0","KOSDAQ","0.49","76.64","","76.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","172.9","","172.9"
"A066790","씨씨에스","12","0","KOSDAQ","0.78","51.04","","50.65"
"A066900","디에이피","12","0","KOSDAQ","0.3","112.47","","112.13"
"A066910","손오공","12","0","KOSDAQ","0.1","108.6","","108.5"
"A066970","엘앤에프","12","0","KOSDAQ","0.26","475.38","","474.15"
"A066980","한성크린텍","12","0","KOSDAQ","0.89","171.68","","170.17"
"A067000","조이시티","12","0","KOSDAQ","0","220.94","","220.94"
"A067010","이씨에스","3","0","KOSDAQ","0.19","40.13","","40.05"
"A067080","대화제약","12","0","KOSDAQ","1.41","457.45","","451.07"
"A067160","SOOP","12","0","KOSDAQ","0.23","234.83","","234.29"
"A067170","오텍","12","0","KOSDAQ","-0.93","219.64","","221.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.58","204.18","","202.99"
"A067290","JW신약","12","0","KOSDAQ","0.6","328.9","","326.94"
"A067310","하나마이크론","12","0","KOSDAQ","-0.77","114.98","","115.88"
"A067370","선바이오","12","0","KONEX","-0.31","122.03","","122.42"
"A067390","아스트","12","0","KOSDAQ","0.28","257.09","","256.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.67","105.98","","106.7"
"A067630","HLB생명과학","12","0","KOSDAQ","0.33","145.59","","145.12"
"A067730","로지시스","12","0","KOSDAQ","0.11","43.11","","43.06"
"A067770","세진티에스","12","0","KOSDAQ","0.29","28.63","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0.19","214.64","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","0","78.51","","78.51"
"A067920","이글루","12","0","KOSDAQ","1.88","65.65","","64.44"
"A067990","도이치모터스","12","0","KOSDAQ","0","148.39","","148.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.62","48.78","","49.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.37","328.01","","329.23"
"A068270","셀트리온","12","0","KOSDAQ","1.16","11782.28","","11647.42"
"A068290","삼성출판사","12","0","KOSPI","-0.48","103.5","","104"
"A068330","일신바이오","12","0","KOSDAQ","0.79","112.53","","111.65"
"A068760","셀트리온제약","12","0","KOSDAQ","0","658.11","","658.11"
"A068790","DMS","12","0","KOSDAQ","0","229.07","","229.07"
"A068930","디지털대성","12","0","KOSDAQ","1.29","87.61","","86.5"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.77","55.31","","56.31"
"A069080","웹젠","12","0","KOSDAQ","1.47","732.7","","722.11"
"A069140","누리플랜","12","0","KOSDAQ","3.39","32.3","","31.24"
"A069260","TKG휴켐스","12","1","KOSPI","0.99","1038.32","","1028.1"
"A069330","유아이디","12","0","KOSDAQ","1.62","59.56","","58.61"
"A069410","엔텔스","12","0","KOSDAQ","0.36","96.59","","96.24"
"A069460","대호에이엘","12","0","KOSPI","-0.6","45.04","","45.32"
"A069510","에스텍","12","0","KOSDAQ","-0.39","140.74","","141.28"
"A069540","빛과전자","12","0","KOSDAQ","0","53.58","","53.58"
"A069620","대웅제약","12","1","KOSPI","-0.31","1105.36","","1108.84"
"A069640","한세엠케이","12","0","KOSPI","0.38","168.47","","167.82"
"A069730","DSR제강","12","0","KOSPI","0","93.46","","93.46"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.9","105.63","","107.67"
"A069960","현대백화점","12","1","KOSPI","-0.42","2761.49","","2773.19"
"A070300","엑스큐어","12","0","KOSDAQ","1.96","42.06","","41.25"
"A070590","인티큐브","12","0","KOSDAQ","0.97","36.16","","35.81"
"A070960","모나용평","12","0","KOSPI","0.79","616.11","","611.29"
"A071050","한국금융지주","12","1","KOSPI","3.45","3505.16","","3388.14"
"A071090","하이스틸","12","0","KOSPI","-1.12","52.9","","53.5"
