"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.22","70.39","","70.55"
"A037370","EG","12","0","KOSDAQ","-0.49","76.88","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.9","70.91","","72.28"
"A037440","희림","12","0","KOSDAQ","-0.58","71.56","","71.98"
"A037460","삼지전자","12","0","KOSDAQ","-1.63","83.63","","85.02"
"A037560","LG헬로비전","12","0","KOSPI","-2.76","956.47","","983.58"
"A037710","광주신세계","12","0","KOSPI","-0.19","420.8","","421.6"
"A037760","쎄니트","12","0","KOSDAQ","-4.99","77.08","","81.12"
"A037950","엘컴텍","12","0","KOSDAQ","-3.94","171.54","","178.56"
"A038010","제일테크노스","12","0","KOSDAQ","2.6","35.46","","34.56"
"A038060","루멘스","12","0","KOSDAQ","-2.81","187.93","","193.36"
"A038070","서린바이오","12","0","KOSDAQ","-1.64","89.28","","90.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0.45","75.24","","74.9"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","330.4","","330.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","158.91","","158.48"
"A038460","바이오스마트","12","0","KOSDAQ","-0.51","129.17","","129.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.01","523.9","","529.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.04","50.77","","52.91"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-1.3","59.78","","60.57"
"A038680","에스넷","12","0","KOSDAQ","0","108.19","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","3.92","212.67","","204.64"
"A038880","아이에이","12","0","KOSDAQ","-0.19","185.6","","185.95"
"A038950","파인디지털","12","0","KOSDAQ","6.95","61.14","","57.17"
"A039010","현대에이치티","12","0","KOSDAQ","-2.6","74.35","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.58","","53.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.84","1262.45","","1299.29"
"A039130","하나투어","12","0","KOSPI","2.71","1190.66","","1159.3"
"A039200","오스코텍","12","0","KOSDAQ","0.33","227.79","","227.03"
"A039240","경남스틸","12","0","KOSDAQ","6.82","58.75","","55"
"A039290","인포뱅크","12","0","KOSDAQ","-1.04","66.07","","66.77"
"A039310","세중","12","0","KOSDAQ","-1.85","72.21","","73.57"
"A039340","한국경제TV","12","0","KOSDAQ","4.57","105.34","","100.74"
"A039420","케이엘넷","12","0","KOSDAQ","0.3","79.71","","79.47"
"A039440","에스티아이","12","0","KOSDAQ","0.49","130.47","","129.84"
"A039490","키움증권","12","0","KOSPI","2.19","1544.77","","1511.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.41","137.14","","140.53"
"A039570","HDC랩스","12","0","KOSPI","0.43","287.64","","286.4"
"A039610","화성밸브","12","0","KOSDAQ","-2.5","45.43","","46.59"
"A039740","한국정보공학","12","0","KOSDAQ","1.56","57.49","","56.61"
"A039830","오로라","12","0","KOSDAQ","-0.41","129.15","","129.69"
"A039840","디오","12","0","KOSDAQ","-2.56","750.98","","770.71"
"A039860","나노엔텍","12","0","KOSDAQ","-1.1","153.82","","155.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.42","127.43","","127.97"
"A040160","누리플렉스","12","0","KOSDAQ","1.43","128.39","","126.58"
"A040300","YTN","12","0","KOSDAQ","0.5","125.79","","125.16"
"A040350","크레오에스지","12","0","KOSDAQ","3.93","356.3","","342.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.59","","101.75"
"A040610","SG&G","12","0","KOSDAQ","2.56","122.88","","119.82"
"A040910","아이씨디","12","0","KOSDAQ","1.12","223.73","","221.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.08","87.78","","90.58"
"A041190","우리기술투자","12","0","KOSDAQ","1.74","49.14","","48.3"
"A041440","현대에버다임","12","0","KOSDAQ","-1.27","167.51","","169.66"
"A041460","한국전자인증","12","0","KOSDAQ","-1.73","170.82","","173.82"
"A041510","에스엠","12","0","KOSDAQ","0.72","915.91","","909.39"
"A041520","이엘씨","12","0","KOSDAQ","0","157.23","","157.23"
"A041590","플래스크","12","0","KOSDAQ","-2.48","167.67","","171.93"
"A041650","상신브레이크","12","0","KOSPI","0.26","165.54","","165.12"
"A041830","인바디","12","0","KOSDAQ","1.05","657.51","","650.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.69","260.34","","253.52"
"A041920","메디아나","12","0","KOSDAQ","-1.2","178.2","","180.36"
"A041930","SY동아","12","0","KOSDAQ","0.53","89.11","","88.64"
"A041960","코미팜","12","0","KOSDAQ","-2.76","2107.44","","2167.34"
"A042000","카페24","12","0","K-OTC","0","60.27","","60.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.4","35.89","","36.77"
"A042110","에스씨디","12","0","KOSDAQ","1.13","108.26","","107.05"
"A042370","비츠로테크","12","0","KOSDAQ","-0.95","69.97","","70.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.11","139.18","","133.69"
"A042500","링네트","12","0","KOSDAQ","3.92","69.58","","66.95"
"A042510","라온시큐어","12","0","KOSDAQ","-3.41","112.77","","116.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.36","212.44","","219.83"
"A042600","새로닉스","12","0","KOSDAQ","-0.11","56.22","","56.28"
"A042660","한화오션","12","1","KOSPI","1.85","1352.04","","1327.43"
"A042700","한미반도체","12","1","KOSPI","-0.93","405.65","","409.47"
"A042940","상지건설","12","0","KOSDAQ","0.25","25.87","","25.81"
"A043090","더테크놀로지","12","0","KOSDAQ","2.74","115.24","","112.17"
"A043100","알파AI","12","0","KOSDAQ","0.33","125.1","","124.69"
"A043150","바텍","12","0","KOSDAQ","-0.13","587.49","","588.23"
"A043200","파루","12","0","KOSDAQ","-2.87","71.52","","73.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.63","29.42","","28.95"
"A043340","에쎈테크","12","0","KOSDAQ","-0.32","67.9","","68.11"
"A043360","디지아이","12","0","KOSDAQ","-4.72","38.16","","40.05"
"A043370","피에이치에이","12","0","KOSDAQ","-2.65","269.85","","277.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.02","54.21","","55.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.86","176.45","","179.8"
"A043650","국순당","12","0","KOSDAQ","0.86","125.01","","123.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.84","210.05","","213.99"
"A043910","자연과환경","12","0","KOSDAQ","-1.76","38.76","","39.45"
"A044180","KD","12","0","KOSDAQ","-3.98","33.09","","34.46"
"A044340","위닉스","12","0","KOSDAQ","-7.45","193.03","","208.57"
"A044380","주연테크","12","0","KOSPI","-3.05","40.88","","42.17"
"A044450","KSS해운","12","0","KOSPI","-1.17","195.34","","197.66"
"A044480","빌리언스","12","0","KOSDAQ","-6.67","96.32","","103.2"
"A044490","태웅","12","0","KOSDAQ","3.06","336.06","","326.07"
"A044780","에이치케이","12","0","KOSDAQ","2.8","40.49","","39.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.33","562.79","","576.24"
"A044960","이글벳","12","0","KOSDAQ","-3.27","65.58","","67.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","45.07","","45.07"
"A045060","오공","12","0","KOSDAQ","-1.55","58.53","","59.45"
"A045100","한양이엔지","12","0","KOSDAQ","-0.7","254.7","","256.5"
"A045300","성우테크론","12","0","KOSDAQ","0.7","24.16","","23.99"
"A045340","토탈소프트","12","0","KOSDAQ","4.04","25.37","","24.39"
"A045390","대아티아이","12","0","KOSDAQ","0.35","101.04","","100.68"
"A045510","정원엔시스","12","0","KOSDAQ","0.95","92.3","","91.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.95","36.4","","37.9"
"A045660","에이텍","12","0","KOSDAQ","-0.93","35.15","","35.48"
"A045970","코아시아","12","0","KOSDAQ","1.39","105.91","","104.46"
"A046070","코다코","12","0","KOSDAQ","-1.25","115.35","","116.81"
"A046120","오르비텍","12","0","KOSDAQ","-4.34","65.71","","68.69"
"A046210","HLB파나진","12","0","KOSDAQ","1.16","149.19","","141.01"
"A046310","백금T&A","12","0","KOSDAQ","4.8","34.98","","33.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.15","75.3","","74.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.98","236.11","","243.36"
"A046890","서울반도체","12","0","KOSDAQ","-2.37","839.6","","860"
"A046940","우원개발","12","0","KOSDAQ","0.66","67.39","","66.95"
"A046970","우리로","12","0","KOSDAQ","-0.17","50.68","","50.77"
"A047040","대우건설","12","1","KOSPI","-2.19","2601.8","","2659.98"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.52","2641.93","","2710.26"
"A047080","한빛소프트","12","0","KOSDAQ","0","129.61","","129.61"
"A047310","파워로직스","12","0","KOSDAQ","-0.24","131.7","","132.02"
"A047400","유니온머티리얼","12","0","KOSPI","-4.87","127.05","","133.56"
"A047560","이스트소프트","12","0","KOSDAQ","0.83","120.28","","119.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","3072.82","","3072.82"
"A047810","한국항공우주","12","1","KOSPI","-0.92","6267.65","","6326.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.2","171.19","","176.85"
"A047920","HLB제약","12","0","KOSDAQ","-1.8","104.92","","106.84"
"A048410","현대바이오","12","0","KOSDAQ","-2.19","189.66","","193.91"
"A048430","유라테크","12","0","KOSDAQ","1.63","100.57","","98.96"
"A048470","대동스틸","12","0","KOSDAQ","0.16","32.25","","32.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.03","942.91","","962.46"
"A048550","SM C&C","12","0","KOSDAQ","-1.13","182.52","","184.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.76","68.24","","70.18"
"A048830","엔피케이","12","0","KOSDAQ","4.59","60.42","","57.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-8.54","499.33","","545.94"
"A048910","대원미디어","12","0","KOSDAQ","-7.31","116.14","","125.3"
"A049070","인탑스","12","0","KOSDAQ","-2.69","171.14","","175.87"
"A049080","기가레인","12","0","KOSDAQ","0.91","117.73","","116.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.94","33.6","","36.11"
"A049180","셀루메드","12","0","KOSDAQ","-3.59","160.3","","166.26"
"A049430","코메론","12","0","KOSDAQ","-3.28","85.5","","88.4"
"A049470","비트플래닛","12","0","KOSDAQ","2.53","111.52","","108.77"
"A049480","오픈베이스","12","0","KOSDAQ","1.2","118.78","","117.36"
"A049520","유아이엘","12","0","KOSDAQ","-4.52","120.19","","125.89"
"A049550","잉크테크","12","0","KOSDAQ","-2.86","67.86","","69.86"
"A049630","재영솔루텍","12","0","KOSDAQ","3.7","84.76","","81.73"
"A049720","고려신용정보","12","0","KOSDAQ","-0.51","41.83","","42.04"
"A049800","우진플라임","12","0","KOSPI","4.08","49.75","","47.8"
"A049830","승일","12","0","KOSDAQ","-1.5","80.64","","81.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.34","140.58","","142.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.64","592.2","","588.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.11","108.59","","97.73"
"A050110","캠시스","12","0","KOSDAQ","-3.82","167.67","","174.32"
"A050120","ES큐브","12","0","KOSDAQ","-2.74","71.34","","73.35"
"A050760","에스폴리텍","12","0","KOSDAQ","2.83","35.61","","34.63"
"A050860","아세아텍","6","0","KOSDAQ","1.32","60.55","","59.76"
"A050890","쏠리드","12","0","KOSDAQ","-4.57","89.66","","93.95"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","2.91","21.52","","20.91"
"A051360","토비스","12","0","KOSDAQ","0.79","149.95","","148.78"
"A051370","인터플렉스","12","0","KOSDAQ","-1.58","163.64","","166.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0.6","34.8","","34.59"
"A051390","YW","12","0","KOSDAQ","0.13","42.98","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","0","65.6","","65.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.73","673.12","","684.99"
"A051600","한전KPS","12","1","KOSPI","-0.54","3303","","3321"
"A051630","진양화학","12","0","KOSPI","-0.47","50.52","","50.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.92","124.98","","123.84"
"A051900","LG생활건강","12","1","KOSPI","-0.48","16321.02","","16399.11"
"A051910","LG화학","12","1","KOSPI","0.71","18787.86","","18655.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.11","130.99","","125.83"
"A052020","에스티큐브","12","0","KOSDAQ","-1.39","200.06","","202.88"
"A052220","iMBC","12","0","KOSDAQ","-2.83","102.81","","105.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.68","330.75","","328.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.07","79.1","","81.61"
"A052330","코텍","12","0","KOSDAQ","-1.59","192.35","","195.46"
"A052400","코나아이","12","0","KOSDAQ","-1.31","293.29","","297.18"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.76","136.35","","143.17"
"A052460","아이크래프트","12","0","KOSDAQ","-5.89","72","","76.51"
"A052600","한네트","12","0","KOSDAQ","-0.57","40.42","","40.65"
"A052690","한전기술","12","1","KOSPI","0.81","1194.38","","1184.82"
"A052710","아모텍","12","0","KOSDAQ","0","188.53","","188.53"
"A052770","아이톡시","12","0","KOSDAQ","-4.49","165.03","","172.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.64","265.14","","266.84"
"A052860","아이앤씨","12","0","KOSDAQ","-2.31","43.05","","44.06"
"A052900","KX하이텍","12","0","KOSDAQ","-1.89","68.26","","69.57"
"A053030","바이넥스","12","0","KOSDAQ","-2.07","589.51","","601.95"
"A053050","지에스이","12","0","KOSDAQ","2.43","58","","56.62"
"A053060","세동","12","0","KOSDAQ","2.7","28.15","","27.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.95","41.52","","42.78"
"A053210","스카이라이프","12","0","KOSPI","-1.58","746.02","","757.98"
"A053260","금강철강","12","0","KOSDAQ","8.92","87.98","","80.78"
"A053270","구영테크","12","0","KOSDAQ","-2.11","41.27","","42.16"
"A053280","예스24","12","0","KOSDAQ","-1.39","133.99","","135.88"
"A053290","NE능률","12","0","KOSDAQ","1.93","51.74","","50.76"
"A053300","한국정보인증","12","0","KOSDAQ","-2.6","252.39","","259.13"
"A053350","이니텍","12","0","KOSDAQ","1.87","172.58","","169.41"
"A053450","세코닉스","12","0","KOSDAQ","1.43","186.47","","183.84"
"A053580","웹케시","12","0","K-OTC","0.72","79.12","","78.56"
"A053610","프로텍","12","0","KOSDAQ","-2.6","84.15","","86.4"
"A053620","태양","12","0","KOSDAQ","0","100.62","","100.62"
"A053690","한미글로벌","12","0","KOSPI","-0.81","132.44","","133.52"
"A053700","삼보모터스","12","0","KOSDAQ","-3.13","94.26","","97.31"
"A053800","안랩","12","0","KOSDAQ","3.48","654.91","","632.88"
"A053950","경남제약","12","0","KOSDAQ","-3.21","88.07","","91"
"A053980","오상자이엘","12","0","KOSDAQ","2.22","180.14","","176.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.82","58.02","","58.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0.6","357.5","","355.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.56","82.77","","82.31"
"A054180","메디콕스","12","0","KOSDAQ","3.55","63.83","","61.65"
"A054210","이랜텍","12","0","KOSDAQ","1.77","113.53","","111.56"
"A054220","비츠로시스","12","0","KOSDAQ","-0.91","65.86","","66.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.98","54.97","","55.52"
"A054410","케이피티유","12","0","KOSDAQ","-1.73","43.06","","43.82"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","111.63","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.49","43.21","","45.24"
"A054620","APS","12","0","KOSDAQ","0.25","508.36","","507.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.32","226.09","","226.81"
"A054780","키이스트","12","0","KOSDAQ","0.57","272.64","","271.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.6","164.01","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.24","49.25","","49.37"
"A054930","유신","12","0","KOSDAQ","7.93","36.75","","34.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.12","73.31","","74.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.41","311.8","","310.53"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.13","18825.72","","18802.01"
"A056080","유진로봇","12","0","KOSDAQ","-1.06","108.2","","109.36"
"A056090","시지메드텍","12","0","KOSDAQ","-0.22","174.67","","175.05"
"A056190","SFA","12","0","KOSDAQ","0","1010.83","","1010.83"
"A056360","코위버","12","0","KOSDAQ","-0.72","54.27","","54.67"
"A056700","신화인터텍","12","0","KOSDAQ","-0.39","112.46","","112.9"
"A056730","CNT85","12","0","KOSDAQ","-1.79","73.38","","74.71"
"A057030","YBM넷","12","0","KOSDAQ","3.41","74.22","","71.78"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.41","1674","","1698"
"A057540","옴니시스템","12","0","KOSDAQ","1.25","132.21","","130.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.58","56.7","","58.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.94","39.68","","40.05"
"A058400","KNN","12","0","KOSDAQ","-1.5","121.44","","123.29"
"A058430","포스코스틸리온","12","0","KOSPI","0.67","135","","134.1"
"A058450","한주에이알티","12","0","KOSDAQ","11.95","137.41","","122.74"
"A058470","리노공업","12","0","KOSDAQ","-1.07","631.8","","638.66"
"A058610","에스피지","12","0","KOSDAQ","-2.56","98.71","","101.3"
"A058630","엠게임","12","0","KOSDAQ","-1.88","99.55","","101.46"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","518","","522"
"A058730","다스코","12","0","KOSPI","0.31","62.86","","62.67"
"A058820","CMG제약","12","0","KOSDAQ","5.75","472.4","","446.7"
"A058850","KTcs","12","0","KOSPI","-1.39","121.01","","122.72"
"A058860","KTis","12","0","KOSPI","-4.07","172.27","","179.58"
"A058970","엠로","12","0","KONEX","14.62","27.93","","24.36"
"A059090","미코","12","0","KOSDAQ","-3.76","84.42","","87.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.86","118.83","","117.81"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.11","40.09","","40.54"
"A059210","메타바이오메드","12","0","KOSDAQ","1.37","129.93","","128.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.17","208.16","","214.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.68","34.84","","33.93"
"A060240","스타코링크","12","0","KOSDAQ","5.24","220.27","","209.31"
"A060250","NHN KCP","12","0","KOSDAQ","-3.25","403.06","","416.61"
"A060260","뉴보텍","12","0","KOSDAQ","21.73","135.13","","111.01"
"A060280","큐렉소","12","0","KOSDAQ","-1.41","170.09","","172.51"
"A060310","3S","3","0","KOSDAQ","-4.46","161.12","","168.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.04","127.9","","126.58"
"A060380","동양에스텍","12","0","KOSDAQ","0.49","31.05","","30.9"
"A060480","국일신동","12","0","KOSDAQ","0","27","","27"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","41.91","","42.02"
"A060560","HC홈센타","12","0","KOSDAQ","1.66","74.78","","73.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.33","143.66","","147.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.62","270.09","","283.16"
"A060720","KH바텍","12","0","KOSDAQ","-8.23","301","","328"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.93","603.87","","615.75"
"A061040","알에프텍","12","0","KOSDAQ","-7.39","77.98","","84.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.52","110.53","","109.96"
"A061970","LB세미콘","12","0","KOSDAQ","-1.83","128.95","","131.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.02","643.76","","637.24"
"A063160","종근당바이오","12","0","KOSPI","0","158.98","","158.98"
"A063170","서울옥션","12","0","KOSDAQ","-0.52","322.28","","323.97"
"A063440","SM Life Design","12","0","KOSDAQ","1.01","59.42","","58.83"
"A063570","NICE인프라","12","0","KOSDAQ","0.43","183.41","","182.63"
"A063760","이엘피","12","0","KONEX","-1.89","33.05","","33.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.3","84.35","","83.27"
"A064240","홈캐스트","12","0","KOSDAQ","-3.55","279.6","","289.89"
"A064260","다날","12","0","KOSDAQ","-0.14","155.44","","155.65"
"A064290","인텍플러스","12","0","KOSDAQ","0","32.52","","32.52"
"A064350","현대로템","12","1","KOSPI","0.3","1423.75","","1419.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.69","76.62","","77.93"
"A064520","테크엘","12","0","KOSDAQ","0.48","186.5","","185.61"
"A064550","바이오니아","12","0","KOSDAQ","-4.07","198.64","","207.08"
"A064760","티씨케이","12","0","KOSDAQ","-2.18","498.52","","509.61"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","0.85","44.08","","43.71"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","-1.18","966.47","","977.99"
"A065060","지엔코","12","0","KOSDAQ","-5.18","110","","116.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.6","95.7","","98.25"
"A065150","대산F&B","12","0","KOSDAQ","-3.33","199.19","","206.06"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.93","105.97","","108.06"
"A065350","신성델타테크","12","0","KOSDAQ","-0.8","75.49","","76.1"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-10.29","93.83","","104.59"
"A065440","이루온","12","0","KOSDAQ","4.92","31.38","","29.91"
"A065450","빅텍","12","0","KOSDAQ","-4.75","66.4","","69.7"
"A065500","오리엔트정공","12","0","KOSDAQ","3.4","23.58","","22.81"
"A065510","휴비츠","12","0","KOSDAQ","-3.97","201.37","","209.69"
"A065530","와이어블","12","0","KOSDAQ","-3.27","78.23","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.47","75.15","","74.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.58","111.48","","113.27"
"A065660","안트로젠","12","0","KOSDAQ","0.66","226.89","","225.4"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","148.52","","149.01"
"A065690","파커스","12","0","KOSDAQ","-2.92","58.43","","60.19"
"A065710","서호전기","12","0","KOSDAQ","-0.42","60.51","","60.77"
"A065770","CS","12","0","KOSDAQ","-8.49","20.7","","22.62"
"A065950","웰크론","12","0","KOSDAQ","-3.02","102.34","","105.53"
"A066130","하츠","12","0","KOSDAQ","-2.96","75.52","","77.82"
"A066310","큐에스아이","12","0","KOSDAQ","-0.25","65.15","","65.32"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-14.11","107","","124.58"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.24","","43.24"
"A066570","LG전자","12","1","KOSPI","1.68","8935.17","","8787.89"
"A066590","스모트로닉","12","0","KOSDAQ","2.75","72.91","","70.95"
"A066620","국보디자인","12","0","KOSDAQ","0","160.88","","160.88"
"A066670","디티씨","12","0","KOSDAQ","-6.04","72.71","","77.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.31","189.28","","191.78"
"A066790","씨씨에스","12","0","KOSDAQ","25.48","231.88","","184.79"
"A066900","디에이피","12","0","KOSDAQ","-1.82","98.03","","99.85"
"A066910","손오공","12","0","KOSDAQ","-3.75","140.35","","145.83"
"A066970","엘앤에프","12","0","KOSDAQ","0.55","192.2","","191.15"
"A066980","한성크린텍","12","0","KOSDAQ","-2.89","97.29","","100.19"
"A067000","조이시티","12","0","KOSDAQ","-0.87","335.4","","338.34"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","44.7","","44.78"
"A067080","대화제약","12","0","KOSDAQ","1.07","689.82","","682.53"
"A067160","SOOP","12","0","KOSDAQ","0","303.25","","303.25"
"A067170","오텍","12","0","KOSDAQ","1.38","75.31","","74.28"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.44","244.18","","247.74"
"A067290","JW신약","12","0","KOSDAQ","-0.43","365.07","","366.63"
"A067310","하나마이크론","12","0","KOSDAQ","-3.29","111.85","","115.66"
"A067370","선바이오","12","0","KONEX","0","152.25","","152.25"
"A067390","아스트","12","0","KOSDAQ","-3.94","218.69","","227.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.41","105.27","","105.7"
"A067630","HLB생명과학","12","0","KOSDAQ","1.99","109.25","","107.12"
"A067730","로지시스","12","0","KOSDAQ","-1.14","48.76","","49.32"
"A067770","세진티에스","12","0","KOSDAQ","-1.93","32.03","","32.66"
"A067830","세이브존I&C","12","0","KOSPI","0.86","241.73","","239.68"
"A067900","와이엔텍","12","0","KOSDAQ","0","52.28","","52.28"
"A067920","이글루","12","0","KOSDAQ","-3.51","46.39","","48.07"
"A067990","도이치모터스","12","0","KOSDAQ","-0.35","112.28","","112.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.47","58.21","","59.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.17","456.25","","457.05"
"A068270","셀트리온","12","0","KOSDAQ","-1.1","11530.74","","11642.92"
"A068290","삼성출판사","12","0","KOSPI","0.38","131.5","","131"
"A068330","일신바이오","12","0","KOSDAQ","-1.31","100.15","","101.48"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.5","544.76","","564.55"
"A068790","DMS","12","0","KOSDAQ","0","229.92","","229.92"
"A068930","디지털대성","12","0","KOSDAQ","0.81","68.78","","68.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.29","61.8","","62.61"
"A069080","웹젠","12","0","KOSDAQ","1.8","798.03","","783.9"
"A069140","누리플랜","12","0","KOSDAQ","-4.08","24.56","","25.61"
"A069260","TKG휴켐스","12","1","KOSPI","0","815.53","","815.53"
"A069330","유아이디","12","0","KOSDAQ","-1.22","38.64","","39.11"
"A069410","엔텔스","12","0","KOSDAQ","-2.67","100.73","","103.49"
"A069460","대호에이엘","12","0","KOSPI","0.31","43.55","","43.42"
"A069510","에스텍","12","0","KOSDAQ","0.21","105.5","","105.28"
"A069540","빛과전자","12","0","KOSDAQ","-4.48","34.99","","36.63"
"A069620","대웅제약","12","1","KOSPI","-0.56","1032.36","","1038.16"
"A069640","한세엠케이","12","0","KOSPI","-2.5","246.67","","252.99"
"A069730","DSR제강","12","0","KOSPI","0.12","58.03","","57.96"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.43","133.44","","136.76"
"A069960","현대백화점","12","1","KOSPI","0.72","3252.94","","3229.54"
