"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.74","339.5","","345.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.51","591.78","","607.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.27","773.57","","775.67"
"A036890","진성티이씨","12","0","KOSDAQ","-2.79","274.28","","282.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.35","694.79","","692.38"
"A037030","파워넷","12","0","KOSDAQ","-1.51","97.19","","98.67"
"A037070","파세코","12","0","KOSDAQ","13.41","390.6","","344.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.11","151","","154.25"
"A037270","YG PLUS","12","0","KOSPI","0.52","492.85","","490.31"
"A037330","인지디스플레","12","0","KOSDAQ","-1.35","144.38","","146.36"
"A037350","성도이엔지","12","0","KOSDAQ","-2.08","101.79","","103.96"
"A037370","EG","12","0","KOSDAQ","-0.37","100.5","","100.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.72","93.52","","96.13"
"A037440","희림","12","0","KOSDAQ","-0.85","98.01","","98.85"
"A037460","삼지전자","12","0","KOSDAQ","-1.06","228.46","","230.91"
"A037560","LG헬로비전","12","0","KOSPI","-3.08","609.51","","628.87"
"A037710","광주신세계","12","0","KOSPI","-2.34","300","","307.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.28","78.15","","79.17"
"A037950","엘컴텍","12","0","KOSDAQ","-4.32","130.89","","136.8"
"A038010","제일테크노스","12","0","KOSDAQ","0.42","63.9","","63.63"
"A038060","루멘스","12","0","KOSDAQ","-2.11","67.1","","68.55"
"A038070","서린바이오","12","0","KOSDAQ","-0.44","188.43","","189.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.07","102.81","","107.17"
"A038290","마크로젠","12","0","KOSDAQ","-0.27","399.69","","400.76"
"A038390","레드캡투어","12","0","KOSDAQ","-1.31","227.19","","230.2"
"A038460","바이오스마트","12","0","KOSDAQ","-5.11","167.73","","176.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.41","602.27","","610.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.21","132.97","","131.38"
"A038540","상상인","12","0","KOSDAQ","1.25","449.27","","443.73"
"A038620","위즈코프","12","0","KOSDAQ","-4.59","134.96","","141.45"
"A038680","에스넷","12","0","KOSDAQ","1.11","132.3","","130.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.33","105.66","","106.01"
"A038880","아이에이","12","0","KOSDAQ","-0.4","366.99","","368.46"
"A038950","파인디지털","12","0","KOSDAQ","0","81.07","","81.07"
"A039010","현대에이치티","12","0","KOSDAQ","-1.84","91.86","","93.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.11","134.15","","141.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.97","1348.99","","1376.09"
"A039130","하나투어","12","0","KOSPI","-2.63","1083.07","","1112.35"
"A039200","오스코텍","12","0","KOSDAQ","-0.43","1030.57","","1035.05"
"A039240","경남스틸","12","0","KOSDAQ","-1.86","98.75","","100.63"
"A039290","인포뱅크","12","0","KOSDAQ","-4","114.76","","119.54"
"A039310","세중","12","0","KOSDAQ","-1.05","85.17","","86.08"
"A039340","한국경제TV","12","0","KOSDAQ","-1.22","186.76","","189.06"
"A039420","케이엘넷","12","0","KOSDAQ","3.23","123.67","","119.81"
"A039440","에스티아이","12","0","KOSDAQ","-2.07","261.99","","267.53"
"A039490","키움증권","12","1","KOSPI","-0.41","3170.2","","3182.21"
"A039560","다산네트웍스","12","0","KOSDAQ","0.97","378.36","","374.72"
"A039570","HDC랩스","12","0","KOSPI","-1.09","224.68","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","-1.7","78.08","","79.43"
"A039740","한국정보공학","12","0","KOSDAQ","-4.92","46.51","","48.91"
"A039830","오로라","12","0","KOSDAQ","-2.14","123.24","","125.93"
"A039840","디오","12","0","KOSDAQ","4.93","781.55","","744.82"
"A039860","나노엔텍","12","0","KOSDAQ","-1.82","231","","235.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.53","70.16","","71.25"
"A040160","누리플렉스","12","0","KOSDAQ","0.88","138.04","","136.83"
"A040300","YTN","12","0","KOSDAQ","-9.07","178.92","","196.77"
"A040350","크레오에스지","12","0","KOSDAQ","5.29","238.09","","226.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","113.19","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-3.69","106.86","","110.95"
"A040910","아이씨디","12","0","KOSDAQ","2.33","277.3","","270.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.89","79.95","","81.49"
"A041190","우리기술투자","12","0","KOSDAQ","-1.76","609.84","","620.76"
"A041440","현대에버다임","12","0","KOSDAQ","-1.05","135.44","","136.88"
"A041460","한국전자인증","12","0","KOSDAQ","1.42","229.61","","226.4"
"A041510","에스엠","12","0","KOSDAQ","-2.66","1461.65","","1501.54"
"A041520","이엘씨","12","0","KOSDAQ","-0.47","130.42","","131.03"
"A041590","플래스크","12","0","KOSDAQ","-2.34","80.58","","80.46"
"A041650","상신브레이크","12","0","KOSPI","-0.84","101.45","","102.31"
"A041830","인바디","12","0","KOSDAQ","-1.39","435.83","","441.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.39","152.3","","152.89"
"A041920","메디아나","12","0","KOSDAQ","-2.9","115.92","","119.38"
"A041930","SY동아","12","0","KOSDAQ","-2.8","219.62","","225.94"
"A041960","코미팜","12","0","KOSDAQ","-3.59","776.65","","805.53"
"A042000","카페24","12","0","KOSDAQ","-2.77","561.28","","577.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.53","450.18","","457.2"
"A042110","에스씨디","12","0","KOSDAQ","8.55","153.45","","141.36"
"A042370","비츠로테크","12","0","KOSDAQ","-3.4","275.54","","285.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.43","267.03","","273.68"
"A042500","링네트","12","0","KOSDAQ","-3.3","112.57","","116.41"
"A042510","라온시큐어","12","0","KOSDAQ","-2.32","195.65","","200.29"
"A042520","한스바이오메드","9","0","KOSDAQ","2.47","167.71","","163.67"
"A042600","새로닉스","12","0","KOSDAQ","4.44","160.89","","154.05"
"A042660","한화오션","12","1","KOSPI","-1.65","3513.77","","3572.78"
"A042700","한미반도체","12","0","KOSPI","7.66","1807.76","","1679.16"
"A042940","상지건설","12","0","KOSDAQ","-1.9","93.62","","95.44"
"A043090","더테크놀로지","12","0","KOSDAQ","0.59","83.92","","83.43"
"A043100","알파AI","12","0","KOSDAQ","-3.24","99.95","","103.29"
"A043150","바텍","12","0","KOSDAQ","-2.06","528.81","","539.95"
"A043200","파루","12","0","KOSDAQ","-1.23","46.74","","47.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.81","225.97","","245.1"
"A043260","성호전자","12","0","KOSDAQ","-0.59","90.26","","90.79"
"A043340","에쎈테크","12","0","KOSDAQ","29.77","139.68","","107.64"
"A043360","디지아이","12","0","KOSDAQ","-10.63","52.2","","58.41"
"A043370","피에이치에이","12","0","KOSDAQ","-2.98","239.4","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.18","371.94","","384.14"
"A043650","국순당","12","0","KOSDAQ","-0.24","150.01","","150.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.53","44.75","","45.91"
"A043910","자연과환경","12","0","KOSDAQ","-3.25","146.9","","151.83"
"A044180","KD","12","0","KOSDAQ","-9.05","29.91","","32.89"
"A044340","위닉스","12","0","KOSDAQ","3.36","411.98","","398.58"
"A044380","주연테크","12","0","KOSPI","-4.23","98.85","","103.22"
"A044450","KSS해운","12","0","KOSPI","0","286.35","","286.35"
"A044480","빌리언스","12","0","KOSDAQ","2.27","83.64","","81.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.02","44.97","","45.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.52","184.4","","185.36"
"A044960","이글벳","12","0","KOSDAQ","-0.7","107.71","","108.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.52","97.64","","99.15"
"A045060","오공","12","0","KOSDAQ","0","88.1","","88.1"
"A045100","한양이엔지","12","0","KOSDAQ","-1.71","310.5","","315.9"
"A045300","성우테크론","12","0","KOSDAQ","-7.99","67.3","","73.15"
"A045340","토탈소프트","12","0","KOSDAQ","-5.02","113.39","","119.38"
"A045390","대아티아이","12","0","KOSDAQ","-2.32","419.79","","429.76"
"A045510","정원엔시스","12","0","KOSDAQ","-4.45","100.33","","105"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.87","159.58","","156.65"
"A045660","에이텍","12","0","KOSDAQ","-3.4","258.13","","267.21"
"A045970","코아시아","12","0","KOSDAQ","-4.21","269.73","","281.57"
"A046070","코다코","12","0","KOSDAQ","-2.56","51.96","","53.32"
"A046120","오르비텍","12","0","KOSDAQ","-2.2","200.25","","204.74"
"A046210","HLB파나진","12","0","KOSDAQ","-4.06","182.21","","189.93"
"A046310","백금T&A","12","0","KOSDAQ","-3.01","68.79","","70.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.54","165.78","","168.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.34","429.02","","434.85"
"A046890","서울반도체","12","0","KOSDAQ","-1.06","1084.48","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","-3.27","133.75","","138.27"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.65","2967.55","","3017.42"
"A047050","포스코인터내셔널","12","1","KOSPI","0.43","2886.98","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","-2.66","172.47","","177.18"
"A047310","파워로직스","12","0","KOSDAQ","-2.14","315.3","","322.18"
"A047400","유니온머티리얼","12","0","KOSPI","-0.89","163.8","","165.27"
"A047560","이스트소프트","12","0","KOSDAQ","0.72","155.18","","154.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.58","107.09","","109.93"
"A047810","한국항공우주","12","1","KOSPI","0","3333.65","","3333.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.37","430.89","","412.83"
"A047920","HLB제약","12","0","KOSDAQ","-0.69","320.83","","323.07"
"A048410","현대바이오","12","0","KOSDAQ","-1.55","1275.78","","1295.88"
"A048430","유라테크","12","0","KOSDAQ","-3.83","144.58","","150.34"
"A048470","대동스틸","12","0","KOSDAQ","-0.8","74.7","","75.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.47","791.65","","811.73"
"A048550","SM C&C","12","0","KOSDAQ","-2.61","282.6","","290.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.01","71.87","","73.35"
"A048830","엔피케이","12","0","KOSDAQ","-1.79","56.36","","57.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.96","432.71","","424.38"
"A048910","대원미디어","12","0","KOSDAQ","-2.1","440.89","","450.33"
"A049070","인탑스","12","0","KOSDAQ","-2.27","518.58","","530.62"
"A049080","기가레인","12","0","KOSDAQ","-0.87","164.63","","166.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.75","74.6","","76.71"
"A049180","셀루메드","12","0","KOSDAQ","-10.2","435.68","","485.19"
"A049430","코메론","12","0","KOSDAQ","-8.24","141.15","","153.82"
"A049470","비트플래닛","12","0","KOSDAQ","0.37","71.54","","71.28"
"A049480","오픈베이스","12","0","KOSDAQ","1.45","220.27","","217.13"
"A049520","유아이엘","12","0","KOSDAQ","-5.69","92.04","","97.6"
"A049550","잉크테크","12","0","KOSDAQ","0.12","167.18","","166.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.77","77.6","","79.81"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","132.42","","132.85"
"A049800","우진플라임","12","0","KOSPI","-0.48","83.2","","83.6"
"A049830","승일","12","0","KOSDAQ","-1.73","104.25","","106.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.77","269.27","","271.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.27","182.83","","185.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.55","107.63","","111.59"
"A050110","캠시스","12","0","KOSDAQ","-0.88","163.59","","165.04"
"A050120","ES큐브","12","0","KOSDAQ","-4.22","80.03","","83.55"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.37","82.16","","83.31"
"A050860","아세아텍","6","0","KOSDAQ","-2.95","74.03","","76.28"
"A050890","쏠리드","12","0","KOSDAQ","-3.58","453","","469.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.22","153.25","","160"
"A051160","지어소프트","12","0","KOSDAQ","-2.17","360.72","","368.74"
"A051360","토비스","12","0","KOSDAQ","1.7","140.09","","137.75"
"A051370","인터플렉스","12","0","KOSDAQ","-2.05","333.58","","340.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.85","88.96","","89.72"
"A051390","YW","12","0","KOSDAQ","-2.06","56.72","","57.91"
"A051490","나라엠앤디","12","0","KOSDAQ","0.95","150.52","","149.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.17","373.95","","382.27"
"A051600","한전KPS","12","1","KOSPI","-0.23","1930.5","","1935"
"A051630","진양화학","12","0","KOSPI","0","51.42","","51.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.29","84.3","","84.54"
"A051900","LG생활건강","12","1","KOSPI","-0.12","26722.74","","26753.97"
"A051910","LG화학","12","1","KOSPI","-0.97","57885.72","","58450.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.62","108.32","","113.56"
"A052020","에스티큐브","12","0","KOSDAQ","2.92","302.09","","293.53"
"A052220","iMBC","12","0","KOSDAQ","-0.73","93.5","","94.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.91","326.25","","329.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.48","109.49","","107.89"
"A052330","코텍","12","0","KOSDAQ","0.46","171.32","","170.54"
"A052400","코나아이","12","0","KOSDAQ","-0.23","672.15","","673.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.42","243.38","","244.4"
"A052460","아이크래프트","12","0","KOSDAQ","-0.59","98.75","","99.33"
"A052600","한네트","12","0","KOSDAQ","0.93","126.04","","124.89"
"A052690","한전기술","12","1","KOSPI","2.06","2086.81","","2044.77"
"A052710","아모텍","12","0","KOSDAQ","-0.93","310.33","","313.25"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.08","159.76","","158.06"
"A052860","아이앤씨","12","0","KOSDAQ","2.15","93.42","","91.46"
"A052900","KX하이텍","12","0","KOSDAQ","0","98.23","","98.23"
"A053030","바이넥스","12","0","KOSDAQ","0","639.99","","639.99"
"A053050","지에스이","12","0","KOSDAQ","-3.26","62.37","","64.47"
"A053060","세동","12","0","KOSDAQ","0.86","22.15","","21.96"
"A053080","케이엔솔","12","0","KOSDAQ","0","197.96","","197.96"
"A053160","프리엠스","12","0","KOSDAQ","-7.01","119.4","","128.4"
"A053210","스카이라이프","12","0","KOSPI","0","559.52","","559.52"
"A053260","금강철강","12","0","KOSDAQ","-0.94","117.75","","118.87"
"A053270","구영테크","12","0","KOSDAQ","5.51","108.74","","103.07"
"A053280","예스24","12","0","KOSDAQ","1.12","340","","336.25"
"A053290","NE능률","12","0","KOSDAQ","0.29","290.04","","289.21"
"A053300","한국정보인증","12","0","KOSDAQ","-1.34","251.81","","255.24"
"A053350","이니텍","12","0","KOSDAQ","-6.7","146.06","","156.55"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.56","475.96","","473.29"
"A053610","프로텍","12","0","KOSDAQ","0.38","289.3","","288.2"
"A053620","태양","12","0","KOSDAQ","0","93.31","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-2.47","129.85","","133.13"
"A053700","삼보모터스","12","0","KOSDAQ","-2.88","130.59","","134.46"
"A053800","안랩","12","0","KOSDAQ","-2.48","669.93","","686.95"
"A053950","경남제약","12","0","KOSDAQ","-3.66","140.28","","145.61"
"A053980","오상자이엘","12","0","KOSDAQ","-2.97","133.46","","137.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.15","94.66","","91.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.16","204.39","","206.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.08","100.09","","97.09"
"A054180","메디콕스","12","0","KOSDAQ","-0.3","109.96","","110.29"
"A054210","이랜텍","12","0","KOSDAQ","-0.81","185.38","","186.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.39","57.82","","54.86"
"A054410","케이피티유","12","0","KOSDAQ","-2.63","43.06","","44.22"
"A054450","텔레칩스","12","0","KOSDAQ","-0.85","237.7","","239.73"
"A054540","삼영엠텍","12","0","KOSDAQ","0.32","89.93","","84.32"
"A054620","APS","12","0","KOSDAQ","14.43","452.75","","395.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.87","162.93","","164.36"
"A054780","키이스트","12","0","KOSDAQ","-6.02","276.71","","294.45"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","145.9","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-1.89","293.46","","299.1"
"A054930","유신","12","0","KOSDAQ","-1.83","72.6","","73.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.81","76.8","","73.98"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","208.55","","209.76"
"A055490","테이팩스","12","0","KOSPI","-0.54","260.41","","261.83"
"A055550","신한지주","12","1","KOSPI","-1.42","19734.1","","20018.23"
"A056080","유진로봇","12","0","KOSDAQ","0.13","149.67","","149.49"
"A056090","시지메드텍","12","0","KOSDAQ","-1.08","51.02","","51.58"
"A056190","SFA","12","0","KOSDAQ","-0.73","1459.69","","1470.46"
"A056360","코위버","12","0","KOSDAQ","0.65","91.31","","90.72"
"A056700","신화인터텍","12","0","KOSDAQ","-3.23","113.63","","117.41"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.1","142.74","","147.3"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.62","1018.8","","1035.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.14","168.61","","168.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.41","152.29","","156.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.24","217.48","","229.52"
"A058400","KNN","12","0","KOSDAQ","-2.42","267.51","","274.13"
"A058430","포스코스틸리온","12","0","KOSPI","-3.39","409.8","","424.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.64","2857.94","","2839.65"
"A058610","에스피지","12","0","KOSDAQ","-0.83","266.13","","268.35"
"A058630","엠게임","12","0","KOSDAQ","2.24","222.8","","217.91"
"A058650","세아홀딩스","12","0","KOSPI","-0.95","416","","420"
"A058730","다스코","12","0","KOSPI","-4.27","109.54","","114.43"
"A058820","CMG제약","12","0","KOSDAQ","-0.21","673.63","","675.02"
"A058850","KTcs","12","0","KOSPI","-2.4","138.94","","142.35"
"A058860","KTis","12","0","KOSPI","-1.61","106.49","","108.23"
"A058970","엠로","12","0","KONEX","0.61","132.77","","131.96"
"A059090","미코","12","0","KOSDAQ","4.59","475.92","","455.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.67","58.41","","59.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.57","105.28","","109.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-5","77.08","","81.13"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.8","87.97","","87.28"
"A060150","인선이엔티","12","0","KOSDAQ","-0.39","598.34","","600.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.13","188.39","","184.45"
"A060240","스타코링크","12","0","KOSDAQ","-0.96","184.36","","186.14"
"A060250","NHN KCP","12","0","KOSDAQ","0","1332.95","","1332.95"
"A060260","뉴보텍","12","0","KOSDAQ","1.55","54.66","","53.83"
"A060280","큐렉소","12","0","KOSDAQ","0.31","320","","318.99"
"A060310","3S","3","0","KOSDAQ","8.56","146.68","","135.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.74","155.71","","160.09"
"A060380","동양에스텍","12","0","KOSDAQ","-2.18","79.49","","81.26"
"A060480","국일신동","12","0","KOSDAQ","0","54.9","","54.9"
"A060540","에스에이티","12","0","KOSDAQ","-4.11","103.75","","108.19"
"A060560","HC홈센타","12","0","KOSDAQ","-0.77","164.06","","165.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.75","329.79","","324.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.9","219.94","","231.28"
"A060720","KH바텍","12","0","KOSDAQ","3.52","522.01","","504.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.39","104.89","","105.3"
"A060900","에이전트AI","12","0","KOSDAQ","-1.07","291.35","","294.51"
"A060980","HL홀딩스","12","0","KOSPI","-1.92","482.24","","491.66"
"A061040","알에프텍","12","0","KOSDAQ","-2.99","229.12","","236.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.27","255.97","","259.25"
"A061970","LB세미콘","12","0","KOSDAQ","0","608.61","","608.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.3","82.84","","86.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.53","246.33","","247.65"
"A063160","종근당바이오","12","0","KOSPI","-0.51","322.57","","324.22"
"A063170","서울옥션","12","0","KOSDAQ","-3.99","325.66","","339.2"
"A063440","SM Life Design","12","0","KOSDAQ","-0.72","124.56","","125.46"
"A063570","NICE인프라","12","0","KOSDAQ","-1.5","268.4","","272.5"
"A063760","이엘피","12","0","KOSDAQ","-3.32","62.48","","64.62"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.62","","34.62"
"A064240","홈캐스트","12","0","KOSDAQ","-1.26","116.99","","118.48"
"A064260","다날","12","0","KOSDAQ","-1.2","453.68","","459.2"
"A064290","인텍플러스","12","0","KOSDAQ","-2.48","274.86","","281.84"
"A064350","현대로템","12","1","KOSPI","-2.42","2422.96","","2482.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.92","60.96","","62.15"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","14.95","901.31","","784.08"
"A064760","티씨케이","12","0","KOSDAQ","1.96","2311.65","","2267.29"
"A064800","포니링크","12","0","KOSDAQ","-2.38","153.31","","157.05"
"A064820","케이프","12","0","KOSDAQ","-0.6","153.58","","154.51"
"A064850","에프앤가이드","12","0","KOSDAQ","0","129.86","","129.86"
"A064960","SNT모티브","12","1","KOSPI","-1.94","960.74","","979.75"
"A065060","지엔코","12","0","KOSDAQ","-0.93","104.38","","105.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.66","143.63","","144.59"
"A065150","대산F&B","12","0","KOSDAQ","-0.11","116.76","","116.89"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.29","149.34","","152.84"
"A065350","신성델타테크","12","0","KOSDAQ","-2.92","456.23","","469.98"
"A065370","위세아이텍","12","0","KOSDAQ","-0.67","97.98","","98.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","185.2","","185.2"
"A065450","빅텍","12","0","KOSDAQ","-0.57","198.28","","199.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.86","111","","115.46"
"A065510","휴비츠","12","0","KOSDAQ","-3.17","112.65","","116.33"
"A065530","와이어블","12","0","KOSDAQ","-1.25","229.41","","232.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.9","102.69","","100.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","145.02","","145.02"
"A065660","안트로젠","12","0","KOSDAQ","0","605.82","","605.82"
"A065680","우주일렉트로","12","0","KOSDAQ","1.97","282.63","","277.16"
"A065690","파커스","12","0","KOSDAQ","0.64","55.07","","54.72"
"A065710","서호전기","12","0","KOSDAQ","-2.07","121.8","","124.37"
"A065770","CS","12","0","KOSDAQ","-4.17","91.17","","95.13"
"A065950","웰크론","12","0","KOSDAQ","0.4","143.42","","142.85"
"A066130","하츠","12","0","KOSDAQ","-1.24","152.96","","154.88"
"A066310","큐에스아이","12","0","KOSDAQ","0.29","140.73","","140.32"
"A066360","체리부로","12","0","KOSDAQ","0.23","60.2","","60.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.3","96.02","","94.78"
"A066430","아이로보틱스","12","0","KOSDAQ","-4","47.57","","49.55"
"A066570","LG전자","12","1","KOSPI","-1.87","25774.53","","26265.47"
"A066590","스모트로닉","12","0","KOSDAQ","-0.99","213","","215.13"
"A066620","국보디자인","12","0","KOSDAQ","-2.32","174","","178.13"
"A066670","디티씨","12","0","KOSDAQ","-1.36","87.85","","89.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.4","275.3","","279.19"
"A066790","씨씨에스","12","0","KOSDAQ","-0.98","50.96","","51.47"
"A066900","디에이피","12","0","KOSDAQ","0.77","104.62","","103.83"
"A066910","손오공","12","0","KOSDAQ","0.5","81.9","","81.5"
"A066970","엘앤에프","12","0","KOSDAQ","3.93","3414.37","","3285.21"
"A066980","한성크린텍","12","0","KOSDAQ","-2.31","203.53","","208.35"
"A067000","조이시티","12","0","KOSDAQ","-5.66","555.58","","588.91"
"A067010","이씨에스","3","0","KOSDAQ","-1.39","104.74","","106.22"
"A067080","대화제약","12","0","KOSDAQ","-1.61","227.12","","230.85"
"A067160","SOOP","12","0","KOSDAQ","-0.63","1452.94","","1462.13"
"A067170","오텍","12","0","KOSDAQ","3.46","230.1","","222.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.32","221.07","","224.03"
"A067290","JW신약","12","0","KOSDAQ","-0.98","221.88","","224.08"
"A067310","하나마이크론","12","0","KOSDAQ","0","541.3","","541.3"
"A067370","선바이오","12","0","KONEX","0.58","405.98","","403.64"
"A067390","아스트","12","0","KOSDAQ","-4.71","192.2","","201.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.13","170.85","","172.81"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.58","936.16","","951.23"
"A067730","로지시스","12","0","KOSDAQ","3.72","107.86","","103.99"
"A067770","세진티에스","12","0","KOSDAQ","-3.58","45.26","","46.94"
"A067830","세이브존I&C","12","0","KOSPI","-2.37","152.26","","155.96"
"A067900","와이엔텍","12","0","KOSDAQ","1.94","287.55","","282.09"
"A067920","이글루","12","0","KOSDAQ","0.84","92.92","","92.15"
"A067990","도이치모터스","12","0","KOSDAQ","-1.16","227.51","","230.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.29","187.19","","187.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","598.15","","599.72"
"A068270","셀트리온","12","1","KOSPI","-2.23","36272.05","","37099.55"
"A068290","삼성출판사","12","0","KOSPI","-1.07","415","","419.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.79","278.12","","280.33"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.36","5569.64","","5763.34"
"A068790","DMS","12","0","KOSDAQ","-1.07","182.33","","184.3"
