"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.88","37.02","","36.7"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.55","62.32","","62.67"
"A010580","에스엠벡셀","12","0","KOSPI","-2.27","43.45","","44.46"
"A010640","진양폴리","12","0","KOSPI","-4.89","21.4","","22.5"
"A010660","화천기계","12","0","KOSPI","-5.13","46.75","","49.28"
"A010690","화신","12","0","KOSPI","0.47","112.62","","112.09"
"A010770","평화홀딩스","12","0","KOSPI","-2.45","93.31","","95.65"
"A010780","아이에스동서","12","1","KOSPI","-2.48","789.19","","809.23"
"A010820","퍼스텍","12","0","KOSPI","1.27","186.59","","184.25"
"A010950","S-Oil","12","1","KOSPI","-1.4","11933.78","","12102.65"
"A010960","삼호개발","12","0","KOSPI","2.99","124.75","","121.13"
"A011000","진원생명과학","12","0","KOSPI","-3.43","131.07","","135.73"
"A011040","경동제약","12","0","KOSDAQ","-0.78","338.51","","341.17"
"A011070","LG이노텍","12","1","KOSPI","-0.95","3692.07","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","3.81","42.46","","40.9"
"A011090","에넥스","12","0","KOSPI","-2.13","96.59","","98.69"
"A011150","CJ씨푸드","12","0","KOSPI","-3.43","101.15","","104.74"
"A011170","롯데케미칼","12","1","KOSPI","-1.9","11482.27","","11705.06"
"A011200","HMM","12","0","KOSPI","0.66","1437.42","","1428.07"
"A011210","현대위아","12","1","KOSPI","-1.23","1095.96","","1109.56"
"A011230","삼화전자","12","0","KOSPI","3.38","76.66","","74.15"
"A011280","태림포장","12","0","KOSPI","-2.77","236.14","","242.86"
"A011300","우성머티리얼스","12","0","KOSPI","-1","39.23","","39.63"
"A011320","유니크","12","0","KOSDAQ","-0.89","107.23","","108.2"
"A011330","유니켐","12","0","KOSPI","-0.37","75.7","","75.98"
"A011370","서한","12","0","KOSDAQ","0.75","203.3","","201.79"
"A011390","부산산업","12","0","KOSPI","29.56","138.86","","107.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.79","51.79","","52.21"
"A011500","한농화성","12","0","KOSPI","1.13","69.74","","68.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.77","135.31","","136.36"
"A011690","와이투솔루션","12","0","KOSPI","-0.36","460.28","","461.96"
"A011700","한신기계","12","0","KOSPI","-0.74","87.28","","87.93"
"A011760","현대코퍼레이션","12","0","KOSPI","3.99","396.21","","380.99"
"A011780","금호석유화학","12","1","KOSPI","-2.63","3381.91","","3473.32"
"A011790","SKC","12","1","KOSPI","1.64","1625.25","","1598.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.83","414.41","","444.77"
"A011930","신성이엔지","12","0","KOSPI","-2.16","235.27","","240.46"
"A012030","DB","12","0","KOSPI","-0.55","182.46","","183.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.62","107.71","","106"
"A012170","아센디오","12","0","KOSPI","-2.41","86.43","","88.57"
"A012200","계양전기","12","0","KOSPI","-1.07","135.62","","137.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","67.72","","67.72"
"A012320","경동인베스트","12","0","KOSPI","0.79","120.38","","119.43"
"A012330","현대모비스","12","1","KOSPI","-1.46","19663.46","","19955.49"
"A012340","뉴인텍","12","0","KOSDAQ","-3.2","52.07","","53.79"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.3","1186.51","","1202.12"
"A012510","더존비즈온","12","0","KOSPI","-0.49","1795.2","","1804.1"
"A012610","경인양행","12","0","KOSPI","-1.25","222.99","","225.82"
"A012620","원일특강","12","0","KOSDAQ","-0.99","44.22","","44.66"
"A012630","HDC","12","1","KOSPI","-0.77","808.16","","814.45"
"A012690","모나리자","12","0","KOSPI","0","136.78","","136.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","159.43","","159.43"
"A012750","에스원","12","1","KOSPI","-2.22","3685.92","","3769.52"
"A012790","신일제약","12","0","KOSDAQ","-2.2","87.69","","89.67"
"A012800","대창","12","0","KOSPI","-0.94","95.7","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","0.76","53.73","","53.33"
"A013000","세우글로벌","12","0","KOSPI","0.55","43.35","","43.12"
"A013030","하이록코리아","12","0","KOSDAQ","-3.17","332.84","","343.73"
"A013120","동원개발","12","0","KOSDAQ","-3","352.34","","363.23"
"A013310","아진산업","12","0","KOSDAQ","-2.03","86.08","","87.86"
"A013360","일성건설","12","0","KOSPI","0.35","76.45","","76.18"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","131.7","","132.03"
"A013570","디와이","12","0","KOSPI","-1.49","139.49","","141.6"
"A013580","계룡건설","12","0","KOSPI","3.17","203.62","","197.37"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.22","54.86","","55.54"
"A013720","청보","12","0","KOSDAQ","4.56","33.78","","32.31"
"A013810","스페코","12","0","KOSDAQ","2.27","62.8","","61.41"
"A013870","지엠비코리아","12","0","KOSPI","-2.35","158.3","","162.11"
"A013890","지누스","12","0","K-OTC","-1.51","649.85","","659.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.4","167.07","","166.41"
"A014100","메디앙스","12","0","KOSDAQ","-0.88","132.75","","133.93"
"A014130","한익스프레스","12","0","KOSPI","-0.2","60.36","","60.48"
"A014160","대영포장","12","0","KOSPI","0.12","90.08","","89.97"
"A014190","원익큐브","12","0","KOSDAQ","0","108.5","","108.5"
"A014280","금강공업","12","0","KOSPI","3.42","132.08","","127.71"
"A014440","영보화학","12","0","KOSPI","0.95","85.1","","84.3"
"A014470","부방","12","0","KOSDAQ","-4.4","159.14","","166.47"
"A014530","극동유화","12","0","KOSPI","-0.7","124.48","","125.36"
"A014570","고려제약","12","0","KOSDAQ","-2.58","82.94","","85.14"
"A014580","태경비케이","12","0","KOSPI","1.74","88.68","","87.16"
"A014620","성광벤드","12","0","KOSDAQ","-4.6","326.04","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","-2.45","853.92","","875.38"
"A014710","사조씨푸드","12","0","KOSPI","-1.74","126.21","","128.45"
"A014790","HL D&I","12","0","KOSPI","3.22","195.32","","189.23"
"A014820","동원시스템즈","12","1","KOSPI","-3.44","935.08","","968.38"
"A014830","유니드","12","1","KOSPI","-1.6","436.49","","443.6"
"A014910","성문전자","12","0","KOSPI","-2.03","51.64","","52.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.55","37.3","","37.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.11","67.76","","65.72"
"A014990","인디에프","12","0","KOSPI","5.85","111.97","","105.78"
"A015020","이스타코","12","0","KOSPI","-0.33","38.57","","38.69"
"A015230","대창단조","12","0","KOSPI","-1.09","90.9","","91.9"
"A015260","에이엔피","12","0","KOSPI","-2.05","55.38","","56.54"
"A015360","INVENI","12","0","KOSPI","-0.99","239.7","","242.1"
"A015590","DKME","12","0","KOSPI","-1.21","101.78","","103.03"
"A015710","코콤","12","0","KOSDAQ","0.68","129.02","","128.15"
"A015750","성우하이텍","12","0","KOSDAQ","-3.67","336","","348.8"
"A015760","한국전력","12","1","KOSPI","0","19900.89","","19900.89"
"A015860","일진홀딩스","12","0","KOSPI","-0.67","220.58","","222.06"
"A015890","태경산업","12","0","KOSPI","-0.9","225.65","","227.69"
"A016090","대현","12","0","KOSPI","1.49","123.17","","121.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.11","279.86","","288.83"
"A016250","SGC E&C","12","0","KOSDAQ","-1.87","382.76","","390.04"
"A016360","삼성증권","12","1","KOSPI","-2.23","2937.97","","3004.95"
"A016380","KG스틸","12","0","KOSPI","-2.31","207.25","","212.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.28","286","","285.2"
"A016580","환인제약","12","0","KOSPI","-2.78","390.6","","401.76"
"A016590","신대양제지","12","0","KOSPI","-1.28","278.86","","282.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.6","124.14","","126.16"
"A016610","DB증권","12","0","KOSPI","-2.01","165.97","","169.36"
"A016670","디모아","12","0","KOSDAQ","-2.76","49.5","","50.9"
"A016710","대성홀딩스","12","0","KOSPI","-0.93","119.38","","120.51"
"A016740","두올","12","0","KOSPI","-0.36","100.85","","101.21"
"A016790","현대사료","12","0","KOSDAQ","3.83","175.29","","168.83"
"A016800","퍼시스","12","0","KOSPI","-0.17","341.55","","342.13"
"A016880","웅진","12","0","KOSPI","-1.74","205.31","","208.95"
"A016920","카스","12","0","KOSDAQ","1.12","38.76","","38.33"
"A017000","신원종합개발","12","0","KOSDAQ","0.85","47.72","","47.32"
"A017040","광명전기","12","0","KOSPI","3.58","125.25","","120.91"
"A017180","명문제약","12","0","KOSPI","-3.4","153.38","","158.77"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0.12","149.44","","149.26"
"A017390","서울가스","12","0","KOSPI","-0.11","440","","440.5"
"A017480","삼현철강","12","0","KOSDAQ","4.17","78.51","","75.37"
"A017510","세명전기","12","0","KOSDAQ","5.4","113.13","","107.33"
"A017550","수산세보틱스","12","0","KOSPI","1.85","89.08","","87.46"
"A017650","대림제지","12","0","KOSDAQ","0.28","79.43","","79.2"
"A017670","SK텔레콤","12","1","KOSPI","1.93","19177.11","","18813.75"
"A017800","현대엘리베이터","12","1","KOSPI","4.91","2148.22","","2047.73"
"A017810","풀무원","12","0","KOSPI","-2.12","527.56","","538.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.83","209.58","","207.85"
"A017900","광전자","12","0","KOSPI","2.36","150.65","","147.18"
"A017940","E1","12","0","KOSPI","1.19","467.85","","462.36"
"A017960","한국카본","12","0","KOSPI","-1.96","263.32","","268.6"
"A018000","유니슨","12","0","KOSDAQ","-1.71","215.28","","219.03"
"A018120","진로발효","12","0","KOSDAQ","0","233.24","","233.24"
"A018250","애경산업","12","0","KOSPI","-2.05","2003.08","","2045.03"
"A018260","삼성에스디에스","12","1","KOSPI","-2.45","15398.18","","15785.07"
"A018290","브이티","12","0","KOSDAQ","-2.51","181","","185.66"
"A018310","삼목에스폼","12","0","KOSDAQ","3.9","215.36","","207.27"
"A018470","조일알미늄","12","0","KOSPI","0","74.47","","74.47"
"A018500","동원모빌리티","3","0","KOSPI","1.98","60.08","","58.91"
"A018620","우진비앤지","12","0","KOSDAQ","-1.3","67.95","","68.84"
"A018670","SK가스","12","0","KOSPI","-0.66","813.97","","819.4"
"A018680","서울제약","12","0","KOSDAQ","-0.42","100.98","","101.4"
"A018700","졸스","12","0","KOSDAQ","0.34","40.67","","40.53"
"A018880","한온시스템","12","1","KOSPI","0","5444.76","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","0","66.76","","66.76"
"A019170","신풍제약","12","0","KOSPI","-2.36","372.48","","381.49"
"A019180","티에이치엔","12","0","KOSPI","2.55","43.38","","42.3"
"A019210","와이지-원","12","0","KOSDAQ","-1.03","440.82","","445.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.94","24.67","","24.2"
"A019540","일지테크","12","0","KOSDAQ","-1.22","43.92","","44.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.83","166.93","","171.79"
"A019570","GMI벤처","12","0","KOSDAQ","1.12","25.28","","25"
"A019660","글로본","12","0","KOSDAQ","1.2","141.41","","139.73"
"A019680","대교","12","1","KOSPI","-1.06","635.27","","642.05"
"A019770","서연탑메탈","12","0","KOSDAQ","0.3","39.38","","39.26"
"A019990","에너토크","12","0","KOSDAQ","2.87","47.17","","45.85"
"A020000","한섬","12","1","KOSPI","-1.17","935.94","","947.02"
"A020120","키다리스튜디오","12","0","KOSPI","1.42","45.12","","44.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.99","2153.38","","2012.74"
"A020180","대신정보통신","3","0","KOSDAQ","-2.28","37.93","","38.81"
"A020400","대동금속","12","0","KOSDAQ","0.97","24.86","","24.62"
"A020560","아시아나항공","12","0","KOSPI","-0.12","867.12","","868.15"
"A020710","시공테크","12","0","KOSDAQ","1.47","138.53","","136.53"
"A020760","일진디스플","12","0","KOSPI","0","125.86","","125.86"
"A021040","대호특수강","12","0","KOSDAQ","-0.94","77.13","","77.87"
"A021050","서원","12","0","KOSPI","1.77","54.6","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.58","144.96","","148.8"
"A021240","코웨이","12","1","KOSPI","-2.22","6509.13","","6656.73"
"A021320","KCC건설","12","0","KOSDAQ","2.94","187.04","","181.69"
"A021650","한국큐빅","12","0","KOSDAQ","-2.15","48.48","","49.54"
"A021820","세원정공","6","0","KOSPI","-0.47","105","","105.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.82","48.99","","48.12"
"A022100","포스코DX","12","0","KOSDAQ","-0.7","1071.84","","1079.45"
"A022220","티케이지애강","12","0","KOSDAQ","0","145.28","","145.28"
"A023000","삼원강재","12","0","KOSPI","0.17","117.4","","117.2"
"A023150","MH에탄올","12","0","KOSPI","-0.92","39.62","","39.99"
"A023160","태광","12","0","KOSDAQ","-5","302.1","","318"
"A023350","한국종합기술","12","0","KOSPI","1.89","59.13","","58.04"
"A023410","유진기업","12","0","KOSDAQ","4.15","541.15","","519.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","26.9","80.44","","63.39"
"A023450","동남합성","12","0","KOSPI","0.17","78.63","","78.5"
"A023530","롯데쇼핑","12","1","KOSPI","-3.73","5807.2","","6032.18"
"A023590","다우기술","12","0","KOSPI","-1.7","1036.42","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","136.71","","137.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.24","106.98","","108.33"
"A023770","플레이위드","12","0","KOSDAQ","1.43","26.96","","26.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.49","29.97","","29.82"
"A023800","인지컨트롤스","12","0","KOSPI","1.07","85.65","","84.75"
"A023810","인팩","12","0","KOSPI","-0.11","45.85","","45.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.47","132.93","","133.56"
"A023910","대한약품","12","0","KOSDAQ","-1.81","261","","265.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.82","56.04","","55.04"
"A024060","흥구석유","12","0","KOSDAQ","0.88","43.05","","42.68"
"A024070","WISCOM","12","0","KOSPI","-3.16","48.31","","49.89"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","0","8903.66","","8903.66"
"A024120","KB오토시스","12","0","KOSDAQ","-2.32","72.56","","74.29"
"A024720","콜마홀딩스","12","0","KOSPI","-0.5","719.35","","722.94"
"A024740","한일단조","12","0","KOSDAQ","0.31","48.13","","47.98"
"A024800","유성티엔에스","12","0","KOSDAQ","0.92","89.4","","88.58"
"A024830","세원물산","12","0","KOSDAQ","-1.28","57.95","","58.7"
"A024840","KBI메탈","12","0","KOSDAQ","3.11","77.64","","75.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.11","30.98","","31.33"
"A024880","케이피에프","12","0","KOSDAQ","-1.18","78.95","","79.89"
"A024890","대원화성","12","0","KOSPI","3.8","78.79","","75.9"
"A024900","디와이덕양","12","0","KOSPI","-0.93","51.78","","52.27"
"A024910","경창산업","12","0","KOSDAQ","-2.21","38.81","","39.69"
"A024940","PN풍년","12","0","KOSDAQ","-0.51","29.4","","29.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.09","91.45","","94.38"
"A025000","KPX케미칼","12","0","KOSPI","-1.16","329.6","","333.48"
"A025320","시노펙스","12","0","KOSDAQ","1.73","250.28","","246.02"
"A025440","DH오토웨어","12","0","KOSDAQ","0","110.62","","110.62"
"A025530","SJM홀딩스","12","0","KOSPI","0.37","60.78","","60.56"
"A025540","한국단자","12","1","KOSPI","-2.32","460.34","","471.28"
"A025550","한국선재","12","0","KOSDAQ","1.07","69.64","","68.91"
"A025560","미래산업","12","0","KOSPI","0.37","169.33","","168.7"
"A025620","차AI헬스케어","12","0","KOSPI","-2.52","564.71","","579.3"
"A025750","한솔홈데코","12","0","KOSPI","2.83","131.72","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","-3.79","393.95","","409.47"
"A025820","이구산업","12","0","KOSPI","0.26","63.71","","63.54"
"A025860","남해화학","12","1","KOSPI","2.82","725.31","","705.44"
"A025870","신라에스지","12","0","KOSDAQ","-0.16","25.32","","25.36"
"A025880","케이씨피드","12","0","KOSDAQ","-2.85","39.87","","41.04"
"A025890","한국주강","12","0","KOSPI","-6.52","29.18","","31.21"
"A025900","동화기업","12","0","KOSDAQ","-2.01","419.22","","427.83"
"A025950","동신건설","12","0","KOSDAQ","2.21","58.38","","57.12"
"A025980","아난티","12","0","KOSDAQ","2.27","593.53","","580.36"
"A026040","제이에스티나","12","0","KOSDAQ","1.8","111.73","","109.75"
"A026150","특수건설","12","0","KOSDAQ","1.68","72.46","","71.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.14","147.54","","147.75"
"A026910","광진실업","12","0","KOSDAQ","1.11","26.26","","25.97"
"A026940","부국철강","12","0","KOSPI","3.44","54.1","","52.3"
"A026960","동서","12","1","KOSPI","-1.38","2502.47","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","-1.82","69.95","","71.24"
"A027050","코리아나","12","0","KOSDAQ","-1.89","228.8","","233.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.97","972.77","","982.3"
"A027580","상보","12","0","KOSDAQ","5.21","57.19","","54.36"
"A027710","팜스토리","12","0","KOSDAQ","-0.71","122.8","","123.69"
"A027740","마니커","12","0","KOSPI","-2.34","139.05","","142.38"
"A027830","대성창투","12","0","KOSDAQ","-0.47","85","","85.4"
"A027970","한국제지","12","0","KOSPI","-0.7","41.83","","42.13"
"A028050","삼성E&A","12","1","KOSPI","-0.32","3028.2","","3038"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.15","55.34","","54.71"
"A028100","동아지질","12","0","KOSPI","6.45","189.75","","178.25"
"A028260","삼성물산","12","1","KOSPI","-0.85","22193.74","","22383.43"
"A028300","HLB","12","0","KOSDAQ","-3.53","3201.88","","3318.98"
"A028670","팬오션","12","1","KOSPI","-3.92","2490.98","","2592.55"
"A029460","케이씨","12","0","KOSPI","-0.53","252.11","","253.46"
"A029480","광무","12","0","KOSDAQ","-0.13","25.09","","25.12"
"A029530","신도리코","12","0","KOSPI","-2.13","510.05","","521.14"
"A029780","삼성카드","12","1","KOSPI","-0.41","4246.23","","4263.61"
"A030000","제일기획","12","1","KOSPI","-1.72","2300.82","","2341.09"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.88","631.43","","670.9"
"A030200","KT","12","1","KOSPI","0.54","7285.02","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","-8.04","227.69","","247.59"
"A030350","드래곤플라이","12","0","KOSDAQ","2.98","74.76","","72.6"
"A030520","한컴","12","0","KOSDAQ","-2.36","430.48","","440.87"
"A030530","원익홀딩스","12","0","KOSDAQ","0","437.94","","437.94"
"A030610","교보증권","12","0","KOSPI","-1.62","327.24","","332.64"
"A030720","동원수산","12","0","KOSPI","-9.02","56.02","","61.58"
"A030960","양지사","6","0","KOSDAQ","3.04","157.08","","152.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.24","64.75","","64.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.87","183.49","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.81","1260.21","","1310.19"
"A031440","신세계푸드","12","0","KOSPI","-1.31","582.81","","590.55"
"A031510","오스템","12","0","KOSDAQ","-2.35","102.7","","105.17"
"A031820","아이티센씨티에스","12","0","KOSPI","1.52","64.12","","63.16"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.73","44.06","","45.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.2","518.46","","519.47"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.62","","41.62"
"A032190","다우데이타","12","0","KOSDAQ","-0.87","436.62","","440.45"
"A032280","삼일","12","0","KOSDAQ","0.56","43.45","","43.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.62","928.33","","953.3"
"A032500","케이엠더블유","12","0","KOSDAQ","0.19","431.48","","430.68"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","55.03","","54.61"
"A032560","황금에스티","12","0","KOSPI","-0.48","144.9","","145.6"
"A032580","피델릭스","12","0","KOSDAQ","-3.07","52.04","","53.68"
"A032620","GC메디아이","12","0","KOSDAQ","0.67","234.89","","233.32"
"A032640","LG유플러스","12","1","KOSPI","1.73","6418.19","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","2.56","62.5","","60.94"
"A032750","삼진","12","0","KOSDAQ","0","47.1","","47.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.3","139.44","","145.71"
"A032800","판타지오","6","0","KOSDAQ","-4.21","44.64","","46.6"
"A032820","우리기술","12","0","KOSDAQ","2.75","127.67","","124.26"
"A032830","삼성생명","12","1","KOSPI","-1.23","19340","","19580"
"A032850","비트컴퓨터","12","0","KOSDAQ","2","101.57","","99.57"
"A032860","더라미","12","0","KOSDAQ","-6.14","48.57","","51.75"
"A032940","원익","12","0","KOSDAQ","-1.05","117.83","","119.08"
"A032960","동일기연","12","0","KOSDAQ","-0.4","76.56","","76.87"
"A032980","바이온","12","0","KOSDAQ","-4.4","110.3","","115.37"
"A033050","제이엠아이","12","0","KOSDAQ","-0.49","33.39","","33.56"
"A033100","제룡전기","12","0","KOSDAQ","3.4","122.07","","118.06"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","74.23","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","-1","216.99","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","-0.81","105.45","","106.3"
"A033200","모아텍","3","0","KOSDAQ","-0.22","65.92","","66.07"
"A033230","인성정보","12","0","KOSDAQ","-1.27","74.24","","75.2"
"A033240","자화전자","12","0","KOSPI","-1.48","238.07","","241.65"
"A033250","체시스","12","0","KOSPI","-0.47","25.68","","25.8"
"A033270","유나이티드제약","12","0","KOSPI","0.37","434.36","","432.74"
"A033290","로젠","12","0","KOSDAQ","-1.27","491.42","","497.75"
"A033310","엠투엔","12","0","KOSDAQ","-2.12","45.7","","46.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.24","160.94","","160.56"
"A033340","좋은사람들","12","0","KOSDAQ","7.32","100.63","","93.76"
"A033500","동성화인텍","12","0","KOSDAQ","2.49","166.49","","162.44"
"A033530","SJG세종","12","0","KOSPI","-1.29","138.58","","140.38"
"A033540","파라텍","12","0","KOSDAQ","-1.05","95.49","","96.5"
"A033560","블루콤","12","0","KOSDAQ","0.97","94.06","","93.15"
"A033640","네패스","12","0","KOSDAQ","7.22","337.89","","315.13"
"A033780","KT&G","12","1","KOSPI","-1.39","14621.65","","14827.59"
"A033790","피노","12","0","KOSDAQ","-0.47","54","","54.26"
"A033830","티비씨","12","0","KOSDAQ","1.47","69","","68"
"A033920","무학","12","1","KOSPI","-3.02","411.83","","424.65"
"A034020","두산에너빌리티","12","1","KOSPI","-1.69","1704.48","","1733.76"
"A034120","SBS","12","1","KOSPI","-1.76","356.84","","363.23"
"A034220","LG디스플레이","12","1","KOSPI","0.51","7048.97","","7013.19"
"A034230","파라다이스","12","0","KOSDAQ","-2.27","1568.76","","1605.14"
"A034310","NICE","12","0","KOSPI","0","625.06","","625.06"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","0.38","18539.94","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","0.36","136.43","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","0.18","705.71","","704.44"
"A034940","조아제약","12","0","KOSDAQ","-2.42","136.74","","140.14"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","242.01","","242.46"
"A035000","HS애드","12","0","KOSPI","-0.48","136.68","","137.34"
"A035080","그래디언트","12","0","KOSDAQ","-0.74","155.9","","157.07"
"A035150","백산","12","0","KOSPI","-1.4","136","","137.94"
"A035200","프럼파스트","12","0","KOSDAQ","0.51","43.35","","43.12"
"A035250","강원랜드","12","1","KOSPI","-0.19","5541.06","","5551.76"
"A035290","골드앤에스","12","0","KOSDAQ","6.87","96.57","","90.36"
"A035420","NAVER","12","1","KOSPI","1.18","25348.3","","25051.64"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.67","42.93","","43.22"
"A035510","신세계 I&C","12","0","KOSPI","9.63","254.56","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","-0.72","574.83","","579.02"
"A035610","솔본","12","0","KOSDAQ","-1.17","139.19","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.7","122.09","","119.84"
"A035720","카카오","12","1","KOSPI","-0.43","8887.27","","8925.42"
"A035760","CJ ENM","12","0","KOSDAQ","0.41","1642.35","","1635.72"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.38","451.25","","452.99"
"A035890","서희건설","12","0","KOSDAQ","2.92","244.59","","237.65"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.55","862.14","","884.74"
"A036000","예림당","12","0","KOSDAQ","0","269.5","","269.5"
"A036010","아비코전자","12","0","KOSDAQ","0.45","148.22","","147.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.92","191.79","","193.58"
"A036090","위지트","12","0","KOSDAQ","-1.47","97.85","","99.3"
"A036120","서울평가정보","12","0","KOSDAQ","-2.58","107.39","","110.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.39","101.08","","100.69"
"A036190","금화피에스시","12","0","KOSDAQ","1.98","200.7","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-2.41","236.11","","241.94"
"A036220","오상헬스케어","12","0","K-OTC","-2.09","77.95","","79.61"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.6","758.56","","763.12"
"A036460","한국가스공사","12","1","KOSPI","1.52","5538.78","","5455.7"
"A036480","대성미생물","12","0","KOSDAQ","-5.39","60.04","","63.46"
"A036530","SNT홀딩스","12","0","KOSPI","-1.87","214.4","","218.47"
"A036540","SFA반도체","12","0","KOSDAQ","-2.53","271.66","","278.72"
"A036560","KZ정밀","12","0","KOSDAQ","-0.38","125.37","","125.84"
"A036570","NC","12","1","KOSPI","0.26","8501.37","","8479.43"
"A036580","팜스코","12","1","KOSPI","1.26","442.57","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.04","41.66","","42.53"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.59","333.78","","339.18"
"A036640","HRS","12","0","KOSDAQ","-1.23","59.04","","59.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.46","113.83","","115.52"
"A036690","코맥스","12","0","KOSDAQ","-0.81","70.19","","70.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.73","71.01","","71.54"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","251","","250.5"
"A036810","에프에스티","12","0","KOSDAQ","0","115.54","","115.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.97","1089.13","","1078.69"
"A036890","진성티이씨","12","0","KOSDAQ","0","193.35","","193.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.57","433.76","","418.8"
