"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.46","43.37","","42.74"
"A037440","희림","12","0","KOSDAQ","0.68","61.96","","61.54"
"A037460","삼지전자","12","0","KOSDAQ","6.3","206.43","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","-0.68","677.66","","682.31"
"A037710","광주신세계","12","0","KOSPI","0.92","349.6","","346.4"
"A037760","쎄니트","12","0","KOSDAQ","2.71","57.69","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-1.27","197.61","","200.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.25","36.41","","36.5"
"A038060","루멘스","12","0","KOSDAQ","2.24","194.31","","190.05"
"A038070","서린바이오","12","0","KOSDAQ","3.97","84.5","","81.27"
"A038110","에코플라스틱","12","0","KOSDAQ","0.27","42.44","","42.33"
"A038290","마크로젠","12","0","KOSDAQ","4.57","496.93","","475.21"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","133.57","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","7.99","117.88","","109.16"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.97","389.17","","405.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.11","31.22","","31.18"
"A038540","상상인","12","0","KOSDAQ","-3.11","1262.95","","1303.53"
"A038620","위즈코프","12","0","KOSDAQ","0.72","49.43","","49.08"
"A038680","에스넷","12","0","KOSDAQ","-0.85","94.2","","95"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.41","118.07","","124.82"
"A038880","아이에이","12","0","KOSDAQ","-1.49","162.78","","165.24"
"A038950","파인디지털","12","0","KOSDAQ","1.55","53.55","","52.74"
"A039010","현대에이치티","12","0","KOSDAQ","-3.79","109.54","","113.85"
"A039020","이건홀딩스","12","0","KOSDAQ","0","52.65","","52.65"
"A039030","이오테크닉스","12","0","KOSDAQ","0.38","982.45","","978.77"
"A039130","하나투어","12","0","KOSPI","4.46","1225.51","","1173.23"
"A039200","오스코텍","12","0","KOSDAQ","0.28","493.24","","491.88"
"A039240","경남스틸","12","0","KOSDAQ","-0.91","54.75","","55.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.12","71.73","","71.64"
"A039310","세중","12","0","KOSDAQ","-0.69","51.83","","52.19"
"A039340","한국경제TV","12","0","KOSDAQ","-1.74","84.64","","86.14"
"A039420","케이엘넷","12","0","KOSDAQ","3.93","111.72","","107.49"
"A039440","에스티아이","12","0","KOSDAQ","5.5","318.03","","301.46"
"A039490","키움증권","12","0","KOSPI","4.1","2243.12","","2154.72"
"A039560","다산네트웍스","12","0","KOSDAQ","0.46","182.14","","181.3"
"A039570","HDC랩스","12","0","KOSPI","0.75","219.74","","218.1"
"A039610","화성밸브","12","0","KOSDAQ","0","39.82","","39.82"
"A039740","한국정보공학","12","0","KOSDAQ","-1.04","34.32","","34.68"
"A039830","오로라","12","0","KOSDAQ","-1.77","119.47","","121.62"
"A039840","디오","12","0","KOSDAQ","4.02","589.41","","566.65"
"A039860","나노엔텍","12","0","KOSDAQ","-0.78","163.41","","164.69"
"A039980","폴라리스AI","12","0","KOSDAQ","0.19","93.77","","93.59"
"A040160","누리플렉스","12","0","KOSDAQ","1.38","114.89","","113.32"
"A040300","YTN","12","0","KOSDAQ","1.43","89.46","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","-0.38","286.74","","287.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.33","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-13.98","97.49","","113.34"
"A040910","아이씨디","12","0","KOSDAQ","0.47","179.78","","178.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.11","69.56","","64.34"
"A041190","우리기술투자","12","0","KOSDAQ","-3.01","460.32","","474.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.24","151.93","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","2.63","184.33","","179.61"
"A041510","에스엠","12","0","KOSDAQ","1.97","843.03","","826.72"
"A041520","이엘씨","12","0","KOSDAQ","0.75","82.27","","81.66"
"A041590","플래스크","12","0","KOSDAQ","0","182.09","","182.09"
"A041650","상신브레이크","12","0","KOSPI","-0.92","161.25","","162.75"
"A041830","인바디","12","0","KOSDAQ","-0.44","613.72","","616.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.74","163.01","","161.82"
"A041920","메디아나","12","0","KOSDAQ","1.43","80.02","","78.89"
"A041930","SY동아","12","0","KOSDAQ","2.65","70.39","","68.57"
"A041960","코미팜","12","0","KOSDAQ","2.94","2218.65","","2155.18"
"A042000","카페24","12","0","KOSDAQ","0.35","760.92","","758.26"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.04","95.43","","98.43"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.98","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.88","128.53","","127.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.56","115.14","","113.37"
"A042500","링네트","12","0","KOSDAQ","1.55","63.41","","62.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.82","115.63","","113.56"
"A042520","한스바이오메드","9","0","KOSDAQ","2.82","305.59","","297.21"
"A042600","새로닉스","12","0","KOSDAQ","1.73","65.72","","64.6"
"A042660","한화오션","12","0","KOSPI","10.36","2783.73","","2522.42"
"A042700","한미반도체","12","0","KOSPI","0.91","705.76","","699.4"
"A042940","상지건설","12","0","KOSDAQ","-1.74","74.57","","75.89"
"A043090","더테크놀로지","12","0","KOSDAQ","2.73","152.89","","148.84"
"A043100","알파AI","12","0","KOSDAQ","1.37","79.5","","78.42"
"A043150","바텍","12","0","KOSDAQ","2.29","597.14","","583.77"
"A043200","파루","12","0","KOSDAQ","0.56","106.51","","105.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.77","57.82","","58.86"
"A043260","성호전자","12","0","KOSDAQ","0.21","27.74","","27.68"
"A043340","에쎈테크","12","0","KOSDAQ","0","102.6","","102.6"
"A043360","디지아이","12","0","KOSDAQ","2.6","30.2","","29.43"
"A043370","피에이치에이","12","0","KOSDAQ","0","217.35","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.54","72.28","","67.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.17","243.01","","237.85"
"A043650","국순당","12","0","KOSDAQ","-0.35","101.97","","102.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.73","70.1","","73.59"
"A043910","자연과환경","12","0","KOSDAQ","-4.18","58.39","","60.94"
"A044180","KD","12","0","KOSDAQ","-10.06","54.07","","60.11"
"A044340","위닉스","12","0","KOSDAQ","4.13","315.47","","302.95"
"A044380","주연테크","12","0","KOSPI","-0.85","57.49","","57.98"
"A044450","KSS해운","12","0","KOSPI","0.11","211.69","","211.46"
"A044480","빌리언스","12","0","KOSDAQ","-1.22","104.49","","105.78"
"A044490","태웅","12","0","KOSDAQ","2.05","398.15","","390.14"
"A044780","에이치케이","12","0","KOSDAQ","2.05","32.11","","31.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.93","305.88","","308.77"
"A044960","이글벳","12","0","KOSDAQ","0.1","58.34","","58.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.02","34.96","","36.05"
"A045060","오공","12","0","KOSDAQ","1.54","60.84","","59.91"
"A045100","한양이엔지","12","0","KOSDAQ","3.38","275.4","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.02","42.68","","43.56"
"A045340","토탈소프트","12","0","KOSDAQ","2.63","33.38","","32.52"
"A045390","대아티아이","12","0","KOSDAQ","0.53","135.9","","135.19"
"A045510","정원엔시스","12","0","KOSDAQ","-0.7","91.47","","92.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.69","117","","115.05"
"A045660","에이텍","12","0","KOSDAQ","0.75","110.27","","109.45"
"A045970","코아시아","12","0","KOSDAQ","0","103.63","","103.63"
"A046070","코다코","12","0","KOSDAQ","1.05","112.51","","111.33"
"A046120","오르비텍","12","0","KOSDAQ","0.13","84.42","","84.31"
"A046210","HLB파나진","12","0","KOSDAQ","0","299.24","","299.24"
"A046310","백금T&A","12","0","KOSDAQ","-26.72","51.03","","69.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.56","76.72","","76.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.87","242.84","","240.75"
"A046890","서울반도체","12","0","KOSDAQ","-0.42","1370.18","","1376.01"
"A046940","우원개발","12","0","KOSDAQ","-1.62","57.94","","58.9"
"A046970","우리로","12","0","KOSDAQ","0.19","64.09","","63.97"
"A047040","대우건설","12","1","KOSPI","7.68","2273.46","","2111.36"
"A047050","포스코인터내셔널","12","1","KOSPI","1.03","2418.15","","2393.48"
"A047080","한빛소프트","12","0","KOSDAQ","8.19","127.62","","117.95"
"A047310","파워로직스","12","0","KOSDAQ","1.74","180.69","","177.6"
"A047400","유니온머티리얼","12","0","KOSPI","5.69","109.2","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","0","67.41","","67.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.09","142.1","","148.15"
"A047810","한국항공우주","12","1","KOSPI","-0.3","4786.03","","4800.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","94.02","","94.02"
"A047920","HLB제약","12","0","KOSDAQ","1.04","100.85","","99.81"
"A048410","현대바이오","12","0","KOSDAQ","0","195.12","","195.12"
"A048430","유라테크","12","0","KOSDAQ","-2.75","122.11","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","-2.23","52.6","","53.8"
"A048530","인트론바이오","12","0","KOSDAQ","4.06","635.38","","610.56"
"A048550","SM C&C","12","0","KOSDAQ","-3.41","279.3","","289.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.63","88.49","","87.08"
"A048830","엔피케이","12","0","KOSDAQ","-1.74","47.56","","48.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.17","164.03","","164.31"
"A048910","대원미디어","12","0","KOSDAQ","-2.67","137.74","","141.51"
"A049070","인탑스","12","0","KOSDAQ","2.38","184.9","","180.6"
"A049080","기가레인","12","0","KOSDAQ","2.77","145.02","","141.11"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","80.15","","79.67"
"A049180","셀루메드","12","0","KOSDAQ","1.74","177.67","","174.63"
"A049430","코메론","12","0","KOSDAQ","0.57","79.98","","79.53"
"A049470","비트플래닛","12","0","KOSDAQ","2.15","87.37","","85.54"
"A049480","오픈베이스","12","0","KOSDAQ","0.78","121.13","","120.19"
"A049520","유아이엘","12","0","KOSDAQ","0.29","148.36","","147.92"
"A049550","잉크테크","12","0","KOSDAQ","0.74","54.55","","54.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.67","92.75","","94.33"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","43.11","","43.26"
"A049800","우진플라임","12","0","KOSPI","-5.17","71.5","","75.4"
"A049830","승일","12","0","KOSDAQ","-1.14","58.26","","58.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.5","765.32","","761.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","6.5","477.52","","448.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.92","72.25","","68.86"
"A050110","캠시스","12","0","KOSDAQ","2.87","165.61","","160.98"
"A050120","ES큐브","12","0","KOSDAQ","1.13","111.55","","110.3"
"A050760","에스폴리텍","12","0","KOSDAQ","2.48","33.73","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","0","52.41","","52.41"
"A050890","쏠리드","12","0","KOSDAQ","5.88","153.68","","145.14"
"A050960","수산아이앤티","12","0","KOSDAQ","2.85","63.39","","61.64"
"A051160","지어소프트","12","0","KOSDAQ","3.13","29.22","","28.33"
"A051360","토비스","12","0","KOSDAQ","0","135.58","","135.58"
"A051370","인터플렉스","12","0","KOSDAQ","3.49","657.83","","635.67"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.29","34.72","","35.17"
"A051390","YW","12","0","KOSDAQ","1.99","43.6","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.34","62.98","","62.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.98","429.75","","425.6"
"A051600","한전KPS","12","1","KOSPI","1.25","1822.5","","1800"
"A051630","진양화학","12","0","KOSPI","1.75","31.44","","30.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.32","56.28","","56.46"
"A051900","LG생활건강","12","1","KOSPI","-2.01","16711.47","","17055.07"
"A051910","LG화학","12","1","KOSPI","3.33","27354.53","","26472.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.68","29.71","","30.53"
"A052020","에스티큐브","12","0","KOSDAQ","2.02","336.55","","329.88"
"A052220","iMBC","12","0","KOSDAQ","-1.06","74.98","","75.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.49","311.25","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.17","70.32","","70.2"
"A052330","코텍","12","0","KOSDAQ","2.5","223.49","","218.04"
"A052400","코나아이","12","0","KOSDAQ","2.65","180.49","","175.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.11","106.3","","112.03"
"A052460","아이크래프트","12","0","KOSDAQ","1.83","53.64","","52.67"
"A052600","한네트","12","0","KOSDAQ","0.96","36.48","","36.14"
"A052690","한전기술","12","1","KOSPI","0.89","867.59","","859.95"
"A052710","아모텍","12","0","KOSDAQ","5.18","405.81","","385.84"
"A052770","아이톡시","12","0","KOSDAQ","9.6","96.74","","88.27"
"A052790","액토즈소프트","12","0","KOSDAQ","0","250.41","","250.41"
"A052860","아이앤씨","12","0","KOSDAQ","0.57","81.28","","80.82"
"A052900","KX하이텍","12","0","KOSDAQ","0.93","50.87","","50.4"
"A053030","바이넥스","12","0","KOSDAQ","3.9","333.43","","320.91"
"A053050","지에스이","12","0","KOSDAQ","1.5","50.68","","49.93"
"A053060","세동","12","0","KOSDAQ","-0.22","17.52","","17.56"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.69","56.34","","58.5"
"A053210","스카이라이프","12","0","KOSPI","-1.55","607.34","","616.9"
"A053260","금강철강","12","0","KOSDAQ","0.85","77.59","","76.94"
"A053270","구영테크","12","0","KOSDAQ","0.26","37.81","","37.71"
"A053280","예스24","12","0","KOSDAQ","0","89.44","","89.44"
"A053290","NE능률","12","0","KOSDAQ","0","59.66","","59.66"
"A053300","한국정보인증","12","0","KOSDAQ","5.76","211.61","","200.08"
"A053350","이니텍","12","0","KOSDAQ","7.31","177.13","","165.06"
"A053450","세코닉스","12","0","KOSDAQ","1.56","142.58","","140.4"
"A053580","웹케시","12","0","K-OTC","2.37","85.03","","83.06"
"A053610","프로텍","12","0","KOSDAQ","0.86","166.5","","165.08"
"A053620","태양","12","0","KOSDAQ","-1.82","92.88","","94.6"
"A053690","한미글로벌","12","0","KOSPI","0.93","106.47","","105.49"
"A053700","삼보모터스","12","0","KOSDAQ","1.42","112.14","","110.57"
"A053800","안랩","12","0","KOSDAQ","1.69","785.09","","772.07"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","221.85","","222.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.8","60.59","","60.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.62","233.09","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","60.03","","60.03"
"A054180","메디콕스","12","0","KOSDAQ","-6.49","92.27","","98.67"
"A054210","이랜텍","12","0","KOSDAQ","0","86.01","","86.01"
"A054220","비츠로시스","12","0","KOSDAQ","2.18","61.34","","60.03"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.12","33.6","","33.64"
"A054410","케이피티유","12","0","KOSDAQ","-3.76","31.07","","32.28"
"A054450","텔레칩스","12","0","KOSDAQ","-0.38","139.27","","139.8"
"A054540","삼영엠텍","12","0","KOSDAQ","0.5","52.52","","52.26"
"A054620","APS","12","0","KOSDAQ","1.23","168.25","","166.21"
"A054670","대한뉴팜","12","0","KOSDAQ","2.18","201.69","","197.38"
"A054780","키이스트","12","0","KOSDAQ","-1.53","175.04","","177.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.33","158.84","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","1.77","61.59","","60.52"
"A054930","유신","12","0","KOSDAQ","0.61","49.5","","49.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","45.61","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","344.4","","346.3"
"A055490","테이팩스","12","0","KOSPI","-0.4","117.94","","118.41"
"A055550","신한지주","12","1","KOSPI","-1.11","21173.01","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","3.75","186.62","","179.87"
"A056090","시지메드텍","12","0","KOSDAQ","1.17","100","","98.79"
"A056190","SFA","12","0","KOSDAQ","0.56","1296.31","","1289.12"
"A056360","코위버","12","0","KOSDAQ","0.26","76.32","","76.12"
"A056700","신화인터텍","12","0","KOSDAQ","0.23","64.24","","64.1"
"A056730","CNT85","12","0","KOSDAQ","1.17","100.64","","99.48"
"A057030","YBM넷","12","0","KOSDAQ","-0.92","44.04","","44.45"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","1284","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","2.79","97.43","","94.78"
"A057680","티사이언티픽","12","0","KOSDAQ","1.8","119.43","","117.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.33","32.22","","32.12"
"A058400","KNN","12","0","KOSDAQ","0","135.08","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","2.12","159","","155.7"
"A058450","한주에이알티","12","0","KOSDAQ","-9.21","42.45","","46.75"
"A058470","리노공업","12","0","KOSDAQ","3.09","914.54","","887.11"
"A058610","에스피지","12","0","KOSDAQ","-3.72","216.08","","224.43"
"A058630","엠게임","12","0","KOSDAQ","3.25","93.03","","90.1"
"A058650","세아홀딩스","12","0","KOSPI","-0.37","538","","540"
"A058730","다스코","12","0","KOSPI","1.08","100.56","","99.48"
"A058820","CMG제약","12","0","KOSDAQ","1.58","772.01","","760.03"
"A058850","KTcs","12","0","KOSPI","0.23","94.55","","94.33"
"A058860","KTis","12","0","KOSPI","0.34","103.54","","103.19"
"A058970","엠로","12","0","KONEX","5.09","15.41","","14.66"
"A059090","미코","12","0","KOSDAQ","4.38","130.75","","125.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.93","48.51","","47.59"
"A059120","아진엑스텍","12","0","KOSDAQ","0.39","86.77","","86.43"
"A059210","메타바이오메드","12","0","KOSDAQ","1.67","86.4","","84.98"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.58","249.15","","247.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.65","73.95","","73.47"
"A060240","스타코링크","12","0","KOSDAQ","0.76","159.8","","158.6"
"A060250","NHN KCP","12","0","KOSDAQ","2.79","362.43","","352.59"
"A060260","뉴보텍","12","0","KOSDAQ","-1.05","69.41","","70.15"
"A060280","큐렉소","12","0","KOSDAQ","0.57","255.96","","254.52"
"A060310","3S","3","0","KOSDAQ","0.49","88.15","","87.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.23","94.06","","93.84"
"A060380","동양에스텍","12","0","KOSDAQ","-1.88","31.25","","31.85"
"A060480","국일신동","12","0","KOSDAQ","6.29","36.54","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","-0.75","49.5","","49.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.46","182.26","","181.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.15","376.11","","371.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.69","255.56","","244.11"
"A060720","KH바텍","12","0","KOSDAQ","1.19","255","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","7.59","72.44","","67.33"
"A060980","HL홀딩스","12","1","KOSPI","0.78","558.5","","554.18"
"A061040","알에프텍","12","0","KOSDAQ","-0.58","98.11","","98.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.44","115.14","","112.41"
"A061970","LB세미콘","12","0","KOSDAQ","3.54","128.07","","123.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.69","478.15","","465.62"
"A063160","종근당바이오","12","0","KOSPI","1.08","122.89","","121.59"
"A063170","서울옥션","12","0","KOSDAQ","0","170.87","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","2.8","70.29","","68.38"
"A063570","NICE인프라","12","0","KOSDAQ","0.85","410.55","","407.09"
"A063760","이엘피","12","0","KOSDAQ","0.96","128.77","","127.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.56","142.69","","139.13"
"A064240","홈캐스트","12","0","KOSDAQ","3.86","389.87","","375.37"
"A064260","다날","12","0","KOSDAQ","1.66","271.07","","266.65"
"A064290","인텍플러스","12","0","KOSDAQ","0.86","45.17","","44.78"
"A064350","현대로템","12","1","KOSPI","0.63","1347.25","","1338.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.01","59.76","","59.16"
"A064520","테크엘","12","0","KOSDAQ","0","95.31","","95.31"
"A064550","바이오니아","12","0","KOSDAQ","1.44","218.62","","215.53"
"A064760","티씨케이","12","0","KOSDAQ","1.52","860.45","","847.61"
"A064800","포니링크","12","0","KOSDAQ","-0.75","179.64","","181"
"A064820","케이프","12","0","KOSDAQ","-3.69","67.35","","69.93"
"A064850","에프앤가이드","12","0","KONEX","0","25.77","","25.77"
"A064960","SNT모티브","12","1","KOSPI","0.12","633.91","","633.18"
"A065060","지엔코","12","0","KOSDAQ","0.39","253.84","","252.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.49","98.25","","97.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","10.56","106.37","","96.11"
"A065350","신성델타테크","12","0","KOSDAQ","3.81","102.38","","98.63"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.31","35.5","","36.72"
"A065440","이루온","12","0","KOSDAQ","-1.58","38.03","","38.65"
"A065450","빅텍","12","0","KOSDAQ","0","93.1","","93.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.97","74.49","","79.22"
"A065510","휴비츠","12","0","KOSDAQ","1.25","144.38","","142.59"
"A065530","와이어블","12","0","KOSDAQ","3.76","94.88","","91.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.08","74.18","","73.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.93","160.44","","158.97"
"A065660","안트로젠","12","0","KOSDAQ","1.14","563.91","","557.55"
"A065680","우주일렉트로","12","0","KOSDAQ","0.77","130.14","","129.14"
"A065690","파커스","12","0","KOSDAQ","1.54","50.12","","49.36"
"A065710","서호전기","12","0","KOSDAQ","-1.02","75.19","","75.96"
"A065770","CS","12","0","KOSDAQ","0","42","","42"
"A065950","웰크론","12","0","KOSDAQ","-1.09","92.15","","93.17"
"A066130","하츠","12","0","KOSDAQ","0.53","73.34","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","1.21","55.46","","54.8"
"A066360","체리부로","12","0","KOSDAQ","-0.14","98.95","","99.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.13","50.57","","48.1"
"A066430","아이로보틱스","12","0","KOSDAQ","0.16","73.54","","73.43"
"A066570","LG전자","12","1","KOSPI","2.42","17346.67","","16937.55"
"A066590","스모트로닉","12","0","KOSDAQ","2.47","76.92","","75.07"
"A066620","국보디자인","12","0","KOSDAQ","4.44","167.63","","160.5"
"A066670","디티씨","12","0","KOSDAQ","0.54","69.63","","69.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.2","393.38","","370.42"
"A066790","씨씨에스","12","0","KOSDAQ","-2.24","51.57","","52.75"
"A066900","디에이피","12","0","KOSDAQ","-7.32","86.43","","93.25"
"A066910","손오공","12","0","KOSDAQ","1.66","73.79","","72.59"
"A066970","엘앤에프","12","0","KOSDAQ","5.01","824.59","","785.26"
"A066980","한성크린텍","12","0","KOSDAQ","0.33","138.85","","138.4"
"A067000","조이시티","12","0","KOSDAQ","1.57","190.89","","187.95"
"A067010","이씨에스","3","0","KOSDAQ","0.41","36.83","","36.68"
"A067080","대화제약","12","0","KOSDAQ","1.57","529.44","","521.23"
"A067160","SOOP","12","0","KOSDAQ","7.28","316.54","","295.06"
"A067170","오텍","12","0","KOSDAQ","2.85","194.7","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.65","180.77","","181.95"
"A067290","JW신약","12","0","KOSDAQ","5.09","387.39","","368.63"
"A067310","하나마이크론","12","0","KOSDAQ","-0.73","121.47","","122.37"
"A067370","선바이오","12","0","KONEX","0.28","137.72","","137.33"
"A067390","아스트","12","0","KOSDAQ","0.52","287.42","","285.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.35","86.45","","85.3"
"A067630","HLB생명과학","12","0","KOSDAQ","0.59","228.09","","226.75"
"A067730","로지시스","12","0","KOSDAQ","-0.83","33.58","","33.86"
"A067770","세진티에스","12","0","KOSDAQ","16.82","27.41","","23.47"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","178.12","","179.14"
"A067900","와이엔텍","12","0","KOSDAQ","0","80.11","","80.11"
"A067920","이글루","12","0","KOSDAQ","-0.64","51.13","","51.46"
"A067990","도이치모터스","12","0","KOSDAQ","1","159.42","","157.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.62","65.69","","66.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.95","432.49","","408.19"
"A068270","셀트리온","12","0","KOSPI","-0.94","45386.58","","45815.91"
"A068290","삼성출판사","12","0","KOSPI","0.61","99.4","","98.8"
"A068330","일신바이오","12","0","KOSDAQ","-1.66","104.79","","106.56"
"A068760","셀트리온제약","12","0","KOSDAQ","2.2","2942.17","","2878.79"
"A068790","DMS","12","0","KOSDAQ","3","165.69","","160.33"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","92.63","","92.75"
"A068940","셀피글로벌","12","0","KOSDAQ","3.28","73.58","","71.25"
"A069080","웹젠","12","0","KOSDAQ","3.09","941.04","","912.79"
"A069140","누리플랜","12","0","KOSDAQ","1.37","24.56","","24.23"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1021.96","","1024.01"
"A069330","유아이디","12","0","KOSDAQ","-5.56","45.47","","48.15"
"A069410","엔텔스","12","0","KOSDAQ","1.41","99","","97.62"
"A069460","대호에이엘","12","0","KOSPI","3.32","37.99","","36.77"
"A069510","에스텍","12","0","KOSDAQ","-0.47","116.19","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","-4.47","64.65","","67.67"
"A069620","대웅제약","12","1","KOSPI","0.56","2074","","2062.41"
"A069640","한세엠케이","12","0","KOSPI","0","130.38","","130.38"
"A069730","DSR제강","12","0","KOSPI","0.92","79.2","","78.48"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.68","92.74","","93.38"
"A069960","현대백화점","12","1","KOSPI","-0.33","2106.22","","2113.24"
"A070300","엑스큐어","12","0","KOSDAQ","3.53","45.38","","43.83"
"A070590","인티큐브","12","0","KOSDAQ","4.55","31.92","","30.53"
"A070960","모나용평","12","0","KOSPI","-1.11","386.03","","390.36"
