"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","3.2","76.63","","74.25"
"A037270","YG PLUS","12","0","KOSPI","-0.74","116.63","","117.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.65","63.55","","64.62"
"A037350","성도이엔지","12","0","KOSDAQ","-1.27","144.34","","146.19"
"A037370","EG","12","0","KOSDAQ","-1.36","81.75","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.84","44.36","","44.74"
"A037440","희림","12","0","KOSDAQ","0","63.21","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","-1.52","212.14","","215.4"
"A037560","LG헬로비전","12","0","KOSPI","-2.49","728","","746.59"
"A037710","광주신세계","12","0","KOSPI","-0.22","360.8","","361.6"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.53","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-3.64","200.99","","208.59"
"A038010","제일테크노스","12","0","KOSDAQ","-3.07","36.9","","38.07"
"A038060","루멘스","12","0","KOSDAQ","-1.16","201.87","","204.24"
"A038070","서린바이오","12","0","KOSDAQ","1.84","89.33","","87.72"
"A038110","에코플라스틱","12","0","KOSDAQ","0.25","45.62","","45.51"
"A038290","마크로젠","12","0","KOSDAQ","-0.94","502.22","","506.99"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.71","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","5.37","116.5","","110.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","346.23","","347.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.68","30.62","","29.82"
"A038540","상상인","12","0","KOSDAQ","2.73","1439.61","","1401.42"
"A038620","위즈코프","12","0","KOSDAQ","2.46","51.74","","50.5"
"A038680","에스넷","12","0","KOSDAQ","0.52","93.72","","93.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.17","116.39","","121.45"
"A038880","아이에이","12","0","KOSDAQ","1.28","161.96","","159.91"
"A038950","파인디지털","12","0","KOSDAQ","0.74","55.8","","55.39"
"A039010","현대에이치티","12","0","KOSDAQ","-3.33","100.05","","103.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.72","51.94","","53.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.87","1032.8","","1052.45"
"A039130","하나투어","12","0","KOSPI","-4.41","1260.36","","1318.44"
"A039200","오스코텍","12","0","KOSDAQ","7.06","495.96","","463.26"
"A039240","경남스틸","12","0","KOSDAQ","2.49","51.5","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.67","76.77","","78.07"
"A039310","세중","12","0","KOSDAQ","0","54.64","","54.64"
"A039340","한국경제TV","12","0","KOSDAQ","-1.13","90.39","","91.43"
"A039420","케이엘넷","12","0","KOSDAQ","-0.32","112.8","","113.16"
"A039440","에스티아이","12","0","KOSDAQ","-2.6","334.6","","343.52"
"A039490","키움증권","12","0","KOSPI","-1.42","2298.37","","2331.52"
"A039560","다산네트웍스","12","0","KOSDAQ","0.61","186.34","","185.22"
"A039570","HDC랩스","12","0","KOSPI","-2.15","224.68","","229.62"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","39.31","","39.46"
"A039740","한국정보공학","12","0","KOSDAQ","-0.46","34.88","","35.04"
"A039830","오로라","12","0","KOSDAQ","-0.43","125.39","","125.93"
"A039840","디오","12","0","KOSDAQ","0.51","593.2","","590.17"
"A039860","나노엔텍","12","0","KOSDAQ","-4.14","159.4","","166.28"
"A039980","폴라리스AI","12","0","KOSDAQ","0.8","91.25","","90.53"
"A040160","누리플렉스","12","0","KOSDAQ","-1.46","121.76","","123.57"
"A040300","YTN","12","0","KOSDAQ","-0.48","87.78","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","0.74","295.97","","293.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.64","","116.64"
"A040610","SG&G","12","0","KOSDAQ","18.24","119.31","","100.9"
"A040910","아이씨디","12","0","KOSDAQ","-1.67","195.6","","198.93"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.05","50.27","","51.85"
"A041190","우리기술투자","12","0","KOSDAQ","-4.27","471.24","","492.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.68","157.12","","158.2"
"A041460","한국전자인증","12","0","KOSDAQ","-1.24","188.2","","190.56"
"A041510","에스엠","12","0","KOSDAQ","0.27","795.17","","792.99"
"A041520","이엘씨","12","0","KOSDAQ","-1.13","85.08","","86.05"
"A041590","플래스크","12","0","KOSDAQ","-2.15","182.09","","186.08"
"A041650","상신브레이크","12","0","KOSPI","-0.65","165.12","","166.19"
"A041830","인바디","12","0","KOSDAQ","2.2","573.35","","561.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.84","190.37","","193.94"
"A041920","메디아나","12","0","KOSDAQ","1.23","85.29","","84.26"
"A041930","SY동아","12","0","KOSDAQ","-1.1","71.34","","72.13"
"A041960","코미팜","12","0","KOSDAQ","-0.49","2240.72","","2251.76"
"A042000","카페24","12","0","KOSDAQ","-1.98","835.32","","852.15"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.45","104.41","","107.03"
"A042110","에스씨디","12","0","KOSDAQ","0.66","73.22","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","-2.6","133.9","","137.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","117.35","","117.8"
"A042500","링네트","12","0","KOSDAQ","-2.95","63.86","","65.8"
"A042510","라온시큐어","12","0","KOSDAQ","8.28","124.85","","115.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.35","281.44","","282.43"
"A042600","새로닉스","12","0","KOSDAQ","0.18","68.83","","68.7"
"A042660","한화오션","12","0","KOSPI","1.84","2661.07","","2613.08"
"A042700","한미반도체","12","0","KOSPI","0.85","750.27","","743.91"
"A042940","상지건설","12","0","KOSDAQ","-9.39","71.6","","79.02"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.78","160.76","","162.02"
"A043100","알파AI","12","0","KOSDAQ","-0.43","83.45","","83.81"
"A043150","바텍","12","0","KOSDAQ","5.92","611.25","","577.09"
"A043200","파루","12","0","KOSDAQ","-0.54","109.77","","110.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","63.29","","63.29"
"A043260","성호전자","12","0","KOSDAQ","0.32","27.77","","27.68"
"A043340","에쎈테크","12","0","KOSDAQ","2.08","106.2","","104.04"
"A043360","디지아이","12","0","KOSDAQ","0.44","30.83","","30.69"
"A043370","피에이치에이","12","0","KOSDAQ","0","228.9","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.36","77.74","","76.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.31","240.31","","241.04"
"A043650","국순당","12","0","KOSDAQ","1.56","104.65","","103.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","75.38","","75.91"
"A043910","자연과환경","12","0","KOSDAQ","-1.44","58.22","","59.07"
"A044180","KD","12","0","KOSDAQ","3.55","62.25","","60.11"
"A044340","위닉스","12","0","KOSDAQ","-0.88","302.95","","305.64"
"A044380","주연테크","12","0","KOSPI","0.98","61.04","","60.45"
"A044450","KSS해운","12","0","KOSPI","-0.43","217.02","","217.95"
"A044480","빌리언스","12","0","KOSDAQ","-4.86","101.05","","106.21"
"A044490","태웅","12","0","KOSDAQ","-2.04","432.16","","441.16"
"A044780","에이치케이","12","0","KOSDAQ","0","33.22","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.45","318.37","","319.81"
"A044960","이글벳","12","0","KOSDAQ","-0.95","60.56","","61.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","36.43","","37.56"
"A045060","오공","12","0","KOSDAQ","0","62.45","","62.45"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","279.9","","280.8"
"A045300","성우테크론","12","0","KOSDAQ","0","36.79","","36.79"
"A045340","토탈소프트","12","0","KOSDAQ","-2.89","37.4","","38.51"
"A045390","대아티아이","12","0","KOSDAQ","-2.61","132.7","","136.26"
"A045510","정원엔시스","12","0","KOSDAQ","2.99","99.85","","96.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.37","121.23","","125.45"
"A045660","에이텍","12","0","KOSDAQ","-1.84","132.16","","134.64"
"A045970","코아시아","12","0","KOSDAQ","-1.2","108.34","","109.66"
"A046070","코다코","12","0","KOSDAQ","0.51","115.83","","115.24"
"A046120","오르비텍","12","0","KOSDAQ","-1.09","80.74","","81.63"
"A046210","HLB파나진","12","0","KOSDAQ","-0.53","297.24","","298.84"
"A046310","백금T&A","12","0","KOSDAQ","4.86","77.15","","73.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.06","75","","70.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.06","251.22","","253.91"
"A046890","서울반도체","12","0","KOSDAQ","-1.97","1308.96","","1335.19"
"A046940","우원개발","12","0","KOSDAQ","0","59.48","","59.48"
"A046970","우리로","12","0","KOSDAQ","-0.49","74.57","","74.93"
"A047040","대우건설","12","1","KOSPI","-0.18","2252.67","","2256.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0.24","2627.89","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","-3.02","115.47","","119.07"
"A047310","파워로직스","12","0","KOSDAQ","-1.22","194.06","","196.46"
"A047400","유니온머티리얼","12","0","KOSPI","-1.52","108.99","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","-0.15","64.35","","64.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.13","145.5","","145.32"
"A047810","한국항공우주","12","1","KOSPI","-0.97","4961.48","","5010.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.62","94.99","","98.56"
"A047920","HLB제약","12","0","KOSDAQ","-0.7","110.08","","110.86"
"A048410","현대바이오","12","0","KOSDAQ","-0.16","202.94","","203.26"
"A048430","유라테크","12","0","KOSDAQ","-1.29","131.9","","133.63"
"A048470","대동스틸","12","0","KOSDAQ","0.98","46.45","","46"
"A048530","인트론바이오","12","0","KOSDAQ","7.44","651.17","","606.05"
"A048550","SM C&C","12","0","KOSDAQ","-1.95","259.55","","264.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.97","91.85","","92.75"
"A048830","엔피케이","12","0","KOSDAQ","-2.41","45.5","","46.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.67","165.42","","166.53"
"A048910","대원미디어","12","0","KOSDAQ","1.42","135.22","","133.34"
"A049070","인탑스","12","0","KOSDAQ","-1.81","186.62","","190.06"
"A049080","기가레인","12","0","KOSDAQ","-0.16","155.52","","155.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.57","82.07","","84.24"
"A049180","셀루메드","12","0","KOSDAQ","0","186.6","","186.6"
"A049430","코메론","12","0","KOSDAQ","0.45","81.43","","81.07"
"A049470","비트플래닛","12","0","KOSDAQ","-0.48","96.11","","94.43"
"A049480","오픈베이스","12","0","KOSDAQ","-0.78","119.41","","120.35"
"A049520","유아이엘","12","0","KOSDAQ","1.34","148.14","","146.18"
"A049550","잉크테크","12","0","KOSDAQ","-1.49","53.03","","53.83"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","85.65","","86.04"
"A049720","고려신용정보","12","0","KOSDAQ","-1.29","43.69","","44.26"
"A049800","우진플라임","12","0","KOSPI","0.37","81","","80.7"
"A049830","승일","12","0","KOSDAQ","-0.31","59.91","","60.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.98","662.66","","631.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.38","485.04","","478.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.8","71.9","","73.98"
"A050110","캠시스","12","0","KOSDAQ","-0.66","173.41","","174.57"
"A050120","ES큐브","12","0","KOSDAQ","1.8","117.79","","115.71"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.14","35.45","","35.85"
"A050860","아세아텍","6","0","KOSDAQ","0","53.64","","53.64"
"A050890","쏠리드","12","0","KOSDAQ","-4.12","150.19","","156.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0.6","67.85","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","-1.42","28.4","","28.81"
"A051360","토비스","12","0","KOSDAQ","-1.18","140.59","","142.26"
"A051370","인터플렉스","12","0","KOSDAQ","-2.57","662.5","","680"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.71","36.95","","37.21"
"A051390","YW","12","0","KOSDAQ","0.26","43.72","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.32","65.96","","66.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.34","448.75","","442.81"
"A051600","한전KPS","12","1","KOSPI","-0.6","1867.5","","1878.75"
"A051630","진양화학","12","0","KOSPI","-0.56","31.86","","32.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.49","59.89","","60.8"
"A051900","LG생활건강","12","1","KOSPI","0","17336.2","","17336.2"
"A051910","LG화학","12","1","KOSPI","1.29","27813.38","","27460.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.73","23.76","","24.69"
"A052020","에스티큐브","12","0","KOSDAQ","-3.51","365.86","","379.16"
"A052220","iMBC","12","0","KOSDAQ","0.15","77.63","","77.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.14","333.75","","330"
"A052300","오션인더블유","12","0","KOSDAQ","-0.99","71.27","","71.98"
"A052330","코텍","12","0","KOSDAQ","-1.74","219.6","","223.49"
"A052400","코나아이","12","0","KOSDAQ","0","184.38","","184.38"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","0.63","51.46","","51.14"
"A052600","한네트","12","0","KOSDAQ","-0.91","37.87","","38.22"
"A052690","한전기술","12","1","KOSPI","-1.2","947.86","","959.32"
"A052710","아모텍","12","0","KOSDAQ","-0.91","424.81","","428.71"
"A052770","아이톡시","12","0","KOSDAQ","-1.09","86.77","","87.72"
"A052790","액토즈소프트","12","0","KOSDAQ","0","241.91","","241.91"
"A052860","아이앤씨","12","0","KOSDAQ","-1.95","84.81","","86.5"
"A052900","KX하이텍","12","0","KOSDAQ","0.9","52.75","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","2.24","356.92","","349.09"
"A053050","지에스이","12","0","KOSDAQ","-2.61","50.38","","51.73"
"A053060","세동","12","0","KOSDAQ","0.54","18.27","","18.17"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.6","72.3","","75"
"A053210","스카이라이프","12","0","KOSPI","-0.38","626.47","","628.86"
"A053260","금강철강","12","0","KOSDAQ","-1.95","75.35","","76.85"
"A053270","구영테크","12","0","KOSDAQ","-0.26","38","","38.1"
"A053280","예스24","12","0","KOSDAQ","-1.11","92.02","","93.05"
"A053290","NE능률","12","0","KOSDAQ","0","62.63","","62.63"
"A053300","한국정보인증","12","0","KOSDAQ","-2.61","209.43","","215.04"
"A053350","이니텍","12","0","KOSDAQ","-1.15","170.4","","172.38"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","151.87","","152.42"
"A053580","웹케시","12","0","K-OTC","1.84","77.99","","76.58"
"A053610","프로텍","12","0","KOSDAQ","0.53","178.32","","177.38"
"A053620","태양","12","0","KOSDAQ","1.72","101.48","","99.76"
"A053690","한미글로벌","12","0","KOSPI","-1.24","104.51","","105.82"
"A053700","삼보모터스","12","0","KOSDAQ","-2.01","117.98","","120.41"
"A053800","안랩","12","0","KOSDAQ","0.66","763.06","","758.05"
"A053950","경남제약","12","0","KOSDAQ","-10.06","176.04","","195.72"
"A053980","오상자이엘","12","0","KOSDAQ","11.54","205.88","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.26","63.08","","62.92"
"A054050","NH농우바이오","12","0","KOSDAQ","0.3","238.1","","237.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.99","62.15","","62.77"
"A054180","메디콕스","12","0","KOSDAQ","4.92","83.95","","80.02"
"A054210","이랜텍","12","0","KOSDAQ","-1.14","88.57","","89.59"
"A054220","비츠로시스","12","0","KOSDAQ","0.36","60.69","","60.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.8","34.22","","35.2"
"A054410","케이피티유","12","0","KOSDAQ","2.93","33.75","","32.79"
"A054450","텔레칩스","12","0","KOSDAQ","0.38","140.33","","139.8"
"A054540","삼영엠텍","12","0","KOSDAQ","0","55.12","","55.12"
"A054620","APS","12","0","KOSDAQ","-3.4","179.88","","186.2"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.71","205.99","","211.74"
"A054780","키이스트","12","0","KOSDAQ","-0.45","171.17","","171.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","154.18","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","2.21","63.92","","62.54"
"A054930","유신","12","0","KOSDAQ","4.14","45.3","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.78","45.78","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","1.07","358.33","","354.53"
"A055490","테이팩스","12","0","KOSPI","-1.35","120.3","","121.95"
"A055550","신한지주","12","1","KOSPI","-2.06","22500.77","","22974.97"
"A056080","유진로봇","12","0","KOSDAQ","-1.7","195.44","","198.81"
"A056090","시지메드텍","12","0","KOSDAQ","-3.17","105.71","","109.16"
"A056190","SFA","12","0","KOSDAQ","-1.03","1380.69","","1395.06"
"A056360","코위버","12","0","KOSDAQ","2.5","80.33","","78.37"
"A056700","신화인터텍","12","0","KOSDAQ","-0.63","68.47","","68.9"
"A056730","CNT85","12","0","KOSDAQ","1.57","109.07","","107.39"
"A057030","YBM넷","12","0","KOSDAQ","-0.86","46.82","","47.23"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1314","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","0","99.05","","99.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.43","118.59","","121.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.71","26.67","","26.49"
"A058400","KNN","12","0","KOSDAQ","0.49","136.4","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","0.18","164.7","","164.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.44","34.91","","34.08"
"A058470","리노공업","12","0","KOSDAQ","0.5","914.54","","909.97"
"A058610","에스피지","12","0","KOSDAQ","-7.69","225.47","","244.26"
"A058630","엠게임","12","0","KOSDAQ","-1.54","87.75","","89.12"
"A058650","세아홀딩스","12","0","KOSPI","-0.71","558","","562"
"A058730","다스코","12","0","KOSPI","1.33","105.49","","104.1"
"A058820","CMG제약","12","0","KOSDAQ","5.59","823.19","","779.63"
"A058850","KTcs","12","0","KOSPI","-1.31","96.68","","97.96"
"A058860","KTis","12","0","KOSPI","-2.7","106.49","","109.45"
"A058970","엠로","12","0","KONEX","-6","13.58","","14.45"
"A059090","미코","12","0","KOSDAQ","-2.05","127.46","","130.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.14","50.91","","50.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.79","86.43","","89.84"
"A059210","메타바이오메드","12","0","KOSDAQ","4.31","92.64","","88.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.49","261","","264.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.95","69.93","","72.06"
"A060240","스타코링크","12","0","KOSDAQ","-2.03","186.64","","190.51"
"A060250","NHN KCP","12","0","KOSDAQ","0.27","371.3","","370.31"
"A060260","뉴보텍","12","0","KOSDAQ","-1.62","59.69","","60.67"
"A060280","큐렉소","12","0","KOSDAQ","-3.33","260.3","","269.27"
"A060310","3S","3","0","KOSDAQ","0","89.88","","89.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.68","96.03","","96.69"
"A060380","동양에스텍","12","0","KOSDAQ","-1.63","33.25","","33.8"
"A060480","국일신동","12","0","KOSDAQ","-2.74","35.43","","36.43"
"A060540","에스에이티","12","0","KOSDAQ","-0.73","51.25","","51.62"
"A060560","HC홈센타","12","0","KOSDAQ","3.38","179.32","","173.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-9.41","398.46","","439.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.34","257.33","","263.5"
"A060720","KH바텍","12","0","KOSDAQ","-1.12","264","","267"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.27","73.29","","75"
"A060980","HL홀딩스","12","1","KOSPI","0.57","573.62","","570.38"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","105.92","","106.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.56","126.82","","123.65"
"A061970","LB세미콘","12","0","KOSDAQ","0.34","131.13","","130.7"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1","464.96","","460.34"
"A063160","종근당바이오","12","0","KOSPI","1.03","128.65","","127.34"
"A063170","서울옥션","12","0","KOSDAQ","-0.97","172.56","","174.25"
"A063440","SM Life Design","12","0","KOSDAQ","5.92","61.68","","58.23"
"A063570","NICE인프라","12","0","KOSDAQ","0.43","401.89","","400.16"
"A063760","이엘피","12","0","KOSDAQ","0","127.05","","127.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.17","149.3","","149.05"
"A064240","홈캐스트","12","0","KOSDAQ","-0.4","405.98","","407.59"
"A064260","다날","12","0","KOSDAQ","0","274.5","","274.05"
"A064290","인텍플러스","12","0","KOSDAQ","0","47.71","","47.71"
"A064350","현대로템","12","1","KOSPI","0","1317.5","","1317.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.7","62.15","","64.54"
"A064520","테크엘","12","0","KOSDAQ","-0.61","108.6","","109.26"
"A064550","바이오니아","12","0","KOSDAQ","15","237.18","","206.25"
"A064760","티씨케이","12","0","KOSDAQ","2.01","887.3","","869.79"
"A064800","포니링크","12","0","KOSDAQ","-1.71","187.83","","191.1"
"A064820","케이프","12","0","KOSDAQ","-0.32","73.56","","73.79"
"A064850","에프앤가이드","12","0","KONEX","3.81","30.37","","29.25"
"A064960","SNT모티브","12","1","KOSPI","-0.45","649.27","","652.19"
"A065060","지엔코","12","0","KOSDAQ","1.59","281.28","","276.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","103.21","","103.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","8.73","99.1","","91.14"
"A065350","신성델타테크","12","0","KOSDAQ","-0.1","108.9","","109.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.42","38.2","","38.04"
"A065440","이루온","12","0","KOSDAQ","0.19","39.64","","39.56"
"A065450","빅텍","12","0","KOSDAQ","-4.44","97.51","","102.04"
"A065500","오리엔트정공","12","0","KOSDAQ","4.48","62.07","","59.41"
"A065510","휴비츠","12","0","KOSDAQ","-1.2","146.75","","148.54"
"A065530","와이어블","12","0","KOSDAQ","0.3","88.54","","88.28"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.95","75.33","","76.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.98","178.11","","179.87"
"A065660","안트로젠","12","0","KOSDAQ","-2.5","527.33","","540.85"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.74","133.62","","134.61"
"A065690","파커스","12","0","KOSDAQ","-0.98","49.22","","49.7"
"A065710","서호전기","12","0","KOSDAQ","-2.63","76.22","","78.28"
"A065770","CS","12","0","KOSDAQ","0","45.49","","45.49"
"A065950","웰크론","12","0","KOSDAQ","2.74","90.87","","88.45"
"A066130","하츠","12","0","KOSDAQ","-2.06","66.94","","68.35"
"A066310","큐에스아이","12","0","KOSDAQ","-0.7","58.94","","59.35"
"A066360","체리부로","12","0","KOSDAQ","-0.68","102.15","","102.85"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","48.54","","48.54"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.41","72.04","","74.58"
"A066570","LG전자","12","1","KOSPI","0","16692.08","","16692.08"
"A066590","스모트로닉","12","0","KOSDAQ","-4.77","71.49","","75.07"
"A066620","국보디자인","12","0","KOSDAQ","-0.71","157.5","","158.63"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.03","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.87","384.2","","373.48"
"A066790","씨씨에스","12","0","KOSDAQ","0.49","51.4","","51.15"
"A066900","디에이피","12","0","KOSDAQ","0.62","73.69","","73.24"
"A066910","손오공","12","0","KOSDAQ","-2.82","75.54","","77.73"
"A066970","엘앤에프","12","0","KOSDAQ","-0.29","850.4","","852.85"
"A066980","한성크린텍","12","0","KOSDAQ","-0.94","144.01","","145.37"
"A067000","조이시티","12","0","KOSDAQ","5.17","203.85","","193.84"
"A067010","이씨에스","3","0","KOSDAQ","0.3","37.01","","36.9"
"A067080","대화제약","12","0","KOSDAQ","0.51","533.99","","531.26"
"A067160","SOOP","12","0","KOSDAQ","-3.55","291.67","","302.41"
"A067170","오텍","12","0","KOSDAQ","0","200.09","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.16","189.06","","189.36"
"A067290","JW신약","12","0","KOSDAQ","2.09","397.99","","389.84"
"A067310","하나마이크론","12","0","KOSDAQ","-0.72","123.49","","124.38"
"A067370","선바이오","12","0","KONEX","-1.37","137.33","","139.25"
"A067390","아스트","12","0","KOSDAQ","1.2","310.26","","306.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.5","86.88","","86.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.07","214.22","","218.75"
"A067730","로지시스","12","0","KOSDAQ","0.8","35.12","","34.84"
"A067770","세진티에스","12","0","KOSDAQ","-1.28","22.59","","22.88"
"A067830","세이브존I&C","12","0","KOSPI","2.11","188.58","","184.68"
"A067900","와이엔텍","12","0","KOSDAQ","0.55","80.92","","80.47"
"A067920","이글루","12","0","KOSDAQ","-1.69","54.38","","55.31"
"A067990","도이치모터스","12","0","KOSDAQ","0","152.59","","152.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.4","64.52","","66.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.27","459.22","","458"
"A068270","셀트리온","12","0","KOSPI","2.67","40050.59","","39007.92"
"A068290","삼성출판사","12","0","KOSPI","-0.99","100","","101"
"A068330","일신바이오","12","0","KOSDAQ","0.4","111.2","","110.76"
"A068760","셀트리온제약","12","0","KOSDAQ","0.44","3065.59","","3052.25"
"A068790","DMS","12","0","KOSDAQ","-1.06","171.57","","173.41"
"A068930","디지털대성","12","0","KOSDAQ","0.13","89.49","","89.38"
"A068940","셀피글로벌","12","0","KOSDAQ","1","78.42","","77.64"
"A069080","웹젠","12","0","KOSDAQ","-0.18","986.94","","988.7"
"A069140","누리플랜","12","0","KOSDAQ","-0.77","24.61","","24.8"
"A069260","TKG휴켐스","12","1","KOSPI","-0.19","1073.06","","1075.11"
"A069330","유아이디","12","0","KOSDAQ","0.12","50.82","","50.76"
"A069410","엔텔스","12","0","KOSDAQ","-1.84","92.1","","93.83"
"A069460","대호에이엘","12","0","KOSPI","0.42","32.56","","32.43"
"A069510","에스텍","12","0","KOSDAQ","-0.92","117.28","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","5.98","76.1","","71.81"
"A069620","대웅제약","12","1","KOSPI","-0.55","2114.55","","2126.14"
