"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","61.98","","61.98"
"A010580","에스엠벡셀","12","0","KOSPI","1.04","46.76","","46.28"
"A010640","진양폴리","12","0","KOSPI","1.52","23.3","","22.95"
"A010660","화천기계","12","0","KOSPI","4.03","68.2","","65.56"
"A010690","화신","12","0","KOSPI","-0.18","95.86","","96.03"
"A010770","평화홀딩스","12","0","KOSPI","1.66","71.66","","70.49"
"A010780","아이에스동서","12","1","KOSPI","0.79","1180.1","","1170.83"
"A010820","퍼스텍","12","0","KOSPI","-0.57","122.29","","122.99"
"A010950","S-Oil","12","1","KOSPI","2.61","9738.41","","9490.73"
"A010960","삼호개발","12","0","KOSPI","-0.75","132.75","","133.75"
"A011000","진원생명과학","12","0","KOSPI","0.11","94.4","","94.3"
"A011040","경동제약","12","0","KOSDAQ","0.33","242.14","","241.34"
"A011070","LG이노텍","12","1","KOSPI","-1.32","2662.55","","2698.05"
"A011080","형지I&C","12","0","KOSDAQ","-0.14","27.27","","27.31"
"A011090","에넥스","12","0","KOSPI","0.37","80.99","","80.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.19","94.14","","93.96"
"A011170","롯데케미칼","12","1","KOSPI","1.76","8928.75","","8774.51"
"A011200","HMM","12","0","KOSPI","-2.6","1175.2","","1206.58"
"A011210","현대위아","12","1","KOSPI","-1.25","1286.33","","1302.64"
"A011230","삼화전자","12","0","KOSPI","2.93","33.05","","32.11"
"A011280","태림포장","12","0","KOSPI","1.57","502.72","","494.93"
"A011300","우성머티리얼스","12","0","KOSPI","-1.39","32.24","","32.69"
"A011320","유니크","12","0","KOSDAQ","2.75","159.01","","154.76"
"A011330","유니켐","12","0","KOSPI","0.68","141.31","","140.36"
"A011370","서한","12","0","KOSDAQ","0.61","166.48","","165.47"
"A011390","부산산업","12","0","KOSPI","-2.92","140.45","","144.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","9.26","65.02","","59.51"
"A011500","한농화성","12","0","KOSPI","1.91","66.69","","65.44"
"A011560","세보엠이씨","12","0","KOSDAQ","3.5","105.83","","102.25"
"A011690","와이투솔루션","12","0","KOSPI","-0.53","439.18","","441.5"
"A011700","한신기계","12","0","KOSPI","1.59","62.3","","61.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.81","322.79","","325.43"
"A011780","금호석유화학","12","1","KOSPI","-2.27","2882.24","","2949.27"
"A011790","SKC","12","1","KOSPI","-1.79","1441.33","","1467.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.3","230.8","","227.85"
"A011930","신성이엔지","12","0","KOSPI","0.77","227.59","","225.85"
"A012030","DB","12","0","KOSPI","-1.32","180.86","","183.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.36","119.3","","118.87"
"A012170","아센디오","12","0","KOSPI","-11.68","34.33","","38.87"
"A012200","계양전기","12","0","KOSPI","-0.29","114.1","","114.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.94","71.81","","70.45"
"A012320","경동인베스트","12","0","KOSPI","-1.1","95.55","","96.61"
"A012330","현대모비스","12","1","KOSPI","-1.28","22111.15","","22397.07"
"A012340","뉴인텍","12","0","KOSDAQ","-0.87","43.2","","43.58"
"A012450","한화에어로스페이스","12","1","KOSPI","1.4","1683.43","","1660.23"
"A012510","더존비즈온","12","0","KOSPI","-0.16","1810.03","","1813"
"A012610","경인양행","12","0","KOSPI","-4.48","258.54","","270.66"
"A012620","원일특강","12","0","KOSDAQ","0.22","40.66","","40.57"
"A012630","HDC","12","1","KOSPI","-0.97","911.06","","920.02"
"A012690","모나리자","12","0","KOSPI","1.21","122.33","","120.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.07","147.92","","149.53"
"A012750","에스원","12","1","KOSPI","-1.02","3701.12","","3739.12"
"A012790","신일제약","12","0","KOSDAQ","0.41","76.47","","76.16"
"A012800","대창","12","0","KOSPI","5.58","129.42","","122.58"
"A012860","모베이스전자","12","0","KOSDAQ","0","44.28","","44.28"
"A013000","세우글로벌","12","0","KOSPI","0.79","54.83","","54.4"
"A013030","하이록코리아","12","0","KOSDAQ","0","239.59","","239.59"
"A013120","동원개발","12","0","KOSDAQ","-0.19","484.92","","485.82"
"A013310","아진산업","12","0","KOSDAQ","0.8","76.9","","76.3"
"A013360","일성건설","12","0","KOSPI","-2.89","81.58","","84.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.1","131.06","","135.26"
"A013570","디와이","12","0","KOSPI","2.59","156.34","","152.39"
"A013580","계룡건설","12","0","KOSPI","-1.24","248.28","","251.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.76","58.92","","59.38"
"A013720","청보","12","0","KOSDAQ","-0.39","20.94","","21.02"
"A013810","스페코","12","0","KOSDAQ","-0.58","50.12","","50.41"
"A013870","지엠비코리아","12","0","KOSPI","1.74","133.89","","131.6"
"A013890","지누스","12","0","K-OTC","1.82","906.3","","890.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.19","112.15","","110.83"
"A014100","메디앙스","12","0","KOSDAQ","-0.56","104.31","","104.9"
"A014130","한익스프레스","12","0","KOSPI","-0.14","83.76","","83.88"
"A014160","대영포장","12","0","KOSPI","1.87","147.96","","145.25"
"A014190","원익큐브","12","0","KOSDAQ","-1.85","84.61","","86.2"
"A014280","금강공업","12","0","KOSPI","5.58","114.84","","108.77"
"A014440","영보화학","12","0","KOSPI","0.13","78.4","","78.3"
"A014470","부방","12","0","KOSDAQ","6.57","176.4","","165.53"
"A014530","극동유화","12","0","KOSPI","2.78","129.02","","125.53"
"A014570","고려제약","12","0","KOSDAQ","0.42","78.43","","78.1"
"A014580","태경비케이","12","0","KOSPI","1.57","107.3","","105.64"
"A014620","성광벤드","12","0","KOSDAQ","-2.33","300.3","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","1.51","911.52","","897.97"
"A014710","사조씨푸드","12","0","KOSPI","0.16","107.27","","107.1"
"A014790","HL D&I","12","0","KOSPI","1.17","150.64","","148.89"
"A014820","동원시스템즈","12","1","KOSPI","1.85","1131.06","","1110.56"
"A014830","유니드","12","1","KOSPI","-0.31","433.82","","435.16"
"A014910","성문전자","12","0","KOSPI","-1.1","52.61","","53.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.83","47.85","","50.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.45","102.55","","105.12"
"A014990","인디에프","12","0","KOSPI","6.01","187.11","","176.5"
"A015020","이스타코","12","0","KOSPI","-1.91","28.62","","29.18"
"A015230","대창단조","12","0","KOSPI","-0.99","80.4","","81.2"
"A015260","에이엔피","12","0","KOSPI","0.64","38.83","","38.58"
"A015360","INVENI","12","0","KOSPI","-0.12","248.7","","249"
"A015590","DKME","12","0","KOSPI","-0.55","113.71","","114.35"
"A015710","코콤","12","0","KOSDAQ","2.49","144.45","","140.95"
"A015750","성우하이텍","12","0","KOSDAQ","-0.72","331.2","","333.6"
"A015760","한국전력","12","1","KOSPI","-0.39","16209.59","","16273.79"
"A015860","일진홀딩스","12","0","KOSPI","-0.15","161.37","","161.61"
"A015890","태경산업","12","0","KOSPI","1.35","175.37","","173.03"
"A016090","대현","12","0","KOSPI","-1.39","110.26","","111.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.61","166.78","","169.51"
"A016250","SGC E&C","12","0","KOSDAQ","-6.1","280","","298.2"
"A016360","삼성증권","12","1","KOSPI","0.64","3491.63","","3469.31"
"A016380","KG스틸","12","0","KOSPI","1.3","190.63","","188.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.31","341.2","","336.8"
"A016580","환인제약","12","0","KOSPI","0.57","327.36","","325.5"
"A016590","신대양제지","12","0","KOSPI","-1.48","321.58","","326.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.14","96.18","","98.28"
"A016610","DB증권","12","0","KOSPI","0.19","220.3","","219.87"
"A016670","디모아","12","0","KOSDAQ","-0.94","63.12","","63.72"
"A016710","대성홀딩스","12","0","KOSPI","1.53","128.23","","126.3"
"A016740","두올","12","0","KOSPI","3.45","97.44","","94.19"
"A016790","현대사료","12","0","KOSDAQ","-0.83","110.09","","111.02"
"A016800","퍼시스","12","0","KOSPI","-1.09","366.85","","370.88"
"A016880","웅진","12","0","KOSPI","1.57","119.78","","117.93"
"A016920","카스","12","0","KOSDAQ","0.6","36.18","","35.97"
"A017000","신원종합개발","12","0","KOSDAQ","0","38.86","","38.86"
"A017040","광명전기","12","0","KOSPI","0.77","112.89","","112.03"
"A017180","명문제약","12","0","KOSPI","0.76","129.33","","128.34"
"A017250","인터엠","9","0","KOSDAQ","-1.4","59.14","","59.98"
"A017370","우신시스템","12","0","KOSPI","0.5","110.98","","110.43"
"A017390","서울가스","12","0","KOSPI","0","387.5","","387.5"
"A017480","삼현철강","12","0","KOSDAQ","0.11","69.72","","69.64"
"A017510","세명전기","12","0","KOSDAQ","-0.52","87.21","","87.66"
"A017550","수산세보틱스","12","0","KOSPI","0.58","93.66","","93.12"
"A017650","대림제지","12","0","KOSDAQ","-0.6","74.7","","75.15"
"A017670","SK텔레콤","12","1","KOSPI","1.36","21034.26","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","-2.24","2616.58","","2676.41"
"A017810","풀무원","12","0","KOSPI","-0.39","487.56","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.13","197.26","","193.16"
"A017900","광전자","12","0","KOSPI","0.76","153.55","","152.39"
"A017940","E1","12","0","KOSPI","0","402.68","","402.68"
"A017960","한국카본","12","0","KOSPI","-1.25","382.02","","386.85"
"A018000","유니슨","12","0","KOSDAQ","-2.02","113.72","","116.06"
"A018120","진로발효","12","0","KOSDAQ","0.17","224.97","","224.59"
"A018250","애경산업","12","1","KOSPI","0.39","1007.75","","1003.8"
"A018260","삼성에스디에스","12","1","KOSPI","-1.64","16249.34","","16520.16"
"A018290","브이티","12","0","KOSDAQ","-2.69","246.16","","252.96"
"A018310","삼목에스폼","12","0","KOSDAQ","0","180.08","","180.08"
"A018470","조일알미늄","12","0","KOSPI","1.09","64.73","","64.03"
"A018500","동원모빌리티","3","0","KOSPI","4.66","42.03","","40.16"
"A018620","우진비앤지","12","0","KOSDAQ","-1.36","84.65","","85.82"
"A018670","SK가스","12","0","KOSPI","-0.13","722.2","","723.11"
"A018680","서울제약","12","0","KOSDAQ","0.42","60.84","","60.59"
"A018700","졸스","12","0","KOSDAQ","0.44","37.84","","37.68"
"A018880","한온시스템","12","1","KOSPI","-0.87","6112.01","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","1.56","109.66","","107.97"
"A019170","신풍제약","12","0","KOSPI","0.73","366.66","","364.01"
"A019180","티에이치엔","12","0","KOSPI","3.14","68.04","","65.97"
"A019210","와이지-원","12","0","KOSDAQ","-0.94","289.51","","292.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.6","22.92","","22.34"
"A019540","일지테크","12","0","KOSDAQ","3.12","44.73","","43.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.15","143.1","","138.73"
"A019570","GMI벤처","12","0","KOSDAQ","-0.36","43.35","","43.51"
"A019660","글로본","12","0","KOSDAQ","2.02","80.71","","79.11"
"A019680","대교","12","1","KOSPI","1.45","533.63","","526"
"A019770","서연탑메탈","12","0","KOSDAQ","15.71","33.9","","29.3"
"A019990","에너토크","12","0","KOSDAQ","2.27","43.95","","42.98"
"A020000","한섬","12","1","KOSPI","0.69","901.46","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","18.88","60.32","","50.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.26","1805.24","","1800.63"
"A020180","대신정보통신","3","0","KOSDAQ","0","50.73","","50.73"
"A020400","대동금속","12","0","KOSDAQ","0.39","30.96","","30.84"
"A020560","아시아나항공","12","0","KOSPI","1.45","1234.49","","1216.79"
"A020710","시공테크","12","0","KOSDAQ","-1.24","128.11","","129.71"
"A020760","일진디스플","12","0","KOSPI","2.6","145.25","","141.57"
"A021040","대호특수강","12","0","KOSDAQ","6.16","81.89","","77.13"
"A021050","서원","12","0","KOSPI","2.02","60.06","","58.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.31","101.52","","103.92"
"A021240","코웨이","12","1","KOSPI","0.26","5697.33","","5682.57"
"A021320","KCC건설","12","0","KOSDAQ","-0.94","157.5","","159"
"A021650","한국큐빅","12","0","KOSDAQ","0.62","39.98","","39.73"
"A021820","세원정공","6","0","KOSPI","0.12","85.1","","85"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.53","37.49","","37.69"
"A022100","포스코DX","12","0","KOSDAQ","0.52","874.2","","869.64"
"A022220","티케이지애강","12","0","KOSDAQ","-0.42","123.27","","123.79"
"A023000","삼원강재","12","0","KOSPI","0.17","120","","119.8"
"A023150","MH에탄올","12","0","KOSPI","1.73","47.74","","46.93"
"A023160","태광","12","0","KOSDAQ","-1.94","267.65","","272.95"
"A023350","한국종합기술","12","0","KOSPI","2.52","53.49","","52.18"
"A023410","유진기업","12","0","KOSDAQ","0.17","466.96","","466.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","58.25","","58.25"
"A023450","동남합성","12","0","KOSPI","0.83","88.01","","87.29"
"A023530","롯데쇼핑","12","1","KOSPI","-1.21","4625.21","","4681.79"
"A023590","다우기술","12","0","KOSPI","2.06","998.28","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","0.47","173.83","","173.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.27","123.8","","124.14"
"A023770","플레이위드","12","0","KOSDAQ","29.87","79.84","","61.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.18","40.03","","40.1"
"A023800","인지컨트롤스","12","0","KOSPI","0.15","103.54","","103.39"
"A023810","인팩","12","0","KOSPI","-1.34","40.6","","41.15"
"A023900","풍국주정","12","0","KOSDAQ","9.36","279.72","","255.78"
"A023910","대한약품","12","0","KOSDAQ","-0.14","209.7","","210"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.8","42.4","","41.65"
"A024060","흥구석유","12","0","KOSDAQ","4.41","106.5","","102"
"A024070","WISCOM","12","0","KOSPI","-0.19","41.07","","41.15"
"A024090","디씨엠","12","0","KOSPI","0.4","145.08","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.35","8077.97","","8106.72"
"A024120","KB오토시스","12","0","KOSDAQ","0","66.93","","66.93"
"A024720","콜마홀딩스","12","0","KOSPI","-1.05","505.88","","511.26"
"A024740","한일단조","12","0","KOSDAQ","-0.33","45.43","","45.58"
"A024800","유성티엔에스","12","0","KOSDAQ","0","89.26","","89.26"
"A024830","세원물산","12","0","KOSDAQ","-2.39","57.95","","59.37"
"A024840","KBI메탈","12","0","KOSDAQ","-0.27","61.12","","61.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.36","31.95","","31.21"
"A024880","케이피에프","12","0","KOSDAQ","-1.71","85.03","","86.51"
"A024890","대원화성","12","0","KOSPI","-0.29","72.19","","72.39"
"A024900","디와이덕양","12","0","KOSPI","-4.47","48.68","","50.96"
"A024910","경창산업","12","0","KOSDAQ","0.4","44.95","","44.77"
"A024940","PN풍년","12","0","KOSDAQ","-1.95","25.1","","25.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.81","82.56","","81.9"
"A025000","KPX케미칼","12","0","KOSPI","-1.02","281.69","","284.59"
"A025320","시노펙스","12","0","KOSDAQ","2","196.41","","192.55"
"A025440","DH오토웨어","12","0","KOSDAQ","5.01","96.07","","91.49"
"A025530","SJM홀딩스","12","0","KOSPI","0.91","49.43","","48.98"
"A025540","한국단자","12","1","KOSPI","2.4","710.3","","693.64"
"A025550","한국선재","12","0","KOSDAQ","1.36","72.95","","71.97"
"A025560","미래산업","12","0","KOSPI","-0.57","111.09","","111.73"
"A025620","차AI헬스케어","12","0","KOSPI","-0.9","174.79","","176.39"
"A025750","한솔홈데코","12","0","KOSPI","0","114.81","","114.81"
"A025770","한국정보통신","12","0","KOSDAQ","-0.78","346.21","","348.93"
"A025820","이구산업","12","0","KOSPI","2.88","71.57","","69.56"
"A025860","남해화학","12","1","KOSPI","0","556.4","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","-1.67","21.16","","21.52"
"A025880","케이씨피드","12","0","KOSDAQ","2.15","43.71","","42.79"
"A025890","한국주강","12","0","KOSPI","1.58","21.83","","21.49"
"A025900","동화기업","12","0","KOSDAQ","-0.56","355.49","","357.51"
"A025950","동신건설","12","0","KOSDAQ","-0.32","52.42","","52.58"
"A025980","아난티","12","0","KOSDAQ","-4.75","1238.93","","1300.67"
"A026040","제이에스티나","12","0","KOSDAQ","-2.2","102.65","","104.96"
"A026150","특수건설","12","0","KOSDAQ","-1.58","93.12","","94.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.38","217.56","","218.39"
"A026910","광진실업","12","0","KOSDAQ","0.73","22.1","","21.94"
"A026940","부국철강","12","0","KOSPI","0.98","82.7","","81.9"
"A026960","동서","12","1","KOSPI","-1.05","1879.35","","1899.29"
"A027040","서울전자통신","12","0","KOSDAQ","-0.73","94.64","","95.34"
"A027050","코리아나","12","0","KOSDAQ","-0.24","166.8","","167.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.42","143.05","","142.46"
"A027410","BGF","12","1","KOSPI","-1.5","689.52","","700.01"
"A027580","상보","12","0","KOSDAQ","0.88","54.65","","54.17"
"A027710","팜스토리","12","0","KOSDAQ","-2.65","97.18","","99.83"
"A027740","마니커","12","0","KOSPI","-7.37","159.26","","171.94"
"A027830","대성창투","12","0","KOSDAQ","1.1","73.6","","72.8"
"A027970","한국제지","12","0","KOSPI","0","43.46","","43.46"
"A028050","삼성E&A","12","1","KOSPI","0.58","3410.4","","3390.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.72","45.59","","43.96"
"A028100","동아지질","12","0","KOSPI","0.18","316.83","","316.25"
"A028260","삼성물산","12","1","KOSPI","-0.83","18058.49","","18210.24"
"A028300","HLB","12","0","KOSDAQ","-3.39","1453.66","","1504.67"
"A028670","팬오션","12","1","KOSPI","-0.11","2437.64","","2440.31"
"A029460","케이씨","12","0","KOSPI","1.43","192.47","","189.76"
"A029480","광무","12","0","KOSDAQ","-6.75","37.5","","40.21"
"A029530","신도리코","12","0","KOSPI","-0.63","475.78","","478.8"
"A029780","삼성카드","12","1","KOSPI","-0.13","4385.26","","4391.05"
"A030000","제일기획","12","1","KOSPI","1.04","3353.45","","3318.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.39","992.69","","1038.22"
"A030200","KT","12","1","KOSPI","0.18","7376.41","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","-2.05","186.97","","190.89"
"A030350","드래곤플라이","12","0","KOSDAQ","2.18","63.79","","62.43"
"A030520","한컴","12","0","KOSDAQ","-0.79","288.53","","290.84"
"A030530","원익홀딩스","12","0","KOSDAQ","0.88","308.95","","306.25"
"A030610","교보증권","12","0","KOSPI","-0.46","388.8","","390.6"
"A030720","동원수산","12","0","KOSPI","0.94","39.98","","39.6"
"A030960","양지사","6","0","KOSDAQ","-1.4","168.59","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.38","84.38","","84.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0.45","222.49","","221.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-6.05","1442.28","","1535.1"
"A031440","신세계푸드","12","0","KOSPI","-0.47","331.1","","332.65"
"A031510","오스템","12","0","KOSDAQ","1.26","73.32","","72.41"
"A031820","아이티센씨티에스","12","0","KOSPI","5.09","93.79","","89.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.66","47.07","","48.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.24","49.93","","49.32"
"A032080","아즈텍WB","12","0","KOSDAQ","0.78","40.37","","40.06"
"A032190","다우데이타","12","0","KOSDAQ","0.96","362.7","","359.25"
"A032280","삼일","12","0","KOSDAQ","-1","39.97","","40.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","910.94","","910.94"
"A032500","케이엠더블유","12","0","KOSDAQ","2.29","1559.92","","1525"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","45.28","","45.21"
"A032560","황금에스티","12","0","KOSPI","-0.6","115.5","","116.2"
"A032580","피델릭스","12","0","KOSDAQ","1.44","42.04","","41.45"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","307.44","","306.92"
"A032640","LG유플러스","12","1","KOSPI","0.68","6461.85","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-2.64","54.53","","56.01"
"A032750","삼진","12","0","KOSDAQ","-4.86","51.72","","54.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.27","134.97","","139.54"
"A032800","판타지오","6","0","KOSDAQ","-0.94","53.73","","54.24"
"A032820","우리기술","12","0","KOSDAQ","1.74","111.89","","109.97"
"A032830","삼성생명","12","1","KOSPI","0.12","16840","","16820"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.21","77.55","","77.38"
"A032860","더라미","12","0","KOSDAQ","1.25","38.17","","37.7"
"A032940","원익","12","0","KOSDAQ","-0.38","71.02","","71.29"
"A032960","동일기연","12","0","KOSDAQ","-0.69","47.62","","47.95"
"A032980","바이온","12","0","KOSDAQ","-1.15","61.65","","62.36"
"A033050","제이엠아이","12","0","KOSDAQ","0.74","30.95","","30.72"
"A033100","제룡전기","12","0","KOSDAQ","0","125.93","","125.93"
"A033130","디지틀조선","12","0","KOSDAQ","6.2","117.66","","110.79"
"A033160","엠케이전자","12","0","KOSDAQ","1.58","182.53","","179.7"
"A033170","시그네틱스","12","0","KOSDAQ","-2.82","103.3","","106.3"
"A033200","모아텍","3","0","KOSDAQ","0.87","66.14","","65.57"
"A033230","인성정보","12","0","KOSDAQ","-0.69","55.56","","55.94"
"A033240","자화전자","12","0","KOSPI","-0.41","215.7","","216.59"
"A033250","체시스","12","0","KOSPI","-0.66","54.6","","54.96"
"A033270","유나이티드제약","12","0","KOSPI","1.31","376.82","","371.96"
"A033290","로젠","12","0","KOSDAQ","-1.19","674.23","","682.37"
"A033310","엠투엔","12","0","KOSDAQ","0","66.47","","66.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.52","109.33","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","1.57","174.66","","171.97"
"A033500","동성화인텍","12","0","KOSDAQ","-0.89","240.42","","242.58"
"A033530","SJG세종","12","0","KOSPI","-1.23","127.21","","128.79"
"A033540","파라텍","12","0","KOSDAQ","-0.4","83.73","","84.07"
"A033560","블루콤","12","0","KOSDAQ","-0.91","68.64","","69.28"
"A033640","네패스","12","0","KOSDAQ","-2.97","715.99","","737.89"
"A033780","KT&G","12","1","KOSPI","-0.2","13454.66","","13482.12"
"A033790","피노","12","0","KOSDAQ","-6.85","25.59","","27.47"
"A033830","티비씨","12","0","KOSDAQ","2.7","114","","111"
"A033920","무학","12","0","KOSPI","-0.89","316.35","","319.2"
"A034020","두산에너빌리티","12","1","KOSPI","-0.16","1271.5","","1273.53"
"A034120","SBS","12","0","KOSPI","-0.5","365.96","","367.79"
"A034220","LG디스플레이","12","1","KOSPI","0","6261.77","","6261.77"
"A034230","파라다이스","12","0","KOSDAQ","4.8","1586.95","","1514.2"
"A034310","NICE","12","0","KOSPI","-1.57","829.62","","842.88"
"A034590","인천도시가스","12","0","KOSPI","0.17","129.27","","129.06"
"A034730","SK","12","1","KOSPI","0.43","16393.95","","16323.59"
"A034810","해성산업","12","0","KOSDAQ","1.36","109.05","","107.58"
"A034830","한국토지신탁","12","0","KOSPI","0","589.56","","589.56"
"A034940","조아제약","12","0","KOSDAQ","0.34","124.42","","124"
"A034950","한국기업평가","12","0","KOSDAQ","0.15","309.66","","309.21"
"A035000","HS애드","12","0","KOSPI","-1.21","135.36","","137.01"
"A035080","그래디언트","12","0","KOSDAQ","0","140.4","","140.4"
"A035150","백산","12","0","KOSPI","5.98","223.12","","210.54"
"A035200","프럼파스트","12","0","KOSDAQ","-2.29","33.23","","34.01"
"A035250","강원랜드","12","1","KOSPI","0.99","6546.58","","6482.4"
"A035290","골드앤에스","12","0","KOSDAQ","3.09","91.78","","89.03"
"A035420","NAVER","12","1","KOSPI","0.44","18953.54","","18871.13"
"A035460","기산텔레콤","12","0","KOSDAQ","0.81","45.19","","44.83"
"A035510","신세계 I&C","12","0","KOSPI","-1.24","204.68","","207.26"
"A035600","KG이니시스","12","0","KOSDAQ","0.67","421.36","","418.57"
"A035610","솔본","12","0","KOSDAQ","0.76","126.75","","125.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.08","131.69","","130.28"
"A035720","카카오","12","1","KOSPI","1.54","10972.67","","10805.79"
"A035760","CJ ENM","12","0","KOSDAQ","1.08","3899","","3857.34"
"A035810","이지홀딩스","12","0","KOSDAQ","0","345.83","","345.83"
"A035890","서희건설","12","0","KOSDAQ","0.36","238.52","","237.65"
"A035900","JYP Ent.","12","0","KOSDAQ","0.43","821.71","","818.16"
"A036000","예림당","12","0","KOSDAQ","0","113.79","","113.79"
"A036010","아비코전자","12","0","KOSDAQ","0.2","65.33","","65.2"
"A036030","케이티알파","12","0","KOSDAQ","0","174.11","","174.11"
"A036090","위지트","12","0","KOSDAQ","0","79.66","","79.66"
"A036120","서울평가정보","12","0","KOSDAQ","-2.01","86.44","","88.22"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.86","77.02","","79.28"
"A036190","금화피에스시","12","0","KOSDAQ","0","202.2","","202.2"
"A036200","유니셈","12","0","KOSDAQ","-0.41","149.64","","150.25"
"A036220","오상헬스케어","12","0","K-OTC","-0.68","74.88","","75.39"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.26","697.29","","688.65"
"A036460","한국가스공사","12","1","KOSPI","2.86","3987.92","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.28","68.4","","68.59"
"A036530","SNT홀딩스","12","0","KOSPI","3.46","243.74","","235.59"
"A036540","SFA반도체","12","0","KOSDAQ","0.79","447.36","","443.83"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","142.38","","142.7"
"A036570","NC","12","1","KOSPI","-1.92","10073.45","","10270.97"
"A036580","팜스코","12","0","KOSPI","-2.12","220.37","","225.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.84","43.63","","37.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.2","299.56","","300.16"
"A036640","HRS","12","0","KOSDAQ","1.75","42.69","","41.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.84","120.03","","122.28"
"A036690","코맥스","12","0","KOSDAQ","1.62","59.26","","58.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","62.72","","62.72"
"A036800","나이스정보통신","12","0","KOSDAQ","1.36","224","","221"
"A036810","에프에스티","12","0","KOSDAQ","6.99","167.13","","156.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.55","899.49","","860.34"
"A036890","진성티이씨","12","0","KOSDAQ","1.31","191.55","","189.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","323.75","","321.34"
"A037030","파워넷","12","0","KOSDAQ","-0.55","54.04","","54.34"
"A037070","파세코","12","0","KOSDAQ","4","145.6","","140"
"A037230","한국팩키지","12","0","KOSDAQ","4.31","60.5","","58"
