"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.65","414.83","","421.81"
"A037330","인지디스플레","12","0","KOSDAQ","0.46","95.23","","94.79"
"A037350","성도이엔지","12","0","KOSDAQ","0.23","66.06","","65.9"
"A037370","EG","12","0","KOSDAQ","-3.52","146.71","","152.06"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.58","42.22","","41.56"
"A037440","희림","12","0","KOSDAQ","0","123.63","","123.63"
"A037460","삼지전자","12","0","KOSDAQ","-0.81","140.67","","141.81"
"A037560","LG헬로비전","12","0","KOSPI","0.23","334.18","","333.41"
"A037710","광주신세계","12","0","KOSPI","0.15","264.97","","264.58"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","55.45","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","0.14","124.73","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","-1.84","86.49","","88.11"
"A038060","루멘스","12","0","KOSDAQ","2.03","77.45","","75.91"
"A038070","서린바이오","12","0","KOSDAQ","0","99.36","","99.36"
"A038110","에코플라스틱","12","0","KOSDAQ","2.48","225.86","","220.39"
"A038290","마크로젠","12","0","KOSDAQ","24.94","266.16","","213.03"
"A038390","레드캡투어","12","0","KOSDAQ","0.25","139.92","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","0","66.4","","66.4"
"A038500","삼표시멘트","12","0","KOSDAQ","0.58","373.39","","371.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.76","34.23","","33.31"
"A038540","상상인","12","0","KOSDAQ","-0.51","269.45","","270.83"
"A038620","위즈코프","12","0","KOSDAQ","2.32","64.68","","63.22"
"A038680","에스넷","12","0","KOSDAQ","0","99.96","","99.96"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.24","77.18","","81.45"
"A038880","아이에이","12","0","KOSDAQ","0.84","176.27","","174.8"
"A038950","파인디지털","12","0","KOSDAQ","0.6","51.56","","51.26"
"A039010","현대에이치티","12","0","KOSDAQ","0.69","62.88","","62.45"
"A039020","이건홀딩스","12","0","KOSDAQ","1.97","70.01","","68.66"
"A039030","이오테크닉스","12","0","KOSDAQ","0.86","1300.94","","1289.86"
"A039130","하나투어","12","1","KOSPI","-0.38","830.83","","834.04"
"A039200","오스코텍","12","0","KOSDAQ","-0.92","811.27","","818.83"
"A039240","경남스틸","12","0","KOSDAQ","1.05","90.79","","89.84"
"A039290","인포뱅크","12","0","KOSDAQ","-2.13","107.89","","110.24"
"A039310","세중","12","0","KOSDAQ","-1.8","44.58","","45.39"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","132.71","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","68.12","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","0.78","266.26","","264.2"
"A039490","키움증권","12","1","KOSPI","1","2376.14","","2352.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.1","190.42","","190.62"
"A039570","HDC랩스","12","0","KOSPI","0.48","215.45","","214.41"
"A039610","화성밸브","12","0","KOSDAQ","3.12","68.92","","66.83"
"A039740","한국정보공학","12","0","KOSDAQ","-2.66","27.86","","28.63"
"A039830","오로라","12","0","KOSDAQ","1.33","82.23","","81.15"
"A039840","디오","12","0","KOSDAQ","1.19","539.19","","532.83"
"A039860","나노엔텍","12","0","KOSDAQ","1.96","125.59","","123.18"
"A039980","폴라리스AI","12","0","KOSDAQ","2.57","42.45","","41.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.49","71.61","","72.69"
"A040300","YTN","12","0","KOSDAQ","-0.27","310.38","","311.22"
"A040350","크레오에스지","12","0","KOSDAQ","-2.44","60.34","","61.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.83","114.6","","113.66"
"A040610","SG&G","12","0","KOSDAQ","-2.08","65.79","","67.19"
"A040910","아이씨디","12","0","KOSDAQ","1.21","201.08","","198.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.57","160.61","","158.13"
"A041190","우리기술투자","12","0","KOSDAQ","-0.5","332.22","","333.9"
"A041440","현대에버다임","12","0","KOSDAQ","4.85","147.27","","140.46"
"A041460","한국전자인증","12","0","KOSDAQ","-0.93","91.3","","92.15"
"A041510","에스엠","12","0","KOSDAQ","-1.17","2614.25","","2645.23"
"A041520","이엘씨","12","0","KOSDAQ","0.91","81.06","","80.32"
"A041590","플래스크","12","0","KOSDAQ","-0.61","149.78","","150.7"
"A041650","상신브레이크","12","0","KOSPI","2.12","82.67","","80.95"
"A041830","인바디","12","0","KOSDAQ","-0.85","397.51","","400.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","87.81","","87.81"
"A041920","메디아나","12","0","KOSDAQ","7.61","99.52","","92.48"
"A041930","SY동아","12","0","KOSDAQ","0.54","146.62","","145.83"
"A041960","코미팜","12","0","KOSDAQ","0","449.3","","449.3"
"A042000","카페24","12","0","KOSDAQ","21.06","266.37","","220.02"
"A042040","케이피엠테크","12","0","KOSDAQ","1.24","84.02","","82.98"
"A042110","에스씨디","12","0","KOSDAQ","0.06","83.18","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","1.08","219.82","","217.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.17","216.11","","223.19"
"A042500","링네트","12","0","KOSDAQ","0","72.33","","72.33"
"A042510","라온시큐어","12","0","KOSDAQ","-1.19","96.09","","97.25"
"A042520","한스바이오메드","9","0","KOSDAQ","5.9","239.05","","225.72"
"A042600","새로닉스","12","0","KOSDAQ","-1.29","521.79","","528.62"
"A042660","한화오션","12","1","KOSPI","-2.12","7991.78","","8165.28"
"A042700","한미반도체","12","0","KOSPI","0.99","2983.45","","2954.25"
"A042940","상지건설","12","0","KOSDAQ","-2.94","55.68","","57.37"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.06","62.84","","64.82"
"A043100","알파AI","12","0","KOSDAQ","1.05","32.06","","31.73"
"A043150","바텍","12","0","KOSDAQ","-0.73","502.07","","505.79"
"A043200","파루","12","0","KOSDAQ","-0.12","33.49","","33.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.7","77.79","","77.25"
"A043260","성호전자","12","0","KOSDAQ","1.99","90.42","","88.65"
"A043340","에쎈테크","12","0","KOSDAQ","-0.8","62.28","","62.78"
"A043360","디지아이","12","0","KOSDAQ","1.44","28.49","","28.08"
"A043370","피에이치에이","12","0","KOSDAQ","2.11","213.57","","209.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.77","39.5","","38.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.66","219.1","","220.55"
"A043650","국순당","12","0","KOSDAQ","-1.29","109.11","","110.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.05","42.77","","43.22"
"A043910","자연과환경","12","0","KOSDAQ","1.87","106.53","","104.57"
"A044180","KD","12","0","KOSDAQ","1.15","21.16","","20.92"
"A044340","위닉스","12","0","KOSDAQ","-2.43","222.7","","228.24"
"A044380","주연테크","12","0","KOSPI","2.4","42.86","","41.85"
"A044450","KSS해운","12","0","KOSPI","4.1","205.23","","197.15"
"A044480","빌리언스","12","0","KOSDAQ","-0.71","41.25","","41.54"
"A044490","태웅","12","0","KOSDAQ","-1.81","326.12","","332.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.1","35.86","","35.9"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.76","87.49","","88.16"
"A044960","이글벳","12","0","KOSDAQ","1.65","70.16","","69.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.33","111.84","","113.34"
"A045060","오공","12","0","KOSDAQ","0","54.3","","54.3"
"A045100","한양이엔지","12","0","KOSDAQ","-1.45","293.94","","298.26"
"A045300","성우테크론","12","0","KOSDAQ","-1.82","45.57","","46.41"
"A045340","토탈소프트","12","0","KOSDAQ","-1.48","39.97","","40.57"
"A045390","대아티아이","12","0","KOSDAQ","0.84","254.76","","252.65"
"A045510","정원엔시스","12","0","KOSDAQ","1.15","42.42","","41.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.58","49.14","","50.44"
"A045660","에이텍","12","0","KOSDAQ","1.07","85.74","","84.83"
"A045970","코아시아","12","0","KOSDAQ","1.02","260.52","","257.89"
"A046070","코다코","12","0","KOSDAQ","-1.08","54.54","","55.13"
"A046120","오르비텍","12","0","KOSDAQ","-4.98","134.26","","141.3"
"A046210","HLB파나진","12","0","KOSDAQ","-0.88","180.61","","182.21"
"A046310","백금T&A","12","0","KOSDAQ","-0.45","55","","55.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.28","108.15","","111.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.35","224.41","","223.64"
"A046890","서울반도체","12","0","KOSDAQ","1.77","736.98","","724.15"
"A046940","우원개발","12","0","KOSDAQ","-0.79","68.05","","68.59"
"A046970","우리로","12","0","KOSDAQ","4.13","50.16","","48.17"
"A047040","대우건설","12","1","KOSPI","1.09","1731.07","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","1.34","6676.27","","6588.31"
"A047080","한빛소프트","12","0","KOSDAQ","0.73","68.51","","68.01"
"A047310","파워로직스","12","0","KOSDAQ","-0.62","222.02","","223.39"
"A047400","유니온머티리얼","12","0","KOSPI","-3.44","165.06","","170.94"
"A047560","이스트소프트","12","0","KOSDAQ","-1.15","176.91","","178.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.13","82.88","","83.82"
"A047810","한국항공우주","12","1","KOSPI","-1.47","5234.41","","5312.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.88","122.68","","123.76"
"A047920","HLB제약","12","0","KOSDAQ","1.68","394.03","","387.52"
"A048410","현대바이오","12","0","KOSDAQ","-0.34","1182.19","","1186"
"A048430","유라테크","12","0","KOSDAQ","-3.3","128.45","","132.83"
"A048470","대동스틸","12","0","KOSDAQ","0.24","42.1","","42"
"A048530","인트론바이오","12","0","KOSDAQ","1.67","228.13","","224.37"
"A048550","SM C&C","12","0","KOSDAQ","-0.19","249.88","","250.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.72","53.92","","54.32"
"A048830","엔피케이","12","0","KOSDAQ","0.72","39.32","","39.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.27","197.67","","195.19"
"A048910","대원미디어","12","0","KOSDAQ","-0.58","195.6","","196.73"
"A049070","인탑스","12","0","KOSDAQ","0.3","583.94","","582.22"
"A049080","기가레인","12","0","KOSDAQ","-0.31","137.77","","138.19"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.07","40.91","","40.94"
"A049180","셀루메드","12","0","KOSDAQ","2.4","182.56","","178.28"
"A049430","코메론","12","0","KOSDAQ","-1.49","83.78","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","-0.26","45.15","","45.27"
"A049480","오픈베이스","12","0","KOSDAQ","0","89.87","","89.87"
"A049520","유아이엘","12","0","KOSDAQ","-3.03","87.14","","89.86"
"A049550","잉크테크","12","0","KOSDAQ","2.25","93.62","","91.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.73","56.48","","56.9"
"A049720","고려신용정보","12","0","KOSDAQ","-1.15","147.43","","149.15"
"A049800","우진플라임","12","0","KOSPI","-0.29","68.6","","68.8"
"A049830","승일","12","0","KOSDAQ","2.52","69.91","","68.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.93","287.46","","284.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.92","123.23","","122.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.34","29.02","","27.82"
"A050110","캠시스","12","0","KOSDAQ","-0.47","124.76","","125.35"
"A050120","ES큐브","12","0","KOSDAQ","0.33","61.78","","61.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.23","39.45","","40.35"
"A050860","아세아텍","6","0","KOSDAQ","2.46","65.7","","64.13"
"A050890","쏠리드","12","0","KOSDAQ","-0.55","332.43","","334.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","69.87","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","0.14","108.94","","108.79"
"A051360","토비스","12","0","KOSDAQ","1.89","239.03","","234.6"
"A051370","인터플렉스","12","0","KOSDAQ","4.89","295.33","","281.56"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.96","63.51","","64.12"
"A051390","YW","12","0","KOSDAQ","0.68","42.13","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","112.04","","112.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","337.75","","337.75"
"A051600","한전KPS","12","1","KOSPI","0.61","1485","","1476"
"A051630","진양화학","12","0","KOSPI","-0.28","55.38","","55.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.9","51.51","","52.51"
"A051900","LG생활건강","12","1","KOSPI","0.2","7723.2","","7707.58"
"A051910","LG화학","12","1","KOSPI","-0.85","49626.42","","50049.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.77","273.92","","287.63"
"A052020","에스티큐브","12","0","KOSDAQ","2.84","720.09","","700.19"
"A052220","iMBC","12","0","KOSDAQ","-0.56","81.31","","81.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","180.6","","180"
"A052300","오션인더블유","12","0","KOSDAQ","-0.5","47.46","","47.7"
"A052330","코텍","12","0","KOSDAQ","-0.55","139.86","","140.64"
"A052400","코나아이","12","0","KOSDAQ","0.63","264","","262.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.32","113.56","","113.93"
"A052460","아이크래프트","12","0","KOSDAQ","-1.31","71.8","","72.75"
"A052600","한네트","12","0","KOSDAQ","1.1","63.48","","62.79"
"A052690","한전기술","12","1","KOSPI","-0.42","2702.15","","2713.62"
"A052710","아모텍","12","0","KOSDAQ","4.5","186.78","","178.74"
"A052770","아이톡시","12","0","KOSDAQ","-4.37","56.76","","59.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.04","73.65","","72.18"
"A052860","아이앤씨","12","0","KOSDAQ","4.16","51.45","","49.39"
"A052900","KX하이텍","12","0","KOSDAQ","0.97","80.46","","79.69"
"A053030","바이넥스","12","0","KOSDAQ","1.43","336.98","","332.22"
"A053050","지에스이","12","0","KOSDAQ","2.66","115.6","","112.6"
"A053060","세동","12","0","KOSDAQ","1.81","35.56","","34.92"
"A053080","케이엔솔","12","0","KOSDAQ","0.5","130","","129.35"
"A053160","프리엠스","12","0","KOSDAQ","3.45","59.34","","57.36"
"A053210","스카이라이프","12","0","KOSPI","0.63","307.97","","306.06"
"A053260","금강철강","12","0","KOSDAQ","4.42","132.54","","126.92"
"A053270","구영테크","12","0","KOSDAQ","2.41","90.84","","88.7"
"A053280","예스24","12","0","KOSDAQ","0.55","138.25","","137.5"
"A053290","NE능률","12","0","KOSDAQ","7.1","109.73","","102.46"
"A053300","한국정보인증","12","0","KOSDAQ","-0.2","211.39","","211.81"
"A053350","이니텍","12","0","KOSDAQ","-1.8","75.7","","77.09"
"A053450","세코닉스","12","0","KOSDAQ","-0.12","120.86","","121.01"
"A053580","웹케시","12","0","KOSDAQ","-0.25","165.13","","165.54"
"A053610","프로텍","12","0","KOSDAQ","-0.65","506.55","","509.85"
"A053620","태양","12","0","KOSDAQ","-1.22","69.66","","70.52"
"A053690","한미글로벌","12","0","KOSPI","-2.5","342.42","","351.19"
"A053700","삼보모터스","12","0","KOSDAQ","1.84","132.87","","130.46"
"A053800","안랩","12","0","KOSDAQ","1.1","641.89","","634.88"
"A053950","경남제약","12","0","KOSDAQ","-0.99","56.81","","57.37"
"A053980","오상자이엘","12","0","KOSDAQ","-1.75","99.92","","101.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.92","68.06","","66.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.35","138.66","","139.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.32","65.39","","66.27"
"A054180","메디콕스","12","0","KOSDAQ","0.06","46.95","","46.92"
"A054210","이랜텍","12","0","KOSDAQ","-0.82","337.13","","339.91"
"A054220","비츠로시스","12","0","KOSDAQ","-0.6","32.5","","32.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.13","49.66","","49.73"
"A054410","케이피티유","12","0","KOSDAQ","0.32","31.98","","31.88"
"A054450","텔레칩스","12","0","KOSDAQ","2.06","283.23","","277.52"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","53.17","","53.11"
"A054620","APS","12","0","KOSDAQ","-0.1","203.13","","203.33"
"A054670","대한뉴팜","12","0","KOSDAQ","1.86","133.5","","131.06"
"A054780","키이스트","12","0","KOSDAQ","-2.55","149.15","","153.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.49","131.93","","128.73"
"A054920","한컴위드","12","0","KOSDAQ","-0.98","114","","115.13"
"A054930","유신","12","0","KOSDAQ","0.62","97.35","","96.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.32","42.56","","44.02"
"A054950","제이브이엠","12","0","KOSDAQ","2.93","360.88","","350.61"
"A055490","테이팩스","12","0","KOSPI","-0.98","237.75","","240.11"
"A055550","신한지주","12","1","KOSPI","0.73","18107.76","","17977.11"
"A056080","유진로봇","12","0","KOSDAQ","1.98","231.45","","226.95"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.43","1400.44","","1380.69"
"A056360","코위버","12","0","KOSDAQ","0.56","69.95","","69.56"
"A056700","신화인터텍","12","0","KOSDAQ","-1.2","84.05","","85.07"
"A056730","CNT85","12","0","KOSDAQ","-3.19","56.55","","58.41"
"A057030","YBM넷","12","0","KOSDAQ","-1.18","75.04","","75.94"
"A057050","현대홈쇼핑","12","1","KOSPI","0.11","547.8","","547.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.85","61.59","","62.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.82","188.79","","196.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.15","65.49","","62.28"
"A058400","KNN","12","0","KOSDAQ","0.1","133.62","","133.49"
"A058430","포스코스틸리온","12","0","KOSPI","-1.9","309.6","","315.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.26","43.61","","43.06"
"A058470","리노공업","12","0","KOSDAQ","4.26","2199.47","","2109.54"
"A058610","에스피지","12","0","KOSDAQ","-1.82","658.67","","670.87"
"A058630","엠게임","12","0","KOSDAQ","-0.91","148.34","","149.71"
"A058650","세아홀딩스","12","0","KOSPI","0.09","450","","449.6"
"A058730","다스코","12","0","KOSPI","3.17","94.56","","91.65"
"A058820","CMG제약","12","0","KOSDAQ","1.42","298.62","","294.45"
"A058850","KTcs","12","0","KOSPI","6.37","156.87","","147.48"
"A058860","KTis","12","0","KOSPI","3.88","121.11","","116.59"
"A058970","엠로","12","0","KOSDAQ","7.52","544.91","","506.79"
"A059090","미코","12","0","KOSDAQ","4.78","292.73","","279.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.23","52.32","","51.69"
"A059120","아진엑스텍","12","0","KOSDAQ","1.42","97.68","","96.32"
"A059210","메타바이오메드","12","0","KOSDAQ","1.17","113.35","","112.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.84","74.76","","76.16"
"A060150","인선이엔티","12","0","KOSDAQ","-2.08","415.81","","424.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.19","160.28","","153.83"
"A060240","스타코링크","12","0","KOSDAQ","-4.14","55.94","","58.36"
"A060250","NHN KCP","12","0","KOSDAQ","0.2","401.2","","400.4"
"A060260","뉴보텍","12","0","KOSDAQ","1.96","45.34","","44.47"
"A060280","큐렉소","12","0","KOSDAQ","24.91","716.73","","573.79"
"A060310","3S","3","0","KOSDAQ","0.52","140.51","","139.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.26","198.95","","199.47"
"A060380","동양에스텍","12","0","KOSDAQ","0.8","49.74","","49.35"
"A060480","국일신동","12","0","KOSDAQ","0.17","31.99","","31.94"
"A060540","에스에이티","12","0","KOSDAQ","0.41","64.55","","64.29"
"A060560","HC홈센타","12","0","KOSDAQ","0.81","173.89","","172.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.41","178.82","","181.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.45","230.45","","233.83"
"A060720","KH바텍","12","0","KOSDAQ","0","485.39","","485.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.8","70.33","","70.9"
"A060900","에이전트AI","12","0","KOSDAQ","2.88","129.8","","126.16"
"A060980","HL홀딩스","12","0","KOSPI","-0.97","363.56","","367.12"
"A061040","알에프텍","12","0","KOSDAQ","2.59","139.59","","136.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.49","137.72","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","6.5","380.05","","356.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.5","28.67","","27.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.15","290.19","","286.89"
"A063160","종근당바이오","12","0","KOSPI","-0.2","136.33","","136.6"
"A063170","서울옥션","12","0","KOSDAQ","-3.38","259.33","","268.39"
"A063440","SM Life Design","12","0","KOSDAQ","0.35","92.29","","91.97"
"A063570","NICE인프라","12","0","KOSDAQ","1.21","227.77","","225.03"
"A063760","이엘피","12","0","KOSDAQ","1.61","35.34","","34.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.77","59.87","","56.6"
"A064240","홈캐스트","12","0","KOSDAQ","-4.15","210.58","","219.69"
"A064260","다날","12","0","KOSDAQ","1.79","274.42","","269.59"
"A064290","인텍플러스","12","0","KOSDAQ","0","323.97","","323.97"
"A064350","현대로템","12","1","KOSPI","0.41","4043.72","","4027.35"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.23","103.51","","103.75"
"A064520","테크엘","12","0","KOSDAQ","-0.34","74.69","","74.94"
"A064550","바이오니아","12","0","KOSDAQ","2.34","1295.68","","1265.99"
"A064760","티씨케이","12","0","KOSDAQ","2.29","1306.43","","1277.25"
"A064800","포니링크","12","0","KOSDAQ","0.31","108.7","","108.37"
"A064820","케이프","12","0","KOSDAQ","-1.11","137.36","","138.9"
"A064850","에프앤가이드","12","0","KOSDAQ","1.27","96.28","","95.07"
"A064960","SNT모티브","12","0","KOSPI","0.59","750.17","","745.78"
"A065060","지엔코","12","0","KOSDAQ","-2.37","44.4","","45.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.69","96.18","","94.58"
"A065150","대산F&B","12","0","KOSDAQ","2.99","43.22","","41.97"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.35","62.81","","64.33"
"A065350","신성델타테크","12","0","KOSDAQ","-0.47","291.33","","292.7"
"A065370","위세아이텍","12","0","KOSDAQ","-1.36","101.6","","103.01"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.35","29.78","","30.49"
"A065440","이루온","12","0","KOSDAQ","-2.46","64.91","","66.55"
"A065450","빅텍","12","0","KOSDAQ","-0.5","142.55","","143.26"
"A065500","오리엔트정공","12","0","KOSDAQ","1.63","49.55","","48.76"
"A065510","휴비츠","12","0","KOSDAQ","-2.25","261.99","","268.01"
"A065530","와이어블","12","0","KOSDAQ","0","107.83","","107.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","-7.64","57.37","","62.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.04","79.08","","80.73"
"A065660","안트로젠","12","0","KOSDAQ","3.4","159.69","","154.44"
"A065680","우주일렉트로","12","0","KOSDAQ","3.8","153.43","","147.81"
"A065690","파커스","12","0","KOSDAQ","0","25.29","","25.29"
"A065710","서호전기","12","0","KOSDAQ","0.65","95.22","","94.61"
"A065770","CS","12","0","KOSDAQ","0.06","29.97","","29.95"
"A065950","웰크론","12","0","KOSDAQ","3.87","87.09","","83.85"
"A066130","하츠","12","0","KOSDAQ","0.52","73.73","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","4.09","103.75","","99.67"
"A066360","체리부로","12","0","KOSDAQ","0.16","59.81","","59.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.18","41.05","","40.98"
"A066570","LG전자","12","1","KOSPI","0.16","20210.51","","20177.78"
"A066590","스모트로닉","12","0","KOSDAQ","5.36","126.79","","120.35"
"A066620","국보디자인","12","0","KOSDAQ","-1.98","122.4","","124.88"
"A066670","디티씨","12","0","KOSDAQ","-0.64","145.8","","146.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.69","146.95","","144.51"
"A066790","씨씨에스","12","0","KOSDAQ","-0.91","30.59","","30.87"
"A066900","디에이피","12","0","KOSDAQ","0.15","73.46","","73.35"
"A066910","손오공","12","0","KOSDAQ","1.48","50.39","","49.66"
"A066970","엘앤에프","12","0","KOSDAQ","-1.18","9078.06","","9186.78"
"A066980","한성크린텍","12","0","KOSDAQ","-2.12","196.2","","200.44"
"A067000","조이시티","12","0","KOSDAQ","9.04","285.42","","261.75"
"A067010","이씨에스","3","0","KOSDAQ","-0.14","43.58","","43.64"
"A067080","대화제약","12","0","KOSDAQ","0.85","153.77","","152.47"
"A067160","SOOP","12","0","KOSDAQ","0","837.97","","837.97"
"A067170","오텍","12","0","KOSDAQ","-2.43","86.5","","88.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.64","201.51","","198.25"
"A067290","JW신약","12","0","KOSDAQ","0.35","138.5","","138.02"
"A067310","하나마이크론","12","0","KOSDAQ","4.58","1039.9","","994.38"
"A067370","선바이오","12","0","KOSDAQ","0.6","144.31","","143.45"
"A067390","아스트","12","0","KOSDAQ","0.14","149.27","","149.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.94","116.86","","112.42"
"A067630","HLB생명과학","12","0","KOSDAQ","1.42","1017.9","","1003.65"
"A067730","로지시스","12","0","KOSDAQ","2.38","39.57","","38.65"
"A067770","세진티에스","12","0","KOSDAQ","2.35","29.26","","28.59"
"A067830","세이브존I&C","12","0","KOSPI","-0.55","111.22","","111.84"
"A067900","와이엔텍","12","0","KOSDAQ","-2.15","157.25","","160.7"
"A067920","이글루","12","0","KOSDAQ","-1.39","78.07","","79.17"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","179.57","","179.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.18","155.64","","152.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.14","476.26","","481.74"
"A068270","셀트리온","12","1","KOSPI","0.73","24169.13","","23993.46"
"A068290","삼성출판사","12","0","KOSPI","-2.52","213","","218.5"
"A068330","일신바이오","12","0","KOSDAQ","0.46","86.09","","85.69"
"A068760","셀트리온제약","12","0","KOSDAQ","0.62","3228.15","","3208.34"
"A068790","DMS","12","0","KOSDAQ","1.1","158.25","","156.53"
"A068930","디지털대성","12","0","KOSDAQ","3.24","170.31","","164.96"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.41","512.03","","509.93"
"A069140","누리플랜","12","0","KOSDAQ","-0.39","36.44","","36.58"
"A069260","TKG휴켐스","12","1","KOSPI","0.45","917.72","","913.64"
"A069330","유아이디","12","0","KOSDAQ","-0.13","21.39","","21.41"
"A069410","엔텔스","12","0","KOSDAQ","-0.85","59.93","","60.44"
"A069460","대호에이엘","12","0","KOSPI","-0.88","87.91","","88.69"
"A069510","에스텍","12","0","KOSDAQ","-1.07","90.55","","91.53"
"A069540","빛과전자","12","0","KOSDAQ","-1.32","79.59","","80.65"
