"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-1.49","852.74","","865.64"
"A086520","에코프로","12","0","KOSDAQ","4.36","13393.72","","12834.54"
"A086670","비엠티","12","0","KOSDAQ","-0.78","116.35","","117.26"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.85","213.56","","215.39"
"A086790","하나금융지주","12","1","KOSPI","-1.16","17453.69","","17658.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.06","139.58","","142.51"
"A086890","이수앱지스","12","0","KOSDAQ","-0.15","233.51","","233.86"
"A086900","메디톡스","12","0","KOSDAQ","1.74","1026.17","","1008.65"
"A086960","MDS테크","12","0","KOSDAQ","-0.75","138.78","","139.84"
"A086980","쇼박스","12","0","KOSDAQ","-0.86","217.35","","219.23"
"A087010","펩트론","12","0","KOSDAQ","-1.88","805.48","","820.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.87","88.06","","90.66"
"A087600","픽셀플러스","12","0","KOSDAQ","0","79.38","","79.38"
"A088130","동아엘텍","12","0","KOSDAQ","2.17","100.23","","98.1"
"A088280","쏘닉스","12","0","KOSDAQ","-0.41","62.74","","63"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.14","44.08","","44.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.08","2397.14","","2423.2"
"A088390","이녹스","12","0","KOSDAQ","2.03","189.12","","185.37"
"A088790","진도","12","0","KOSPI","2.21","28.75","","28.13"
"A088800","에이스테크","12","0","KOSDAQ","3.52","131.46","","126.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.2","65.23","","65.35"
"A089010","켐트로닉스","12","0","KOSDAQ","0.35","443.93","","442.4"
"A089030","테크윙","12","0","KOSDAQ","4.35","1658.5","","1589.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.37","40.5","","41.07"
"A089150","케이씨티","12","0","KOSDAQ","-1.16","43.73","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","-0.32","38.47","","38.59"
"A089470","HDC현대EP","12","0","KOSPI","0.48","133.02","","132.39"
"A089590","제주항공","12","0","KOSPI","-1.09","878.99","","888.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.29","198.86","","199.44"
"A089790","제이티","12","0","KOSDAQ","-1.02","80.36","","81.18"
"A089850","유비벨록스","12","0","KOSDAQ","-1.6","135.67","","137.87"
"A089860","롯데렌탈","12","0","KOSPI","0.18","1029.42","","1027.59"
"A089890","코세스","12","0","KOSDAQ","-2.59","262.04","","269.01"
"A089970","브이엠","12","0","KOSDAQ","-2.48","339.81","","348.44"
"A089980","상아프론테크","12","0","KOSDAQ","-2.76","422.11","","434.1"
"A090080","평화산업","12","0","KOSPI","-0.25","65.61","","65.77"
"A090150","아이윈","12","0","KOSDAQ","-0.75","49.75","","50.12"
"A090350","노루페인트","12","0","KOSPI","1.07","189.6","","187.6"
"A090360","로보스타","12","0","KOSDAQ","0","292.01","","292.01"
"A090370","메타랩스","12","0","KOSPI","-3.02","45.63","","47.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.24","76.78","","76.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.73","10400.01","","10476.05"
"A090460","비에이치","12","0","KOSPI","-0.83","821.98","","828.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.01","136.49","","137.89"
"A090710","휴림로봇","12","0","KOSDAQ","3.24","214.51","","207.78"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","149.6","","149.84"
"A091120","이엠텍","12","0","KOSDAQ","-0.81","527.69","","531.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.44","33","","32.54"
"A091440","한울소재과학","12","0","KOSDAQ","0.59","150.45","","149.57"
"A091580","상신이디피","12","0","KOSDAQ","3.58","210.02","","202.77"
"A091590","남화토건","12","0","KOSDAQ","-0.11","53.53","","53.59"
"A091700","파트론","12","0","KOSDAQ","0.26","457.79","","456.62"
"A091810","트리니티항공","12","0","KOSPI","-1.25","595.52","","603.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.39","24.62","","24.28"
"A092040","아미코젠","12","0","KOSDAQ","0.14","384.03","","383.48"
"A092070","디엔에프","12","0","KOSDAQ","0.99","236.64","","234.33"
"A092130","이크레더블","12","0","KOSDAQ","0.46","159.46","","158.73"
"A092190","서울바이오시스","12","0","KOSDAQ","0.48","142.88","","142.19"
"A092200","디아이씨","12","0","KOSPI","-1.16","198.33","","200.67"
"A092220","KEC","12","0","KOSPI","-1.42","279.46","","283.48"
"A092230","KPX홀딩스","12","0","KOSPI","-0.51","245.87","","247.14"
"A092300","현우산업","12","0","KOSDAQ","0.13","73.38","","73.29"
"A092440","기신정기","3","0","KOSPI","0","87.6","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","-1.93","113.27","","115.49"
"A092600","앤씨앤","12","0","KOSDAQ","5.86","40.31","","38.08"
"A092730","네오팜","12","0","KOSDAQ","1.02","243.76","","241.3"
"A092780","DYP","12","0","KOSPI","-0.77","67.55","","68.08"
"A092790","넥스틸","12","0","KOSPI","30","243.38","","187.21"
"A092870","엑시콘","12","0","KOSDAQ","4.87","214.81","","204.83"
"A093050","LF","12","0","KOSPI","0.07","437.43","","437.14"
"A093190","빅솔론","12","0","KOSDAQ","0.83","93.5","","92.73"
"A093240","형지엘리트","6","0","KOSPI","-0.83","37.32","","37.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.01","388.94","","385.03"
"A093370","후성","12","1","KOSPI","1.49","803.34","","791.54"
"A093380","풍강","8","0","KOSDAQ","0.69","35.86","","35.61"
"A093520","매커스","12","0","KOSDAQ","-0.75","193.47","","194.93"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","224.95","","225.24"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.46","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","0.21","361.62","","360.86"
"A094280","효성ITX","12","0","KOSPI","1.23","152.22","","150.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.87","474.77","","478.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.12","245.58","","240.48"
"A094820","일진파워","12","0","KOSDAQ","-1.04","187.13","","189.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.72","71.63","","72.88"
"A094850","참좋은여행","12","0","KOSDAQ","0","97.72","","97.72"
"A094860","네오리진","12","0","KOSDAQ","-0.99","34.32","","34.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.25","65.3","","66.81"
"A094970","제이엠티","12","0","KOSDAQ","-3.73","103.67","","107.69"
"A095190","신화프리텍","12","0","KOSDAQ","1.47","132.43","","130.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","82.34","","82.34"
"A095340","ISC","12","0","KOSDAQ","0","1528.31","","1528.31"
"A095500","미래나노텍","12","0","KOSDAQ","1.89","450.89","","442.51"
"A095570","AJ네트웍스","12","0","KOSPI","-0.52","215.18","","216.31"
"A095610","테스","12","0","KOSDAQ","1.8","446.76","","438.85"
"A095660","네오위즈","12","0","KOSDAQ","1.21","460.5","","455"
"A095700","제넥신","12","0","KOSDAQ","-0.7","292.65","","294.73"
"A095720","웅진씽크빅","12","0","KOSPI","0.46","254.69","","253.54"
"A095910","에스에너지","12","0","KOSDAQ","-0.46","42.42","","42.62"
"A096240","크레버스","12","0","KOSDAQ","0.06","199.55","","199.44"
"A096250","와이즈넛","12","0","K-OTC","-1.01","298","","301.04"
"A096350","대창솔루션","12","0","KOSDAQ","0.22","75.66","","75.49"
"A096530","씨젠","12","0","KOSDAQ","-1.19","1083.69","","1096.75"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.49","145.22","","144.51"
"A096690","에이루트","12","0","KOSDAQ","-0.65","66.85","","67.29"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","214.01","","214.38"
"A096770","SK이노베이션","12","1","KOSPI","-0.67","9918.21","","9985.22"
"A096870","엘디티","12","0","KOSDAQ","3.13","19.8","","19.2"
"A097230","HJ중공업","12","0","KOSPI","-5.89","259.4","","275.64"
"A097520","엠씨넥스","12","0","KOSPI","0.66","411.69","","408.99"
"A097780","에코볼트","12","0","KOSDAQ","0.5","67.66","","67.32"
"A097800","윈팩","12","0","KOSDAQ","1.97","124.65","","122.25"
"A097870","효성오앤비","6","0","KOSDAQ","-0.8","62.83","","63.34"
"A097950","CJ제일제당","12","1","KOSPI","-1.31","5103.37","","5171.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.61","75.06","","73.15"
"A098460","고영","12","0","KOSDAQ","1.63","941.94","","926.84"
"A098660","에스티오","12","0","KOSDAQ","2.19","25.13","","24.59"
"A099190","아이센스","12","0","KOSDAQ","9.58","540.59","","493.33"
"A099220","SDN","12","0","KOSDAQ","-3.86","91.05","","94.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.6","538.26","","547.02"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.98","59.43","","58.85"
"A099410","동방선기","12","0","KOSDAQ","1.59","35.7","","35.14"
"A099430","바이오플러스","12","0","KOSDAQ","-1.48","250.84","","254.61"
"A099440","스맥","12","0","KOSDAQ","-0.79","152.12","","153.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.19","109.83","","110.04"
"A100030","인지소프트","12","0","KOSDAQ","-0.7","69.45","","69.94"
"A100090","SK오션플랜트","12","0","KOSPI","4.17","915.76","","879.05"
"A100120","뷰웍스","12","0","KOSDAQ","1.62","282.55","","278.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.63","172.57","","175.43"
"A100220","비상교육","12","0","KOSPI","0","65.11","","65.11"
"A100250","진양홀딩스","12","0","KOSPI","0","183.9","","183.9"
"A100590","머큐리","12","0","KOSDAQ","0.21","74.48","","74.32"
"A100660","서암기계공업","12","0","KOSDAQ","-4.22","58.65","","61.24"
"A100700","세운메디칼","12","0","KOSDAQ","-1.88","125.49","","127.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.36","296.97","","298.03"
"A100840","SNT에너지","12","0","KOSPI","-4.54","221.7","","232.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.86","58.59","","60.31"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.93","358.29","","354.99"
"A101170","우림피티에스","12","0","KOSDAQ","13.5","94.23","","83.03"
"A101240","씨큐브","12","0","KOSDAQ","0.76","55.12","","54.7"
"A101330","모베이스","12","0","KOSDAQ","-0.66","87.03","","87.61"
"A101360","에코앤드림","12","0","KOSDAQ","9.9","489.71","","445.61"
"A101390","아이엠","12","0","KOSDAQ","7.88","77.88","","72.19"
"A101400","엔시트론","12","0","KOSDAQ","-1.37","29.89","","30.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.21","862.35","","835.53"
"A101530","해태제과식품","12","0","KOSPI","-0.68","170.92","","172.08"
"A101670","하이드로리튬","12","0","KOSDAQ","4.25","271.78","","260.71"
"A101680","한국정밀기계","12","0","KOSDAQ","3.56","20.76","","20.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.39","336.62","","337.95"
"A101930","인화정공","12","0","KOSDAQ","0","115.88","","115.88"
"A101970","우양에이치씨","12","0","K-OTC","-0.13","205.79","","206.06"
"A102120","어보브반도체","12","0","KOSDAQ","10.14","249.11","","226.17"
"A102260","동성케미컬","12","0","KOSPI","0","223.36","","223.36"
"A102370","케이옥션","12","0","KOSDAQ","0.26","104.29","","104.02"
"A102460","이연제약","12","0","KOSPI","-2.53","250.92","","257.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","420.06","","420.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.23","250.5","","256.21"
"A103140","풍산","12","1","KOSPI","-3.16","1631.01","","1684.26"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.92","32.33","","33.3"
"A103590","일진전기","12","0","KOSPI","-9.39","1127.76","","1244.59"
"A103840","우양","12","0","KOSDAQ","-1.14","113.75","","115.06"
"A104040","디에스엠","12","0","KOSDAQ","0.7","36.21","","35.96"
"A104200","NHN벅스","12","0","KOSDAQ","-1.2","54.79","","55.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.51","212.77","","211.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.06","154.07","","154.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.61","104.72","","105.35"
"A104620","노랑풍선","12","0","KOSDAQ","-2.17","114.54","","117.07"
"A104700","한국철강","12","0","KOSPI","0.74","462.28","","458.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.17","426.15","","431.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","129.93","","130.09"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.06","154.8","","161.33"
"A105560","KB금융","12","1","KOSPI","-0.26","31231.76","","31312.46"
"A105630","한세실업","12","1","KOSPI","-4.76","840","","882"
"A105740","디케이락","12","0","KOSDAQ","6.81","108.37","","101.46"
"A105760","포스뱅크","12","0","KOSDAQ","1.98","96.46","","94.58"
"A105840","우진","12","0","KOSPI","2.99","188.81","","183.32"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.38","59.81","","61.89"
"A106190","하이텍팜","12","0","KOSDAQ","3.17","166.3","","161.2"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.15","20.83","","20.86"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.22","213.9","","213.44"
"A107600","새빗켐","12","0","KOSDAQ","0.81","242.1","","240.16"
"A107640","한중엔시에스","12","0","KONEX","0.23","313.2","","312.49"
"A108230","톱텍","12","0","KOSDAQ","0.51","300.76","","299.24"
"A108320","LX세미콘","12","0","KOSPI","-0.29","1132","","1135.25"
"A108380","대양전기공업","12","0","KOSDAQ","2.4","150.88","","147.34"
"A108490","로보티즈","12","0","KOSDAQ","0","292.21","","292.21"
"A108670","LX하우시스","12","0","KOSPI","0.71","382.02","","379.33"
"A108860","셀바스AI","12","0","KOSDAQ","0.06","431.44","","431.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","51.91","","52.02"
"A109610","에스와이","12","0","KOSDAQ","0.73","235.24","","233.53"
"A109670","씨싸이트","12","0","KOSDAQ","-20.16","168.53","","211.09"
"A109740","디에스케이","12","0","KOSDAQ","0.84","154.78","","153.49"
"A109820","진매트릭스","12","0","KOSDAQ","-0.61","49.96","","50.27"
"A109860","동일금속","12","0","KOSDAQ","-0.11","83.63","","83.72"
"A109960","앱토크롬","12","0","KOSDAQ","2.84","86.76","","84.36"
"A110020","전진바이오팜","12","0","KOSDAQ","-8.71","46.61","","51.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.21","191.2","","193.54"
"A110990","디아이티","12","0","KOSDAQ","-2.2","419.58","","429.03"
"A111110","호전실업","12","0","KOSPI","-0.14","70.2","","70.3"
"A111380","동인기연","12","0","KOSPI","0","159.02","","159.02"
"A111710","남화산업","12","0","KOSDAQ","-0.74","109.73","","110.56"
"A111770","영원무역","12","1","KOSPI","-0.3","1466.71","","1471.14"
"A112040","위메이드","12","0","KOSDAQ","-0.23","1468.27","","1471.67"
"A112290","와이씨켐","12","0","KOSDAQ","-0.21","243.66","","244.17"
"A112610","씨에스윈드","12","1","KOSPI","-0.59","2129.66","","2142.31"
"A113810","디젠스","12","0","KOSDAQ","-0.49","32.86","","33.02"
"A114090","GKL","12","1","KOSPI","0.08","822.06","","821.44"
"A114190","강원에너지","12","0","KOSDAQ","4.01","406.47","","390.8"
"A114450","그린생명과학","12","0","KOSDAQ","0","41.1","","41.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.03","52.41","","52.95"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.81","378.76","","385.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.09","673.46","","694.96"
"A115160","휴맥스","12","0","KOSDAQ","-1.53","98.93","","100.47"
"A115180","큐리언트","12","0","KOSDAQ","-0.99","108.75","","109.84"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.17","","67.85"
"A115440","우리넷","12","0","KOSDAQ","-0.86","74.42","","75.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.21","595.95","","588.82"
"A115480","씨유메디칼","12","0","KOSDAQ","0.13","36.26","","36.22"
"A115500","케이씨에스","12","0","KOSDAQ","-0.31","78","","78.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.73","29.02","","29.84"
"A115570","스타플렉스","12","0","KOSDAQ","4.42","21.68","","20.76"
"A115610","이미지스","12","0","KOSDAQ","0.84","47.23","","46.84"
"A117580","대성에너지","12","0","KOSPI","-3.76","330.83","","343.75"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.07","253.82","","251.15"
"A118000","메타케어","12","0","KOSPI","0.97","89.38","","88.52"
"A118990","모트렉스","12","0","KOSDAQ","3.05","335.89","","325.94"
"A119500","포메탈","12","0","KOSDAQ","-0.29","40.58","","40.7"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.7","69.91","","71.12"
"A119830","아이텍","12","0","KOSDAQ","-4.42","152.83","","159.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.56","124.68","","126.66"
"A120030","조선선재","12","0","KOSPI","1.13","124","","122.62"
"A120110","코오롱인더","12","1","KOSPI","-1.23","1109.02","","1122.78"
"A120240","대정화금","12","0","KOSDAQ","-0.54","118.71","","119.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","156.78","","156.78"
"A121600","나노신소재","12","0","KOSDAQ","1.89","1442.8","","1415.96"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.49","33.55","","34.41"
"A121890","에스디시스템","12","0","KOSDAQ","-1.4","26.89","","27.28"
"A122310","제노레이","12","0","KOSDAQ","0.8","91.25","","90.52"
"A122350","삼기","12","0","KOSDAQ","-0.05","71.66","","71.69"
"A122450","KX","12","0","KOSDAQ","-0.55","204.69","","205.83"
"A122640","예스티","12","0","KOSDAQ","2.8","376.36","","366.1"
"A122690","서진오토모티브","12","0","KOSDAQ","1.07","72.2","","71.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.29","785.02","","795.3"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","290.16","","289.49"
"A122990","와이솔","12","0","KOSDAQ","0.61","232.54","","231.13"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.73","32.85","","34.49"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.22","205.69","","205.23"
"A123330","제닉","12","0","KOSDAQ","0.15","23.38","","23.35"
"A123410","코리아에프티","12","0","KOSDAQ","0","172.34","","172.34"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.52","109.88","","110.45"
"A123570","이엠넷","12","0","KOSDAQ","3.26","74.07","","71.73"
"A123690","한국화장품","12","0","KOSPI","-1.67","141.88","","144.29"
"A123700","SJM","12","0","KOSPI","0.98","56.26","","55.71"
"A123750","알톤","12","0","KOSDAQ","0.37","23.96","","23.87"
"A123840","뉴온","12","0","KOSDAQ","1.94","88.62","","86.94"
"A123860","아나패스","12","0","KOSDAQ","0","249.14","","249.14"
"A123890","한국자산신탁","12","0","KOSPI","0","372.55","","372.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.94","99.9","","101.87"
"A124560","태웅로직스","12","0","KOSDAQ","-0.13","143.49","","143.68"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","6.17","198.62","","187.07"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.92","317.64","","334.07"
"A126560","현대퓨처넷","12","0","KOSPI","-1.17","420.42","","425.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.55","248.01","","246.66"
"A126640","화신정공","12","0","KOSDAQ","0.21","53.29","","53.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.59","380.28","","378.04"
"A126720","수산인더스트리","12","0","KOSPI","-1.3","379.29","","384.29"
"A126730","코칩","12","0","KOSDAQ","-0.72","141.07","","142.09"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.9","102.1","","104.07"
"A127120","제이에스링크","12","0","KOSDAQ","-3.11","46.53","","48.02"
"A127710","아시아경제","12","0","KOSDAQ","-0.64","43.42","","43.7"
"A127980","화인써키트","12","0","KOSDAQ","-2.94","93.66","","96.5"
"A128540","에코캡","12","0","KOSDAQ","-0.64","62.59","","62.99"
"A128660","피제이메탈","12","0","KOSDAQ","-0.87","99.09","","99.96"
"A128820","대성산업","12","0","KOSPI","-0.62","180.26","","181.39"
"A128940","한미약품","12","1","KOSPI","0.51","3766.43","","3747.21"
"A129260","인터지스","12","0","KOSPI","-0.21","69.16","","69.31"
"A129890","앱코","12","0","KOSDAQ","-3.46","73.43","","76.07"
"A129920","대성하이텍","12","0","KOSDAQ","0.2","67.2","","67.07"
"A130500","GH신소재","12","0","KOSDAQ","-1.89","41.45","","42.25"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.38","87.93","","89.17"
"A130660","한전산업","12","0","KOSPI","-2.3","318.18","","325.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.26","27.12","","26.78"
"A131030","옵투스제약","12","0","KOSDAQ","0.33","99.34","","99.02"
"A131090","시큐브","12","0","KOSDAQ","-2.36","40.13","","41.1"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","54.64","","54.64"
"A131180","딜리","12","0","KOSDAQ","-1.49","31.11","","31.58"
"A131220","대한과학","12","0","KOSDAQ","0","42.42","","42.42"
"A131290","티에스이","12","0","KOSDAQ","-0.84","649.31","","654.84"
"A131370","알서포트","12","0","KOSDAQ","-1.65","190.7","","193.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.66","163.57","","168.04"
"A131760","파인텍","12","0","KOSDAQ","0.57","38.05","","37.83"
"A131970","두산테스나","12","0","KOSDAQ","-1.17","719.38","","727.88"
"A133750","메가엠디","12","0","KOSDAQ","-1.83","56.65","","57.7"
"A133820","화인베스틸","12","0","KOSPI","1.61","34.93","","34.37"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.37","25.37","","25.47"
"A134380","미원화학","12","0","KOSPI","-0.63","174.84","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","0.15","74.67","","74.56"
"A134790","시디즈","12","0","KOSPI","-0.19","53.9","","54"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.82","77.46","","78.9"
"A136480","하림","12","0","KOSDAQ","0.16","338.81","","338.28"
"A136490","선진","12","0","KOSPI","1.44","184.29","","181.68"
"A136540","윈스테크넷","12","0","KOSDAQ","0.75","182.97","","181.6"
"A137080","나래나노텍","12","0","KOSDAQ","0.53","63.48","","63.15"
"A137310","에스디바이오센서","12","1","KOSPI","-0.4","1234.82","","1239.79"
"A137400","피엔티","12","0","KOSDAQ","7.78","1701.04","","1578.24"
"A137940","넥스트아이","12","0","KOSDAQ","0.57","27.73","","27.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.74","119.36","","120.25"
"A138040","메리츠금융지주","12","1","KOSPI","0.53","14399.37","","14323.08"
"A138070","신진에스엠","12","0","KOSDAQ","-0.81","53.38","","53.82"
"A138080","오이솔루션","12","0","KOSDAQ","0","122.5","","122.5"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.1","31.32","","32.33"
"A138610","나이벡","12","0","KOSDAQ","0.31","168.53","","168.02"
"A138930","BNK금융지주","12","1","KOSPI","-1.21","2625.02","","2657.23"
"A139130","iM금융지주","12","1","KOSPI","-0.25","1359.93","","1363.32"
"A139480","이마트","12","1","KOSPI","-0.66","1678.12","","1689.27"
"A139670","키네마스터","12","0","KOSDAQ","-2.63","62.83","","64.52"
"A139990","아주스틸","12","0","KOSPI","2.1","167.18","","163.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.15","124.65","","124.46"
"A140410","메지온","12","0","KOSDAQ","0.5","1185.72","","1179.77"
"A140430","카티스","12","0","KOSDAQ","-9.19","74.38","","81.91"
"A140520","대창스틸","12","0","KOSDAQ","7.28","57.52","","53.62"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.58","165.22","","169.6"
"A140860","파크시스템스","12","0","KOSDAQ","-4.53","1249.38","","1308.67"
"A141000","비아트론","12","0","KOSDAQ","0.84","102.13","","101.28"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.74","2460.98","","2452.03"
"A142210","유니트론텍","12","0","KOSDAQ","-0.28","139.34","","139.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.93","86.02","","87.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.36","84.34","","83.21"
"A143160","아이디스","12","0","KOSDAQ","-0.24","180.36","","180.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","58.96","","58.96"
"A143240","사람인","12","0","KOSDAQ","0.06","207.25","","207.14"
"A143540","영우디에스피","12","0","KOSDAQ","0","40.68","","40.68"
"A144510","지씨셀","12","0","KOSDAQ","-1.44","539.58","","547.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.34","284","","303.23"
"A145020","휴젤","12","0","KOSDAQ","-0.65","2387.16","","2402.78"
"A145170","노브랜드","12","0","KOSDAQ","-9.47","234.13","","258.61"
"A145210","다이나믹디자인","12","0","KOSPI","-0.14","125.95","","126.12"
"A145720","덴티움","12","1","KOSPI","-0.27","1219.79","","1223.11"
"A145990","삼양사","12","0","KOSPI","-0.9","510","","514.64"
"A146060","율촌","12","0","KOSDAQ","1.29","39.63","","39.12"
"A146320","비씨엔씨","12","0","KOSDAQ","0.78","232.7","","230.91"
"A147760","피엠티","12","0","KOSDAQ","2.69","61.89","","60.27"
"A147830","제룡산업","12","0","KOSDAQ","-1.82","107.8","","109.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.98","394.44","","406.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.33","32.89","","33.33"
"A148780","비큐AI","12","0","KOSDAQ","-0.9","44.97","","45.38"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.48","64.1","","63.8"
"A149950","아바텍","12","0","KOSDAQ","-1.88","212.11","","216.16"
"A149980","하이로닉","12","0","KOSDAQ","-2.87","151.15","","155.61"
"A150900","파수AI","12","0","KOSDAQ","0.93","76.3","","75.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.18","395.34","","386.9"
"A153460","네이블","12","0","KOSDAQ","-1","45.06","","45.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.38","53.8","","54"
"A153710","옵티팜","12","0","KOSDAQ","0.15","97.85","","97.7"
"A154030","아시아종묘","12","0","KOSDAQ","0","28.41","","28.41"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.8","28.95","","29.19"
"A155650","와이엠씨","12","0","KOSDAQ","0.11","90.95","","90.85"
"A155660","DSR","12","0","KOSPI","1.03","70.56","","69.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.78","195.58","","201.16"
"A158430","아톤","12","0","KOSDAQ","0.36","93.46","","93.12"
