"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.88","325.2","","334.85"
"A037030","파워넷","12","0","KOSDAQ","-0.12","50.14","","50.2"
"A037070","파세코","12","0","KOSDAQ","-1.55","133.7","","135.8"
"A037230","한국팩키지","12","0","KOSDAQ","3.46","63.5","","61.38"
"A037270","YG PLUS","12","0","KOSPI","-2.62","75.62","","77.66"
"A037330","인지디스플레","12","0","KOSDAQ","-0.73","89.31","","89.96"
"A037350","성도이엔지","12","0","KOSDAQ","0","53.06","","53.06"
"A037370","EG","12","0","KOSDAQ","-1.3","62.7","","63.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.02","30.28","","30.9"
"A037440","희림","12","0","KOSDAQ","-1.97","55.41","","56.53"
"A037460","삼지전자","12","0","KOSDAQ","-0.48","168.08","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-2.34","370.97","","379.88"
"A037710","광주신세계","12","0","KOSPI","-0.32","249.6","","250.4"
"A037760","쎄니트","12","0","KOSDAQ","0","65.97","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","-2.88","171.01","","176.07"
"A038010","제일테크노스","12","0","KOSDAQ","0.4","34.11","","33.98"
"A038060","루멘스","12","0","KOSDAQ","-6.04","107.61","","114.53"
"A038070","서린바이오","12","0","KOSDAQ","6.13","72.76","","68.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.32","38.38","","38.89"
"A038290","마크로젠","12","0","KOSDAQ","-1.1","238.62","","241.27"
"A038390","레드캡투어","12","0","KOSDAQ","-2.04","123.69","","126.27"
"A038460","바이오스마트","12","0","KOSDAQ","4.77","81.26","","77.56"
"A038500","삼표시멘트","12","0","KOSDAQ","0.97","336.56","","333.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.2","41.82","","42.32"
"A038540","상상인","12","0","KOSDAQ","-1.45","449.82","","456.46"
"A038620","위즈코프","12","0","KOSDAQ","-1.35","42.71","","43.3"
"A038680","에스넷","12","0","KOSDAQ","-2.41","104.33","","106.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.77","52.42","","52.83"
"A038880","아이에이","12","0","KOSDAQ","-2.29","113.47","","116.12"
"A038950","파인디지털","12","0","KOSDAQ","0","37.58","","37.58"
"A039010","현대에이치티","12","0","KOSDAQ","-0.28","60.55","","60.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.21","53.3","","53.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.31","1251.67","","1281.23"
"A039130","하나투어","12","0","KOSPI","0.56","523.89","","520.99"
"A039200","오스코텍","12","0","KOSDAQ","2.05","582.55","","570.87"
"A039240","경남스틸","12","0","KOSDAQ","0","41.75","","41.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.5","70.25","","69.9"
"A039310","세중","12","0","KOSDAQ","-2.07","42.95","","43.85"
"A039340","한국경제TV","12","0","KOSDAQ","-1.21","94.19","","95.34"
"A039420","케이엘넷","12","0","KOSDAQ","-0.89","53.87","","54.35"
"A039440","에스티아이","12","0","KOSDAQ","2.15","300.77","","294.44"
"A039490","키움증권","12","0","KOSPI","-1.28","1533.72","","1553.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.9","248.61","","253.42"
"A039570","HDC랩스","12","0","KOSPI","-1.15","141.06","","142.71"
"A039610","화성밸브","12","0","KOSDAQ","-1.86","60.28","","61.42"
"A039740","한국정보공학","12","0","KOSDAQ","0.82","24.58","","24.38"
"A039830","오로라","12","0","KOSDAQ","-2.09","125.93","","128.62"
"A039840","디오","12","0","KOSDAQ","0.28","563.51","","561.95"
"A039860","나노엔텍","12","0","KOSDAQ","-4.87","160.79","","169.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.33","59.2","","59.4"
"A040160","누리플렉스","12","0","KOSDAQ","-2.5","65.7","","67.39"
"A040300","YTN","12","0","KOSDAQ","-0.49","85.26","","85.68"
"A040350","크레오에스지","12","0","KOSDAQ","-5.39","288.95","","305.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","112.88","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-1.75","57.44","","58.46"
"A040910","아이씨디","12","0","KOSDAQ","-0.55","317.11","","318.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.17","45.71","","47.2"
"A041190","우리기술투자","12","0","KOSDAQ","-2.37","207.48","","212.52"
"A041440","현대에버다임","12","0","KOSDAQ","0","70.95","","70.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.61","87.77","","88.3"
"A041510","에스엠","12","0","KOSDAQ","-1.58","728.03","","739.76"
"A041520","이엘씨","12","0","KOSDAQ","1.45","55.34","","54.54"
"A041590","플래스크","12","0","KOSDAQ","1.43","71.83","","70.81"
"A041650","상신브레이크","12","0","KOSPI","-0.45","71.29","","71.61"
"A041830","인바디","12","0","KOSDAQ","-1.2","282.57","","285.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.49","123.15","","122.55"
"A041920","메디아나","12","0","KOSDAQ","2.63","74.39","","72.49"
"A041930","SY동아","12","0","KOSDAQ","-2.43","76.08","","77.97"
"A041960","코미팜","12","0","KOSDAQ","3.85","862.98","","831.02"
"A042000","카페24","12","0","KOSDAQ","-2.53","436.17","","447.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.7","83.52","","84.96"
"A042110","에스씨디","12","0","KOSDAQ","1.22","59.93","","59.2"
"A042370","비츠로테크","12","0","KOSDAQ","-0.48","140.38","","141.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.03","127.54","","128.87"
"A042500","링네트","12","0","KOSDAQ","5.4","63.83","","60.56"
"A042510","라온시큐어","12","0","KOSDAQ","-0.38","82.39","","82.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.06","230.23","","232.71"
"A042600","새로닉스","12","0","KOSDAQ","0.3","41.12","","41"
"A042660","한화오션","12","1","KOSPI","-0.65","2465.73","","2481.81"
"A042700","한미반도체","12","0","KOSPI","0.1","498.53","","498.02"
"A042940","상지건설","12","0","KOSDAQ","-1","63.2","","63.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.34","66.15","","68.44"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-4.13","413.69","","431.52"
"A043200","파루","12","0","KOSDAQ","-0.68","112.25","","113"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.24","119.36","","122.09"
"A043260","성호전자","12","0","KOSDAQ","2.62","27.91","","27.2"
"A043340","에쎈테크","12","0","KOSDAQ","-0.94","68.33","","68.98"
"A043360","디지아이","12","0","KOSDAQ","-1.36","22.77","","23.09"
"A043370","피에이치에이","12","0","KOSDAQ","-2.75","156.24","","160.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.17","171.15","","173.18"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.49","41.73","","43.23"
"A043910","자연과환경","12","0","KOSDAQ","1.16","69.36","","68.56"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.95","470.07","","484.37"
"A044380","주연테크","12","0","KOSPI","-1.21","78.68","","79.64"
"A044450","KSS해운","12","0","KOSPI","0.38","181.78","","181.08"
"A044480","빌리언스","12","0","KOSDAQ","-1.63","70.37","","71.53"
"A044490","태웅","12","0","KOSDAQ","-0.68","145.65","","146.65"
"A044780","에이치케이","12","0","KOSDAQ","1.81","26","","25.54"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.41","116.69","","117.17"
"A044960","이글벳","12","0","KOSDAQ","-2.15","80.4","","82.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","26.29","","26.29"
"A045060","오공","12","0","KOSDAQ","-5.64","127.57","","135.2"
"A045100","한양이엔지","12","0","KOSDAQ","-1.44","185.4","","188.1"
"A045300","성우테크론","12","0","KOSDAQ","0","36.08","","36.08"
"A045340","토탈소프트","12","0","KOSDAQ","2.92","27.13","","26.36"
"A045390","대아티아이","12","0","KOSDAQ","-0.93","304.53","","307.37"
"A045510","정원엔시스","12","0","KOSDAQ","-3.35","51.05","","52.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.45","181.35","","185.9"
"A045660","에이텍","12","0","KOSDAQ","7.29","81.44","","75.91"
"A045970","코아시아","12","0","KOSDAQ","-3.08","199.35","","205.67"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1","71.01","","71.73"
"A046210","HLB파나진","12","0","KOSDAQ","0.52","61.7","","61.38"
"A046310","백금T&A","12","0","KOSDAQ","0.32","49.57","","49.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.04","61.59","","62.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.12","188.41","","186.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.87","994.11","","1002.85"
"A046940","우원개발","12","0","KOSDAQ","3.83","122.54","","118.03"
"A046970","우리로","12","0","KOSDAQ","-0.51","52.54","","52.81"
"A047040","대우건설","12","1","KOSPI","1.08","1743.54","","1724.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.53","1986.34","","2017.18"
"A047080","한빛소프트","12","0","KOSDAQ","1.62","69.76","","68.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.35","327.34","","331.82"
"A047400","유니온머티리얼","12","0","KOSPI","1.62","92.4","","90.93"
"A047560","이스트소프트","12","0","KOSDAQ","-1.54","63.16","","64.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.65","90.25","","91.77"
"A047810","한국항공우주","12","1","KOSPI","-2.33","2661.07","","2724.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.7","159.56","","155.37"
"A047920","HLB제약","12","0","KOSDAQ","-2.93","66.47","","68.48"
"A048410","현대바이오","12","0","KOSDAQ","-1.26","423.81","","429.19"
"A048430","유라테크","12","0","KOSDAQ","0.49","70.27","","69.93"
"A048470","대동스틸","12","0","KOSDAQ","-0.52","56.9","","57.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.3","351.13","","346.62"
"A048550","SM C&C","12","0","KOSDAQ","0.38","123.69","","123.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.17","51.29","","51.9"
"A048830","엔피케이","12","0","KOSDAQ","-1.94","33.05","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.14","115.42","","114.12"
"A048910","대원미디어","12","0","KOSDAQ","-0.76","81.64","","82.27"
"A049070","인탑스","12","0","KOSDAQ","0","232.2","","232.2"
"A049080","기가레인","12","0","KOSDAQ","-2.26","67.96","","69.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.26","51.4","","52.59"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.4","72.11","","71.12"
"A049470","비트플래닛","12","0","KOSDAQ","0.62","31.24","","31.05"
"A049480","오픈베이스","12","0","KOSDAQ","-1.61","96.31","","97.88"
"A049520","유아이엘","12","0","KOSDAQ","0.21","102.72","","102.5"
"A049550","잉크테크","12","0","KOSDAQ","2.87","54.47","","52.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.31","71.34","","72.29"
"A049720","고려신용정보","12","0","KOSDAQ","2.54","74.93","","73.07"
"A049800","우진플라임","12","0","KOSPI","0.39","38.7","","38.55"
"A049830","승일","12","0","KOSDAQ","4.04","61.63","","59.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.18","222.34","","221.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.86","154.63","","151.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.84","37.82","","38.93"
"A050110","캠시스","12","0","KOSDAQ","-0.41","240.87","","241.86"
"A050120","ES큐브","12","0","KOSDAQ","-0.42","59.33","","59.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.69","75.14","","80.53"
"A050860","아세아텍","6","0","KOSDAQ","-4.75","77.26","","81.11"
"A050890","쏠리드","12","0","KOSDAQ","-1.25","328.77","","332.94"
"A050960","수산아이앤티","12","0","KOSDAQ","1.79","42.19","","41.45"
"A051160","지어소프트","12","0","KOSDAQ","-0.84","103.33","","104.21"
"A051360","토비스","12","0","KOSDAQ","-2.36","131.23","","134.41"
"A051370","인터플렉스","12","0","KOSDAQ","0.71","331.25","","328.92"
"A051380","피씨디렉트","12","0","KOSDAQ","8.37","104.29","","96.24"
"A051390","YW","12","0","KOSDAQ","0","42.92","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.04","68.16","","69.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.54","273.05","","280.17"
"A051600","한전KPS","12","1","KOSPI","-0.15","1525.5","","1527.75"
"A051630","진양화학","12","0","KOSPI","-2.16","59.88","","61.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.3","81.34","","84.11"
"A051900","LG생활건강","12","1","KOSPI","-1.31","19944.44","","20209.95"
"A051910","LG화학","12","1","KOSPI","-1.13","27883.98","","28201.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.76","24.12","","24.31"
"A052020","에스티큐브","12","0","KOSDAQ","4.49","278.29","","266.35"
"A052220","iMBC","12","0","KOSDAQ","0.2","58.42","","58.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","338.25","","338.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.86","54.63","","55.66"
"A052330","코텍","12","0","KOSDAQ","-1.37","168.21","","170.54"
"A052400","코나아이","12","0","KOSDAQ","-0.8","290.18","","292.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.59","135.4","","141.9"
"A052460","아이크래프트","12","0","KOSDAQ","-2.68","47.69","","49.01"
"A052600","한네트","12","0","KOSDAQ","0.49","35.79","","35.62"
"A052690","한전기술","12","1","KOSPI","0.53","730","","726.18"
"A052710","아모텍","12","0","KOSDAQ","0","284.99","","284.99"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","116.14","","116.14"
"A052860","아이앤씨","12","0","KOSDAQ","-2.7","75.96","","78.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1.82","50.64","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","0.93","241.55","","239.33"
"A053050","지에스이","12","0","KOSDAQ","-0.3","50.53","","50.68"
"A053060","세동","12","0","KOSDAQ","1.12","17.45","","17.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.9","32.88","","33.18"
"A053210","스카이라이프","12","0","KOSPI","-1.73","380.66","","387.36"
"A053260","금강철강","12","0","KOSDAQ","0","64.77","","64.77"
"A053270","구영테크","12","0","KOSDAQ","-2.03","44.61","","45.53"
"A053280","예스24","12","0","KOSDAQ","0","99.42","","99.42"
"A053290","NE능률","12","0","KOSDAQ","3.87","49.75","","47.9"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","109.08","","110.01"
"A053350","이니텍","12","0","KOSDAQ","-0.91","107.66","","108.65"
"A053450","세코닉스","12","0","KOSDAQ","2.59","93.48","","91.12"
"A053580","웹케시","12","0","KOSDAQ","0.55","308.08","","306.39"
"A053610","프로텍","12","0","KOSDAQ","0.29","190.85","","190.3"
"A053620","태양","12","0","KOSDAQ","0.62","69.66","","69.23"
"A053690","한미글로벌","12","0","KOSPI","0.12","89.63","","89.52"
"A053700","삼보모터스","12","0","KOSDAQ","-2.29","81.83","","83.75"
"A053800","안랩","12","0","KOSDAQ","0.66","607.84","","603.84"
"A053950","경남제약","12","0","KOSDAQ","-0.95","142.4","","143.76"
"A053980","오상자이엘","12","0","KOSDAQ","2.12","119.8","","117.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","45.96","","45.96"
"A054050","NH농우바이오","12","0","KOSDAQ","1.82","161.11","","158.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.98","64.02","","63.4"
"A054180","메디콕스","12","0","KOSDAQ","0.71","40.46","","40.17"
"A054210","이랜텍","12","0","KOSDAQ","-2.4","107.07","","109.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.35","45.78","","46.41"
"A054410","케이피티유","12","0","KOSDAQ","-0.23","21.88","","21.94"
"A054450","텔레칩스","12","0","KOSDAQ","-1.78","126.82","","129.12"
"A054540","삼영엠텍","12","0","KOSDAQ","1.08","48.75","","48.23"
"A054620","APS","12","0","KOSDAQ","-2.5","238.61","","244.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.02","154.32","","160.78"
"A054780","키이스트","12","0","KOSDAQ","-8.34","281.25","","306.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.85","109.69","","111.76"
"A054920","한컴위드","12","0","KOSDAQ","-3.57","83.8","","86.91"
"A054930","유신","12","0","KOSDAQ","-2.44","48","","49.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.3","47.94","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","0.21","151.63","","151.31"
"A055490","테이팩스","12","0","KOSPI","-1.2","96.71","","97.89"
"A055550","신한지주","12","1","KOSPI","-0.15","16475.07","","16499.19"
"A056080","유진로봇","12","0","KOSDAQ","0.38","97.91","","97.53"
"A056090","시지메드텍","12","0","KOSDAQ","-1.54","39.76","","40.38"
"A056190","SFA","12","0","KOSDAQ","-1.01","1402.24","","1416.6"
"A056360","코위버","12","0","KOSDAQ","0.91","108.74","","107.76"
"A056700","신화인터텍","12","0","KOSDAQ","-3.42","82.31","","85.22"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.28","61.83","","58.73"
"A057050","현대홈쇼핑","12","1","KOSPI","1.07","907.2","","897.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.06","70.58","","69.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.3","61.55","","62.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.96","27.77","","28.04"
"A058400","KNN","12","0","KOSDAQ","-4.12","154.28","","160.9"
"A058430","포스코스틸리온","12","0","KOSPI","0","81.6","","81.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.91","20.43","","20.83"
"A058470","리노공업","12","0","KOSDAQ","-3.08","1295.6","","1336.76"
"A058610","에스피지","12","0","KOSDAQ","-0.31","133.2","","133.61"
"A058630","엠게임","12","0","KOSDAQ","3.2","81.89","","79.35"
"A058650","세아홀딩스","12","0","KOSPI","-1.17","270.8","","274"
"A058730","다스코","12","0","KOSPI","-0.33","91.94","","92.25"
"A058820","CMG제약","12","0","KOSDAQ","-1.4","536.12","","543.76"
"A058850","KTcs","12","0","KOSPI","-0.51","83.45","","83.88"
"A058860","KTis","12","0","KOSPI","-0.24","73.08","","73.26"
"A058970","엠로","12","0","KONEX","5.71","17.82","","16.85"
"A059090","미코","12","0","KOSDAQ","7.04","214.21","","200.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.25","28.14","","28.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.22","50.57","","51.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","65.38","","65.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.79","289.85","","292.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.55","131.74","","126.01"
"A060240","스타코링크","12","0","KOSDAQ","2.75","142.4","","138.59"
"A060250","NHN KCP","12","0","KOSDAQ","0.8","723.6","","717.86"
"A060260","뉴보텍","12","0","KOSDAQ","0.43","38.78","","38.62"
"A060280","큐렉소","12","0","KOSDAQ","1.62","167.12","","164.45"
"A060310","3S","3","0","KOSDAQ","-3.47","118.42","","122.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.82","92.2","","92.97"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","28.3","","28.25"
"A060480","국일신동","12","0","KOSDAQ","-2.76","66.43","","68.31"
"A060540","에스에이티","12","0","KOSDAQ","-1.7","60.37","","61.41"
"A060560","HC홈센타","12","0","KOSDAQ","0","106.39","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.42","369.59","","382.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-9.12","113.55","","124.94"
"A060720","KH바텍","12","0","KOSDAQ","-3.61","526.44","","546.15"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.36","107.21","","109.8"
"A060980","HL홀딩스","12","1","KOSPI","2.11","379.61","","371.76"
"A061040","알에프텍","12","0","KOSDAQ","-0.9","168.88","","170.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","125.03","","125.03"
"A061970","LB세미콘","12","0","KOSDAQ","-2.98","341.96","","352.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.1","81.45","","84.05"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.26","155.65","","157.63"
"A063160","종근당바이오","12","0","KOSPI","-0.62","176.92","","178.02"
"A063170","서울옥션","12","0","KOSDAQ","-1.92","86.28","","87.97"
"A063440","SM Life Design","12","0","KOSDAQ","-0.6","74.3","","74.75"
"A063570","NICE인프라","12","0","KOSDAQ","-1.48","249.62","","253.38"
"A063760","이엘피","12","0","KOSDAQ","-4.7","43.8","","45.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.15","44.98","","44.91"
"A064240","홈캐스트","12","0","KOSDAQ","2.55","153.06","","149.26"
"A064260","다날","12","0","KOSDAQ","2.96","214.94","","208.76"
"A064290","인텍플러스","12","0","KOSDAQ","3.08","104.83","","101.7"
"A064350","현대로템","12","1","KOSPI","0","1190","","1190"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.84","35.14","","35.44"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.29","153.38","","153.83"
"A064760","티씨케이","12","0","KOSDAQ","-1.52","831.26","","844.1"
"A064800","포니링크","12","0","KOSDAQ","-2.17","99.35","","99.51"
"A064820","케이프","12","0","KOSDAQ","-5.34","83.71","","88.43"
"A064850","에프앤가이드","12","0","KONEX","9.19","50.33","","46.09"
"A064960","SNT모티브","12","1","KOSPI","-1.56","598.09","","607.59"
"A065060","지엔코","12","0","KOSDAQ","-3.81","136.23","","141.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.76","239.64","","224.47"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.46","95.03","","98.43"
"A065350","신성델타테크","12","0","KOSDAQ","0","80.27","","80.27"
"A065370","위세아이텍","12","0","KOSDAQ","-3.77","43.78","","45.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.57","42.69","","43.37"
"A065450","빅텍","12","0","KOSDAQ","-2.61","82.78","","85"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.12","41.49","","41.96"
"A065510","휴비츠","12","0","KOSDAQ","0.31","114.19","","113.84"
"A065530","와이어블","12","0","KOSDAQ","-1.94","200.34","","204.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.45","53.68","","54.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.81","102.01","","104.95"
"A065660","안트로젠","12","0","KOSDAQ","2.68","298","","290.22"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.35","141.07","","141.56"
"A065690","파커스","12","0","KOSDAQ","-0.57","36.51","","36.72"
"A065710","서호전기","12","0","KOSDAQ","-0.62","123.86","","124.63"
"A065770","CS","12","0","KOSDAQ","-1.87","49.44","","50.38"
"A065950","웰크론","12","0","KOSDAQ","-8.38","200.72","","219.07"
"A066130","하츠","12","0","KOSDAQ","-2.52","93.95","","96.38"
"A066310","큐에스아이","12","0","KOSDAQ","0","167.63","","167.63"
"A066360","체리부로","12","0","KOSDAQ","-0.22","64.39","","64.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.41","45.12","","48.21"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.61","29.96","","31.74"
"A066570","LG전자","12","1","KOSPI","0.48","10358.91","","10309.81"
"A066590","스모트로닉","12","0","KOSDAQ","4.45","112.98","","108.16"
"A066620","국보디자인","12","0","KOSDAQ","0.34","109.5","","109.13"
"A066670","디티씨","12","0","KOSDAQ","0.14","66.08","","65.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.04","247.62","","238"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.88","76.65","","77.33"
"A066910","손오공","12","0","KOSDAQ","-12.67","61.19","","70.06"
"A066970","엘앤에프","12","0","KOSDAQ","0.4","617.73","","615.25"
"A066980","한성크린텍","12","0","KOSDAQ","1.12","100.44","","99.33"
"A067000","조이시티","12","0","KOSDAQ","4.33","160.68","","154.01"
"A067010","이씨에스","3","0","KOSDAQ","12.83","39.42","","34.93"
"A067080","대화제약","12","0","KOSDAQ","0.49","186.81","","185.89"
"A067160","SOOP","12","0","KOSDAQ","-2.34","672.44","","688.54"
"A067170","오텍","12","0","KOSDAQ","-1.65","183.93","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.34","224.03","","221.07"
"A067290","JW신약","12","0","KOSDAQ","-2.07","187.5","","191.46"
"A067310","하나마이크론","12","0","KOSDAQ","-3.02","177.85","","183.39"
"A067370","선바이오","12","0","KONEX","-3.23","160.7","","166.07"
"A067390","아스트","12","0","KOSDAQ","-0.83","184.38","","185.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","11.47","104.25","","93.52"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.35","1030.62","","1044.74"
"A067730","로지시스","12","0","KOSDAQ","1.14","29","","28.68"
"A067770","세진티에스","12","0","KOSDAQ","3.68","24.85","","23.97"
"A067830","세이브존I&C","12","0","KOSPI","-0.54","114.3","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","-1.94","183.82","","187.46"
"A067920","이글루","12","0","KOSDAQ","-0.12","45.8","","45.85"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","209.72","","210"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.16","58.68","","59.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.25","480.74","","496.9"
"A068270","셀트리온","12","1","KOSPI","0.29","22203.5","","22139.33"
"A068290","삼성출판사","12","0","KOSPI","1.45","210","","207"
"A068330","일신바이오","12","0","KOSDAQ","-2.02","86","","87.77"
"A068760","셀트리온제약","12","0","KOSDAQ","0.74","1401.2","","1390.97"
"A068790","DMS","12","0","KOSDAQ","-1.96","109.45","","111.64"
"A068930","디지털대성","12","0","KOSDAQ","2.7","180.23","","175.5"
"A068940","셀피글로벌","12","0","KOSDAQ","2.83","50.98","","49.58"
"A069080","웹젠","12","0","KOSDAQ","-0.92","568.51","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","-5.97","32.16","","34.2"
"A069260","TKG휴켐스","12","1","KOSPI","-0.54","750.12","","754.21"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.48","71.75","","72.1"
