"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","6.65","137","","128.47"
"A086980","쇼박스","12","0","KOSDAQ","1.58","201.07","","197.94"
"A087010","펩트론","12","0","KOSDAQ","-30","3750.87","","5358.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.25","65.27","","65.43"
"A087600","픽셀플러스","12","0","KOSDAQ","0.29","55.61","","55.45"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","52.54","","52.72"
"A088280","쏘닉스","12","0","KOSDAQ","-1.95","43.44","","44.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.95","35.81","","37.28"
"A088340","유라클","12","0","KOSDAQ","11.93","118.54","","105.9"
"A088350","한화생명","12","1","KOSPI","5.84","2675.07","","2527.42"
"A088390","이녹스","12","0","KOSDAQ","3.51","69.27","","66.92"
"A088790","진도","12","0","KOSPI","1.24","24.42","","24.12"
"A088800","에이스테크","12","0","KOSDAQ","0","183.86","","183.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.95","54.12","","53.08"
"A089010","켐트로닉스","12","0","KOSDAQ","4.54","353.46","","338.12"
"A089030","테크윙","12","0","KOSDAQ","2.24","1279.36","","1251.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.35","36.97","","36.84"
"A089150","케이씨티","12","0","KOSDAQ","6.81","60.54","","56.68"
"A089230","THE E&M","12","0","KOSDAQ","-0.88","21.83","","22.02"
"A089470","HDC현대EP","12","0","KOSPI","1.42","125.37","","123.61"
"A089590","제주항공","12","0","KOSPI","1.51","541.91","","533.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.51","180.35","","181.27"
"A089790","제이티","12","0","KOSDAQ","1.39","45.18","","44.56"
"A089850","유비벨록스","12","0","KOSDAQ","1.95","92.36","","90.59"
"A089860","롯데렌탈","12","0","KOSPI","-2.26","1178.24","","1205.47"
"A089890","코세스","12","0","KOSDAQ","1.83","119.74","","117.59"
"A089970","브이엠","12","0","KOSDAQ","2.12","300.94","","294.69"
"A089980","상아프론테크","12","0","KOSDAQ","2.81","269.42","","262.06"
"A090080","평화산업","12","0","KOSPI","-2.67","62.04","","63.74"
"A090150","아이윈","12","0","KOSDAQ","-0.13","32.75","","32.79"
"A090350","노루페인트","12","0","KOSPI","1.46","180.4","","177.8"
"A090360","로보스타","12","0","KOSDAQ","6.05","256.43","","241.8"
"A090370","메타랩스","12","0","KOSPI","-0.95","36.26","","36.61"
"A090410","덕신이피씨","12","0","KOSDAQ","2.43","73.69","","71.94"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.15","7843.88","","7855.58"
"A090460","비에이치","12","0","KOSPI","1","416.67","","412.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.43","68.07","","67.11"
"A090710","휴림로봇","12","0","KOSDAQ","4.16","234.81","","225.44"
"A090850","현대이지웰","12","0","KOSDAQ","4.44","156.49","","149.84"
"A091120","이엠텍","12","0","KOSDAQ","4.77","195.66","","186.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.3","33.82","","33.06"
"A091440","한울소재과학","12","0","KOSDAQ","-2.37","84.98","","87.04"
"A091580","상신이디피","12","0","KOSDAQ","0.12","111.69","","111.56"
"A091590","남화토건","12","0","KOSDAQ","2.31","46.84","","45.79"
"A091700","파트론","12","0","KOSDAQ","0","377.34","","377.34"
"A091810","트리니티항공","12","0","KOSPI","0.25","439.37","","438.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.35","26.04","","25.44"
"A092040","아미코젠","12","0","KOSDAQ","4.43","252.81","","242.08"
"A092070","디엔에프","12","0","KOSDAQ","0.09","129.49","","129.37"
"A092130","이크레더블","12","0","KOSDAQ","0.26","189.08","","188.6"
"A092190","서울바이오시스","12","0","KOSDAQ","0.46","150.22","","149.53"
"A092200","디아이씨","12","0","KOSPI","2.38","183.75","","179.47"
"A092220","KEC","12","0","KOSPI","1.32","154.39","","152.38"
"A092230","KPX홀딩스","12","0","KOSPI","5.79","293.19","","277.14"
"A092300","현우산업","12","0","KOSDAQ","2.83","50.88","","49.48"
"A092440","기신정기","3","0","KOSPI","0.39","74.46","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","1.08","159.46","","157.75"
"A092600","앤씨앤","12","0","KOSDAQ","2.43","16.91","","16.5"
"A092730","네오팜","12","0","KOSDAQ","-1.14","236.73","","239.46"
"A092780","DYP","12","0","KOSPI","2.95","59.65","","57.94"
"A092790","넥스틸","12","0","KOSPI","1.51","400.95","","394.97"
"A092870","엑시콘","12","0","KOSDAQ","7","149.56","","139.77"
"A093050","LF","12","0","KOSPI","8.04","518.43","","479.83"
"A093190","빅솔론","12","0","KOSDAQ","1.2","113.12","","111.78"
"A093240","형지엘리트","6","0","KOSPI","-5.94","63.27","","67.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.77","392.35","","385.52"
"A093370","후성","12","1","KOSPI","6.79","480.5","","449.94"
"A093380","풍강","8","0","KOSDAQ","-0.95","25.74","","25.98"
"A093520","매커스","12","0","KOSDAQ","5.83","225.8","","213.35"
"A093640","케이알엠","12","0","KOSDAQ","-1.76","127.17","","129.45"
"A093920","서원인텍","12","0","KOSDAQ","0.72","104.35","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","2.1","407.53","","399.17"
"A094280","효성ITX","12","0","KOSPI","0.66","141.93","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.97","337.25","","327.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.28","353.46","","338.95"
"A094820","일진파워","12","0","KOSDAQ","0.18","167.68","","167.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.18","80.63","","79.69"
"A094850","참좋은여행","12","0","KOSDAQ","1.46","87.5","","86.24"
"A094860","네오리진","12","0","KOSDAQ","1.41","21.49","","21.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.95","65.72","","64.47"
"A094970","제이엠티","12","0","KOSDAQ","3.08","39.19","","38.02"
"A095190","신화프리텍","12","0","KOSDAQ","4.51","143.57","","137.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.91","81.74","","82.49"
"A095340","ISC","12","0","KOSDAQ","3.3","1093.77","","1058.79"
"A095500","미래나노텍","12","0","KOSDAQ","2.88","243.43","","236.61"
"A095570","AJ네트웍스","12","0","KOSPI","1.65","181.24","","178.3"
"A095610","테스","12","0","KOSDAQ","1.57","448.74","","441.82"
"A095660","네오위즈","12","0","KOSDAQ","2.73","574.83","","559.53"
"A095700","제넥신","12","0","KOSDAQ","-1.01","223.6","","225.88"
"A095720","웅진씽크빅","12","0","KOSPI","0.3","193.93","","193.36"
"A095910","에스에너지","12","0","KOSDAQ","0.86","38.91","","38.58"
"A096240","크레버스","12","0","KOSDAQ","0.21","159.28","","158.94"
"A096250","와이즈넛","12","0","KOSDAQ","15.25","202.87","","176.02"
"A096350","대창솔루션","12","0","KOSDAQ","-3.15","65.5","","67.63"
"A096530","씨젠","12","0","KOSDAQ","0","1715.62","","1715.62"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.69","58.19","","57.79"
"A096690","에이루트","12","0","KOSDAQ","1.14","50.55","","49.98"
"A096760","JW홀딩스","12","0","KOSPI","3.07","273.15","","265.02"
"A096770","SK이노베이션","12","1","KOSPI","3.65","13729.06","","13245.75"
"A096870","엘디티","12","0","KOSDAQ","-1.66","17.8","","18.1"
"A097230","HJ중공업","12","0","KOSPI","1.1","609.57","","602.91"
"A097520","엠씨넥스","12","0","KOSPI","-2.02","480.01","","489.89"
"A097780","에코볼트","12","0","KOSDAQ","1.78","89.07","","87.51"
"A097800","윈팩","12","0","KOSDAQ","-1.03","56.13","","56.71"
"A097870","효성오앤비","6","0","KOSDAQ","1.39","55.61","","54.85"
"A097950","CJ제일제당","12","1","KOSPI","2.6","3560.31","","3469.99"
"A098070","한텍","12","0","KOSDAQ","-1.86","440.95","","449.29"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.46","125.11","","125.69"
"A098460","고영","12","0","KOSDAQ","3.03","1096.42","","1064.15"
"A098660","에스티오","12","0","KOSDAQ","-1.93","28.63","","29.19"
"A099190","아이센스","12","0","KOSDAQ","3.54","453.98","","438.46"
"A099220","SDN","12","0","KOSDAQ","-0.27","94.56","","94.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.42","532.23","","519.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.01","48.18","","45.88"
"A099410","동방선기","12","0","KOSDAQ","1.64","51.94","","51.1"
"A099430","바이오플러스","12","0","KOSDAQ","-0.29","422.89","","424.1"
"A099440","스맥","12","0","KOSDAQ","3.04","88.54","","85.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.27","125.62","","125.28"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","53","","53.03"
"A100090","SK오션플랜트","12","0","KOSPI","1.25","1151.35","","1137.15"
"A100120","뷰웍스","12","0","KOSDAQ","-1.4","206.7","","209.63"
"A100130","동국S&C","12","0","KOSDAQ","-1.56","162.57","","165.14"
"A100220","비상교육","12","0","KOSPI","14.53","87.08","","76.03"
"A100250","진양홀딩스","12","0","KOSPI","4.46","183.34","","175.51"
"A100590","머큐리","12","0","KOSDAQ","0.44","54.14","","53.9"
"A100660","서암기계공업","12","0","KOSDAQ","-0.14","44.35","","44.42"
"A100700","세운메디칼","12","0","KOSDAQ","0.61","109.06","","108.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","20.79","324.06","","268.28"
"A100840","SNT에너지","12","0","KOSPI","2.82","905.82","","881"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.89","74.59","","75.26"
"A101140","인바이오젠","12","0","KOSPI","-2.79","119.02","","122.44"
"A101160","월덱스","12","0","KOSDAQ","1.29","312.22","","308.26"
"A101170","우림피티에스","12","0","KOSDAQ","2.36","70.2","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","3.89","48.29","","46.48"
"A101330","모베이스","12","0","KOSDAQ","3.2","78.35","","75.92"
"A101360","에코앤드림","12","0","KOSDAQ","3.1","414.42","","401.97"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.26","26.15","","26.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.33","737.93","","728.28"
"A101530","해태제과식품","12","0","KOSPI","3.15","209.93","","203.53"
"A101670","하이드로리튬","12","0","KOSDAQ","2.56","75.89","","74"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.2","20.51","","20.55"
"A101730","위메이드맥스","12","0","KOSDAQ","6.18","612.89","","577.23"
"A101930","인화정공","12","0","KOSDAQ","0.93","366.84","","363.47"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.07","220.54","","220.69"
"A102120","어보브반도체","12","0","KOSDAQ","5.66","195.77","","185.28"
"A102260","동성케미컬","12","0","KOSPI","1.98","207.23","","203.22"
"A102370","케이옥션","12","0","KOSDAQ","0.92","104.83","","103.88"
"A102460","이연제약","12","0","KOSPI","0.73","204.08","","202.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.99","427.92","","411.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.4","360.28","","355.31"
"A103140","풍산","12","1","KOSPI","4.15","1829.99","","1757.12"
"A103230","에스앤더블류","12","0","KOSDAQ","0.45","24.26","","24.16"
"A103590","일진전기","12","0","KOSPI","0.5","1437.71","","1430.56"
"A103840","우양","12","0","KOSDAQ","1.01","48.94","","48.44"
"A104040","디에스엠","12","0","KOSDAQ","-0.18","52.89","","52.99"
"A104200","NHN벅스","12","0","KOSDAQ","1.5","45","","44.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.05","182.13","","184.06"
"A104480","티케이케미칼","12","0","KOSDAQ","4.41","146.43","","140.25"
"A104540","코렌텍","12","0","KOSDAQ","0","81.7","","81.7"
"A104620","노랑풍선","12","0","KOSDAQ","0","76.2","","76.2"
"A104700","한국철강","12","0","KOSPI","3.46","337.53","","326.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.69","266.03","","256.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.63","63.68","","64.08"
"A105550","엣지파운드리","12","0","KOSDAQ","0.8","246.67","","244.71"
"A105560","KB금융","12","1","KOSPI","7.9","42461.72","","39352.84"
"A105630","한세실업","12","1","KOSPI","1.68","436","","428.8"
"A105740","디케이락","12","0","KOSDAQ","2.19","80.53","","78.81"
"A105760","포스뱅크","12","0","KOSDAQ","1.83","64.31","","63.15"
"A105840","우진","12","0","KOSPI","2.38","182.59","","178.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.53","58.06","","59.57"
"A106190","하이텍팜","12","0","KOSDAQ","2.38","132.6","","129.51"
"A106240","파인테크닉스","12","0","KOSDAQ","1.82","19.02","","18.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","174.46","","174.23"
"A107600","새빗켐","12","0","KOSDAQ","1.4","89.41","","88.17"
"A107640","한중엔시에스","12","0","KOSDAQ","3.44","245.47","","237.32"
"A108230","톱텍","12","0","KOSDAQ","1.73","156.85","","154.18"
"A108320","LX세미콘","12","0","KOSPI","2.32","1003.51","","980.74"
"A108380","대양전기공업","12","0","KOSDAQ","3.36","206.18","","199.48"
"A108490","로보티즈","12","0","KOSDAQ","8.79","899.78","","827.11"
"A108670","LX하우시스","12","0","KOSPI","3.23","286.97","","278"
"A108860","셀바스AI","12","0","KOSDAQ","8.3","396.99","","366.58"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.65","48.53","","48.85"
"A109080","옵티시스","12","0","KOSDAQ","1.16","49.32","","48.75"
"A109610","에스와이","12","0","KOSDAQ","0.14","176.8","","176.56"
"A109670","씨싸이트","12","0","KOSDAQ","1.25","37.82","","37.35"
"A109740","디에스케이","12","0","KOSDAQ","2.73","145.26","","141.41"
"A109820","진매트릭스","12","0","KOSDAQ","-2.95","57.1","","58.84"
"A109860","동일금속","12","0","KOSDAQ","0.25","72.16","","71.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.31","64.65","","64.85"
"A110020","전진바이오팜","12","0","KOSDAQ","29.85","30.94","","23.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","10.74","115.98","","104.74"
"A110990","디아이티","12","0","KOSDAQ","2.61","237.76","","231.71"
"A111110","호전실업","12","0","KOSPI","1.24","83.92","","82.88"
"A111380","동인기연","12","0","KOSPI","-0.07","92.66","","92.72"
"A111710","남화산업","12","0","KOSDAQ","1.53","102.43","","100.88"
"A111770","영원무역","12","1","KOSPI","3.02","2725.16","","2645.39"
"A112040","위메이드","12","0","KOSDAQ","4.45","916.61","","877.57"
"A112290","와이씨켐","12","0","KOSDAQ","1.78","231.53","","227.49"
"A112610","씨에스윈드","12","1","KOSPI","-1.3","2074.83","","2102.24"
"A113810","디젠스","12","0","KOSDAQ","-3.15","37.07","","38.27"
"A114090","GKL","12","1","KOSPI","-2.86","883.92","","909.9"
"A114190","강원에너지","12","0","KOSDAQ","3.13","172.41","","167.19"
"A114450","그린생명과학","12","0","KOSDAQ","-9.1","72.9","","80.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.57","46.79","","46.52"
"A114810","한솔아이원스","12","0","KOSDAQ","1.15","252.19","","249.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.42","329.94","","328.56"
"A115160","휴맥스","12","0","KOSDAQ","0.27","49.42","","49.29"
"A115180","큐리언트","12","0","KOSDAQ","-5.45","350.75","","370.98"
"A115310","인포바인","12","0","KOSDAQ","4.14","124.36","","119.41"
"A115440","우리넷","12","0","KOSDAQ","-0.15","71.03","","71.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.16","648.81","","656.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","37.95","","38.01"
"A115500","케이씨에스","12","0","KOSDAQ","1.38","123.84","","122.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.61","33.17","","33.37"
"A115570","스타플렉스","12","0","KOSDAQ","-1.21","26.11","","26.43"
"A115610","이미지스","12","0","KOSDAQ","10.04","25.09","","22.8"
"A117580","대성에너지","12","0","KOSPI","0.64","215.33","","213.95"
"A117670","알파칩스","12","0","KOSDAQ","1.49","50.28","","49.55"
"A117730","티로보틱스","12","0","KOSDAQ","10.17","236.09","","214.3"
"A118000","메타케어","12","0","KOSPI","-2.62","55.04","","56.52"
"A118990","모트렉스","12","0","KOSDAQ","0.76","231.22","","229.48"
"A119500","포메탈","12","0","KOSDAQ","0.79","37.67","","37.38"
"A119610","인터로조","12","0","KOSDAQ","-1.99","227.46","","232.08"
"A119650","KC코트렐","12","0","KOSPI","0","17.1","","17.1"
"A119830","아이텍","12","0","KOSDAQ","2.74","132.71","","129.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","9.63","486.89","","444.12"
"A120030","조선선재","12","0","KOSPI","0.1","126.27","","126.14"
"A120110","코오롱인더","12","1","KOSPI","1.07","908.13","","898.5"
"A120240","대정화금","12","0","KOSDAQ","0.66","98.08","","97.43"
"A121440","골프존홀딩스","12","0","KOSDAQ","6.89","245.88","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","2.45","612.33","","597.7"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-6.95","30.74","","33.03"
"A121890","에스디시스템","12","0","KOSDAQ","-2.9","23.61","","24.31"
"A122310","제노레이","12","0","KOSDAQ","0.34","86.01","","85.72"
"A122350","삼기","12","0","KOSDAQ","0.87","44.47","","44.09"
"A122450","KX","12","0","KOSDAQ","3.6","182.48","","176.13"
"A122640","예스티","12","0","KOSDAQ","0.76","306.01","","303.7"
"A122690","서진오토모티브","12","0","KOSDAQ","5.2","50.79","","48.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1607.43","","1607.43"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","271.78","","270.44"
"A122990","와이솔","12","0","KOSDAQ","1.86","181.53","","178.2"
"A123010","알엔티엑스","12","0","KOSDAQ","4.54","43.6","","41.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.47","143.11","","139.66"
"A123330","제닉","12","0","KOSDAQ","-1.87","293.25","","298.83"
"A123410","코리아에프티","12","0","KOSDAQ","1.43","128.35","","126.54"
"A123420","위메이드플레이","12","0","KOSDAQ","0.86","80.29","","79.6"
"A123570","이엠넷","12","0","KOSDAQ","1.68","53.8","","52.91"
"A123690","한국화장품","12","0","KOSPI","2.6","114.24","","111.35"
"A123700","SJM","12","0","KOSPI","0.9","52.74","","52.28"
"A123750","알톤","12","0","KOSDAQ","0","19.58","","19.58"
"A123840","뉴온","12","0","KOSDAQ","0.3","37.08","","36.97"
"A123860","아나패스","12","0","KOSDAQ","-1.96","212.16","","216.4"
"A123890","한국자산신탁","12","0","KOSPI","1.41","307.16","","302.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","9.07","279.15","","255.95"
"A124560","태웅로직스","12","0","KOSDAQ","1.19","112.42","","111.1"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.45","231.04","","230.01"
"A125210","아모그린텍","12","0","KOSDAQ","0.31","107.06","","106.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.64","186.08","","181.3"
"A126560","현대퓨처넷","12","0","KOSPI","1.72","358.71","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.17","189.87","","187.67"
"A126640","화신정공","12","0","KOSDAQ","-1.54","46.45","","47.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.42","216.66","","215.76"
"A126720","수산인더스트리","12","0","KOSPI","-1.49","377.86","","383.58"
"A126730","코칩","12","0","KOSDAQ","1.01","110.63","","109.52"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.01","92.59","","91.66"
"A127120","제이에스링크","12","0","KOSDAQ","-2.91","243.08","","250.36"
"A127710","아시아경제","12","0","KOSDAQ","1.58","42.55","","41.88"
"A127980","화인써키트","12","0","KOSDAQ","2.03","71.52","","70.1"
"A128540","에코캡","12","0","KOSDAQ","1.12","43.35","","42.86"
"A128660","피제이메탈","12","0","KOSDAQ","1","74.78","","74.04"
"A128820","대성산업","12","0","KOSPI","8.54","183.88","","169.41"
"A128940","한미약품","12","1","KOSPI","-1.81","3830.49","","3900.95"
"A129260","인터지스","12","0","KOSPI","-0.56","79.28","","79.72"
"A129890","앱코","12","0","KOSDAQ","0.32","47","","46.85"
"A129920","대성하이텍","12","0","KOSDAQ","2.82","65.01","","63.23"
"A130500","GH신소재","12","0","KOSDAQ","2.07","39.49","","38.69"
"A130580","나이스디앤비","12","0","KOSDAQ","0.19","80.85","","80.7"
"A130660","한전산업","12","0","KOSPI","0.71","371.64","","369.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.68","19.82","","19.96"
"A131030","옵투스제약","12","0","KOSDAQ","0.66","98.37","","97.73"
"A131090","시큐브","12","0","KOSDAQ","-0.12","32.4","","32.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.22","39.1","","39.02"
"A131180","딜리","12","0","KOSDAQ","0.41","28.56","","28.44"
"A131220","대한과학","12","0","KOSDAQ","-0.97","38.17","","38.54"
"A131290","티에스이","12","0","KOSDAQ","0.38","441.9","","440.24"
"A131370","알서포트","12","0","KOSDAQ","0.74","180.31","","178.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.8","82.89","","82.23"
"A131760","파인텍","12","0","KOSDAQ","-0.12","35.14","","35.18"
"A131970","두산테스나","12","0","KOSDAQ","0","536.33","","536.33"
"A133750","메가엠디","12","0","KOSDAQ","1.63","51.14","","50.33"
"A133820","화인베스틸","12","0","KOSPI","-0.93","26.14","","26.39"
"A134060","이퓨쳐","12","0","KOSDAQ","0","21.22","","21.22"
"A134380","미원화학","12","0","KOSPI","-1","173.74","","175.5"
"A134580","탑코미디어","12","0","KOSDAQ","0.87","91.29","","90.5"
"A134790","시디즈","12","0","KOSPI","5.34","61.1","","58"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.56","225.03","","226.29"
"A136410","아셈스","12","0","KOSDAQ","-0.12","89.03","","89.14"
"A136480","하림","12","0","KOSDAQ","1.28","336.68","","332.44"
"A136490","선진","12","0","KOSPI","0.49","243.98","","242.79"
"A136540","윈스테크넷","12","0","KOSDAQ","1.08","150.06","","148.46"
"A137080","나래나노텍","12","0","KOSDAQ","0.32","34.28","","34.17"
"A137310","에스디바이오센서","12","1","KOSPI","1.39","1415.94","","1396.46"
"A137400","피엔티","12","0","KOSDAQ","1.58","763.34","","751.47"
"A137940","넥스트아이","12","0","KOSDAQ","-7.76","33.46","","36.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.81","87.62","","86.07"
"A138040","메리츠금융지주","12","1","KOSPI","2.34","20503.65","","20035.61"
"A138070","신진에스엠","12","0","KOSDAQ","0","41.75","","41.75"
"A138080","오이솔루션","12","0","KOSDAQ","1.18","109.43","","108.15"
"A138360","앤로보틱스","12","0","KOSDAQ","0.27","35.63","","35.54"
"A138610","나이벡","12","0","KOSDAQ","-11.08","336.49","","378.41"
"A138930","BNK금융지주","12","1","KOSPI","4.09","3562.71","","3422.62"
"A139130","iM금융지주","12","1","KOSPI","2.53","1886.89","","1840.3"
"A139480","이마트","12","1","KOSPI","3.31","2411.87","","2334.61"
"A139670","키네마스터","12","0","KOSDAQ","0.56","37.7","","37.49"
"A139990","아주스틸","12","0","KOSPI","1.87","158.51","","155.6"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.4","92.47","","92.1"
"A140410","메지온","12","0","KOSDAQ","0.38","1189.79","","1185.29"
"A140430","카티스","12","0","KOSDAQ","2.78","45.94","","44.7"
"A140520","대창스틸","12","0","KOSDAQ","0.92","46.55","","46.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.67","145.97","","139.45"
"A140860","파크시스템스","12","0","KOSDAQ","0.19","1799.92","","1796.42"
"A141000","비아트론","12","0","KOSDAQ","0.62","98.86","","98.25"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.7","4085.71","","4199.21"
"A142210","유니트론텍","12","0","KOSDAQ","3.34","113.17","","109.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.49","93.27","","94.69"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.01","51.7","","52.22"
"A143160","아이디스","12","0","KOSDAQ","1.38","164.82","","162.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.67","36.09","","35.85"
"A143240","사람인","12","0","KOSDAQ","3.13","173.77","","168.5"
"A143540","영우디에스피","12","0","KOSDAQ","1.19","26.54","","26.22"
"A144510","지씨셀","12","0","KOSDAQ","1.36","353.14","","348.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.82","214.09","","212.35"
"A145020","휴젤","12","0","KOSDAQ","-0.74","4109.55","","4140.31"
"A145170","노브랜드","12","0","KOSDAQ","1.73","89.61","","88.09"
"A145210","다이나믹디자인","12","0","KOSPI","0.39","37.2","","37.05"
"A145720","덴티움","12","1","KOSPI","3.59","701.76","","677.41"
"A145990","삼양사","12","0","KOSPI","2.35","538.36","","525.99"
"A146060","율촌","12","0","KOSDAQ","5.7","34.27","","32.42"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.22","116.33","","116.59"
"A147760","피엠티","12","0","KOSDAQ","-0.8","26.73","","26.94"
"A147830","제룡산업","12","0","KOSDAQ","1.74","128.4","","126.2"
"A148150","세경하이테크","12","0","KOSDAQ","4.08","228.43","","219.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.37","69.43","","67.83"
"A148780","비큐AI","12","0","KOSDAQ","19.24","55.34","","46.41"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.78","39.43","","39.12"
"A149950","아바텍","12","0","KOSDAQ","0.58","134.54","","133.76"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.06","57.84","","56.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","7.39","311.32","","289.9"
"A153460","네이블","12","0","KOSDAQ","2.21","48.32","","47.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.3","33.87","","33.77"
"A153710","옵티팜","12","0","KOSDAQ","0","73.35","","73.35"
"A154030","아시아종묘","12","0","KOSDAQ","0.82","29.79","","29.55"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.61","20.64","","20.77"
"A155650","와이엠씨","12","0","KOSDAQ","4.39","69.52","","66.6"
"A155660","DSR","12","0","KOSPI","3.27","63.2","","61.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.33","121.41","","125.6"
"A158430","아톤","12","0","KOSDAQ","4.66","150.28","","143.59"
"A159010","아스플로","12","0","KOSDAQ","1.2","56.27","","55.61"
"A159580","제로투세븐","12","0","KOSDAQ","1.59","96.16","","94.65"
"A159910","에코글로우","12","0","KOSDAQ","-1.46","35.1","","35.62"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.92","1187.64","","1176.83"
"A160550","NEW","12","0","KOSDAQ","0.67","62.79","","62.37"
"A160980","싸이맥스","12","0","KOSDAQ","2.61","133.17","","129.78"
"A161000","애경케미칼","12","0","KOSPI","-2.44","545.35","","558.97"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.18","4775.38","","4719.64"
"A161580","필옵틱스","12","0","KOSDAQ","3.79","814.73","","784.98"
